code,price_amplitude
600576.XSHG,1.0399999999999991
603023.XSHG,3.009999999999998
688108.XSHG,5.260000000000005
300463.XSHE,18.590000000000003
300322.XSHE,6.5
603236.XSHG,15.009999999999991
000688.XSHE,4.799999999999997
600929.XSHG,0.3899999999999997
002391.XSHE,2.759999999999998
002664.XSHE,2.019999999999996
603887.XSHG,4.640000000000001
603693.XSHG,1.1899999999999995
002158.XSHE,6.359999999999999
603773.XSHG,1.9200000000000017
600141.XSHG,2.3500000000000014
002353.XSHE,22.79000000000002
300378.XSHE,4.150000000000006
002082.XSHE,1.6199999999999974
002621.XSHE,3.6899999999999977
300202.XSHE,6.659999999999997
601633.XSHG,2.8800000000000026
002960.XSHE,5.3700000000000045
300259.XSHE,8.379999999999995
600265.XSHG,2.0700000000000003
300011.XSHE,2.520000000000003
300403.XSHE,1.7500000000000036
300141.XSHE,3.760000000000005
002867.XSHE,5.359999999999999
300103.XSHE,4.149999999999999
600218.XSHG,1.1999999999999993
601198.XSHG,1.25
002071.XSHE,0.1499999999999999
603387.XSHG,7.560000000000002
000981.XSHE,0.34999999999999964
002467.XSHE,8.689999999999998
600055.XSHG,19.57000000000002
600887.XSHG,246.13999999999987
603585.XSHG,1.4500000000000028
002341.XSHE,2.8400000000000034
300685.XSHE,24.22999999999999
002399.XSHE,10.450000000000003
002552.XSHE,4.920000000000002
002693.XSHE,1.1199999999999974
300519.XSHE,3.4499999999999957
000517.XSHE,1.5700000000000003
002599.XSHE,0.8100000000000005
300659.XSHE,15.449999999999989
300651.XSHE,4.779999999999994
601609.XSHG,1.7199999999999989
002685.XSHE,1.5700000000000003
000931.XSHE,1.6799999999999997
002305.XSHE,0.5700000000000003
600684.XSHG,3.5500000000000043
300088.XSHE,18.53
002077.XSHE,0.5899999999999999
600113.XSHG,1.7199999999999989
002961.XSHE,2.989999999999995
000910.XSHE,4.839999999999996
002079.XSHE,7.089999999999996
002915.XSHE,2.5599999999999987
000750.XSHE,7.839999999999989
300199.XSHE,5.339999999999996
300031.XSHE,17.94999999999999
600231.XSHG,1.0300000000000011
300713.XSHE,2.1099999999999994
000031.XSHE,5.579999999999998
300778.XSHE,2.6700000000000017
600461.XSHG,1.3800000000000026
600495.XSHG,1.8699999999999974
000037.XSHE,15.230000000000004
600718.XSHG,14.169999999999987
600262.XSHG,1.0100000000000016
300837.XSHE,4.090000000000003
002120.XSHE,8.0
300442.XSHE,1.5799999999999983
000521.XSHE,0.9299999999999997
002026.XSHE,2.6400000000000006
300275.XSHE,2.770000000000003
603528.XSHG,2.8299999999999983
603721.XSHG,3.9700000000000024
600655.XSHG,194.4000000000001
002983.XSHE,5.190000000000005
603138.XSHG,5.049999999999997
002385.XSHE,9.269999999999996
000411.XSHE,2.0600000000000023
002638.XSHE,0.4499999999999993
600360.XSHG,6.319999999999993
000617.XSHE,4.449999999999996
002780.XSHE,3.299999999999997
002484.XSHE,3.6700000000000017
688001.XSHG,6.209999999999994
300441.XSHE,0.5999999999999943
600708.XSHG,1.7600000000000051
000551.XSHE,6.409999999999997
000982.XSHE,0.6699999999999982
600012.XSHG,0.46000000000000085
000990.XSHE,3.0
002533.XSHE,1.1600000000000001
002923.XSHE,3.280000000000001
603222.XSHG,1.4000000000000057
300717.XSHE,1.370000000000001
002696.XSHE,1.1999999999999993
300181.XSHE,3.1300000000000026
603322.XSHG,2.4200000000000017
300353.XSHE,6.289999999999992
600851.XSHG,9.340000000000003
002499.XSHE,0.23000000000000043
002288.XSHE,4.109999999999999
002292.XSHE,8.310000000000002
000838.XSHE,2.0899999999999963
601727.XSHG,0.3799999999999999
300110.XSHE,1.4100000000000001
300422.XSHE,4.090000000000003
002184.XSHE,3.3499999999999943
002622.XSHE,1.1000000000000014
600703.XSHG,51.75
300166.XSHE,20.370000000000005
300496.XSHE,39.960000000000036
300343.XSHE,2.3399999999999963
600843.XSHG,1.0300000000000011
600893.XSHG,7.75
600467.XSHG,1.620000000000001
002034.XSHE,3.779999999999994
600356.XSHG,0.5999999999999996
300751.XSHE,40.47000000000003
601899.XSHG,0.7300000000000004
300139.XSHE,3.8799999999999955
603166.XSHG,0.33000000000000007
600470.XSHG,0.3899999999999997
002672.XSHE,2.940000000000005
601336.XSHG,5.299999999999997
300161.XSHE,3.3500000000000014
603801.XSHG,4.409999999999997
600476.XSHG,2.009999999999998
000900.XSHE,1.5600000000000023
002434.XSHE,4.660000000000004
002449.XSHE,2.030000000000001
300501.XSHE,10.600000000000001
300621.XSHE,0.8200000000000003
600193.XSHG,1.5400000000000063
002751.XSHE,2.6799999999999997
600367.XSHG,1.7799999999999976
600572.XSHG,5.909999999999997
300380.XSHE,3.0600000000000023
002335.XSHE,7.829999999999998
000802.XSHE,3.0299999999999976
300138.XSHE,6.170000000000002
002407.XSHE,4.8700000000000045
600675.XSHG,19.539999999999964
002204.XSHE,1.9100000000000001
600242.XSHG,0.0
600599.XSHG,0.5699999999999985
600415.XSHG,24.20999999999998
601106.XSHG,0.2599999999999998
600683.XSHG,1.4400000000000013
600478.XSHG,6.239999999999995
688180.XSHG,20.439999999999998
300637.XSHE,1.3800000000000026
300252.XSHE,3.3900000000000006
600985.XSHG,3.0799999999999983
000584.XSHE,1.9499999999999993
002130.XSHE,9.86
603856.XSHG,0.8000000000000007
300076.XSHE,2.740000000000002
603989.XSHG,4.689999999999998
603185.XSHG,17.769999999999996
300145.XSHE,3.710000000000008
300648.XSHE,7.020000000000003
600176.XSHG,11.219999999999999
600559.XSHG,8.960000000000008
600545.XSHG,0.9300000000000033
000685.XSHE,5.97999999999999
300638.XSHE,13.530000000000001
601006.XSHG,0.34999999999999964
688138.XSHG,5.969999999999999
603815.XSHG,2.370000000000001
002719.XSHE,0.46000000000000085
688169.XSHG,35.389999999999986
600589.XSHG,1.4600000000000009
000858.XSHE,353.67999999999984
002179.XSHE,21.94999999999999
002174.XSHE,6.790000000000006
300615.XSHE,2.539999999999999
300277.XSHE,5.549999999999997
300003.XSHE,11.800000000000011
000045.XSHE,2.219999999999999
600088.XSHG,4.239999999999995
601789.XSHG,1.1199999999999992
000950.XSHE,0.5399999999999991
600984.XSHG,4.450000000000003
600986.XSHG,3.1999999999999993
300481.XSHE,7.36999999999999
000631.XSHE,2.190000000000005
603881.XSHG,12.090000000000003
603986.XSHG,106.88999999999999
600359.XSHG,1.5600000000000005
300123.XSHE,8.480000000000004
300369.XSHE,11.009999999999991
601658.XSHG,0.1200000000000001
001696.XSHE,11.800000000000011
600239.XSHG,5.359999999999999
601100.XSHG,18.079999999999984
300286.XSHE,4.769999999999996
002671.XSHE,1.5899999999999999
000519.XSHE,6.189999999999998
688555.XSHG,7.829999999999998
002793.XSHE,3.5600000000000023
600757.XSHG,1.7600000000000051
300483.XSHE,2.330000000000002
300647.XSHE,1.9400000000000013
300091.XSHE,2.9200000000000017
002355.XSHE,0.7599999999999998
300336.XSHE,2.270000000000003
300512.XSHE,1.3900000000000006
603916.XSHG,2.009999999999998
000919.XSHE,1.2600000000000016
000922.XSHE,0.8200000000000003
300449.XSHE,3.9200000000000017
688365.XSHG,6.890000000000001
601919.XSHG,0.2999999999999998
002098.XSHE,0.7899999999999991
600387.XSHG,1.6000000000000014
002987.XSHE,4.219999999999999
002683.XSHE,15.629999999999995
600326.XSHG,4.950000000000003
600666.XSHG,1.0199999999999996
600654.XSHG,221.54999999999973
002891.XSHE,9.41000000000001
300050.XSHE,2.5899999999999963
300014.XSHE,67.63999999999999
002729.XSHE,2.049999999999997
300525.XSHE,16.340000000000003
300285.XSHE,41.76000000000005
603356.XSHG,0.9100000000000001
600998.XSHG,1.7999999999999972
600256.XSHG,5.959999999999994
002613.XSHE,1.6099999999999994
002889.XSHE,1.1999999999999993
002159.XSHE,1.2800000000000011
603589.XSHG,5.039999999999999
600939.XSHG,0.20999999999999996
300587.XSHE,1.220000000000006
300366.XSHE,5.530000000000001
601933.XSHG,5.809999999999988
000416.XSHE,4.3600000000000065
600026.XSHG,1.200000000000001
002239.XSHE,7.009999999999998
300529.XSHE,8.030000000000001
002187.XSHE,5.299999999999997
601519.XSHG,4.649999999999999
002537.XSHE,4.830000000000005
300466.XSHE,1.9000000000000021
300490.XSHE,1.7899999999999991
300304.XSHE,1.5700000000000003
603289.XSHG,0.6300000000000008
002431.XSHE,1.5700000000000038
603133.XSHG,0.9899999999999984
300036.XSHE,10.189999999999998
600409.XSHG,2.780000000000001
600480.XSHG,2.7799999999999976
000014.XSHE,9.050000000000011
603167.XSHG,0.29999999999999893
603466.XSHG,3.9099999999999966
688020.XSHG,8.260000000000005
000927.XSHE,0.25
002774.XSHE,0.3299999999999992
000009.XSHE,7.810000000000002
002412.XSHE,2.8799999999999955
300835.XSHE,8.699999999999989
601002.XSHG,0.33000000000000007
603499.XSHG,5.77
000998.XSHE,10.859999999999985
601968.XSHG,0.5300000000000002
000851.XSHE,1.5599999999999987
603682.XSHG,0.7400000000000002
002278.XSHE,0.5
002634.XSHE,5.780000000000001
300206.XSHE,16.090000000000003
002752.XSHE,0.6600000000000001
600386.XSHG,1.129999999999999
600751.XSHG,1.3800000000000026
002888.XSHE,2.739999999999995
603106.XSHG,1.4299999999999997
002263.XSHE,1.0399999999999991
300068.XSHE,3.1000000000000014
603181.XSHG,3.860000000000003
000963.XSHE,31.779999999999973
300491.XSHE,1.5100000000000016
600250.XSHG,1.0599999999999987
002186.XSHE,2.1900000000000013
300589.XSHE,2.3200000000000003
300124.XSHE,82.12
000892.XSHE,0.6999999999999993
600138.XSHG,3.210000000000001
603882.XSHG,8.740000000000009
002553.XSHE,4.339999999999996
300761.XSHE,2.5700000000000003
600960.XSHG,0.6699999999999999
000700.XSHE,14.329999999999984
600019.XSHG,0.5999999999999996
600423.XSHG,0.5099999999999998
000702.XSHE,0.9900000000000002
002890.XSHE,3.549999999999997
300691.XSHE,3.1099999999999994
000723.XSHE,3.5600000000000023
002042.XSHE,3.1500000000000057
300440.XSHE,3.3500000000000014
600617.XSHG,5.5800000000000125
601777.XSHG,0.39999999999999947
300023.XSHE,5.200000000000003
601101.XSHG,0.9400000000000013
688039.XSHG,6.679999999999993
603332.XSHG,0.9000000000000021
300811.XSHE,5.0
002248.XSHE,0.5299999999999994
002925.XSHE,7.240000000000009
002523.XSHE,0.9600000000000009
000534.XSHE,1.7399999999999949
000078.XSHE,7.170000000000002
002142.XSHE,1.5600000000000023
300108.XSHE,0.8599999999999994
