code,price_amplitude
000750.XSHE,2.9099999999999966
300199.XSHE,5.260000000000005
300031.XSHE,11.370000000000005
600231.XSHG,0.4299999999999997
300713.XSHE,1.9299999999999997
000031.XSHE,3.0600000000000023
300778.XSHE,2.770000000000003
600461.XSHG,0.620000000000001
600495.XSHG,1.1299999999999955
000037.XSHE,7.289999999999992
600718.XSHG,7.950000000000017
600262.XSHG,1.6500000000000057
300837.XSHE,5.820000000000007
002120.XSHE,5.859999999999985
300442.XSHE,1.4600000000000009
000521.XSHE,0.75
002026.XSHE,2.780000000000001
300275.XSHE,4.299999999999997
603528.XSHG,2.3900000000000006
603721.XSHG,1.3900000000000006
600655.XSHG,116.13999999999987
002983.XSHE,2.950000000000003
603138.XSHG,3.819999999999993
002385.XSHE,5.3500000000000085
000411.XSHE,9.699999999999996
002638.XSHE,0.29999999999999893
600360.XSHG,3.510000000000005
000617.XSHE,1.0600000000000023
002780.XSHE,1.2199999999999989
002484.XSHE,2.1099999999999994
688001.XSHG,1.8999999999999986
300441.XSHE,2.6499999999999915
600708.XSHG,0.8799999999999955
000551.XSHE,4.090000000000003
000982.XSHE,1.1900000000000013
600012.XSHG,0.16000000000000014
000990.XSHE,2.5900000000000034
002533.XSHE,0.6999999999999993
002923.XSHE,2.4299999999999997
603222.XSHG,1.480000000000004
300717.XSHE,1.1400000000000006
002696.XSHE,0.9399999999999977
300181.XSHE,2.25
603322.XSHG,2.210000000000001
300353.XSHE,4.060000000000002
600851.XSHG,7.609999999999985
002499.XSHE,0.25
002288.XSHE,3.1299999999999955
002292.XSHE,5.780000000000001
000838.XSHE,1.1700000000000017
601727.XSHG,0.21999999999999975
300110.XSHE,1.7899999999999991
300422.XSHE,3.6300000000000026
002184.XSHE,1.6299999999999955
002622.XSHE,0.9299999999999997
600703.XSHG,22.50999999999999
300166.XSHE,9.720000000000027
300496.XSHE,39.60000000000002
300343.XSHE,1.7900000000000027
600843.XSHG,0.8999999999999986
600893.XSHG,21.859999999999985
600460.XSHG,16.829999999999984
600467.XSHG,1.0899999999999999
002034.XSHE,2.6600000000000037
600356.XSHG,0.5599999999999987
300751.XSHE,25.230000000000018
601899.XSHG,0.9199999999999999
300139.XSHE,4.810000000000002
603166.XSHG,0.27999999999999936
002245.XSHE,1.6599999999999966
600470.XSHG,0.20000000000000018
002672.XSHE,2.5
601336.XSHG,2.5700000000000003
300161.XSHE,3.3900000000000006
603801.XSHG,4.059999999999995
600476.XSHG,1.620000000000001
000900.XSHE,0.7800000000000011
002434.XSHE,1.4199999999999946
002449.XSHE,3.3000000000000043
300501.XSHE,6.469999999999999
300621.XSHE,0.610000000000003
600193.XSHG,1.4099999999999966
002751.XSHE,2.3699999999999974
600367.XSHG,1.2100000000000009
600572.XSHG,3.6399999999999864
300380.XSHE,1.7800000000000011
002335.XSHE,5.530000000000001
000802.XSHE,1.1799999999999997
300138.XSHE,4.8300000000000125
002407.XSHE,2.1299999999999955
600675.XSHG,3.8999999999999773
002204.XSHE,2.0600000000000023
600242.XSHG,0.07000000000000028
600599.XSHG,0.2400000000000002
600415.XSHG,8.550000000000011
601106.XSHG,0.18999999999999995
600683.XSHG,1.7899999999999991
600478.XSHG,1.6300000000000026
688180.XSHG,11.900000000000006
300637.XSHE,0.8299999999999983
300252.XSHE,6.719999999999999
600985.XSHG,0.9200000000000017
000584.XSHE,2.0900000000000034
002130.XSHE,4.920000000000002
603856.XSHG,1.9100000000000001
300076.XSHE,1.740000000000002
603989.XSHG,5.030000000000001
603185.XSHG,7.1699999999999875
300145.XSHE,2.539999999999992
300648.XSHE,4.230000000000004
600176.XSHG,11.210000000000008
600559.XSHG,4.489999999999995
600545.XSHG,0.6400000000000006
000685.XSHE,3.1299999999999955
300638.XSHE,13.090000000000003
601006.XSHG,0.129999999999999
688138.XSHG,2.9399999999999977
603815.XSHG,1.25
002719.XSHE,0.2400000000000002
688169.XSHG,18.430000000000007
600589.XSHG,0.3500000000000014
000858.XSHE,178.20000000000027
002179.XSHE,32.54000000000002
002174.XSHE,3.8400000000000034
300615.XSHE,1.5600000000000023
300277.XSHE,3.2199999999999918
300003.XSHE,10.409999999999997
000045.XSHE,1.1999999999999993
600088.XSHG,1.8099999999999952
601789.XSHG,0.34999999999999964
000950.XSHE,1.2299999999999986
600984.XSHG,5.059999999999995
600986.XSHG,1.6799999999999997
300481.XSHE,4.780000000000001
000631.XSHE,1.3900000000000006
603881.XSHG,5.77000000000001
603986.XSHG,59.879999999999995
600359.XSHG,0.7399999999999984
300123.XSHE,17.110000000000014
300369.XSHE,14.780000000000001
601658.XSHG,0.07000000000000028
001696.XSHE,14.75
600239.XSHG,3.6299999999999955
601100.XSHG,11.310000000000002
300286.XSHE,5.049999999999997
002671.XSHE,0.6099999999999994
000519.XSHE,6.760000000000005
688555.XSHG,3.3900000000000006
002793.XSHE,3.990000000000002
600757.XSHG,1.0800000000000054
300483.XSHE,1.009999999999998
300647.XSHE,1.3100000000000023
300091.XSHE,4.140000000000001
002355.XSHE,0.4599999999999991
300336.XSHE,1.029999999999994
300512.XSHE,2.75
603916.XSHG,2.3200000000000003
000919.XSHE,0.6500000000000021
000922.XSHE,1.0599999999999987
300449.XSHE,4.239999999999995
688365.XSHG,3.019999999999996
601919.XSHG,0.20000000000000018
002098.XSHE,0.41999999999999993
600387.XSHG,0.7399999999999984
002987.XSHE,2.8100000000000023
002683.XSHE,7.789999999999992
600326.XSHG,4.430000000000007
600666.XSHG,0.5199999999999996
688589.XSHG,6.0
600654.XSHG,172.3100000000004
002891.XSHE,5.219999999999999
300050.XSHE,2.0899999999999963
300014.XSHE,69.23000000000002
002729.XSHE,9.549999999999997
300525.XSHE,10.700000000000017
300285.XSHE,35.94999999999999
603356.XSHG,0.370000000000001
600998.XSHG,0.7100000000000009
600256.XSHG,2.989999999999995
002613.XSHE,0.9799999999999969
002889.XSHE,1.0100000000000016
002159.XSHE,1.1000000000000014
603589.XSHG,1.8000000000000043
600939.XSHG,0.0699999999999994
300587.XSHE,2.8200000000000003
300366.XSHE,8.209999999999994
601933.XSHG,2.3599999999999994
000416.XSHE,1.5799999999999983
600026.XSHG,0.41999999999999993
002239.XSHE,2.4499999999999957
300529.XSHE,7.4199999999999875
002187.XSHE,2.0899999999999963
601519.XSHG,1.75
002537.XSHE,2.690000000000005
300466.XSHE,1.6799999999999997
300490.XSHE,0.5
300304.XSHE,1.1599999999999966
603289.XSHG,0.8600000000000012
002431.XSHE,2.260000000000005
603133.XSHG,1.1799999999999997
300036.XSHE,5.150000000000006
600409.XSHG,1.9600000000000009
600480.XSHG,2.6599999999999966
000014.XSHE,6.039999999999992
603167.XSHG,2.370000000000001
603466.XSHG,2.1300000000000026
688020.XSHG,7.309999999999988
000927.XSHE,0.08999999999999986
002774.XSHE,0.2699999999999996
000009.XSHE,4.209999999999994
002412.XSHE,2.8800000000000026
300835.XSHE,4.969999999999999
601002.XSHG,0.17999999999999972
603499.XSHG,0.9400000000000013
000998.XSHE,15.080000000000013
601968.XSHG,0.4500000000000002
300216.XSHE,0.0
000851.XSHE,0.8900000000000006
603682.XSHG,0.379999999999999
002278.XSHE,1.1899999999999995
002634.XSHE,4.919999999999995
300206.XSHE,15.509999999999991
002752.XSHE,0.4399999999999995
600386.XSHG,1.0700000000000003
600751.XSHG,0.8099999999999987
002888.XSHE,1.2800000000000011
603106.XSHG,0.7899999999999991
002263.XSHE,0.5
300068.XSHE,2.0900000000000034
603181.XSHG,1.1200000000000045
000963.XSHE,20.340000000000032
300491.XSHE,0.8599999999999994
600250.XSHG,0.6499999999999986
002186.XSHE,1.6500000000000021
300589.XSHE,2.230000000000004
300124.XSHE,37.26999999999998
000892.XSHE,0.34999999999999964
600138.XSHG,1.9200000000000017
603882.XSHG,5.530000000000001
002553.XSHE,1.4299999999999997
300761.XSHE,2.1300000000000026
600960.XSHG,1.6400000000000006
000700.XSHE,4.22999999999999
600019.XSHG,0.20999999999999908
600423.XSHG,0.21999999999999886
000702.XSHE,0.6699999999999982
002890.XSHE,4.630000000000003
300691.XSHE,1.2299999999999969
000723.XSHE,1.2999999999999972
002042.XSHE,2.3700000000000045
300440.XSHE,1.990000000000002
600617.XSHG,7.719999999999999
601777.XSHG,0.7399999999999993
