code,price_amplitude
300671.XSHE,-1.6599999999999966
001255.XSHE,-0.6700000000000017
300707.XSHE,-2.789999999999999
603587.XSHG,-0.20000000000000284
603665.XSHG,-0.8599999999999994
300117.XSHE,-1.1500000000000021
600997.XSHG,-0.4400000000000013
002481.XSHE,-1.1099999999999994
601099.XSHG,-0.2599999999999998
002127.XSHE,-0.7299999999999969
301358.XSHE,-0.9699999999999989
000619.XSHE,-1.490000000000002
301209.XSHE,-1.0199999999999996
300070.XSHE,-2.8100000000000023
603213.XSHG,-0.2400000000000002
300337.XSHE,-0.9899999999999984
000526.XSHE,-2.3500000000000085
300024.XSHE,-9.490000000000009
002384.XSHE,-7.300000000000011
600352.XSHG,-2.0
603527.XSHG,-0.38000000000000256
605378.XSHG,-0.46999999999999886
300604.XSHE,-9.569999999999993
002997.XSHE,-1.740000000000002
300625.XSHE,-0.2400000000000002
301221.XSHE,-2.5700000000000003
002555.XSHE,-14.149999999999977
301031.XSHE,-4.329999999999984
300782.XSHE,-18.860000000000014
300410.XSHE,-5.93
301429.XSHE,-5.450000000000003
300797.XSHE,-0.26000000000000156
600493.XSHG,-0.3200000000000003
002235.XSHE,-0.5100000000000016
600598.XSHG,-0.4399999999999977
603839.XSHG,-0.33000000000000007
002982.XSHE,-1.0
002367.XSHE,-1.8299999999999983
600444.XSHG,-0.7600000000000016
002714.XSHE,-9.42999999999995
300537.XSHE,-0.7300000000000004
300613.XSHE,-4.159999999999968
001202.XSHE,-0.5600000000000023
002479.XSHE,-0.389999999999997
600811.XSHG,-0.7800000000000011
300622.XSHE,-1.5499999999999972
688191.XSHG,-1.4600000000000009
300183.XSHE,-2.5200000000000102
000915.XSHE,-2.519999999999996
600769.XSHG,-1.4699999999999989
605068.XSHG,-0.6900000000000013
002244.XSHE,-5.010000000000005
603365.XSHG,-0.5899999999999999
688150.XSHG,-0.34999999999999787
603707.XSHG,-2.799999999999997
301099.XSHE,-1.3700000000000045
000971.XSHE,-0.15000000000000036
300006.XSHE,-0.46999999999999886
300225.XSHE,-6.079999999999998
002442.XSHE,-0.129999999999999
600586.XSHG,-2.3299999999999983
001267.XSHE,-0.33000000000000007
300097.XSHE,-1.0999999999999979
688131.XSHG,-4.6200000000000045
600067.XSHG,-2.6799999999999926
300847.XSHE,-1.129999999999999
600963.XSHG,-1.4500000000000028
600395.XSHG,-0.29999999999999716
605266.XSHG,-1.6899999999999977
000638.XSHE,-4.460000000000001
688105.XSHG,-0.9599999999999973
003022.XSHE,-0.9700000000000024
002734.XSHE,-0.4099999999999966
002125.XSHE,-0.9299999999999997
301281.XSHE,-1.6000000000000014
600746.XSHG,-1.6600000000000037
000709.XSHE,-0.7899999999999991
300470.XSHE,-5.6299999999999955
300891.XSHE,-0.3200000000000003
300747.XSHE,-4.299999999999997
301307.XSHE,-1.5399999999999991
600089.XSHG,-8.299999999999955
603186.XSHG,-1.3999999999999986
600825.XSHG,-1.509999999999998
603517.XSHG,-1.1899999999999977
300318.XSHE,-0.509999999999998
605218.XSHG,-0.34999999999999964
605500.XSHG,-0.23999999999999844
300800.XSHE,-3.4200000000000017
000796.XSHE,-0.6400000000000006
600658.XSHG,-1.5899999999999963
002398.XSHE,-0.37999999999999545
000523.XSHE,-2.129999999999999
000795.XSHE,-0.5
601615.XSHG,-0.2900000000000027
000797.XSHE,-1.5199999999999996
600530.XSHG,-0.7699999999999996
688786.XSHG,-1.3000000000000043
002610.XSHE,-0.5
002969.XSHE,-0.040000000000000036
603136.XSHG,-1.0799999999999983
603060.XSHG,-1.230000000000004
600745.XSHG,-1.2800000000000011
600839.XSHG,-3.6200000000000045
002559.XSHE,-5.429999999999993
300594.XSHE,-0.75
600276.XSHG,-39.440000000000055
600712.XSHG,-0.629999999999999
603535.XSHG,-0.38000000000000256
300867.XSHE,-0.4800000000000004
688326.XSHG,-6.599999999999994
603170.XSHG,-0.39000000000000057
603348.XSHG,-3.780000000000001
601888.XSHG,-3.7299999999999613
688416.XSHG,-3.5
300015.XSHE,-15.950000000000045
600082.XSHG,-0.7200000000000024
600295.XSHG,-1.6799999999999926
300702.XSHE,-1.4899999999999949
605277.XSHG,-0.7899999999999991
600301.XSHG,-1.0399999999999991
603013.XSHG,-0.8999999999999986
002949.XSHE,-0.5999999999999979
688318.XSHG,-17.24000000000001
603220.XSHG,-0.9299999999999997
603767.XSHG,-1.0499999999999972
603096.XSHG,-0.5800000000000018
002074.XSHE,-1.5300000000000011
002154.XSHE,-3.8299999999999983
688306.XSHG,-0.13999999999999968
002539.XSHE,-3.739999999999995
002905.XSHE,-2.4399999999999977
301331.XSHE,-0.6699999999999946
002605.XSHE,-5.909999999999997
600846.XSHG,-3.0999999999999943
600645.XSHG,-5.019999999999982
301057.XSHE,-0.370000000000001
001238.XSHE,-0.46000000000000085
688066.XSHG,-3.239999999999995
600736.XSHG,-3.969999999999999
603161.XSHG,-0.4400000000000013
688317.XSHG,-0.379999999999999
001258.XSHE,-0.120000000000001
300966.XSHE,-0.33999999999999986
600120.XSHG,-6.4500000000000455
301047.XSHE,-3.5700000000000216
603421.XSHG,-0.29999999999999893
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.16000000000000014
300314.XSHE,-2.25
300497.XSHE,-1.3900000000000006
601068.XSHG,-0.11000000000000032
301123.XSHE,-0.9699999999999989
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.08000000000000007
002690.XSHE,-5.02000000000001
603477.XSHG,-0.9299999999999997
688188.XSHG,-8.020000000000039
002903.XSHE,-0.5
605376.XSHG,-0.8800000000000026
688013.XSHG,-0.5399999999999991
000520.XSHE,-0.28999999999999915
300545.XSHE,-2.539999999999999
600475.XSHG,-0.8299999999999983
600692.XSHG,-3.1099999999999994
300770.XSHE,-2.3700000000000045
605358.XSHG,-0.769999999999996
603728.XSHG,-3.2299999999999898
002068.XSHE,-4.170000000000002
300785.XSHE,-2.740000000000009
688350.XSHG,-0.41999999999999815
603281.XSHG,-0.3300000000000054
600796.XSHG,-0.7999999999999972
600433.XSHG,-0.28000000000000114
603617.XSHG,-0.38000000000000256
688295.XSHG,-1.0200000000000031
601921.XSHG,-0.2599999999999998
601369.XSHG,-0.4299999999999997
688668.XSHG,-3.1700000000000017
000623.XSHE,-3.8600000000000136
600748.XSHG,-1.620000000000001
601838.XSHG,-0.26000000000000156
000820.XSHE,-0.2999999999999998
300387.XSHE,-1.2100000000000009
001231.XSHE,-0.33999999999999986
000153.XSHE,-0.6400000000000006
002561.XSHE,-0.9399999999999995
600509.XSHG,-2.0
600881.XSHG,-3.1500000000000057
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.1899999999999977
688543.XSHG,-1.0599999999999952
002189.XSHE,-0.28999999999999915
601279.XSHG,-0.1900000000000004
300411.XSHE,-0.3999999999999986
600897.XSHG,-3.0
002105.XSHE,-0.14000000000000057
605196.XSHG,-0.21000000000000085
600127.XSHG,-0.75
600168.XSHG,-0.3100000000000005
600212.XSHG,-0.7699999999999996
300597.XSHE,-0.3200000000000003
300890.XSHE,-0.6099999999999994
688189.XSHG,-0.23999999999999844
603036.XSHG,-0.28999999999999915
001368.XSHE,-0.6199999999999974
002947.XSHE,-0.8399999999999963
600182.XSHG,-0.35999999999999943
300394.XSHE,-36.379999999999995
600720.XSHG,-2.5200000000000102
300272.XSHE,-0.6000000000000014
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.7699999999999996
601878.XSHG,-0.1899999999999995
600562.XSHG,-1.3800000000000097
603813.XSHG,-0.17999999999999794
600396.XSHG,-0.40000000000000036
688092.XSHG,-1.5
600511.XSHG,-4.019999999999982
300561.XSHE,-2.1299999999999955
002551.XSHE,-0.9199999999999946
600831.XSHG,-1.0999999999999943
600838.XSHG,-1.1099999999999994
603163.XSHG,-2.5600000000000023
002488.XSHE,-2.6599999999999966
300425.XSHE,-1.3700000000000045
603006.XSHG,-0.7399999999999984
300473.XSHE,-0.6300000000000026
600761.XSHG,-12.580000000000041
603238.XSHG,-0.379999999999999
601319.XSHG,-0.09999999999999964
300970.XSHE,-1.009999999999998
688280.XSHG,-0.3200000000000003
300810.XSHE,-0.7100000000000009
301390.XSHE,-2.430000000000007
300313.XSHE,-0.5899999999999999
300402.XSHE,-0.4200000000000017
002316.XSHE,-2.1999999999999993
301380.XSHE,-1.3799999999999955
600990.XSHG,-0.8200000000000074
688289.XSHG,-0.5500000000000007
002901.XSHE,-0.6499999999999986
600435.XSHG,-3.390000000000015
000012.XSHE,-1.7199999999999989
600758.XSHG,-0.22000000000000064
300931.XSHE,-0.5899999999999999
000004.XSHE,-16.97999999999999
002392.XSHE,-0.6000000000000014
002167.XSHE,-1.4200000000000017
603948.XSHG,-1.2500000000000036
600149.XSHG,-1.25
600821.XSHG,-0.3299999999999983
000830.XSHE,-2.009999999999991
002358.XSHE,-0.5100000000000051
600848.XSHG,-0.8099999999999952
002907.XSHE,-0.34999999999999964
002850.XSHE,-3.910000000000025
603518.XSHG,-0.39000000000000057
688299.XSHG,-0.1999999999999993
300150.XSHE,-0.39000000000000057
600325.XSHG,-4.060000000000002
301396.XSHE,-1.9699999999999989
000096.XSHE,-0.2900000000000027
603007.XSHG,-0.3800000000000008
600674.XSHG,-5.8799999999999955
000423.XSHE,-8.680000000000064
600533.XSHG,-2.489999999999995
300151.XSHE,-7.710000000000008
300209.XSHE,-0.15000000000000036
603758.XSHG,-0.5899999999999999
002843.XSHE,-0.8200000000000003
301293.XSHE,-3.3500000000000085
600079.XSHG,-8.060000000000002
301262.XSHE,-1.4699999999999989
300895.XSHE,-3.789999999999999
301370.XSHE,-0.48999999999999844
300241.XSHE,-0.370000000000001
688267.XSHG,-0.34999999999999787
300896.XSHE,-22.800000000000068
300485.XSHE,-0.769999999999996
300584.XSHE,-0.5999999999999943
600337.XSHG,-0.6900000000000048
601860.XSHG,-0.06000000000000005
002073.XSHE,-2.0400000000000063
688052.XSHG,-3.829999999999984
600208.XSHG,-0.6999999999999993
601375.XSHG,-0.08999999999999986
688235.XSHG,-5.790000000000006
600097.XSHG,-0.20999999999999908
002560.XSHE,-0.9699999999999989
000528.XSHE,-1.6400000000000006
603938.XSHG,-1.0600000000000023
300444.XSHE,-1.2199999999999989
300737.XSHE,-0.46000000000000085
002491.XSHE,-0.9200000000000017
002641.XSHE,-0.8099999999999952
002462.XSHE,-0.21999999999999886
300482.XSHE,-1.4699999999999989
300817.XSHE,-1.0300000000000011
600874.XSHG,-0.20000000000000107
300385.XSHE,-0.6600000000000001
603319.XSHG,-1.009999999999998
688006.XSHG,-0.6899999999999977
000909.XSHE,-0.33999999999999986
301016.XSHE,-0.5499999999999972
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.5999999999999979
002776.XSHE,-0.8699999999999992
002762.XSHE,-3.1300000000000026
603811.XSHG,-1.1900000000000048
301499.XSHE,-2.8599999999999994
603822.XSHG,-1.8299999999999983
002701.XSHE,-0.5899999999999963
605138.XSHG,-0.11999999999999922
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.28999999999999915
002697.XSHE,-1.4399999999999977
603337.XSHG,-1.0599999999999952
603277.XSHG,-1.2899999999999991
002530.XSHE,-1.0700000000000003
300390.XSHE,-5.269999999999982
688113.XSHG,-0.9000000000000057
001287.XSHE,-0.7099999999999973
002796.XSHE,-0.9699999999999989
000600.XSHE,-1.019999999999996
300200.XSHE,-0.7199999999999989
601607.XSHG,-0.6499999999999986
300057.XSHE,-0.9700000000000024
688009.XSHG,-0.16999999999999993
688682.XSHG,-6.11999999999999
301130.XSHE,-0.8000000000000007
002366.XSHE,-0.7500000000000018
300502.XSHE,-35.64000000000004
000728.XSHE,-0.3000000000000007
002563.XSHE,-0.37999999999999545
603392.XSHG,-20.30000000000001
002887.XSHE,-1.9199999999999946
300174.XSHE,-3.0
688163.XSHG,-0.41999999999999815
000612.XSHE,-0.3100000000000023
002276.XSHE,-1.9600000000000009
603733.XSHG,-0.7600000000000016
600169.XSHG,-0.40000000000000213
600895.XSHG,-17.28000000000003
688196.XSHG,-1.9399999999999977
688425.XSHG,-0.05999999999999961
688409.XSHG,-2.780000000000001
600989.XSHG,-0.3699999999999992
601066.XSHG,-0.38000000000000256
000721.XSHE,-3.1899999999999977
000905.XSHE,-0.4499999999999993
301263.XSHE,-1.1700000000000017
002332.XSHE,-1.3900000000000006
301122.XSHE,-1.2700000000000031
603699.XSHG,-0.610000000000003
301386.XSHE,-1.0199999999999996
688019.XSHG,-8.229999999999961
603000.XSHG,-8.289999999999992
688529.XSHG,-0.8200000000000003
002866.XSHE,-2.1099999999999994
301298.XSHE,-0.35999999999999943
002879.XSHE,-0.6699999999999982
600739.XSHG,-5.96999999999997
688523.XSHG,-0.9400000000000013
688535.XSHG,-7.259999999999991
300354.XSHE,-1.710000000000008
688137.XSHG,-2.1600000000000037
300373.XSHE,-3.170000000000016
600190.XSHG,-0.14000000000000057
000027.XSHE,-2.1200000000000045
603267.XSHG,-1.1000000000000085
002193.XSHE,-0.7599999999999998
301399.XSHE,-1.6800000000000068
002601.XSHE,-5.680000000000007
300939.XSHE,-2.4100000000000037
000881.XSHE,-0.36000000000000654
001236.XSHE,-0.5899999999999999
603237.XSHG,-0.4199999999999946
603855.XSHG,-0.6999999999999993
300995.XSHE,-0.8299999999999983
605006.XSHG,-0.08000000000000007
000056.XSHE,-0.9399999999999977
688187.XSHG,-1.0
300741.XSHE,-1.3800000000000026
688513.XSHG,-0.9399999999999977
600255.XSHG,-1.370000000000001
002750.XSHE,-0.6799999999999997
301369.XSHE,-6.339999999999989
600131.XSHG,-3.5400000000000063
601898.XSHG,-0.16999999999999993
600030.XSHG,-2.219999999999999
603038.XSHG,-0.620000000000001
603596.XSHG,-1.5900000000000034
600835.XSHG,-1.8299999999999983
002001.XSHE,-13.729999999999905
300345.XSHE,-2.6299999999999955
688662.XSHG,-1.8599999999999994
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.129999999999999
600136.XSHG,-0.3700000000000001
002387.XSHE,-0.9600000000000009
300287.XSHE,-1.230000000000004
301037.XSHE,-0.6699999999999982
301091.XSHE,-1.3200000000000003
600346.XSHG,-2.3600000000000136
002404.XSHE,-0.5599999999999952
600763.XSHG,-4.760000000000048
600791.XSHG,-2.2099999999999937
300297.XSHE,-0.09000000000000008
301306.XSHE,-1.0499999999999972
300332.XSHE,-0.2699999999999996
603712.XSHG,-0.4499999999999993
603612.XSHG,-0.5
688800.XSHG,-1.8200000000000074
002380.XSHE,-3.6899999999999977
600321.XSHG,-1.3200000000000003
688711.XSHG,-2.019999999999996
603579.XSHG,-0.740000000000002
600143.XSHG,-1.8899999999999864
600749.XSHG,-1.0300000000000011
002371.XSHE,-41.77999999999997
600593.XSHG,-1.2700000000000031
002192.XSHE,-4.8799999999999955
600280.XSHG,-10.910000000000004
002629.XSHE,-0.40999999999999837
600795.XSHG,-8.350000000000023
002088.XSHE,-2.950000000000003
600083.XSHG,-0.15999999999999925
300477.XSHE,-0.3200000000000003
000885.XSHE,-0.7200000000000024
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.6500000000000004
600996.XSHG,-0.6600000000000001
002233.XSHE,-0.5300000000000011
300302.XSHE,-4.97999999999999
301189.XSHE,-0.5500000000000007
600657.XSHG,-3.8900000000000006
600694.XSHG,-1.759999999999991
600640.XSHG,-4.969999999999999
002194.XSHE,-1.0399999999999991
003002.XSHE,-0.370000000000001
300719.XSHE,-0.5599999999999987
603917.XSHG,-1.370000000000001
688135.XSHG,-0.8900000000000006
688448.XSHG,-0.9600000000000009
688469.XSHG,-0.03000000000000025
603915.XSHG,-1.25
000812.XSHE,-1.470000000000006
002439.XSHE,-5.969999999999999
600081.XSHG,-3.5900000000000034
300311.XSHE,-0.8800000000000026
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.35999999999999943
000952.XSHE,-0.33000000000000185
300271.XSHE,-3.5799999999999983
603586.XSHG,-0.4700000000000024
300623.XSHE,-1.6399999999999864
000529.XSHE,-0.16999999999999815
300697.XSHE,-0.6799999999999997
002002.XSHE,-1.0899999999999999
603889.XSHG,-3.990000000000002
600938.XSHG,-0.4800000000000004
600608.XSHG,-6.399999999999977
600503.XSHG,-0.3600000000000012
301239.XSHE,-1.9899999999999949
002880.XSHE,-1.4200000000000017
603173.XSHG,-0.8000000000000007
605066.XSHG,-0.10999999999999943
002873.XSHE,-0.5500000000000043
002679.XSHE,-0.5
000005.XSHE,-0.7100000000000009
603615.XSHG,-0.21000000000000085
000410.XSHE,-0.4299999999999997
300167.XSHE,-0.3500000000000014
300663.XSHE,-1.1100000000000065
603208.XSHG,-3.049999999999997
002968.XSHE,-6.770000000000003
000538.XSHE,-18.27000000000021
300414.XSHE,-0.8599999999999994
301041.XSHE,-1.0799999999999983
600157.XSHG,-5.099999999999994
605189.XSHG,-0.370000000000001
002640.XSHE,-1.3500000000000014
300840.XSHE,-0.75
002232.XSHE,-0.980000000000004
002748.XSHE,-0.5700000000000003
300476.XSHE,-9.190000000000012
600036.XSHG,-3.7700000000000102
600185.XSHG,-0.9500000000000028
603192.XSHG,-0.5300000000000011
301180.XSHE,-0.23999999999999844
002661.XSHE,-0.35999999999999943
600517.XSHG,-2.6099999999999994
600571.XSHG,-1.9299999999999926
603912.XSHG,-0.4800000000000004
002061.XSHE,-0.21000000000000085
300869.XSHE,-0.3100000000000023
603019.XSHG,-5.97999999999999
603657.XSHG,-0.5800000000000018
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.3999999999999986
600449.XSHG,-2.730000000000004
001367.XSHE,-0.6199999999999974
688220.XSHG,-1.1200000000000045
002900.XSHE,-0.36999999999999744
603551.XSHG,-0.9100000000000001
601069.XSHG,-0.5499999999999989
301128.XSHE,-1.279999999999994
301308.XSHE,-3.7900000000000063
603605.XSHG,-3.7700000000000102
002148.XSHE,-1.1599999999999966
300547.XSHE,-2.0999999999999943
002840.XSHE,-1.6099999999999994
600477.XSHG,-2.2700000000000102
300234.XSHE,-0.9000000000000057
600008.XSHG,-0.370000000000001
301361.XSHE,-0.7200000000000024
600576.XSHG,-0.4499999999999993
603023.XSHG,-3.3900000000000006
688108.XSHG,-0.5299999999999994
688622.XSHG,-0.7999999999999972
300463.XSHE,-0.6500000000000057
300322.XSHE,-0.9299999999999997
603236.XSHG,-6.1699999999999875
000688.XSHE,-1.1500000000000057
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.3100000000000023
002664.XSHE,-1.740000000000002
300972.XSHE,-5.32
603887.XSHG,-0.6999999999999993
603693.XSHG,-0.18999999999999773
002158.XSHE,-2.1299999999999955
603773.XSHG,-1.6999999999999957
600141.XSHG,-3.3100000000000023
001366.XSHE,-0.16999999999999993
002353.XSHE,-9.560000000000002
300378.XSHE,-3.9000000000000057
002082.XSHE,-0.23999999999999844
002621.XSHE,-0.490000000000002
688355.XSHG,-0.5600000000000023
688356.XSHG,-4.639999999999986
601633.XSHG,-2.4599999999999937
002960.XSHE,-1.6799999999999997
300259.XSHE,-1.0900000000000034
600265.XSHG,-0.25
688375.XSHG,-1.0999999999999943
300011.XSHE,-1.1799999999999997
300403.XSHE,-2.440000000000005
300937.XSHE,-1.0800000000000054
301021.XSHE,-1.9600000000000009
300141.XSHE,-1.7899999999999991
002867.XSHE,-0.6300000000000026
300103.XSHE,-1.3800000000000026
600218.XSHG,-0.5100000000000016
601198.XSHG,-0.13000000000000078
002993.XSHE,-1.6799999999999997
603387.XSHG,-0.7099999999999937
000981.XSHE,-0.8699999999999992
002467.XSHE,-1.3099999999999952
600055.XSHG,-13.210000000000036
688625.XSHG,-1.9799999999999969
301291.XSHE,-0.370000000000001
600887.XSHG,-20.269999999999982
603585.XSHG,-0.3999999999999986
688129.XSHG,-0.2400000000000002
002341.XSHE,-0.5800000000000018
300685.XSHE,-2.1299999999999955
688246.XSHG,-0.8699999999999974
002399.XSHE,-0.4200000000000017
002552.XSHE,-1.1599999999999966
002693.XSHE,-0.4299999999999997
300519.XSHE,-0.4200000000000017
000517.XSHE,-4.100000000000001
002599.XSHE,-1.8099999999999987
300659.XSHE,-4.899999999999999
300651.XSHE,-2.030000000000001
688623.XSHG,-1.3799999999999955
688229.XSHG,-1.8699999999999974
300949.XSHE,-5.049999999999997
601609.XSHG,-0.0600000000000005
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.11999999999999922
300980.XSHE,-0.8000000000000007
002305.XSHE,-0.9399999999999995
600684.XSHG,-2.980000000000004
300088.XSHE,-2.6700000000000017
002077.XSHE,-2.0700000000000003
600113.XSHG,-0.8299999999999983
605056.XSHG,-0.11000000000000121
002961.XSHE,-0.28999999999999915
603408.XSHG,-0.15999999999999837
000910.XSHE,-0.3099999999999987
688525.XSHG,-3.6099999999999994
002079.XSHE,-1.6399999999999935
301233.XSHE,-1.1499999999999986
002915.XSHE,-0.7199999999999989
000750.XSHE,-2.25
300199.XSHE,-2.8299999999999983
301168.XSHE,-2.6799999999999997
300031.XSHE,-6.329999999999984
600231.XSHG,-2.1199999999999974
300713.XSHE,-2.6099999999999994
000031.XSHE,-3.6400000000000006
300778.XSHE,-5.859999999999999
600461.XSHG,-1.3200000000000003
600495.XSHG,-0.5300000000000011
688213.XSHG,-3.8599999999999994
000037.XSHE,-2.710000000000001
600718.XSHG,-2.609999999999985
600262.XSHG,-0.990000000000002
300837.XSHE,-0.8900000000000006
002120.XSHE,-0.9600000000000009
688670.XSHG,-3.009999999999998
300442.XSHE,-1.259999999999998
000521.XSHE,-0.9099999999999966
002026.XSHE,-0.9399999999999977
300275.XSHE,-3.760000000000005
603528.XSHG,-1.1000000000000014
603721.XSHG,-1.0199999999999996
600655.XSHG,-16.929999999999836
