code,price_amplitude
002385.XSHE,-0.9399999999999977
601061.XSHG,-0.3100000000000005
000411.XSHE,-0.8900000000000006
605003.XSHG,-0.3999999999999986
002638.XSHE,-0.7100000000000009
600360.XSHG,-1.019999999999996
000617.XSHE,-2.5899999999999963
002780.XSHE,-0.7300000000000004
002484.XSHE,-2.4000000000000057
600032.XSHG,-0.28000000000000114
688001.XSHG,-1.3500000000000014
300441.XSHE,-0.8999999999999986
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.9599999999999937
000982.XSHE,-0.5
600012.XSHG,-0.6300000000000026
000990.XSHE,-0.34999999999999787
002533.XSHE,-0.5799999999999983
002923.XSHE,-0.8100000000000023
603222.XSHG,-1.1799999999999997
605296.XSHG,-0.41999999999999815
601728.XSHG,-0.27000000000000046
300717.XSHE,-0.35999999999999943
002696.XSHE,-0.4299999999999997
300181.XSHE,-3.010000000000005
603322.XSHG,-3.469999999999999
300353.XSHE,-3.1400000000000006
600851.XSHG,-3.339999999999989
002288.XSHE,-0.740000000000002
002292.XSHE,-5.36999999999999
000838.XSHE,-2.8899999999999935
601727.XSHG,-0.08999999999999986
688629.XSHG,-1.8500000000000014
300110.XSHE,-0.389999999999997
300422.XSHE,-1.2899999999999991
002184.XSHE,-1.8900000000000006
002622.XSHE,-0.34999999999999787
600703.XSHG,-7.8799999999999955
300166.XSHE,-6.539999999999992
001260.XSHE,-1.4599999999999973
300496.XSHE,-22.420000000000016
301000.XSHE,-3.8599999999999994
603065.XSHG,-0.25
300343.XSHE,-18.22999999999999
600843.XSHG,-0.4299999999999997
600893.XSHG,-3.8499999999999943
600460.XSHG,-12.580000000000041
001212.XSHE,-1.9600000000000009
688658.XSHG,-0.39000000000000057
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.5500000000000043
600356.XSHG,-0.1999999999999993
300751.XSHE,-84.05999999999995
601899.XSHG,-0.5799999999999983
300139.XSHE,-2.1199999999999974
603166.XSHG,-0.22000000000000064
002245.XSHE,-6.4199999999999875
600470.XSHG,-0.7300000000000004
688701.XSHG,-0.21999999999999886
002672.XSHE,-0.7399999999999949
601336.XSHG,-1.3000000000000043
001288.XSHE,-0.6899999999999977
300161.XSHE,-3.0999999999999943
301387.XSHE,-2.1799999999999997
603801.XSHG,-3.8500000000000085
600476.XSHG,-1.1300000000000026
688420.XSHG,-1.0
000900.XSHE,-1.1499999999999986
003032.XSHE,-0.46999999999999886
002434.XSHE,-1.9200000000000088
002449.XSHE,-0.5600000000000023
300501.XSHE,-2.229999999999997
300621.XSHE,-0.34999999999999964
600193.XSHG,-0.529999999999994
002751.XSHE,-0.19999999999999996
600367.XSHG,-2.5999999999999943
600572.XSHG,-1.5999999999999943
300380.XSHE,-1.0900000000000034
002335.XSHE,-13.030000000000001
000802.XSHE,-1.6400000000000006
300138.XSHE,-1.3799999999999955
002407.XSHE,-3.950000000000017
600675.XSHG,-6.259999999999991
301315.XSHE,-2.5999999999999943
688076.XSHG,-1.1400000000000006
002204.XSHE,-0.5800000000000018
600599.XSHG,-0.5500000000000007
688699.XSHG,-2.9099999999999966
600415.XSHG,-29.360000000000014
601106.XSHG,-0.08999999999999986
600683.XSHG,-2.219999999999999
600478.XSHG,-1.3299999999999983
688180.XSHG,-0.8000000000000043
300637.XSHE,-0.33999999999999986
300252.XSHE,-1.8900000000000006
600985.XSHG,-0.9799999999999969
000584.XSHE,-0.7800000000000011
002130.XSHE,-4.800000000000011
603856.XSHG,-0.7699999999999996
300076.XSHE,-1.3300000000000054
603989.XSHG,-0.9200000000000017
603185.XSHG,-9.5
300145.XSHE,-1.3700000000000045
300648.XSHE,-2.2199999999999918
600176.XSHG,-6.850000000000023
001316.XSHE,-0.7999999999999972
301391.XSHE,-3.069999999999993
600559.XSHG,-2.960000000000008
600545.XSHG,-0.3899999999999988
000685.XSHE,-1.8999999999999915
300638.XSHE,-7.810000000000002
688689.XSHG,-1.0600000000000023
601006.XSHG,-0.25
688138.XSHG,-0.8000000000000007
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.39000000000000057
688169.XSHG,-37.0
600589.XSHG,-0.7699999999999996
000858.XSHE,-31.59999999999991
002179.XSHE,-11.139999999999986
002174.XSHE,-2.710000000000001
300615.XSHE,-2.6700000000000017
688215.XSHG,-1.5500000000000043
300277.XSHE,-1.2800000000000011
300003.XSHE,-1.8900000000000006
000045.XSHE,-1.25
600088.XSHG,-1.8400000000000034
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.5399999999999991
001229.XSHE,-1.2000000000000028
600984.XSHG,-0.34999999999999964
600986.XSHG,-1.8599999999999994
001309.XSHE,-6.180000000000007
605099.XSHG,-1.009999999999998
300481.XSHE,-1.230000000000004
000631.XSHE,-0.8499999999999943
603881.XSHG,-1.3900000000000006
603986.XSHG,-18.710000000000036
600359.XSHG,-0.33000000000000007
300123.XSHE,-2.789999999999999
300369.XSHE,-3.8999999999999915
601658.XSHG,-0.10000000000000053
605128.XSHG,-1.2700000000000031
688410.XSHG,-1.3100000000000023
001696.XSHE,-3.8700000000000045
600239.XSHG,-3.259999999999998
601100.XSHG,-7.470000000000027
300918.XSHE,-0.28999999999999915
300286.XSHE,-20.94999999999999
002671.XSHE,-0.23999999999999844
000519.XSHE,-2.780000000000001
002793.XSHE,-0.3200000000000003
600757.XSHG,-2.5600000000000023
300483.XSHE,-0.35999999999999943
300647.XSHE,-0.5199999999999996
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.9399999999999995
300512.XSHE,-0.8300000000000018
001333.XSHE,-2.599999999999998
603916.XSHG,-0.28999999999999915
688156.XSHG,-0.740000000000002
000919.XSHE,-0.5
000922.XSHE,-1.5799999999999983
300449.XSHE,-0.8299999999999983
301179.XSHE,-3.9599999999999937
688365.XSHG,-0.6500000000000004
688582.XSHG,-3.5
601919.XSHG,-0.41000000000000014
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.2599999999999998
301035.XSHE,-2.3599999999999994
688130.XSHG,-1.1700000000000017
002987.XSHE,-1.730000000000004
301312.XSHE,-10.169999999999987
002683.XSHE,-1.8599999999999994
600326.XSHG,-1.8100000000000023
600666.XSHG,-1.009999999999998
688589.XSHG,-1.5799999999999983
001300.XSHE,-0.15000000000000036
600654.XSHG,-172.91999999999916
002891.XSHE,-1.5
300050.XSHE,-1.5799999999999983
301175.XSHE,-0.0600000000000005
300014.XSHE,-17.159999999999854
301018.XSHE,-1.0700000000000003
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.8599999999999994
300525.XSHE,-3.3700000000000045
300285.XSHE,-14.349999999999966
603356.XSHG,-0.3899999999999988
600998.XSHG,-0.23999999999999844
600256.XSHG,-3.980000000000018
002613.XSHE,-0.8500000000000014
002889.XSHE,-1.1600000000000001
605268.XSHG,-0.22000000000000064
002159.XSHE,-1.0199999999999996
603589.XSHG,-1.0399999999999991
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.6700000000000017
301058.XSHE,-0.3100000000000005
301177.XSHE,-0.8000000000000043
688502.XSHG,-10.469999999999999
300366.XSHE,-7.049999999999997
601933.XSHG,-0.370000000000001
688107.XSHG,-1.5700000000000003
000416.XSHE,-0.7999999999999972
600026.XSHG,-0.8299999999999983
002239.XSHE,-0.7299999999999969
300529.XSHE,-0.7900000000000063
603307.XSHG,-0.6299999999999955
002187.XSHE,-0.5
601519.XSHG,-0.75
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.8499999999999979
301141.XSHE,-16.64
300466.XSHE,-1.4099999999999966
300490.XSHE,-1.0200000000000031
300304.XSHE,-2.539999999999999
603289.XSHG,-0.4800000000000004
002431.XSHE,-0.5
603133.XSHG,-0.33999999999999897
300036.XSHE,-5.5
600409.XSHG,-1.25
600480.XSHG,0.0
688349.XSHG,-0.7299999999999969
000014.XSHE,-5.019999999999996
603167.XSHG,-0.13000000000000078
603466.XSHG,-1.8400000000000034
688020.XSHG,-1.8699999999999974
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.4400000000000013
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.27999999999999936
000009.XSHE,-1.4099999999999966
002412.XSHE,-0.7800000000000011
300835.XSHE,-7.600000000000001
601002.XSHG,-0.1900000000000004
603499.XSHG,-0.5600000000000023
000998.XSHE,-5.439999999999998
601968.XSHG,-0.16999999999999993
000851.XSHE,-0.8399999999999999
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.1800000000000015
002634.XSHE,-2.25
300206.XSHE,-3.1400000000000006
603048.XSHG,-2.2699999999999996
002752.XSHE,-0.11999999999999922
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3099999999999987
002888.XSHE,-1.0199999999999996
603106.XSHG,-0.4400000000000013
300959.XSHE,-1.490000000000002
002263.XSHE,-0.35999999999999943
603073.XSHG,-0.5
301028.XSHE,-0.3600000000000012
001234.XSHE,-0.8299999999999983
300068.XSHE,-1.7100000000000009
301314.XSHE,-2.8799999999999955
603181.XSHG,-0.6500000000000057
000963.XSHE,-17.549999999999955
300491.XSHE,-2.950000000000003
600250.XSHG,-0.509999999999998
002186.XSHE,-0.8300000000000018
300589.XSHE,-3.0
300124.XSHE,-37.569999999999936
000892.XSHE,-0.3699999999999992
600138.XSHG,-1.0600000000000023
603882.XSHG,-1.3300000000000125
688087.XSHG,-0.5900000000000034
002553.XSHE,-3.739999999999995
300761.XSHE,-0.5600000000000023
600960.XSHG,-0.6199999999999974
000700.XSHE,-2.9200000000000017
688276.XSHG,-2.719999999999999
600019.XSHG,-0.23999999999999844
688565.XSHG,-0.370000000000001
600423.XSHG,-0.35999999999999943
000702.XSHE,-0.4299999999999997
688132.XSHG,-1.129999999999999
002890.XSHE,-0.7300000000000004
300691.XSHE,-6.689999999999998
000723.XSHE,-2.230000000000004
002042.XSHE,-0.379999999999999
300440.XSHE,-0.9699999999999989
600617.XSHG,-6.460000000000008
601777.XSHG,-0.17999999999999972
601101.XSHG,-0.389999999999997
001289.XSHE,-0.48999999999999844
688039.XSHG,-1.7199999999999989
603332.XSHG,-0.28999999999999915
688265.XSHG,-0.509999999999998
688339.XSHG,-6.569999999999993
300811.XSHE,-4.659999999999997
002248.XSHE,-0.5899999999999999
002925.XSHE,-1.2299999999999969
002523.XSHE,-0.5999999999999979
301042.XSHE,-1.019999999999996
000534.XSHE,-2.1000000000000014
000078.XSHE,-1.4400000000000048
603057.XSHG,-0.6099999999999994
002142.XSHE,-2.460000000000001
300108.XSHE,-0.4900000000000002
600635.XSHG,-8.220000000000027
603611.XSHG,-1.7099999999999937
301001.XSHE,-0.629999999999999
301065.XSHE,-0.4399999999999977
002362.XSHE,-1.9199999999999946
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.5299999999999976
688536.XSHG,-7.710000000000036
003041.XSHE,-0.5100000000000016
000800.XSHE,-0.620000000000001
002376.XSHE,-1.3699999999999974
002828.XSHE,-0.29999999999999893
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.8500000000000014
688109.XSHG,-1.6500000000000057
000607.XSHE,-0.6000000000000014
003033.XSHE,-1.0500000000000043
000572.XSHE,-2.1900000000000013
300617.XSHE,-3.989999999999995
688485.XSHG,-0.39000000000000057
603209.XSHG,-0.7800000000000011
002015.XSHE,-3.9799999999999898
688022.XSHG,-2.6799999999999997
000036.XSHE,-0.9499999999999957
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.19000000000000128
300567.XSHE,-22.97999999999996
600995.XSHG,-2.25
603958.XSHG,-0.1999999999999993
002625.XSHE,-2.469999999999999
002171.XSHE,-0.6499999999999986
300506.XSHE,-0.7199999999999989
300363.XSHE,-2.3400000000000034
301353.XSHE,-1.6300000000000026
600653.XSHG,-538.7799999999988
603196.XSHG,-1.1600000000000001
600804.XSHG,-1.1400000000000006
002138.XSHE,-4.010000000000019
603599.XSHG,-2.9099999999999966
688606.XSHG,-1.1200000000000045
601579.XSHG,-0.3199999999999985
300263.XSHE,-1.7600000000000051
300841.XSHE,-4.670000000000016
603399.XSHG,-0.3500000000000014
000040.XSHE,-0.8299999999999983
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.7299999999999969
300420.XSHE,-0.5600000000000023
688198.XSHG,-7.560000000000002
600621.XSHG,-49.94000000000051
002065.XSHE,-6.949999999999989
000676.XSHE,-2.4399999999999977
002933.XSHE,-0.759999999999998
600229.XSHG,-0.5200000000000014
001328.XSHE,-0.9100000000000037
603456.XSHG,-2.7700000000000102
002809.XSHE,-0.33000000000000185
300943.XSHE,-0.7699999999999996
300306.XSHE,-2.25
000546.XSHE,-0.39000000000000057
601628.XSHG,-0.8500000000000014
001339.XSHE,-1.2600000000000016
600867.XSHG,-8.569999999999993
603035.XSHG,-0.7100000000000009
301126.XSHE,-0.3200000000000003
605155.XSHG,-0.39000000000000057
300451.XSHE,-5.550000000000011
300650.XSHE,-1.259999999999998
002836.XSHE,-0.5
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.129999999999999
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.4499999999999993
300913.XSHE,-5.47999999999999
600961.XSHG,-0.379999999999999
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.629999999999999
002133.XSHE,-0.28999999999999915
600928.XSHG,-0.07000000000000028
300182.XSHE,-9.25
002284.XSHE,-6.319999999999993
002723.XSHE,-2.980000000000004
301131.XSHE,-1.2299999999999969
300678.XSHE,-7.9199999999999875
603137.XSHG,-0.48999999999999844
300876.XSHE,-0.4800000000000004
000975.XSHE,-4.3700000000000045
603256.XSHG,-0.1800000000000015
603959.XSHG,-1.389999999999997
688225.XSHG,-0.4499999999999993
688167.XSHG,-6.609999999999999
603556.XSHG,-1.490000000000002
301395.XSHE,-0.379999999999999
300417.XSHE,-0.9899999999999949
600768.XSHG,-0.8100000000000023
002253.XSHE,-1.730000000000004
000505.XSHE,-0.5200000000000031
002554.XSHE,-0.9299999999999997
301335.XSHE,-0.5999999999999943
600782.XSHG,-0.5399999999999991
002788.XSHE,-0.5100000000000016
600830.XSHG,-2.030000000000001
002669.XSHE,-0.9899999999999984
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.38000000000000256
603258.XSHG,-1.3099999999999952
002785.XSHE,-0.28000000000000114
601012.XSHG,-44.24000000000001
688035.XSHG,-3.770000000000003
002033.XSHE,-2.069999999999993
002145.XSHE,-0.3200000000000003
300335.XSHE,-0.40000000000000036
688686.XSHG,-7.930000000000007
301087.XSHE,-1.4200000000000017
002306.XSHE,-0.4200000000000017
600267.XSHG,-1.1899999999999977
002782.XSHE,-1.1199999999999974
603879.XSHG,-2.1999999999999993
688023.XSHG,-9.799999999999983
002386.XSHE,-0.2599999999999998
605567.XSHG,-0.10999999999999943
300994.XSHE,-0.7699999999999996
603729.XSHG,-0.6400000000000006
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.25
600429.XSHG,-0.14999999999999947
603698.XSHG,-0.620000000000001
600109.XSHG,-1.1499999999999915
300982.XSHE,-2.789999999999992
601222.XSHG,-0.8200000000000003
300550.XSHE,-1.5
603580.XSHG,-0.5
688216.XSHG,-1.3499999999999979
000501.XSHE,-0.980000000000004
300903.XSHE,-1.0499999999999972
603015.XSHG,-0.8099999999999987
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.46000000000000085
300303.XSHE,-3.9299999999999926
300045.XSHE,-6.730000000000004
301191.XSHE,-5.890000000000001
603789.XSHG,-0.7700000000000014
600560.XSHG,-2.5400000000000063
603859.XSHG,-2.1499999999999986
300655.XSHE,-5.930000000000007
300607.XSHE,-2.3100000000000023
688309.XSHG,-0.34999999999999787
300809.XSHE,-1.0899999999999963
000596.XSHE,-15.430000000000064
002333.XSHE,-0.490000000000002
000652.XSHE,-1.1200000000000045
001215.XSHE,-1.9899999999999949
002275.XSHE,-0.8799999999999955
300140.XSHE,-0.759999999999998
600305.XSHG,-1.2999999999999972
003027.XSHE,-0.5500000000000043
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.39000000000000057
600877.XSHG,-2.9299999999999926
300118.XSHE,-2.6400000000000006
301025.XSHE,-0.3500000000000014
300630.XSHE,-3.219999999999999
603906.XSHG,-0.9499999999999957
000969.XSHE,-1.1699999999999946
000719.XSHE,-1.7700000000000031
301070.XSHE,-2.7099999999999937
002059.XSHE,-0.1899999999999995
688575.XSHG,-1.3399999999999999
002083.XSHE,-0.16000000000000014
600166.XSHG,-2.6299999999999955
002562.XSHE,-0.41000000000000014
300661.XSHE,-19.340000000000032
300670.XSHE,-0.7399999999999984
002170.XSHE,-0.8200000000000003
600727.XSHG,-0.28000000000000114
688363.XSHG,-1.2600000000000051
600507.XSHG,-1.25
601857.XSHG,-0.33000000000000007
002813.XSHE,-2.0900000000000034
605300.XSHG,-1.1999999999999993
002587.XSHE,-2.1799999999999997
688012.XSHG,-5.990000000000009
002952.XSHE,-1.2000000000000028
002643.XSHE,-1.2999999999999972
301273.XSHE,-0.7199999999999989
603323.XSHG,-0.07000000000000028
300198.XSHE,-1.6300000000000026
002247.XSHE,-0.5199999999999996
300548.XSHE,-7.570000000000007
603669.XSHG,-0.25
688200.XSHG,-11.939999999999998
300489.XSHE,-4.550000000000011
688210.XSHG,-0.8499999999999943
600731.XSHG,-1.0
601158.XSHG,-0.14000000000000057
002855.XSHE,-0.28000000000000114
000913.XSHE,-1.7700000000000031
300930.XSHE,-2.3200000000000003
000815.XSHE,-1.5700000000000003
603026.XSHG,-1.7800000000000011
300898.XSHE,-0.4299999999999997
300147.XSHE,-0.5199999999999996
688389.XSHG,-1.240000000000002
300656.XSHE,-3.3400000000000034
600606.XSHG,-9.920000000000016
300619.XSHE,-1.0999999999999943
600421.XSHG,-0.509999999999998
300520.XSHE,-2.3700000000000045
003001.XSHE,-0.3299999999999983
600216.XSHG,-0.5799999999999983
000582.XSHE,-0.779999999999994
600642.XSHG,-2.030000000000001
603990.XSHG,-2.75
605566.XSHG,-0.4800000000000004
300919.XSHE,-1.2600000000000051
301299.XSHE,-3.020000000000003
301013.XSHE,-2.1900000000000013
002309.XSHE,-0.11000000000000121
603286.XSHG,-1.389999999999997
603897.XSHG,-0.379999999999999
688595.XSHG,-1.4199999999999946
300730.XSHE,-0.9799999999999969
300804.XSHE,-1.0999999999999943
603819.XSHG,-0.8000000000000007
601872.XSHG,-0.33999999999999986
603786.XSHG,-5.609999999999999
600976.XSHG,-10.060000000000002
301419.XSHE,-6.669999999999995
002051.XSHE,-4.060000000000002
601599.XSHG,-0.5600000000000005
300398.XSHE,-3.8799999999999955
301199.XSHE,-1.379999999999999
688698.XSHG,-1.6600000000000037
600107.XSHG,-0.27999999999999936
000559.XSHE,-3.6299999999999955
600237.XSHG,-1.3400000000000034
000006.XSHE,-4.650000000000006
000692.XSHE,-0.8799999999999955
301049.XSHE,-1.0300000000000011
002286.XSHE,-1.230000000000004
688075.XSHG,-1.4299999999999926
301339.XSHE,-1.0600000000000023
688619.XSHG,-0.7699999999999996
000425.XSHE,-5.639999999999986
301183.XSHE,-5.630000000000003
603045.XSHG,-2.719999999999999
600243.XSHG,-0.23000000000000043
002393.XSHE,-0.46999999999999886
603379.XSHG,-3.0799999999999983
002149.XSHE,-1.240000000000002
301022.XSHE,-1.7800000000000011
688055.XSHG,-0.10000000000000053
600886.XSHG,-8.080000000000041
688793.XSHG,-2.309999999999995
300603.XSHE,-1.2100000000000009
002765.XSHE,-0.620000000000001
603182.XSHG,-0.16000000000000014
600641.XSHG,-14.419999999999959
601512.XSHG,-0.17999999999999972
300408.XSHE,-3.3200000000000216
688396.XSHG,-0.75
603090.XSHG,-0.9200000000000017
600198.XSHG,-0.379999999999999
688307.XSHG,-2.030000000000001
002136.XSHE,-0.5600000000000023
000070.XSHE,-1.9800000000000004
300771.XSHE,-0.8200000000000003
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.41000000000000014
301206.XSHE,-1.1799999999999997
688367.XSHG,-0.41000000000000014
600486.XSHG,-11.770000000000039
300908.XSHE,-2.5900000000000034
300089.XSHE,-0.07999999999999996
002086.XSHE,-0.620000000000001
300192.XSHE,-1.8200000000000003
000541.XSHE,-3.8400000000000034
603558.XSHG,-0.6899999999999977
300571.XSHE,-3.559999999999988
300880.XSHE,-5.619999999999997
300096.XSHE,-1.0700000000000003
600172.XSHG,-0.9300000000000068
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.16999999999999993
300505.XSHE,-2.25
300213.XSHE,-1.4200000000000017
600604.XSHG,-4.210000000000008
300134.XSHE,-1.9100000000000037
600776.XSHG,-3.739999999999995
688630.XSHG,-3.680000000000007
000419.XSHE,-1.7800000000000011
300215.XSHE,-2.260000000000005
001269.XSHE,-4.6200000000000045
002700.XSHE,-0.29999999999999716
688089.XSHG,-0.6000000000000014
688509.XSHG,-0.2400000000000002
000516.XSHE,-6.649999999999977
300276.XSHE,-2.3100000000000023
300984.XSHE,-1.240000000000002
603639.XSHG,-1.1700000000000017
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.7900000000000027
600380.XSHG,-2.3899999999999864
002430.XSHE,-2.490000000000009
002768.XSHE,-1.1000000000000085
002400.XSHE,-2.25
603071.XSHG,-0.14000000000000057
300278.XSHE,-0.6999999999999993
600004.XSHG,-1.4099999999999966
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.6899999999999995
300907.XSHE,-1.8999999999999986
002980.XSHE,-1.3999999999999986
600908.XSHG,-0.0699999999999994
603601.XSHG,-1.7600000000000051
300511.XSHE,-0.629999999999999
603022.XSHG,-0.5100000000000016
002080.XSHE,-1.789999999999992
002773.XSHE,-0.9499999999999957
002988.XSHE,-0.5
300033.XSHE,-68.02999999999997
600481.XSHG,-3.119999999999976
600452.XSHG,-15.150000000000006
301157.XSHE,-5.979999999999997
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.4200000000000017
603618.XSHG,-0.379999999999999
300961.XSHE,-0.2400000000000002
002397.XSHE,-1.0300000000000011
300205.XSHE,-3.299999999999997
300265.XSHE,-0.75
603005.XSHG,-3.039999999999999
688211.XSHG,-0.7899999999999991
000669.XSHE,-0.14999999999999947
688776.XSHG,-5.340000000000003
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.529999999999994
002261.XSHE,-11.669999999999987
603211.XSHG,-1.1999999999999993
300964.XSHE,-2.0899999999999963
688115.XSHG,-1.2000000000000028
603266.XSHG,-1.8200000000000038
301267.XSHE,-1.8299999999999983
300421.XSHE,-1.1899999999999977
603042.XSHG,-0.6499999999999986
300819.XSHE,-0.3500000000000014
002546.XSHE,-1.7000000000000028
688379.XSHG,-0.6900000000000013
300154.XSHE,-1.6100000000000065
301100.XSHE,-0.33999999999999986
603080.XSHG,-0.6899999999999977
688302.XSHG,-2.3699999999999974
001298.XSHE,-0.8900000000000006
002254.XSHE,-2.990000000000009
603976.XSHG,-0.41999999999999815
002087.XSHE,-0.28000000000000025
300428.XSHE,-6.319999999999993
603988.XSHG,-2.210000000000001
601377.XSHG,-0.370000000000001
688186.XSHG,-1.2899999999999991
603232.XSHG,-1.1300000000000026
000066.XSHE,-17.50999999999999
688182.XSHG,-0.9299999999999997
002573.XSHE,-0.6599999999999966
300608.XSHE,-1.490000000000002
300768.XSHE,-0.7100000000000009
300480.XSHE,-2.75
300640.XSHE,-0.4400000000000013
688733.XSHG,-0.5899999999999999
601065.XSHG,-0.33999999999999986
300773.XSHE,-1.9699999999999989
300254.XSHE,-0.5099999999999998
002567.XSHE,-1.8100000000000023
002647.XSHE,-0.509999999999998
300195.XSHE,-0.370000000000001
688121.XSHG,-1.4799999999999969
600647.XSHG,-3.3000000000000114
002389.XSHE,-2.8000000000000114
688553.XSHG,-0.33000000000000007
300748.XSHE,-4.060000000000002
300058.XSHE,-8.659999999999997
002128.XSHE,-0.3499999999999943
603027.XSHG,-8.459999999999994
600023.XSHG,-0.16000000000000014
688468.XSHG,-0.25
688085.XSHG,-0.6699999999999982
002241.XSHE,-14.019999999999982
300923.XSHE,-1.2999999999999972
600583.XSHG,-3.140000000000015
000762.XSHE,-7.230000000000018
300946.XSHE,-2.740000000000009
603869.XSHG,-0.7399999999999984
688051.XSHG,-1.4099999999999966
000821.XSHE,-1.75
600685.XSHG,-3.9100000000000037
603172.XSHG,-0.5399999999999991
000731.XSHE,-1.730000000000004
603956.XSHG,-0.2400000000000002
301397.XSHE,-4.25
003005.XSHE,-1.5900000000000034
002749.XSHE,-5.0
002931.XSHE,-0.8000000000000007
300010.XSHE,-1.459999999999999
603118.XSHG,-1.4299999999999997
000514.XSHE,-0.5299999999999976
000531.XSHE,-1.9499999999999886
002378.XSHE,-0.3299999999999983
002606.XSHE,-1.0600000000000023
301139.XSHE,-0.8599999999999994
688272.XSHG,-0.14999999999999858
600399.XSHG,-0.759999999999998
603389.XSHG,-0.3299999999999992
300364.XSHE,-3.8799999999999955
300911.XSHE,-0.8999999999999986
000976.XSHE,-0.2600000000000007
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.5899999999999963
001872.XSHE,-2.6200000000000045
600705.XSHG,-9.509999999999991
603979.XSHG,-0.8200000000000003
300802.XSHE,-1.9799999999999969
688071.XSHG,-5.790000000000006
688228.XSHG,-1.3599999999999994
301330.XSHE,-2.0
001227.XSHE,-0.03000000000000025
300680.XSHE,-2.3700000000000045
603955.XSHG,-1.0
002767.XSHE,-0.41000000000000014
300261.XSHE,-1.5799999999999983
600177.XSHG,-1.420000000000016
600797.XSHG,-2.6700000000000017
300894.XSHE,-0.7199999999999989
002835.XSHE,-3.1000000000000014
301232.XSHE,-1.2700000000000031
300042.XSHE,-7.590000000000003
002570.XSHE,-0.2599999999999998
300766.XSHE,-0.7599999999999998
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.759999999999998
000912.XSHE,-0.23000000000000043
300807.XSHE,-8.190000000000005
300688.XSHE,-4.619999999999997
002297.XSHE,-0.4800000000000004
000906.XSHE,-1.0
002623.XSHE,-0.7699999999999996
688178.XSHG,-0.38000000000000256
300435.XSHE,-1.1099999999999994
300967.XSHE,-0.3899999999999988
301106.XSHE,-0.46999999999999886
002111.XSHE,-0.8900000000000006
600693.XSHG,-0.8599999999999994
001373.XSHE,-1.3200000000000003
688002.XSHG,-1.2800000000000011
002472.XSHE,-9.219999999999999
300535.XSHE,-0.5899999999999999
688234.XSHG,-1.9899999999999949
002279.XSHE,-2.1099999999999994
600251.XSHG,-4.829999999999998
600017.XSHG,-0.16999999999999993
002594.XSHE,-6.6200000000000045
600815.XSHG,-0.259999999999998
300611.XSHE,-2.6799999999999997
002180.XSHE,-8.200000000000017
603908.XSHG,-2.299999999999997
002739.XSHE,-1.5200000000000031
600578.XSHG,-0.629999999999999
600740.XSHG,-0.4299999999999926
300416.XSHE,-4.589999999999975
300370.XSHE,-1.3200000000000003
688041.XSHG,-4.5
688336.XSHG,-0.490000000000002
600483.XSHG,-0.46999999999999886
002497.XSHE,-2.180000000000007
300925.XSHE,-1.4500000000000028
600868.XSHG,-1.4399999999999977
002568.XSHE,-6.1299999999999955
600191.XSHG,-0.35999999999999943
300457.XSHE,-9.230000000000004
002590.XSHE,-4.759999999999991
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.16999999999999993
300288.XSHE,-8.019999999999996
600918.XSHG,-0.14000000000000057
300084.XSHE,-0.629999999999999
300299.XSHE,-2.1100000000000065
002916.XSHE,-2.740000000000009
000799.XSHE,-4.509999999999991
600057.XSHG,-1.5500000000000114
600820.XSHG,-3.4000000000000057
688293.XSHG,-5.1200000000000045
301005.XSHE,-2.019999999999996
300331.XSHE,-3.029999999999987
603169.XSHG,-0.3099999999999987
000061.XSHE,-2.719999999999999
300239.XSHE,-0.6000000000000014
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.33000000000000007
