code,price_amplitude
600079.XSHG,15.490000000000009
300895.XSHE,1.9600000000000009
300241.XSHE,0.5299999999999976
688267.XSHG,2.3900000000000006
300896.XSHE,51.319999999999936
300485.XSHE,2.789999999999999
300584.XSHE,5.060000000000002
600337.XSHG,1.3799999999999955
601860.XSHG,0.11000000000000032
002073.XSHE,0.8299999999999983
600208.XSHG,0.8999999999999986
601375.XSHG,0.08000000000000007
688235.XSHG,2.3599999999999994
600097.XSHG,1.1099999999999994
002560.XSHE,0.509999999999998
000528.XSHE,1.1500000000000057
603938.XSHG,3.9000000000000057
300444.XSHE,0.4399999999999977
300737.XSHE,0.9699999999999989
002491.XSHE,0.28999999999999915
002641.XSHE,0.620000000000001
002462.XSHE,1.6400000000000006
300482.XSHE,9.51000000000002
300817.XSHE,0.38000000000000256
600874.XSHG,0.9700000000000006
300385.XSHE,0.8999999999999986
603319.XSHG,0.7899999999999991
688006.XSHG,2.0700000000000003
000909.XSHE,0.5599999999999987
301016.XSHE,0.509999999999998
600187.XSHG,0.17999999999999972
605086.XSHG,0.5599999999999987
002776.XSHE,0.9199999999999999
002762.XSHE,1.5499999999999972
603811.XSHG,2.5
603822.XSHG,2.289999999999999
002701.XSHE,1.009999999999998
605138.XSHG,0.34999999999999964
601288.XSHG,0.05999999999999961
002910.XSHE,0.9900000000000002
002697.XSHE,0.8900000000000006
603337.XSHG,1.4499999999999957
603277.XSHG,0.3200000000000003
002530.XSHE,2.270000000000003
300390.XSHE,22.430000000000007
688113.XSHG,1.4299999999999997
002796.XSHE,1.7999999999999972
000600.XSHE,0.5800000000000018
300200.XSHE,0.5799999999999983
601607.XSHG,2.030000000000001
300057.XSHE,0.5500000000000007
688009.XSHG,0.04999999999999982
688682.XSHG,2.799999999999997
301130.XSHE,3.480000000000004
002366.XSHE,0.6300000000000008
300502.XSHE,5.9599999999999795
000728.XSHE,1.0
002563.XSHE,0.9200000000000017
603392.XSHG,16.639999999999986
002887.XSHE,2.719999999999999
300174.XSHE,1.1400000000000006
688163.XSHG,1.490000000000002
000612.XSHE,0.980000000000004
002276.XSHE,0.3000000000000007
603733.XSHG,0.9800000000000004
600169.XSHG,0.3099999999999987
600895.XSHG,7.110000000000014
688196.XSHG,2.989999999999995
688425.XSHG,0.0600000000000005
600989.XSHG,0.6600000000000001
601066.XSHG,0.5599999999999987
000721.XSHE,2.3900000000000006
000905.XSHE,1.4699999999999989
301263.XSHE,2.41
002332.XSHE,0.7200000000000024
301122.XSHE,3.950000000000003
603699.XSHG,0.15000000000000036
688019.XSHG,12.740000000000009
603000.XSHG,1.3500000000000014
688529.XSHG,0.7199999999999989
002866.XSHE,0.259999999999998
002879.XSHE,0.6000000000000014
600739.XSHG,10.819999999999993
300354.XSHE,2.8800000000000097
300373.XSHE,22.650000000000034
600190.XSHG,1.1999999999999993
000027.XSHE,2.6999999999999886
603267.XSHG,5.780000000000001
002193.XSHE,0.7400000000000002
002601.XSHE,5.6299999999999955
300939.XSHE,2.6099999999999994
000881.XSHE,1.4600000000000009
603855.XSHG,0.9100000000000001
300995.XSHE,0.6800000000000033
605006.XSHG,0.35999999999999943
000056.XSHE,1.5500000000000043
688187.XSHG,3.3200000000000003
300741.XSHE,0.9399999999999977
688513.XSHG,2.1099999999999994
600255.XSHG,0.5500000000000007
002750.XSHE,8.739999999999995
600131.XSHG,3.1499999999999915
601898.XSHG,0.3600000000000012
600030.XSHG,3.7800000000000153
603038.XSHG,0.8100000000000023
603596.XSHG,2.7099999999999937
600835.XSHG,1.1599999999999966
002001.XSHE,79.72000000000003
300345.XSHE,0.6000000000000014
688662.XSHG,0.740000000000002
002217.XSHE,0.23000000000000043
600965.XSHG,0.34000000000000163
600136.XSHG,0.41999999999999993
002387.XSHE,0.5700000000000003
300287.XSHE,2.8499999999999943
301037.XSHE,0.6000000000000014
301091.XSHE,0.7699999999999996
600346.XSHG,5.8300000000000125
002404.XSHE,0.9199999999999982
600763.XSHG,24.119999999999948
600791.XSHG,5.140000000000001
300297.XSHE,0.4499999999999993
300332.XSHE,0.5999999999999979
603712.XSHG,0.9100000000000037
603612.XSHG,1.0799999999999983
688800.XSHG,6.189999999999998
002380.XSHE,0.7700000000000031
600321.XSHG,1.0100000000000016
688711.XSHG,6.390000000000001
603579.XSHG,1.1399999999999935
600143.XSHG,3.210000000000008
600749.XSHG,2.469999999999999
002371.XSHE,53.02999999999997
600593.XSHG,0.5700000000000003
002192.XSHE,31.319999999999993
600280.XSHG,0.8000000000000007
002629.XSHE,0.33000000000000007
600795.XSHG,16.25999999999999
002088.XSHE,2.730000000000004
600083.XSHG,0.47999999999999865
300477.XSHE,0.9699999999999989
000885.XSHE,0.2900000000000027
601718.XSHG,0.06000000000000005
600977.XSHG,0.33999999999999986
600996.XSHG,0.6500000000000004
000671.XSHE,21.430000000000007
002233.XSHE,0.5199999999999996
300302.XSHE,4.210000000000001
301189.XSHE,1.0399999999999991
600657.XSHG,19.560000000000002
600694.XSHG,2.8500000000000085
600640.XSHG,4.670000000000002
002194.XSHE,2.8400000000000034
003002.XSHE,0.6199999999999992
300719.XSHE,0.379999999999999
603917.XSHG,0.8999999999999986
688135.XSHG,1.0200000000000031
603915.XSHG,0.8000000000000007
000812.XSHE,2.530000000000001
002439.XSHE,2.880000000000024
600081.XSHG,1.9099999999999966
300311.XSHE,2.490000000000002
000069.XSHE,29.129999999999995
002416.XSHE,1.0399999999999991
000952.XSHE,1.1999999999999993
300271.XSHE,1.6200000000000045
603586.XSHG,0.25
300623.XSHE,7.189999999999998
000529.XSHE,0.9600000000000009
300697.XSHE,0.509999999999998
002002.XSHE,0.6499999999999986
603889.XSHG,0.7699999999999996
600608.XSHG,12.800000000000068
600503.XSHG,0.33999999999999986
002880.XSHE,1.1299999999999955
605066.XSHG,0.129999999999999
002873.XSHE,2.0800000000000054
002679.XSHE,0.4299999999999997
000005.XSHE,0.40000000000000213
603615.XSHG,0.08999999999999986
000410.XSHE,0.120000000000001
300167.XSHE,2.6499999999999986
300663.XSHE,2.3000000000000114
603208.XSHG,4.209999999999994
002968.XSHE,4.22999999999999
000538.XSHE,28.179999999999836
300414.XSHE,0.8200000000000003
301041.XSHE,1.0
600157.XSHG,1.5300000000000011
605189.XSHG,0.889999999999997
002640.XSHE,0.9799999999999969
300840.XSHE,0.22000000000000064
002232.XSHE,2.980000000000004
002748.XSHE,1.2699999999999996
300476.XSHE,2.480000000000004
600036.XSHG,6.1699999999999875
600185.XSHG,5.960000000000001
603192.XSHG,1.1099999999999994
301180.XSHE,0.46000000000000085
002661.XSHE,0.8100000000000023
600517.XSHG,2.759999999999991
600571.XSHG,5.399999999999977
603912.XSHG,1.0999999999999979
002061.XSHE,0.5
300869.XSHE,0.8799999999999955
603019.XSHG,3.8000000000000114
603657.XSHG,0.7300000000000004
300301.XSHE,0.39000000000000057
002344.XSHE,0.48999999999999844
000732.XSHE,0.9299999999999997
600449.XSHG,1.9799999999999969
688220.XSHG,0.8599999999999994
002900.XSHE,0.9499999999999993
603551.XSHG,0.9299999999999997
601069.XSHG,0.6799999999999997
301128.XSHE,1.3100000000000023
600466.XSHG,1.120000000000001
603605.XSHG,5.25
002148.XSHE,3.979999999999997
300547.XSHE,1.259999999999998
002840.XSHE,1.8799999999999955
600477.XSHG,2.549999999999983
300234.XSHE,1.4299999999999997
600008.XSHG,0.7700000000000031
600576.XSHG,1.1000000000000014
603023.XSHG,0.4800000000000004
688108.XSHG,0.1900000000000004
688622.XSHG,0.8300000000000054
300463.XSHE,1.3999999999999915
300322.XSHE,0.75
603236.XSHG,8.129999999999995
000688.XSHE,3.9599999999999937
600929.XSHG,0.1900000000000004
002391.XSHE,0.8100000000000023
002664.XSHE,1.259999999999998
300972.XSHE,1.9799999999999969
603887.XSHG,1.879999999999999
603693.XSHG,0.5800000000000018
002158.XSHE,1.2800000000000011
603773.XSHG,0.5100000000000016
600141.XSHG,4.390000000000001
002353.XSHE,9.800000000000011
300378.XSHE,1.3100000000000023
002082.XSHE,1.0300000000000011
002621.XSHE,3.519999999999996
300202.XSHE,0.41000000000000014
688355.XSHG,0.6799999999999997
688356.XSHG,14.480000000000018
601633.XSHG,4.25
002960.XSHE,1.5899999999999963
300259.XSHE,1.009999999999998
600265.XSHG,0.6500000000000021
300011.XSHE,2.1000000000000014
300403.XSHE,0.379999999999999
300937.XSHE,1.8900000000000006
301021.XSHE,0.759999999999998
300141.XSHE,2.030000000000001
002867.XSHE,0.740000000000002
300103.XSHE,2.239999999999995
600218.XSHG,0.3299999999999983
601198.XSHG,0.1800000000000015
002993.XSHE,1.0300000000000011
603387.XSHG,1.6299999999999955
000981.XSHE,0.10999999999999943
002467.XSHE,2.4199999999999946
600055.XSHG,20.439999999999998
688625.XSHG,3.719999999999999
600887.XSHG,93.61999999999989
603585.XSHG,1.1499999999999986
688129.XSHG,0.3100000000000023
002341.XSHE,0.6700000000000017
300685.XSHE,4.480000000000018
688246.XSHG,0.7699999999999996
002399.XSHE,1.1300000000000026
002552.XSHE,1.1899999999999977
002693.XSHE,0.5999999999999979
300519.XSHE,3.030000000000001
000517.XSHE,4.649999999999999
002599.XSHE,0.39000000000000057
300659.XSHE,2.5999999999999943
300651.XSHE,2.549999999999997
688229.XSHG,1.3299999999999983
300949.XSHE,4.210000000000001
601609.XSHG,0.10999999999999943
002685.XSHE,0.14000000000000057
000931.XSHE,1.0600000000000005
300980.XSHE,1.1000000000000014
002305.XSHE,1.08
600684.XSHG,6.530000000000008
300088.XSHE,4.859999999999985
002077.XSHE,0.15000000000000036
600113.XSHG,1.730000000000004
605056.XSHG,0.6400000000000006
002961.XSHE,0.7300000000000004
603408.XSHG,0.17999999999999972
000910.XSHE,0.46999999999999886
002079.XSHE,1.4299999999999997
002915.XSHE,3.519999999999996
000750.XSHE,1.0400000000000063
300199.XSHE,7.759999999999991
301168.XSHE,0.759999999999998
300031.XSHE,11.830000000000013
600231.XSHG,0.3500000000000014
300713.XSHE,1.3400000000000034
000031.XSHE,8.230000000000004
300778.XSHE,1.2899999999999991
600461.XSHG,2.260000000000005
600495.XSHG,0.6699999999999982
000037.XSHE,0.8200000000000003
600718.XSHG,6.050000000000011
600262.XSHG,1.4299999999999997
300837.XSHE,1.8900000000000006
002120.XSHE,4.930000000000007
688670.XSHG,1.25
300442.XSHE,1.2700000000000031
000521.XSHE,0.6400000000000006
002026.XSHE,1.4399999999999977
300275.XSHE,3.6099999999999994
603528.XSHG,0.28000000000000114
603721.XSHG,0.7100000000000009
600655.XSHG,51.82999999999993
002983.XSHE,1.6899999999999977
301004.XSHE,0.5799999999999983
603138.XSHG,3.789999999999999
002385.XSHE,2.6999999999999886
000411.XSHE,1.6000000000000014
605003.XSHG,0.5
002638.XSHE,0.1999999999999993
600360.XSHG,1.1700000000000017
000617.XSHE,1.9699999999999989
002780.XSHE,0.509999999999998
002484.XSHE,3.4099999999999966
600032.XSHG,0.6199999999999992
688001.XSHG,0.8599999999999994
300441.XSHE,0.9400000000000048
600708.XSHG,2.6499999999999986
000551.XSHE,1.5600000000000023
000982.XSHE,0.6700000000000017
600012.XSHG,0.8000000000000007
000990.XSHE,0.6599999999999966
002533.XSHE,1.3500000000000014
002923.XSHE,1.1000000000000014
603222.XSHG,3.450000000000003
605296.XSHG,0.6799999999999997
601728.XSHG,0.04999999999999938
300717.XSHE,0.6099999999999994
002696.XSHE,0.6500000000000021
300181.XSHE,5.959999999999994
603322.XSHG,1.6600000000000001
300353.XSHE,2.1599999999999966
600851.XSHG,5.2900000000000205
002499.XSHE,0.7999999999999989
002288.XSHE,1.1200000000000045
002292.XSHE,1.740000000000002
000838.XSHE,6.680000000000007
601727.XSHG,0.05999999999999961
300110.XSHE,0.9800000000000004
300422.XSHE,0.6099999999999994
002184.XSHE,0.7000000000000028
002622.XSHE,1.7999999999999972
600703.XSHG,21.980000000000075
300166.XSHE,4.6699999999999875
300496.XSHE,12.20999999999998
301000.XSHE,1.4600000000000009
300343.XSHE,10.909999999999997
600843.XSHG,0.16999999999999993
600893.XSHG,3.3600000000000136
600460.XSHG,19.07000000000005
001212.XSHE,0.610000000000003
688658.XSHG,0.5899999999999999
600467.XSHG,1.2800000000000011
002034.XSHE,1.7000000000000028
600356.XSHG,0.2699999999999996
300751.XSHE,44.700000000000045
601899.XSHG,0.7800000000000011
300139.XSHE,1.3999999999999986
603166.XSHG,0.21999999999999886
002245.XSHE,23.579999999999984
600470.XSHG,1.629999999999999
688701.XSHG,0.2599999999999998
002672.XSHE,0.6800000000000068
601336.XSHG,1.019999999999996
001288.XSHE,0.2599999999999998
300161.XSHE,0.5299999999999976
603801.XSHG,2.280000000000001
600476.XSHG,1.6199999999999974
000900.XSHE,0.9399999999999977
003032.XSHE,0.5800000000000001
002434.XSHE,1.3599999999999994
002449.XSHE,0.41999999999999815
300501.XSHE,1.3399999999999963
300621.XSHE,1.0299999999999976
600193.XSHG,1.0700000000000003
002751.XSHE,1.9799999999999969
600367.XSHG,11.469999999999999
600572.XSHG,2.4299999999999926
300380.XSHE,0.9399999999999977
002335.XSHE,2.5800000000000125
000802.XSHE,0.41999999999999993
300138.XSHE,1.9000000000000057
002407.XSHE,5.509999999999991
600675.XSHG,10.26000000000002
688076.XSHG,2.460000000000001
002204.XSHE,0.33999999999999986
600242.XSHG,0.16000000000000014
600599.XSHG,0.7300000000000004
688699.XSHG,6.530000000000001
600415.XSHG,9.039999999999992
601106.XSHG,0.06999999999999984
600683.XSHG,5.709999999999994
600478.XSHG,3.5799999999999983
688180.XSHG,3.769999999999996
300637.XSHE,0.3800000000000008
300252.XSHE,1.1999999999999957
600985.XSHG,3.020000000000003
000584.XSHE,1.360000000000003
002130.XSHE,3.3000000000000114
603856.XSHG,0.6600000000000001
300076.XSHE,1.0
603989.XSHG,1.6899999999999977
603185.XSHG,10.43999999999997
300145.XSHE,1.3599999999999994
300648.XSHE,2.240000000000009
600176.XSHG,6.230000000000018
600559.XSHG,4.640000000000015
600545.XSHG,0.29999999999999893
000685.XSHE,1.8299999999999983
300638.XSHE,8.819999999999993
688689.XSHG,1.4499999999999957
601006.XSHG,0.20999999999999908
688138.XSHG,0.7099999999999991
603815.XSHG,0.3800000000000008
002719.XSHE,0.35999999999999943
688169.XSHG,24.949999999999932
600589.XSHG,0.3800000000000008
