code,price_amplitude
300097.XSHE,0.6600000000000001
688131.XSHG,5.420000000000016
600067.XSHG,1.5700000000000074
300847.XSHE,0.8599999999999994
600963.XSHG,0.870000000000001
600395.XSHG,0.6500000000000057
605266.XSHG,4.340000000000003
000638.XSHE,1.9499999999999993
688105.XSHG,2.4200000000000017
003022.XSHE,1.1500000000000057
002734.XSHE,0.990000000000002
002125.XSHE,1.5300000000000011
600746.XSHG,1.0499999999999972
000709.XSHE,0.33999999999999986
300470.XSHE,2.920000000000016
300891.XSHE,0.16999999999999993
300747.XSHE,2.470000000000013
600089.XSHG,20.229999999999905
603186.XSHG,0.9800000000000004
600825.XSHG,2.1499999999999986
603517.XSHG,3.4399999999999977
300318.XSHE,1.5500000000000043
605218.XSHG,0.41000000000000014
605500.XSHG,0.3699999999999992
300800.XSHE,0.7600000000000051
000796.XSHE,1.4899999999999984
600658.XSHG,0.6400000000000006
002398.XSHE,1.0700000000000003
000523.XSHE,2.0
000795.XSHE,0.620000000000001
601615.XSHG,0.43000000000000327
000797.XSHE,1.1500000000000021
600530.XSHG,0.7100000000000009
688786.XSHG,1.1500000000000057
002610.XSHE,0.6299999999999955
002969.XSHE,0.2699999999999996
601258.XSHG,0.09999999999999964
603136.XSHG,2.539999999999999
603060.XSHG,0.9699999999999989
600745.XSHG,4.159999999999997
600839.XSHG,1.6499999999999915
002559.XSHE,0.8099999999999952
300594.XSHE,0.740000000000002
600276.XSHG,47.029999999999745
600712.XSHG,0.9499999999999993
603535.XSHG,0.8900000000000006
300867.XSHE,0.28999999999999915
688326.XSHG,6.079999999999984
603170.XSHG,1.129999999999999
603348.XSHG,3.4299999999999997
601888.XSHG,18.5
688416.XSHG,0.46000000000000085
300015.XSHE,58.180000000000064
600082.XSHG,0.6699999999999982
600295.XSHG,1.4699999999999989
300702.XSHE,4.999999999999993
605277.XSHG,0.46000000000000085
600301.XSHG,1.2699999999999996
603013.XSHG,0.4299999999999997
002949.XSHE,0.45000000000000107
688318.XSHG,3.819999999999993
603220.XSHG,0.9499999999999993
603767.XSHG,0.7099999999999991
603096.XSHG,1.2100000000000009
002074.XSHE,3.259999999999991
002113.XSHE,0.33000000000000007
002154.XSHE,1.5
688306.XSHG,0.11000000000000032
002539.XSHE,2.0
002905.XSHE,0.9299999999999997
301331.XSHE,2.3700000000000045
002605.XSHE,2.8699999999999903
600846.XSHG,6.639999999999986
600645.XSHG,7.529999999999973
301057.XSHE,0.6900000000000013
001238.XSHE,3.200000000000003
688066.XSHG,1.8999999999999915
600736.XSHG,6.159999999999997
603161.XSHG,0.3200000000000003
688317.XSHG,1.230000000000004
001258.XSHE,0.2599999999999998
300966.XSHE,2.2699999999999996
600120.XSHG,5.520000000000039
301047.XSHE,6.720000000000027
603421.XSHG,0.2900000000000009
601200.XSHG,0.11000000000000121
002072.XSHE,0.8600000000000012
300314.XSHE,1.6599999999999966
300497.XSHE,2.3700000000000045
601068.XSHG,0.10999999999999943
301123.XSHE,0.6899999999999977
600076.XSHG,0.23000000000000043
601918.XSHG,0.11999999999999922
002690.XSHE,4.310000000000002
603477.XSHG,1.5
688188.XSHG,18.170000000000016
002903.XSHE,0.8300000000000018
605376.XSHG,0.7100000000000009
688013.XSHG,0.5500000000000007
000520.XSHE,0.5799999999999983
300545.XSHE,0.9000000000000021
600475.XSHG,0.75
600692.XSHG,1.8899999999999864
300770.XSHE,1.8200000000000074
605358.XSHG,2.220000000000006
603728.XSHG,2.1000000000000014
002068.XSHE,2.6300000000000097
300785.XSHE,6.219999999999999
688350.XSHG,0.6999999999999993
600796.XSHG,0.9599999999999937
600433.XSHG,0.9299999999999997
603617.XSHG,0.9399999999999977
688295.XSHG,1.5
601921.XSHG,0.22000000000000064
601369.XSHG,0.46000000000000085
688668.XSHG,2.979999999999997
000623.XSHE,8.25
600748.XSHG,0.6699999999999982
601838.XSHG,0.240000000000002
000820.XSHE,0.6900000000000013
300387.XSHE,0.6600000000000001
001231.XSHE,0.4499999999999993
002561.XSHE,1.5599999999999987
600509.XSHG,0.8800000000000026
600881.XSHG,3.6799999999999926
000711.XSHE,1.2100000000000009
688103.XSHG,2.509999999999998
002189.XSHE,0.35999999999999943
601279.XSHG,0.09000000000000075
300411.XSHE,0.4299999999999997
600897.XSHG,2.3400000000000034
002105.XSHE,0.34999999999999964
605196.XSHG,0.1299999999999999
600127.XSHG,0.7000000000000028
600168.XSHG,0.1899999999999995
600212.XSHG,0.8999999999999986
300597.XSHE,0.21999999999999975
300890.XSHE,1.7100000000000009
688189.XSHG,1.6800000000000033
603036.XSHG,0.2699999999999996
002947.XSHE,0.9199999999999946
600182.XSHG,0.240000000000002
300394.XSHE,2.950000000000003
600720.XSHG,3.019999999999982
300272.XSHE,0.6400000000000006
000958.XSHE,0.41000000000000014
600496.XSHG,0.7100000000000009
688400.XSHG,0.8500000000000014
601878.XSHG,0.20000000000000107
600562.XSHG,2.299999999999997
603813.XSHG,0.7799999999999994
600396.XSHG,0.26000000000000156
688092.XSHG,0.6500000000000021
600511.XSHG,3.3100000000000023
300561.XSHE,1.8200000000000003
002551.XSHE,2.240000000000002
600831.XSHG,1.75
600838.XSHG,4.010000000000005
603163.XSHG,0.8499999999999979
002488.XSHE,0.6100000000000065
300425.XSHE,0.6700000000000017
603006.XSHG,0.4400000000000013
300473.XSHE,0.4800000000000004
600761.XSHG,11.349999999999994
603238.XSHG,5.040000000000003
601319.XSHG,0.0600000000000005
300970.XSHE,1.5300000000000011
688280.XSHG,0.2400000000000002
300810.XSHE,0.5600000000000023
300313.XSHE,0.3199999999999985
300402.XSHE,1.5
002316.XSHE,0.9400000000000013
301380.XSHE,1.3200000000000003
600990.XSHG,2.5799999999999983
688289.XSHG,1.0499999999999972
002901.XSHE,3.6300000000000026
600435.XSHG,2.569999999999993
000012.XSHE,3.3499999999999943
600758.XSHG,0.22999999999999865
300931.XSHE,0.15000000000000036
000004.XSHE,1.6299999999999955
002392.XSHE,0.5899999999999999
002167.XSHE,1.5799999999999983
603948.XSHG,0.9200000000000017
600149.XSHG,0.7799999999999976
600821.XSHG,0.5199999999999996
000830.XSHE,2.219999999999999
002358.XSHE,0.3400000000000034
600848.XSHG,0.5900000000000034
002907.XSHE,0.6600000000000001
002850.XSHE,9.400000000000006
603518.XSHG,0.39000000000000057
688299.XSHG,0.6400000000000006
300150.XSHE,0.6799999999999997
600325.XSHG,3.1999999999999886
301396.XSHE,1.4899999999999949
000096.XSHE,0.5399999999999991
603007.XSHG,0.5399999999999991
600674.XSHG,6.359999999999985
000423.XSHE,24.680000000000007
002013.XSHE,6.5400000000000205
600533.XSHG,1.3499999999999943
300151.XSHE,5.6299999999999955
300209.XSHE,0.5399999999999991
603758.XSHG,0.2599999999999998
002843.XSHE,1.1400000000000006
600079.XSHG,30.140000000000043
300895.XSHE,2.740000000000002
300241.XSHE,0.4400000000000013
688267.XSHG,1.4100000000000037
300896.XSHE,27.079999999999927
300485.XSHE,2.539999999999999
300584.XSHE,4.219999999999999
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,1.3900000000000006
688052.XSHG,21.870000000000005
600208.XSHG,0.34999999999999787
601375.XSHG,0.06999999999999984
688235.XSHG,7.900000000000006
600097.XSHG,0.8499999999999979
002560.XSHE,0.7600000000000016
000528.XSHE,1.4799999999999898
603938.XSHG,1.9600000000000009
300444.XSHE,0.28999999999999915
300737.XSHE,0.9100000000000001
002491.XSHE,0.5899999999999999
002641.XSHE,0.5
002462.XSHE,0.6300000000000026
300482.XSHE,12.099999999999994
300817.XSHE,1.6600000000000001
600874.XSHG,0.17999999999999972
300385.XSHE,0.7100000000000009
603319.XSHG,0.6799999999999997
688006.XSHG,1.3800000000000026
000909.XSHE,0.4299999999999997
301016.XSHE,0.5500000000000007
600187.XSHG,0.23000000000000043
605086.XSHG,0.6600000000000001
002776.XSHE,1.1099999999999994
002762.XSHE,2.990000000000002
603811.XSHG,1.3200000000000003
603822.XSHG,1.0600000000000023
002701.XSHE,0.759999999999998
605138.XSHG,0.3500000000000014
601288.XSHG,0.05000000000000071
002910.XSHE,0.9700000000000006
002697.XSHE,1.259999999999998
603337.XSHG,1.5900000000000034
603277.XSHG,0.34999999999999787
002530.XSHE,1.240000000000002
300390.XSHE,12.220000000000027
688113.XSHG,1.3100000000000023
002796.XSHE,0.5300000000000011
000600.XSHE,0.5799999999999983
300200.XSHE,0.5600000000000023
601607.XSHG,0.5500000000000007
300057.XSHE,0.629999999999999
688009.XSHG,0.11000000000000032
688682.XSHG,2.9000000000000057
301130.XSHE,1.1799999999999997
002366.XSHE,0.5899999999999999
300502.XSHE,1.8100000000000023
000728.XSHE,0.4299999999999997
002563.XSHE,0.9299999999999997
603392.XSHG,7.269999999999982
002887.XSHE,0.7100000000000009
300174.XSHE,5.219999999999999
688163.XSHG,0.6099999999999994
000612.XSHE,1.3000000000000043
002276.XSHE,0.7199999999999989
603733.XSHG,1.3399999999999963
600169.XSHG,0.3999999999999986
600895.XSHG,6.170000000000016
688196.XSHG,1.3900000000000006
688425.XSHG,0.0600000000000005
688409.XSHG,6.060000000000002
600989.XSHG,0.47000000000000064
601066.XSHG,0.4800000000000004
000721.XSHE,9.569999999999993
000905.XSHE,0.5500000000000007
301263.XSHE,1.1300000000000026
002332.XSHE,0.5800000000000018
301122.XSHE,1.8999999999999986
603699.XSHG,0.7200000000000006
688019.XSHG,11.240000000000009
603000.XSHG,9.829999999999998
688529.XSHG,0.46999999999999886
002866.XSHE,4.200000000000003
301298.XSHE,0.3099999999999987
002879.XSHE,0.6400000000000006
600739.XSHG,7.5400000000000205
300354.XSHE,4.409999999999997
688137.XSHG,3.9200000000000017
300373.XSHE,11.980000000000018
600190.XSHG,0.14000000000000057
000027.XSHE,2.5400000000000205
603267.XSHG,3.8400000000000034
002193.XSHE,3.3000000000000007
002601.XSHE,6.089999999999975
300939.XSHE,0.8100000000000023
000881.XSHE,1.480000000000004
001236.XSHE,0.5999999999999996
603237.XSHG,2.759999999999998
603855.XSHG,0.9399999999999977
300995.XSHE,0.7100000000000009
605006.XSHG,0.2400000000000002
000056.XSHE,0.9499999999999993
688187.XSHG,2.759999999999998
300741.XSHE,0.7600000000000016
688513.XSHG,3.6199999999999974
600255.XSHG,0.6799999999999997
002750.XSHE,2.950000000000003
301369.XSHE,2.239999999999995
600131.XSHG,2.230000000000004
601898.XSHG,0.15999999999999837
600030.XSHG,1.7900000000000063
603038.XSHG,0.6799999999999997
603596.XSHG,2.980000000000004
600835.XSHG,1.1899999999999977
002001.XSHE,12.450000000000045
300345.XSHE,2.279999999999994
688662.XSHG,1.0500000000000007
002217.XSHE,0.16999999999999993
600965.XSHG,1.7100000000000009
600136.XSHG,0.1200000000000001
300287.XSHE,1.6099999999999994
301037.XSHE,0.7900000000000027
301091.XSHE,3.3999999999999986
600346.XSHG,3.839999999999975
002404.XSHE,1.6499999999999986
600763.XSHG,24.850000000000023
600791.XSHG,1.3200000000000003
300297.XSHE,0.9000000000000004
301306.XSHE,0.8700000000000045
300332.XSHE,1.25
603712.XSHG,0.9100000000000037
603612.XSHG,1.259999999999998
688800.XSHG,6.339999999999989
002380.XSHE,2.289999999999999
600321.XSHG,0.3099999999999987
688711.XSHG,6.590000000000003
603579.XSHG,1.0999999999999943
600143.XSHG,5.939999999999998
600749.XSHG,1.6000000000000014
002371.XSHE,28.50999999999999
600593.XSHG,1.5399999999999991
002192.XSHE,10.04000000000002
600280.XSHG,1.4899999999999949
002629.XSHE,0.33000000000000007
600795.XSHG,21.680000000000064
002088.XSHE,4.6299999999999955
600083.XSHG,0.17999999999999972
300477.XSHE,0.9599999999999937
000885.XSHE,0.4299999999999997
601718.XSHG,0.06999999999999984
600977.XSHG,0.6100000000000012
600996.XSHG,1.3900000000000006
000671.XSHE,1.4500000000000028
002233.XSHE,0.5799999999999983
300302.XSHE,1.5200000000000031
301189.XSHE,0.39000000000000057
600657.XSHG,4.019999999999996
600694.XSHG,2.6300000000000097
600640.XSHG,3.3799999999999955
002194.XSHE,0.8499999999999943
003002.XSHE,0.6999999999999993
300719.XSHE,0.4499999999999993
603917.XSHG,1.2899999999999991
688135.XSHG,1.2900000000000027
688448.XSHG,0.23999999999999844
603915.XSHG,1.0500000000000007
000812.XSHE,4.280000000000001
002439.XSHE,10.20999999999998
600081.XSHG,3.2900000000000063
300311.XSHE,1.6199999999999974
000069.XSHE,6.319999999999993
002416.XSHE,0.6500000000000021
000952.XSHE,0.75
300271.XSHE,2.730000000000004
603586.XSHG,0.33000000000000007
300623.XSHE,5.319999999999993
000529.XSHE,2.469999999999999
300697.XSHE,0.509999999999998
002002.XSHE,0.4299999999999997
603889.XSHG,2.009999999999998
600938.XSHG,0.19000000000000128
600608.XSHG,6.400000000000034
600503.XSHG,0.21000000000000085
301239.XSHE,2.3400000000000034
002880.XSHE,1.8200000000000074
605066.XSHG,0.14000000000000057
002873.XSHE,1.6700000000000017
002679.XSHE,0.6099999999999994
000005.XSHE,0.5100000000000016
603615.XSHG,0.34999999999999964
000410.XSHE,0.6699999999999999
300167.XSHE,1.1799999999999997
300663.XSHE,1.5600000000000023
603208.XSHG,3.730000000000004
002968.XSHE,2.990000000000009
000538.XSHE,19.460000000000036
300414.XSHE,0.9699999999999989
301041.XSHE,1.6500000000000021
600157.XSHG,1.0200000000000102
605189.XSHG,0.41000000000000014
002640.XSHE,5.149999999999999
300840.XSHE,0.28000000000000114
002232.XSHE,1.009999999999998
002748.XSHE,0.8599999999999994
300476.XSHE,1.5500000000000043
600036.XSHG,3.519999999999982
600185.XSHG,8.620000000000005
603192.XSHG,1.6700000000000017
301180.XSHE,0.5299999999999976
002661.XSHE,1.0300000000000011
600517.XSHG,1.7199999999999989
600571.XSHG,4.990000000000009
603912.XSHG,3.710000000000001
002061.XSHE,0.23000000000000043
300869.XSHE,5.809999999999999
603019.XSHG,1.3200000000000074
603657.XSHG,0.629999999999999
300301.XSHE,0.6099999999999994
002344.XSHE,0.48999999999999844
000732.XSHE,0.20999999999999996
600449.XSHG,1.1400000000000006
688220.XSHG,0.6799999999999997
002900.XSHE,0.8099999999999987
603551.XSHG,0.35999999999999943
601069.XSHG,0.20000000000000107
301128.XSHE,0.8399999999999999
600466.XSHG,0.22000000000000064
301308.XSHE,6.880000000000003
603605.XSHG,5.829999999999984
002148.XSHE,1.7999999999999972
300547.XSHE,1.8100000000000023
002840.XSHE,1.7999999999999972
600477.XSHG,3.230000000000018
300234.XSHE,0.7200000000000024
600008.XSHG,0.4499999999999993
301361.XSHE,1.490000000000002
600576.XSHG,1.3200000000000003
603023.XSHG,0.6199999999999974
688108.XSHG,0.3100000000000005
688622.XSHG,1.3200000000000003
300463.XSHE,4.409999999999997
300322.XSHE,1.2899999999999991
603236.XSHG,3.4599999999999795
000688.XSHE,2.260000000000005
600929.XSHG,0.17999999999999972
002391.XSHE,0.6599999999999966
002664.XSHE,1.4200000000000017
300972.XSHE,0.3699999999999992
603887.XSHG,0.7199999999999989
603693.XSHG,0.3200000000000003
002158.XSHE,3.9000000000000057
603773.XSHG,1.1799999999999997
600141.XSHG,2.6000000000000085
002353.XSHE,3.5600000000000023
300378.XSHE,1.1099999999999994
002082.XSHE,0.7899999999999991
002621.XSHE,2.950000000000003
688355.XSHG,2.120000000000001
688356.XSHG,3.469999999999999
601633.XSHG,3.8700000000000045
002960.XSHE,1.1799999999999997
300259.XSHE,0.9099999999999966
600265.XSHG,0.35999999999999943
688375.XSHG,3.8900000000000006
300011.XSHE,1.4300000000000068
300403.XSHE,0.7199999999999989
300937.XSHE,0.9499999999999993
301021.XSHE,0.6699999999999982
300141.XSHE,0.9899999999999949
002867.XSHE,1.2600000000000051
300103.XSHE,0.8099999999999987
600218.XSHG,0.2699999999999996
601198.XSHG,0.13000000000000078
002993.XSHE,0.8200000000000003
603387.XSHG,2.0799999999999983
000981.XSHE,0.28999999999999915
002467.XSHE,4.369999999999997
600055.XSHG,6.7900000000000205
688625.XSHG,1.8900000000000006
600887.XSHG,67.57999999999993
603585.XSHG,0.6999999999999957
688129.XSHG,0.33999999999999986
002341.XSHE,0.75
300685.XSHE,2.8599999999999994
688246.XSHG,2.6900000000000013
002399.XSHE,0.529999999999994
002552.XSHE,1.3200000000000003
002693.XSHE,1.259999999999998
300519.XSHE,1.1899999999999977
000517.XSHE,1.4200000000000017
002599.XSHE,1.120000000000001
300659.XSHE,10.090000000000003
300651.XSHE,1.0399999999999991
688229.XSHG,1.259999999999998
300949.XSHE,1.7600000000000016
601609.XSHG,0.1200000000000001
002685.XSHE,0.2900000000000009
000931.XSHE,0.33999999999999986
300980.XSHE,0.9199999999999982
002305.XSHE,0.7400000000000002
600684.XSHG,3.8399999999999963
300088.XSHE,1.5800000000000125
002077.XSHE,2.6799999999999997
600113.XSHG,1.3000000000000043
605056.XSHG,0.2400000000000002
002961.XSHE,0.35999999999999943
603408.XSHG,0.33999999999999986
000910.XSHE,0.6499999999999986
002079.XSHE,6.700000000000003
301233.XSHE,0.6099999999999994
002915.XSHE,1.1499999999999986
000750.XSHE,0.9200000000000017
300199.XSHE,17.689999999999998
301168.XSHE,3.1000000000000014
300031.XSHE,3.269999999999996
600231.XSHG,0.36999999999999744
300713.XSHE,0.740000000000002
000031.XSHE,1.7199999999999989
300778.XSHE,0.7300000000000004
600461.XSHG,0.44999999999999574
600495.XSHG,0.46000000000000085
688213.XSHG,1.5
000037.XSHE,2.6400000000000006
600718.XSHG,3.990000000000009
600262.XSHG,0.6099999999999994
300837.XSHE,1.0200000000000031
002120.XSHE,3.809999999999988
688670.XSHG,6.039999999999999
300442.XSHE,1.509999999999998
000521.XSHE,1.6799999999999997
002026.XSHE,0.8200000000000003
300275.XSHE,0.7199999999999989
603528.XSHG,1.5599999999999987
603721.XSHG,2.1099999999999994
600655.XSHG,51.039999999999964
002983.XSHE,0.379999999999999
301004.XSHE,0.9499999999999993
603138.XSHG,4.200000000000003
002385.XSHE,2.3900000000000006
000411.XSHE,1.1600000000000037
605003.XSHG,2.1099999999999994
002638.XSHE,0.9099999999999984
600360.XSHG,0.9399999999999977
000617.XSHE,1.2800000000000011
002780.XSHE,1.1499999999999986
002484.XSHE,6.689999999999998
600032.XSHG,0.17999999999999972
688001.XSHG,0.7699999999999996
300441.XSHE,1.1000000000000014
600708.XSHG,1.0200000000000031
000551.XSHE,1.3299999999999983
000982.XSHE,0.6699999999999982
600012.XSHG,0.389999999999997
000990.XSHE,0.620000000000001
002533.XSHE,0.5500000000000007
002923.XSHE,2.219999999999999
603222.XSHG,0.8500000000000014
605296.XSHG,0.730000000000004
601728.XSHG,0.14999999999999947
300717.XSHE,0.5300000000000011
002696.XSHE,1.4199999999999982
300181.XSHE,1.8799999999999955
603322.XSHG,1.6999999999999993
300353.XSHE,2.950000000000003
600851.XSHG,5.109999999999999
002499.XSHE,0.34000000000000163
002288.XSHE,0.6700000000000017
002292.XSHE,1.5799999999999983
000838.XSHE,2.6200000000000045
601727.XSHG,0.07000000000000028
300110.XSHE,0.9199999999999982
300422.XSHE,0.6700000000000017
002184.XSHE,1.240000000000002
002622.XSHE,0.8100000000000023
600703.XSHG,11.46999999999997
300166.XSHE,4.859999999999985
300496.XSHE,11.139999999999986
301000.XSHE,2.8599999999999994
300343.XSHE,2.3499999999999943
600843.XSHG,0.2900000000000009
600893.XSHG,2.4899999999999807
600460.XSHG,23.74000000000001
001212.XSHE,1.1600000000000037
688658.XSHG,0.8300000000000018
600467.XSHG,1.9200000000000017
002034.XSHE,0.8399999999999963
600356.XSHG,0.4499999999999993
300751.XSHE,52.31000000000017
601899.XSHG,0.43000000000000327
300139.XSHE,0.8800000000000026
603166.XSHG,0.15000000000000036
002245.XSHE,4.460000000000008
600470.XSHG,0.3199999999999985
688701.XSHG,0.16000000000000014
002672.XSHE,0.5
601336.XSHG,0.8899999999999935
001288.XSHE,0.40000000000000036
300161.XSHE,1.6400000000000006
603801.XSHG,2.9499999999999957
600476.XSHG,3.1000000000000014
688420.XSHG,1.5499999999999972
000900.XSHE,1.1199999999999974
003032.XSHE,1.4899999999999984
002434.XSHE,2.210000000000001
002449.XSHE,1.2300000000000004
