code,price_amplitude
688317.XSHG,-0.6200000000000045
001258.XSHE,-0.09999999999999964
300966.XSHE,-0.6700000000000017
600120.XSHG,-3.9399999999999977
301047.XSHE,-5.02000000000001
603421.XSHG,-0.3600000000000012
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.2599999999999998
300314.XSHE,-2.460000000000001
300497.XSHE,-1.3299999999999983
601068.XSHG,-0.1299999999999999
301123.XSHE,-1.5500000000000007
600076.XSHG,-0.129999999999999
601918.XSHG,-0.08000000000000007
002690.XSHE,-2.5400000000000205
603477.XSHG,-0.5700000000000003
688188.XSHG,-7.03000000000003
002903.XSHE,-1.4199999999999946
605376.XSHG,-1.4299999999999997
688013.XSHG,-0.7600000000000016
000520.XSHE,-0.7199999999999989
300545.XSHE,-3.1699999999999946
600475.XSHG,-1.3599999999999994
600692.XSHG,-1.0800000000000125
300770.XSHE,-1.1800000000000068
605358.XSHG,-1.75
603728.XSHG,-1.5799999999999983
002068.XSHE,-4.0
300785.XSHE,-14.33999999999999
688350.XSHG,-1.2199999999999989
603281.XSHG,-2.259999999999998
600796.XSHG,-0.9599999999999937
600433.XSHG,-0.6600000000000001
603617.XSHG,-0.389999999999997
688295.XSHG,-0.9699999999999989
601921.XSHG,-0.08999999999999986
601369.XSHG,-0.7000000000000028
688668.XSHG,-1.7000000000000028
000623.XSHE,-3.1299999999999955
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.26000000000000156
000820.XSHE,-0.129999999999999
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.25
000153.XSHE,-0.8100000000000023
002561.XSHE,-0.7300000000000004
600509.XSHG,-1.8200000000000003
600881.XSHG,-2.1000000000000085
000711.XSHE,-0.5
688103.XSHG,-4.700000000000003
002189.XSHE,-0.7699999999999996
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.7699999999999996
600897.XSHG,-1.8199999999999932
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.1299999999999999
600127.XSHG,-0.4099999999999966
600168.XSHG,-0.3800000000000008
600212.XSHG,-0.490000000000002
300597.XSHE,-0.3100000000000005
300890.XSHE,-1.3699999999999974
688189.XSHG,-1.2000000000000028
603036.XSHG,-0.25
002947.XSHE,-0.75
600182.XSHG,-0.509999999999998
300394.XSHE,-9.060000000000002
600720.XSHG,-3.4099999999999966
300272.XSHE,-0.7100000000000009
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.5
688400.XSHG,-1.379999999999999
601878.XSHG,-0.10999999999999943
600562.XSHG,-3.019999999999996
603813.XSHG,-1.009999999999998
600396.XSHG,-0.259999999999998
688092.XSHG,-0.860000000000003
600511.XSHG,-7.239999999999981
300561.XSHE,-14.420000000000002
002551.XSHE,-0.4100000000000037
600831.XSHG,-1.1700000000000017
600838.XSHG,-1.6599999999999966
603163.XSHG,-0.8599999999999994
002488.XSHE,-0.8000000000000043
300425.XSHE,-1.1799999999999997
603006.XSHG,-0.34999999999999787
300473.XSHE,-0.46000000000000085
600761.XSHG,-8.150000000000034
603238.XSHG,-0.4800000000000004
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.3599999999999994
688280.XSHG,-0.16000000000000014
300810.XSHE,-0.9200000000000017
300313.XSHE,-0.48999999999999844
300402.XSHE,-0.45000000000000284
002316.XSHE,-0.47000000000000064
301380.XSHE,-1.75
600990.XSHG,-2.6200000000000045
688289.XSHG,-0.8400000000000034
002901.XSHE,-1.3699999999999974
600435.XSHG,-2.710000000000008
000012.XSHE,-2.6699999999999875
600758.XSHG,-0.75
300931.XSHE,-0.8200000000000003
000004.XSHE,-2.3800000000000097
002392.XSHE,-0.4200000000000017
002167.XSHE,-2.1199999999999903
603948.XSHG,-0.25
600149.XSHG,-0.46000000000000085
600821.XSHG,-1.1300000000000026
000830.XSHE,-1.9000000000000057
002358.XSHE,-0.9399999999999977
600848.XSHG,-0.8500000000000014
002907.XSHE,-0.40000000000000213
002850.XSHE,-7.939999999999998
603518.XSHG,-0.41000000000000014
688299.XSHG,-0.3100000000000023
300150.XSHE,-0.6699999999999982
600325.XSHG,-2.779999999999987
301396.XSHE,-2.200000000000003
000096.XSHE,-0.370000000000001
603007.XSHG,0.0
600674.XSHG,-3.17999999999995
000423.XSHE,-12.129999999999995
600533.XSHG,-0.38000000000000256
300151.XSHE,-3.8100000000000023
300209.XSHE,-0.5199999999999996
603758.XSHG,-0.40000000000000036
002843.XSHE,-1.0899999999999963
600079.XSHG,-9.230000000000018
300895.XSHE,-2.240000000000002
300241.XSHE,-0.8200000000000003
688267.XSHG,-1.240000000000002
300896.XSHE,-115.54000000000008
300485.XSHE,-0.9699999999999989
300584.XSHE,-1.0
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.20000000000001
688052.XSHG,-20.05000000000001
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.04999999999999982
688235.XSHG,-2.299999999999983
600097.XSHG,-0.3000000000000007
002560.XSHE,-0.980000000000004
000528.XSHE,-1.9200000000000017
603938.XSHG,-2.8599999999999994
300444.XSHE,-0.6899999999999977
300737.XSHE,-0.5999999999999979
002491.XSHE,-0.509999999999998
002641.XSHE,-0.5
002462.XSHE,-0.3500000000000014
300482.XSHE,-3.0999999999999943
300817.XSHE,-0.39000000000000057
600874.XSHG,-0.1899999999999995
300385.XSHE,-0.8300000000000018
603319.XSHG,-0.8699999999999974
688006.XSHG,-1.25
000909.XSHE,-0.6000000000000014
301016.XSHE,-0.4499999999999993
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.9600000000000009
002776.XSHE,-0.5500000000000007
002762.XSHE,-3.0
603811.XSHG,-1.6799999999999997
603822.XSHG,-0.509999999999998
002701.XSHE,-0.6700000000000017
605138.XSHG,-0.13000000000000078
601288.XSHG,-0.0699999999999994
002910.XSHE,-0.20999999999999908
002697.XSHE,-1.4099999999999966
603337.XSHG,-0.8500000000000014
603277.XSHG,-0.5399999999999991
002530.XSHE,-0.740000000000002
300390.XSHE,-5.889999999999986
688113.XSHG,-2.5700000000000003
002796.XSHE,-5.020000000000003
000600.XSHE,-0.8000000000000043
300200.XSHE,-2.8200000000000003
601607.XSHG,-0.33999999999999986
300057.XSHE,-0.23999999999999844
688009.XSHG,-0.08999999999999986
688682.XSHG,-4.930000000000007
301130.XSHE,-0.379999999999999
002366.XSHE,-0.2400000000000002
300502.XSHE,-8.769999999999982
000728.XSHE,-0.23000000000000043
002563.XSHE,-0.6199999999999974
603392.XSHG,-5.260000000000019
002887.XSHE,-0.5899999999999963
300174.XSHE,-1.9599999999999937
688163.XSHG,-0.5899999999999999
000612.XSHE,-1.8899999999999935
002276.XSHE,-1.0699999999999932
603733.XSHG,-1.0599999999999987
600169.XSHG,-0.41000000000000014
600895.XSHG,-24.289999999999964
688196.XSHG,-1.2100000000000009
688425.XSHG,-0.1200000000000001
688409.XSHG,-5.680000000000007
600989.XSHG,-0.5
601066.XSHG,-0.4700000000000024
000721.XSHE,-3.8500000000000085
000905.XSHE,-0.2699999999999996
301263.XSHE,-1.0799999999999983
002332.XSHE,-1.1799999999999997
301122.XSHE,-1.2100000000000009
603699.XSHG,-0.5700000000000003
688019.XSHG,-32.01000000000005
603000.XSHG,-3.160000000000011
688529.XSHG,-0.46000000000000085
002866.XSHE,-2.5799999999999983
301298.XSHE,-0.33999999999999986
002879.XSHE,-0.5700000000000003
600739.XSHG,-3.4599999999999795
300354.XSHE,-10.809999999999974
688137.XSHG,-2.0
300373.XSHE,-6.439999999999998
600190.XSHG,-0.5500000000000007
000027.XSHE,-1.8499999999999943
603267.XSHG,-2.469999999999999
002193.XSHE,-0.9899999999999984
002601.XSHE,-4.240000000000009
300939.XSHE,-1.5
000881.XSHE,-0.6600000000000037
001236.XSHE,-1.0899999999999999
603237.XSHG,-2.8200000000000003
603855.XSHG,-1.0399999999999991
300995.XSHE,-0.8599999999999994
605006.XSHG,-0.14000000000000057
000056.XSHE,-0.3299999999999983
688187.XSHG,-2.8999999999999986
300741.XSHE,-0.3999999999999986
688513.XSHG,-0.740000000000002
600255.XSHG,-2.450000000000003
002750.XSHE,-1.7800000000000011
301369.XSHE,-2.549999999999997
600131.XSHG,-4.200000000000003
601898.XSHG,-0.2900000000000009
600030.XSHG,-1.5500000000000114
603038.XSHG,-0.7899999999999991
603596.XSHG,-3.0900000000000034
600835.XSHG,-1.25
002001.XSHE,-6.8700000000000045
300345.XSHE,-0.730000000000004
688662.XSHG,-1.0400000000000027
002217.XSHE,-0.23000000000000043
600965.XSHG,-0.27999999999999936
600136.XSHG,-0.7199999999999998
002387.XSHE,-0.46999999999999886
300287.XSHE,-2.230000000000004
301037.XSHE,-0.5399999999999991
301091.XSHE,-3.279999999999994
600346.XSHG,-4.280000000000001
002404.XSHE,-0.46999999999999886
600763.XSHG,-8.930000000000007
600791.XSHG,-0.5200000000000031
300297.XSHE,-1.1600000000000001
301306.XSHE,-1.2099999999999937
300332.XSHE,-0.38000000000000256
603712.XSHG,-1.0500000000000043
603612.XSHG,-0.8000000000000043
688800.XSHG,-3.780000000000001
002380.XSHE,-2.1799999999999997
600321.XSHG,-0.23000000000000043
688711.XSHG,-6.140000000000001
603579.XSHG,-0.9500000000000028
600143.XSHG,-3.069999999999993
600749.XSHG,-1.279999999999994
002371.XSHE,-58.33999999999992
600593.XSHG,-0.6699999999999982
002192.XSHE,-7.919999999999959
600280.XSHG,-1.9499999999999957
002629.XSHE,-0.41000000000000014
600795.XSHG,-13.549999999999955
002088.XSHE,-3.1599999999999966
600083.XSHG,-0.10000000000000053
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.5
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.35999999999999943
600996.XSHG,-0.5500000000000007
000671.XSHE,-0.7199999999999989
002233.XSHE,-0.240000000000002
300302.XSHE,-1.9299999999999997
301189.XSHE,-0.4000000000000057
600657.XSHG,-2.010000000000005
600694.XSHG,-1.1999999999999886
600640.XSHG,-4.769999999999996
002194.XSHE,-1.5600000000000023
003002.XSHE,-0.48999999999999844
300719.XSHE,-0.620000000000001
603917.XSHG,-1.2199999999999989
688135.XSHG,-0.9299999999999997
688448.XSHG,-0.6300000000000026
603915.XSHG,-1.0300000000000011
000812.XSHE,-0.5600000000000023
002439.XSHE,-9.390000000000043
600081.XSHG,-4.540000000000006
300311.XSHE,-1.990000000000002
000069.XSHE,-5.350000000000023
002416.XSHE,-0.5500000000000007
000952.XSHE,-0.41000000000000014
300271.XSHE,-2.3100000000000023
603586.XSHG,-0.35999999999999943
300623.XSHE,-5.599999999999994
000529.XSHE,-0.41000000000000014
300697.XSHE,-0.4299999999999997
002002.XSHE,-0.33000000000000185
603889.XSHG,-0.759999999999998
600938.XSHG,-0.6799999999999997
600608.XSHG,-8.529999999999973
600503.XSHG,-0.08999999999999986
301239.XSHE,-3.6099999999999994
002880.XSHE,-1.9599999999999937
603173.XSHG,-0.6900000000000013
605066.XSHG,-0.10999999999999943
002873.XSHE,-0.8200000000000003
002679.XSHE,-0.7100000000000009
000005.XSHE,-0.3100000000000023
603615.XSHG,-0.23000000000000043
000410.XSHE,-0.23000000000000043
300167.XSHE,-2.3699999999999974
300663.XSHE,-2.529999999999994
603208.XSHG,-2.739999999999995
002968.XSHE,-1.7199999999999989
000538.XSHE,-11.670000000000073
300414.XSHE,-0.8100000000000023
301041.XSHE,-0.8100000000000023
600157.XSHG,-1.019999999999996
605189.XSHG,-0.3999999999999986
002640.XSHE,-1.9600000000000009
300840.XSHE,-0.21000000000000085
002232.XSHE,-1.480000000000004
002748.XSHE,-0.33999999999999986
300476.XSHE,-1.789999999999992
600036.XSHG,-3.140000000000015
600185.XSHG,-1.0999999999999943
603192.XSHG,-0.3099999999999987
301180.XSHE,-0.25
002661.XSHE,-0.6000000000000014
600517.XSHG,-1.7299999999999898
600571.XSHG,-3.739999999999995
603912.XSHG,-2.8500000000000014
002061.XSHE,-0.1899999999999995
300869.XSHE,-0.28000000000000114
603019.XSHG,-7.719999999999999
603657.XSHG,-0.8099999999999987
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.41000000000000014
000732.XSHE,-0.35000000000000053
600449.XSHG,-2.279999999999994
688220.XSHG,-1.5499999999999972
002900.XSHE,-0.33000000000000185
603551.XSHG,-0.3099999999999987
601069.XSHG,-0.28999999999999915
301128.XSHE,-1.2800000000000011
600466.XSHG,-0.21999999999999975
301308.XSHE,-4.469999999999999
603605.XSHG,-8.950000000000045
002148.XSHE,-2.219999999999999
300547.XSHE,-1.5300000000000011
002840.XSHE,-1.0999999999999943
600477.XSHG,-4.200000000000017
300234.XSHE,-1.1499999999999986
600008.XSHG,-0.4400000000000013
301361.XSHE,-0.6499999999999986
600576.XSHG,-1.0100000000000016
603023.XSHG,-0.33999999999999986
688108.XSHG,-0.34000000000000075
688622.XSHG,-1.9600000000000009
300463.XSHE,-0.8900000000000006
300322.XSHE,-0.9299999999999997
603236.XSHG,-5.75
000688.XSHE,-2.6099999999999994
600929.XSHG,-0.10000000000000142
002391.XSHE,-0.4799999999999969
002664.XSHE,-1.0399999999999991
300972.XSHE,-2.5500000000000007
603887.XSHG,-0.5100000000000016
603693.XSHG,-0.33999999999999986
002158.XSHE,-2.7099999999999937
603773.XSHG,-1.3700000000000045
600141.XSHG,-2.6199999999999903
001366.XSHE,0.0
002353.XSHE,-7.609999999999985
300378.XSHE,-1.6400000000000006
002082.XSHE,-0.259999999999998
002621.XSHE,-1.4699999999999989
688355.XSHG,-1.3300000000000018
688356.XSHG,-11.129999999999995
601633.XSHG,-3.6500000000000057
002960.XSHE,-1.7800000000000011
300259.XSHE,-1.509999999999998
600265.XSHG,-0.25
688375.XSHG,-2.779999999999987
300011.XSHE,-1.3400000000000034
300403.XSHE,-0.8900000000000006
300937.XSHE,-0.5600000000000023
301021.XSHE,-0.7300000000000004
300141.XSHE,-0.990000000000002
002867.XSHE,-0.980000000000004
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.3100000000000023
601198.XSHG,-0.11000000000000121
002993.XSHE,-0.7999999999999972
603387.XSHG,-1.5100000000000051
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.5400000000000063
600055.XSHG,-6.490000000000009
688625.XSHG,-1.4699999999999989
600887.XSHG,-38.23000000000002
603585.XSHG,-0.5700000000000003
688129.XSHG,-0.41999999999999993
002341.XSHE,-0.8299999999999983
300685.XSHE,-3.5999999999999943
688246.XSHG,-1.5300000000000011
002399.XSHE,-0.7199999999999989
002552.XSHE,-0.759999999999998
002693.XSHE,-0.38000000000000256
300519.XSHE,-1.0999999999999943
000517.XSHE,-0.46999999999999886
002599.XSHE,-0.8099999999999987
300659.XSHE,-3.460000000000008
300651.XSHE,-0.8900000000000006
688229.XSHG,-3.309999999999995
300949.XSHE,-2.4299999999999997
601609.XSHG,-0.05999999999999961
002685.XSHE,-0.23000000000000043
000931.XSHE,-0.33999999999999986
300980.XSHE,-0.6799999999999997
002305.XSHE,-0.21000000000000085
600684.XSHG,-2.270000000000003
300088.XSHE,-1.4000000000000057
002077.XSHE,-0.5500000000000007
600113.XSHG,-0.6700000000000017
605056.XSHG,-0.41000000000000014
002961.XSHE,-0.28999999999999915
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.38000000000000256
688525.XSHG,-5.549999999999997
002079.XSHE,-1.5300000000000011
301233.XSHE,-2.8799999999999955
002915.XSHE,-0.8699999999999974
000750.XSHE,-0.3999999999999986
300199.XSHE,-2.3400000000000034
301168.XSHE,-2.9100000000000037
300031.XSHE,-3.8799999999999955
600231.XSHG,-1.2899999999999991
300713.XSHE,-1.009999999999998
000031.XSHE,-1.1400000000000006
300778.XSHE,-8.600000000000001
600461.XSHG,-0.3999999999999986
600495.XSHG,-0.6799999999999997
688213.XSHG,-2.259999999999998
000037.XSHE,-0.5899999999999963
600718.XSHG,-6.25
600262.XSHG,-0.860000000000003
300837.XSHE,-1.5
002120.XSHE,-1.4000000000000057
688670.XSHG,-3.530000000000001
300442.XSHE,-4.350000000000001
000521.XSHE,-0.7199999999999989
002026.XSHE,-0.5600000000000023
300275.XSHE,-1.6499999999999986
603528.XSHG,-0.6900000000000013
603721.XSHG,-1.0899999999999999
600655.XSHG,-42.98000000000002
002983.XSHE,-0.740000000000002
301004.XSHE,-0.7899999999999991
603138.XSHG,-2.9299999999999926
002385.XSHE,-1.5499999999999972
000411.XSHE,-1.0700000000000003
605003.XSHG,-0.28999999999999915
002638.XSHE,-0.3000000000000007
600360.XSHG,-0.7100000000000009
000617.XSHE,-0.8300000000000054
002780.XSHE,-0.4800000000000004
002484.XSHE,-3.25
600032.XSHG,-0.14000000000000057
688001.XSHG,-1.3700000000000045
300441.XSHE,-0.759999999999998
600708.XSHG,-0.379999999999999
000551.XSHE,-1.0999999999999943
000982.XSHE,-0.1700000000000017
600012.XSHG,-0.41999999999999815
000990.XSHE,-0.370000000000001
002533.XSHE,-1.2199999999999989
002923.XSHE,-1.1399999999999935
603222.XSHG,-1.5700000000000003
605296.XSHG,-0.6600000000000037
601728.XSHG,-0.75
