code,price_amplitude
000776.XSHE,-0.480000000000004
600348.XSHG,-1.740000000000009
002365.XSHE,-0.30999999999999517
002388.XSHE,-0.620000000000001
688161.XSHG,-2.1499999999999986
000090.XSHE,-0.4200000000000017
000880.XSHE,-1.220000000000006
603377.XSHG,-0.3099999999999987
688143.XSHG,-4.890000000000001
600332.XSHG,-1.0300000000000011
002862.XSHE,-1.3599999999999994
301231.XSHE,-1.2899999999999991
002325.XSHE,-0.2599999999999998
600178.XSHG,-0.4299999999999997
000803.XSHE,-0.7999999999999972
600538.XSHG,-0.21000000000000085
300558.XSHE,-4.5
002272.XSHE,-1.1000000000000014
300718.XSHE,-5.5
300975.XSHE,-0.7999999999999989
301032.XSHE,-0.20000000000000107
301150.XSHE,-4.700000000000003
603113.XSHG,-0.09999999999999964
603777.XSHG,-0.5400000000000027
002565.XSHE,-0.33999999999999986
301153.XSHE,-4.219999999999999
301030.XSHE,-2.4200000000000017
600775.XSHG,-0.3000000000000007
002153.XSHE,-26.160000000000082
688170.XSHG,-1.5799999999999983
603239.XSHG,-1.4200000000000017
688030.XSHG,-0.6799999999999997
002298.XSHE,-0.5
603039.XSHG,-6.980000000000018
600163.XSHG,-0.19000000000000128
002673.XSHE,-0.129999999999999
600446.XSHG,-7.6299999999999955
603637.XSHG,-0.21000000000000085
000301.XSHE,-0.4400000000000013
300562.XSHE,-0.6499999999999986
002424.XSHE,-3.6700000000000017
300447.XSHE,-1.9299999999999997
600566.XSHG,-1.3100000000000023
688458.XSHG,-6.189999999999998
002823.XSHE,-0.7399999999999984
688488.XSHG,-0.4200000000000017
300862.XSHE,-1.370000000000001
002825.XSHE,-0.35999999999999943
600615.XSHG,-80.69000000000005
002315.XSHE,-4.6299999999999955
300639.XSHE,-1.2199999999999989
600979.XSHG,-0.509999999999998
000029.XSHE,-0.5700000000000003
003004.XSHE,-0.9200000000000017
300419.XSHE,-1.6899999999999977
300915.XSHE,-0.7199999999999989
688690.XSHG,-0.8599999999999994
688185.XSHG,-2.1700000000000017
300962.XSHE,-0.41000000000000014
300214.XSHE,-0.41000000000000014
002842.XSHE,-1.3999999999999986
000938.XSHE,-5.740000000000009
002050.XSHE,-13.779999999999973
300100.XSHE,-1.3999999999999986
002208.XSHE,-0.44000000000000483
605318.XSHG,-0.6799999999999997
000798.XSHE,-0.46000000000000085
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.8099999999999987
000809.XSHE,-0.20000000000000107
300791.XSHE,-1.0999999999999943
688337.XSHG,-3.549999999999997
000860.XSHE,-4.960000000000008
002221.XSHE,-0.5300000000000011
300857.XSHE,-0.7099999999999973
300864.XSHE,-1.710000000000008
600121.XSHG,-0.6900000000000013
688390.XSHG,-12.899999999999977
300790.XSHE,-1.9200000000000017
688557.XSHG,-1.1299999999999955
002370.XSHE,-0.20999999999999908
603909.XSHG,-0.9099999999999966
000547.XSHE,-1.740000000000009
300001.XSHE,-5.0
002304.XSHE,-13.639999999999986
600328.XSHG,-0.3999999999999986
600894.XSHG,-0.40000000000000213
601188.XSHG,-0.05999999999999961
002078.XSHE,-1.1400000000000006
002869.XSHE,-1.3700000000000045
000783.XSHE,-0.3200000000000003
301230.XSHE,-3.3899999999999935
600603.XSHG,-33.26000000000022
600612.XSHG,-198.1299999999992
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.7899999999999991
600528.XSHG,-1.1599999999999966
600691.XSHG,-0.75
600750.XSHG,-12.090000000000032
002106.XSHE,-0.45000000000000284
300671.XSHE,-1.559999999999988
001255.XSHE,-0.7999999999999972
300707.XSHE,-4.439999999999998
603587.XSHG,-0.3500000000000014
603665.XSHG,-1.2999999999999972
300117.XSHE,-0.46999999999999886
600997.XSHG,-0.39000000000000057
002481.XSHE,-1.2999999999999972
601099.XSHG,-0.05999999999999961
002127.XSHE,-0.8299999999999983
301358.XSHE,-0.6700000000000017
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.41999999999999815
300070.XSHE,-0.9299999999999926
603213.XSHG,-0.3000000000000007
300337.XSHE,-1.0699999999999967
000526.XSHE,-2.0999999999999943
300024.XSHE,-16.370000000000005
002384.XSHE,-6.100000000000023
600352.XSHG,-1.3600000000000136
603527.XSHG,-0.6400000000000006
605378.XSHG,-0.4200000000000017
300604.XSHE,-7.220000000000027
002997.XSHE,-1.6800000000000033
300625.XSHE,-0.22000000000000064
301221.XSHE,-9.019999999999996
002555.XSHE,-15.550000000000011
301031.XSHE,-7.530000000000001
300782.XSHE,-16.659999999999968
300410.XSHE,-0.9299999999999997
301429.XSHE,-0.4599999999999973
300797.XSHE,-0.8200000000000003
600493.XSHG,-0.2699999999999996
002235.XSHE,-0.870000000000001
600598.XSHG,-0.29999999999999716
603839.XSHG,-0.20000000000000107
002982.XSHE,-0.5
002367.XSHE,-1.8299999999999983
600444.XSHG,-0.4200000000000017
002714.XSHE,-22.99000000000001
300537.XSHE,-0.7300000000000004
300613.XSHE,-7.7900000000000205
001202.XSHE,-0.3699999999999992
002479.XSHE,-0.259999999999998
600811.XSHG,-0.3200000000000003
300622.XSHE,-0.9600000000000009
688191.XSHG,-1.8500000000000014
300183.XSHE,-2.1599999999999966
000915.XSHE,-1.8400000000000034
600769.XSHG,-1.0300000000000011
605068.XSHG,-1.0400000000000027
002244.XSHE,-2.0
603365.XSHG,-0.33999999999999986
688150.XSHG,-0.8300000000000018
603707.XSHG,-0.759999999999998
301099.XSHE,-4.660000000000004
000971.XSHE,-0.10999999999999943
300006.XSHE,-0.22999999999999687
300225.XSHE,-1.1799999999999997
002442.XSHE,-0.23000000000000043
600586.XSHG,-3.4200000000000017
001267.XSHE,-0.22999999999999954
300097.XSHE,-0.4800000000000004
688131.XSHG,-2.1099999999999994
600067.XSHG,-1.1199999999999974
300847.XSHE,-1.7800000000000011
600963.XSHG,-1.1600000000000037
600395.XSHG,-0.3500000000000014
605266.XSHG,-5.280000000000001
000638.XSHE,-0.620000000000001
688105.XSHG,-0.48999999999999844
003022.XSHE,-0.7100000000000009
002734.XSHE,-0.3500000000000014
002125.XSHE,-2.0800000000000054
301281.XSHE,-0.5800000000000054
600746.XSHG,-0.75
000709.XSHE,-0.5600000000000023
300470.XSHE,-3.3700000000000045
300891.XSHE,-0.3000000000000007
300747.XSHE,-4.189999999999998
301307.XSHE,-1.8099999999999952
600089.XSHG,-18.610000000000014
603186.XSHG,-1.2100000000000009
600825.XSHG,-1.3900000000000006
603517.XSHG,-5.469999999999999
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.4800000000000004
605500.XSHG,-0.259999999999998
300800.XSHE,-1.1899999999999977
000796.XSHE,-1.25
600658.XSHG,-4.329999999999998
002398.XSHE,-0.37999999999999545
000523.XSHE,-0.7999999999999972
000795.XSHE,-3.719999999999999
601615.XSHG,-0.5
000797.XSHE,-0.7199999999999989
600530.XSHG,0.0
688786.XSHG,-1.8699999999999974
002610.XSHE,-0.6200000000000045
002969.XSHE,-0.04999999999999982
603136.XSHG,-1.4099999999999966
603060.XSHG,-0.6599999999999966
600745.XSHG,-3.780000000000001
600839.XSHG,-4.599999999999994
002559.XSHE,-1.7900000000000063
300594.XSHE,-0.46000000000000085
600276.XSHG,-85.33999999999969
600712.XSHG,-0.3099999999999987
603535.XSHG,-0.46999999999999886
300867.XSHE,-0.129999999999999
688326.XSHG,-12.939999999999998
603170.XSHG,-0.5599999999999987
603348.XSHG,-2.450000000000003
601888.XSHG,-6.6299999999999955
688416.XSHG,-7.230000000000004
300015.XSHE,-30.0
600082.XSHG,-0.3000000000000007
600295.XSHG,-1.0700000000000074
300702.XSHE,-1.259999999999991
605277.XSHG,-1.0899999999999963
600301.XSHG,-1.9100000000000037
603013.XSHG,-0.28999999999999915
002949.XSHE,-0.22999999999999865
688318.XSHG,-7.060000000000002
603220.XSHG,-0.4299999999999997
603767.XSHG,-1.870000000000001
603096.XSHG,-0.6500000000000021
002074.XSHE,-1.8999999999999915
002154.XSHE,-3.970000000000013
688306.XSHG,-0.3000000000000007
002539.XSHE,-1.0200000000000031
002905.XSHE,-0.7199999999999989
301331.XSHE,-0.37999999999999545
002605.XSHE,-14.580000000000013
600846.XSHG,-32.06
600645.XSHG,-5.019999999999982
301057.XSHE,-0.6300000000000026
001238.XSHE,-0.34999999999999787
688066.XSHG,-3.7900000000000063
600736.XSHG,-3.920000000000016
603161.XSHG,-0.5499999999999989
688317.XSHG,-0.5400000000000027
001258.XSHE,-0.16999999999999993
300966.XSHE,-0.3000000000000007
600120.XSHG,-3.2199999999999704
301047.XSHE,-1.7600000000000193
603421.XSHG,-0.33999999999999986
601200.XSHG,-0.1999999999999993
002072.XSHE,-0.34000000000000075
300314.XSHE,-5.610000000000014
300497.XSHE,-1.1500000000000057
601068.XSHG,-0.33999999999999986
301123.XSHE,-0.6400000000000006
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.04999999999999982
002690.XSHE,-3.0999999999999943
603477.XSHG,-2.5899999999999963
688188.XSHG,-5.699999999999989
002903.XSHE,-1.3000000000000043
605376.XSHG,-0.7100000000000009
688013.XSHG,-0.3999999999999986
000520.XSHE,-0.2099999999999973
300545.XSHE,-2.25
600475.XSHG,-2.0
600692.XSHG,-0.8100000000000023
300770.XSHE,-1.9200000000000017
605358.XSHG,-1.1000000000000014
603728.XSHG,-4.050000000000011
002068.XSHE,-3.5799999999999983
300785.XSHE,-1.8000000000000114
688350.XSHG,-0.2900000000000027
603281.XSHG,-0.4299999999999997
600796.XSHG,-0.44000000000000483
600433.XSHG,-0.28000000000000114
603617.XSHG,-1.1799999999999997
688295.XSHG,-0.759999999999998
601921.XSHG,-0.17999999999999972
601369.XSHG,-1.0100000000000016
688668.XSHG,-5.0
000623.XSHE,-2.900000000000034
600748.XSHG,-0.5299999999999976
601838.XSHG,-0.15000000000000036
000820.XSHE,-0.47999999999999954
300387.XSHE,-0.5
001231.XSHE,-2.8000000000000007
000153.XSHE,-0.8100000000000023
002561.XSHE,-0.2400000000000002
600509.XSHG,-1.5700000000000003
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.4199999999999946
688543.XSHG,-2.1699999999999946
002189.XSHE,-0.3500000000000014
601279.XSHG,-0.3099999999999996
300411.XSHE,-0.370000000000001
600897.XSHG,-2.0799999999999983
002105.XSHE,-0.1399999999999988
605196.XSHG,-0.0699999999999994
600127.XSHG,-0.25
600168.XSHG,-0.11999999999999922
600212.XSHG,-0.759999999999998
300597.XSHE,-0.28999999999999915
300890.XSHE,-1.0
688189.XSHG,-0.22000000000000242
603036.XSHG,-0.3100000000000005
001368.XSHE,-0.8000000000000007
002947.XSHE,-0.8500000000000014
600182.XSHG,-0.2799999999999976
300394.XSHE,-30.430000000000007
600720.XSHG,-2.6500000000000057
300272.XSHE,-0.35999999999999943
000958.XSHE,-0.2799999999999976
600496.XSHG,-0.4100000000000037
688400.XSHG,-1.4000000000000021
601878.XSHG,-0.05999999999999872
600562.XSHG,-2.0799999999999983
603813.XSHG,-0.23000000000000043
600396.XSHG,-0.40000000000000036
688092.XSHG,-0.6099999999999994
600511.XSHG,-6.8700000000000045
300561.XSHE,-2.4299999999999926
002551.XSHE,-0.3299999999999983
600831.XSHG,-0.6499999999999986
600838.XSHG,-1.6599999999999966
603163.XSHG,-2.25
002488.XSHE,-0.8599999999999994
300425.XSHE,-0.8500000000000014
603006.XSHG,-1.1999999999999993
300473.XSHE,-2.8099999999999987
600761.XSHG,-11.099999999999966
603238.XSHG,-0.3299999999999983
601319.XSHG,-0.09999999999999964
300970.XSHE,-0.8200000000000003
688280.XSHG,-0.7099999999999991
300810.XSHE,-1.2199999999999989
301390.XSHE,-1.4299999999999997
300313.XSHE,-0.22000000000000064
300402.XSHE,-0.4400000000000013
002316.XSHE,-0.7399999999999984
301380.XSHE,-1.509999999999998
600990.XSHG,-1.3299999999999983
688289.XSHG,-0.5600000000000023
002901.XSHE,-0.5899999999999963
600435.XSHG,-3.3999999999999773
000012.XSHE,-1.670000000000016
600758.XSHG,-0.16999999999999993
300931.XSHE,-0.20000000000000018
000004.XSHE,-15.570000000000007
002392.XSHE,-0.4299999999999997
002167.XSHE,-6.68
603948.XSHG,-0.1999999999999993
600149.XSHG,-0.9499999999999993
600821.XSHG,-0.7100000000000009
000830.XSHE,-1.5700000000000074
002358.XSHE,-0.8500000000000014
600848.XSHG,-0.5499999999999972
002907.XSHE,-0.2400000000000002
002850.XSHE,-5.430000000000007
603518.XSHG,-0.8699999999999974
688299.XSHG,-0.3500000000000014
300150.XSHE,-0.5299999999999976
600325.XSHG,-3.309999999999988
301396.XSHE,-1.0400000000000063
000096.XSHE,-0.40000000000000213
603007.XSHG,-0.4400000000000013
600674.XSHG,-3.390000000000043
000423.XSHE,-16.50999999999999
600533.XSHG,-0.8999999999999986
300151.XSHE,-3.180000000000007
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.48999999999999844
002843.XSHE,-1.3299999999999983
301293.XSHE,-2.6099999999999994
600079.XSHG,-8.879999999999995
301262.XSHE,-0.5599999999999987
300895.XSHE,-3.6500000000000057
300241.XSHE,-0.28999999999999915
688267.XSHG,-0.40000000000000213
300896.XSHE,-20.710000000000036
300485.XSHE,-0.5500000000000043
300584.XSHE,-0.8999999999999986
600337.XSHG,-1.3900000000000006
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.4000000000000057
688052.XSHG,-8.639999999999986
600208.XSHG,-0.5600000000000023
601375.XSHG,-0.020000000000000018
688235.XSHG,-7.959999999999994
600097.XSHG,-0.22000000000000064
002560.XSHE,-1.2299999999999969
000528.XSHE,-1.789999999999992
603938.XSHG,-0.8699999999999974
300444.XSHE,-1.1700000000000017
300737.XSHE,-0.40000000000000213
002491.XSHE,-0.879999999999999
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.25
300482.XSHE,-2.3700000000000045
300817.XSHE,-1.870000000000001
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.3099999999999987
603319.XSHG,-2.1700000000000017
688006.XSHG,-1.1400000000000006
000909.XSHE,-0.4900000000000002
301016.XSHE,-0.6700000000000017
600187.XSHG,-0.8599999999999994
605086.XSHG,-0.34999999999999787
002776.XSHE,-0.3199999999999985
002762.XSHE,-1.1199999999999974
603811.XSHG,-3.280000000000001
603822.XSHG,-0.7900000000000063
002701.XSHE,-0.6700000000000017
605138.XSHG,-0.09000000000000163
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.16999999999999993
002697.XSHE,-1.7600000000000051
603337.XSHG,-1.6099999999999994
603277.XSHG,-0.9600000000000009
002530.XSHE,-1.1400000000000006
300390.XSHE,-7.46999999999997
688113.XSHG,-1.480000000000004
001287.XSHE,-1.0199999999999996
002796.XSHE,-1.0599999999999987
000600.XSHE,-2.3200000000000003
300200.XSHE,-0.3999999999999986
601607.XSHG,-0.3999999999999986
300057.XSHE,-1.9499999999999993
688009.XSHG,-0.08999999999999986
688682.XSHG,-7.060000000000002
301130.XSHE,-0.31999999999999673
002366.XSHE,-0.41999999999999993
300502.XSHE,-49.219999999999914
000728.XSHE,-0.10999999999999943
002563.XSHE,-0.5799999999999983
603392.XSHG,-6.150000000000006
002887.XSHE,-0.519999999999996
300174.XSHE,-1.4599999999999937
688163.XSHG,-0.9499999999999993
000612.XSHE,-2.3200000000000003
002276.XSHE,-1.4600000000000009
603733.XSHG,-0.3299999999999983
600169.XSHG,-0.29999999999999716
600895.XSHG,-5.970000000000027
688196.XSHG,-1.230000000000004
688425.XSHG,-0.08999999999999986
688409.XSHG,-5.710000000000008
600989.XSHG,-0.3699999999999992
601066.XSHG,-0.3000000000000007
000721.XSHE,-1.740000000000002
000905.XSHE,-0.4299999999999997
301263.XSHE,-1.6300000000000026
002332.XSHE,-0.3999999999999986
301122.XSHE,-0.9799999999999969
603699.XSHG,-0.509999999999998
301386.XSHE,-0.6600000000000001
688019.XSHG,-13.699999999999989
603000.XSHG,-7.699999999999989
688529.XSHG,-0.6999999999999993
002866.XSHE,-1.3399999999999963
301298.XSHE,-0.46000000000000085
002879.XSHE,-0.7300000000000004
600739.XSHG,-4.089999999999975
688523.XSHG,-2.4499999999999993
688535.XSHG,-6.499999999999993
300354.XSHE,-13.150000000000006
688137.XSHG,-3.469999999999999
300373.XSHE,-8.840000000000003
600190.XSHG,-0.08000000000000007
000027.XSHE,-3.780000000000001
603267.XSHG,-5.840000000000003
002193.XSHE,-0.2900000000000009
301399.XSHE,-3.75
002601.XSHE,-3.329999999999984
300939.XSHE,-4.909999999999997
000881.XSHE,-0.46000000000000085
001236.XSHE,-0.5
603237.XSHG,-0.5
603855.XSHG,-0.8499999999999979
300995.XSHE,-0.6900000000000013
605006.XSHG,-0.120000000000001
000056.XSHE,-0.46999999999999886
688187.XSHG,-1.0
300741.XSHE,-0.6899999999999977
688513.XSHG,-1.0500000000000043
600255.XSHG,-1.0899999999999999
002750.XSHE,-0.6799999999999997
301369.XSHE,-4.269999999999996
600131.XSHG,-3.5600000000000023
601898.XSHG,-0.22999999999999865
600030.XSHG,-1.1799999999999926
603038.XSHG,-0.7099999999999973
603596.XSHG,-6.349999999999994
600835.XSHG,-3.450000000000003
002001.XSHE,-4.430000000000064
300345.XSHE,-0.9100000000000037
688662.XSHG,-2.1700000000000017
002217.XSHE,-0.740000000000002
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.40000000000000036
002387.XSHE,-1.3200000000000003
300287.XSHE,-2.3500000000000014
301037.XSHE,-0.41999999999999815
301091.XSHE,-2.9100000000000037
600346.XSHG,-3.7399999999999807
002404.XSHE,-0.7800000000000011
600763.XSHG,-7.920000000000016
600791.XSHG,-0.9600000000000009
301306.XSHE,-3.8599999999999994
300332.XSHE,-0.28999999999999915
603712.XSHG,-0.9400000000000013
603612.XSHG,-0.5300000000000011
688800.XSHG,-3.7900000000000063
002380.XSHE,-5.22999999999999
600321.XSHG,-0.2400000000000002
688711.XSHG,-2.269999999999996
603579.XSHG,-1.1799999999999997
600143.XSHG,-2.9499999999999886
600749.XSHG,-0.75
002371.XSHE,-53.690000000000055
600593.XSHG,-1.1000000000000014
002192.XSHE,-4.349999999999994
600280.XSHG,-1.7199999999999989
002629.XSHE,-0.2599999999999998
600795.XSHG,-13.549999999999955
002088.XSHE,-2.4499999999999886
600083.XSHG,-0.29000000000000004
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.370000000000001
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.19000000000000128
600996.XSHG,-0.7400000000000002
002233.XSHE,-0.28000000000000114
300302.XSHE,-12.510000000000005
301189.XSHE,-0.40000000000000213
600657.XSHG,-2.030000000000001
600694.XSHG,-1.519999999999996
600640.XSHG,-2.3799999999999955
002194.XSHE,-1.1799999999999997
003002.XSHE,-0.6099999999999994
300719.XSHE,-0.4499999999999993
603917.XSHG,-1.8599999999999994
688135.XSHG,-1.0200000000000031
688448.XSHG,-0.8500000000000014
688469.XSHG,-0.08000000000000007
603915.XSHG,-0.9100000000000001
000812.XSHE,-0.4299999999999997
002439.XSHE,-7.2099999999999795
600081.XSHG,-10.97999999999999
300311.XSHE,-1.1000000000000014
000069.XSHE,-2.430000000000007
002416.XSHE,-0.5299999999999976
000952.XSHE,-0.7399999999999984
300271.XSHE,-4.609999999999999
603586.XSHG,-0.33999999999999986
300623.XSHE,-2.7099999999999795
000529.XSHE,-0.23999999999999844
300697.XSHE,-2.990000000000002
002002.XSHE,-0.6500000000000021
603889.XSHG,-1.3299999999999983
600938.XSHG,-0.4299999999999997
600608.XSHG,-5.329999999999984
600503.XSHG,-0.28000000000000114
301239.XSHE,-6.97999999999999
002880.XSHE,-2.740000000000009
603173.XSHG,-1.0
605066.XSHG,-0.21000000000000085
002873.XSHE,-0.7899999999999991
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.22000000000000064
000410.XSHE,-1.0100000000000016
300167.XSHE,-0.6900000000000013
300663.XSHE,-1.3200000000000003
603208.XSHG,-2.6299999999999955
002968.XSHE,-1.1899999999999977
000538.XSHE,-20.550000000000182
300414.XSHE,-1.2100000000000009
301041.XSHE,-1.509999999999998
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.34999999999999787
002640.XSHE,-2.9399999999999977
300840.XSHE,-0.4800000000000004
002232.XSHE,-1.9299999999999997
002748.XSHE,-0.4499999999999993
300476.XSHE,-6.25
600036.XSHG,-3.5700000000000216
600185.XSHG,-0.9499999999999957
603192.XSHG,-0.3500000000000014
301180.XSHE,-0.3500000000000014
002661.XSHE,-0.3200000000000003
600517.XSHG,-2.1700000000000017
600571.XSHG,-3.3999999999999915
603912.XSHG,-0.7699999999999996
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.21999999999999886
603019.XSHG,-8.710000000000008
603657.XSHG,-0.7699999999999996
300301.XSHE,-0.33999999999999986
002344.XSHE,-0.2699999999999996
600449.XSHG,-1.9500000000000028
001367.XSHE,-0.75
688220.XSHG,-1.769999999999996
002900.XSHE,-0.4400000000000013
603551.XSHG,-0.35999999999999943
601069.XSHG,-0.22000000000000064
301128.XSHE,-1.9199999999999946
301308.XSHE,-4.420000000000002
603605.XSHG,-4.159999999999997
002148.XSHE,-1.3699999999999974
300547.XSHE,-1.6400000000000006
002840.XSHE,-1.490000000000002
600477.XSHG,-2.280000000000001
300234.XSHE,-0.4799999999999969
600008.XSHG,-0.28000000000000114
301361.XSHE,-1.0800000000000018
600576.XSHG,-0.6900000000000013
603023.XSHG,-1.7100000000000009
688108.XSHG,-0.7799999999999994
688622.XSHG,-0.779999999999994
300463.XSHE,-0.7199999999999989
300322.XSHE,-0.9299999999999997
603236.XSHG,-7.3300000000000125
000688.XSHE,-2.700000000000003
600929.XSHG,-0.120000000000001
002391.XSHE,-0.5500000000000043
002664.XSHE,-1.0100000000000051
300972.XSHE,-1.3200000000000003
603887.XSHG,-1.0799999999999983
603693.XSHG,-0.5399999999999991
002158.XSHE,-2.009999999999991
603773.XSHG,-1.9499999999999957
600141.XSHG,-1.6800000000000068
001366.XSHE,-0.15000000000000036
002353.XSHE,-5.200000000000017
300378.XSHE,-8.780000000000001
002082.XSHE,-0.3299999999999983
002621.XSHE,-0.4099999999999966
688355.XSHG,-1.5199999999999996
688356.XSHG,-3.289999999999992
601633.XSHG,-1.75
002960.XSHE,-0.9299999999999997
300259.XSHE,-1.3999999999999986
600265.XSHG,-0.46999999999999886
688375.XSHG,-3.75
300011.XSHE,-1.4299999999999997
300403.XSHE,-3.509999999999998
300937.XSHE,-0.6099999999999994
301021.XSHE,-0.9800000000000004
300141.XSHE,-1.9299999999999997
002867.XSHE,-1.0100000000000051
300103.XSHE,-1.7199999999999989
600218.XSHG,-0.259999999999998
601198.XSHG,-0.06999999999999851
002993.XSHE,-1.6199999999999974
603387.XSHG,-0.8399999999999963
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.3100000000000023
600055.XSHG,-4.899999999999977
688625.XSHG,-1.2299999999999969
301291.XSHE,-0.6900000000000013
600887.XSHG,-49.75999999999976
603585.XSHG,-0.2700000000000031
688129.XSHG,-0.2699999999999996
002341.XSHE,-0.5799999999999983
300685.XSHE,-1.7900000000000063
688246.XSHG,-2.469999999999999
002399.XSHE,-0.5
002552.XSHE,-1.2000000000000028
002693.XSHE,-0.28000000000000114
300519.XSHE,-0.5500000000000043
000517.XSHE,-0.7199999999999989
002599.XSHE,-1.009999999999998
300659.XSHE,-2.1499999999999986
300651.XSHE,-2.6499999999999986
688623.XSHG,-1.9300000000000068
688229.XSHG,-2.3400000000000034
300949.XSHE,-0.7999999999999972
601609.XSHG,-0.1299999999999999
002685.XSHE,-0.3100000000000005
000931.XSHE,-0.129999999999999
300980.XSHE,-2.2699999999999996
002305.XSHE,-0.1999999999999993
600684.XSHG,-0.8500000000000014
300088.XSHE,-5.1499999999999915
002077.XSHE,-0.4800000000000004
600113.XSHG,-0.4399999999999977
605056.XSHG,-0.40000000000000036
002961.XSHE,-0.14000000000000057
603408.XSHG,-0.23000000000000043
000910.XSHE,-0.26000000000000156
688525.XSHG,-6.6200000000000045
002079.XSHE,-2.4399999999999977
301233.XSHE,-1.269999999999996
002915.XSHE,-0.5499999999999972
000750.XSHE,-0.39000000000000057
300199.XSHE,-3.5799999999999983
301168.XSHE,-1.6400000000000006
300031.XSHE,-5.310000000000002
600231.XSHG,-0.17999999999999972
300713.XSHE,-2.8500000000000085
000031.XSHE,-1.5300000000000011
300778.XSHE,-1.0200000000000031
600461.XSHG,-0.6899999999999977
600495.XSHG,-4.0
688213.XSHG,-2.1000000000000014
000037.XSHE,-4.77000000000001
600718.XSHG,-8.169999999999987
600262.XSHG,-2.650000000000002
300837.XSHE,-1.1400000000000006
002120.XSHE,-0.9600000000000009
688670.XSHG,-2.769999999999996
300442.XSHE,-2.4100000000000037
000521.XSHE,-1.75
002026.XSHE,-0.7100000000000009
300275.XSHE,-2.6000000000000085
603528.XSHG,-0.8200000000000003
603721.XSHG,-0.8900000000000006
600655.XSHG,-19.75
002983.XSHE,-0.9799999999999969
688507.XSHG,-6.819999999999993
301004.XSHE,-1.4299999999999997
603138.XSHG,-2.7299999999999898
002385.XSHE,-0.9400000000000119
601061.XSHG,-0.8399999999999999
000411.XSHE,-1.1499999999999986
