code,price_amplitude
300473.XSHE,1.1000000000000014
600761.XSHG,7.939999999999998
603238.XSHG,2.370000000000001
601319.XSHG,0.13000000000000078
300810.XSHE,1.6799999999999997
300313.XSHE,8.29
300402.XSHE,1.7199999999999989
002316.XSHE,0.5999999999999996
600990.XSHG,5.740000000000009
688289.XSHG,3.0
002901.XSHE,1.8399999999999892
600435.XSHG,4.170000000000002
000012.XSHE,11.920000000000016
600758.XSHG,0.5599999999999987
000004.XSHE,14.669999999999987
002392.XSHE,1.5200000000000031
002167.XSHE,1.5
603948.XSHG,0.9100000000000001
600149.XSHG,0.4299999999999997
600821.XSHG,1.4200000000000017
000830.XSHE,5.230000000000004
002358.XSHE,1.9600000000000009
600848.XSHG,1.5300000000000011
002907.XSHE,0.7000000000000011
002850.XSHE,5.509999999999991
603518.XSHG,0.3600000000000003
688299.XSHG,0.5499999999999972
300150.XSHE,1.25
600325.XSHG,1.3599999999999994
000096.XSHE,0.3500000000000014
603007.XSHG,0.3800000000000008
600674.XSHG,3.9899999999999807
000423.XSHE,11.689999999999998
002013.XSHE,16.96999999999997
600533.XSHG,0.8099999999999987
300151.XSHE,6.099999999999994
300209.XSHE,1.7800000000000011
603758.XSHG,0.9100000000000001
002843.XSHE,0.21999999999999886
600079.XSHG,11.400000000000034
300895.XSHE,2.960000000000001
300241.XSHE,1.8599999999999994
300896.XSHE,49.05000000000007
300485.XSHE,2.6899999999999977
300584.XSHE,1.509999999999998
600337.XSHG,2.770000000000003
601860.XSHG,0.08999999999999986
002073.XSHE,1.2899999999999991
600208.XSHG,0.8200000000000003
601375.XSHG,0.13999999999999968
600097.XSHG,1.3200000000000003
002560.XSHE,0.8500000000000014
000528.XSHE,2.769999999999996
603938.XSHG,1.0199999999999996
300444.XSHE,1.4500000000000028
300737.XSHE,1.129999999999999
002491.XSHE,0.7100000000000009
002641.XSHE,1.759999999999998
002462.XSHE,0.7699999999999996
300482.XSHE,17.100000000000023
300817.XSHE,1.1900000000000048
600874.XSHG,0.20000000000000107
300385.XSHE,1.3399999999999999
603319.XSHG,1.8500000000000014
688006.XSHG,4.829999999999998
000909.XSHE,0.3000000000000007
600187.XSHG,0.17999999999999972
002776.XSHE,0.9700000000000024
002762.XSHE,1.4899999999999984
603811.XSHG,1.3699999999999974
603822.XSHG,0.0
002701.XSHE,1.8399999999999963
601288.XSHG,0.03000000000000025
002910.XSHE,1.2199999999999989
002697.XSHE,1.0800000000000054
603337.XSHG,2.549999999999997
603277.XSHG,0.33000000000000007
002530.XSHE,0.9699999999999989
300390.XSHE,9.920000000000016
002796.XSHE,1.4200000000000017
000600.XSHE,0.769999999999996
601607.XSHG,0.33999999999999986
300057.XSHE,0.5500000000000007
688009.XSHG,0.08000000000000007
002366.XSHE,0.2599999999999998
300502.XSHE,11.940000000000026
000728.XSHE,0.4299999999999997
002563.XSHE,2.3699999999999974
603392.XSHG,9.360000000000014
002887.XSHE,4.960000000000001
300174.XSHE,2.6099999999999994
000612.XSHE,2.6400000000000006
002276.XSHE,1.1700000000000017
603733.XSHG,1.6500000000000021
600169.XSHG,1.0199999999999996
600895.XSHG,11.350000000000023
688196.XSHG,3.5400000000000063
600989.XSHG,0.28000000000000114
601066.XSHG,1.0600000000000023
000721.XSHE,0.7100000000000009
000905.XSHE,0.4499999999999993
002332.XSHE,1.4099999999999966
603699.XSHG,0.5400000000000009
688019.XSHG,16.94999999999999
603000.XSHG,2.1299999999999955
688529.XSHG,2.5
002866.XSHE,0.639999999999997
002879.XSHE,0.7799999999999976
600739.XSHG,52.92999999999995
300354.XSHE,1.8300000000000054
300373.XSHE,7.909999999999997
600190.XSHG,0.1299999999999999
000027.XSHE,2.6200000000000188
603267.XSHG,10.220000000000027
002193.XSHE,0.39000000000000057
002601.XSHE,11.880000000000052
000881.XSHE,1.8200000000000003
603855.XSHG,1.4399999999999995
605006.XSHG,0.2699999999999996
000056.XSHE,0.370000000000001
000662.XSHE,0.1200000000000001
300741.XSHE,2.1700000000000017
688513.XSHG,2.3799999999999955
600255.XSHG,1.3699999999999974
002750.XSHE,3.019999999999996
600131.XSHG,2.710000000000008
601898.XSHG,0.17999999999999972
600030.XSHG,2.789999999999992
603038.XSHG,1.5500000000000007
603596.XSHG,1.8200000000000003
600835.XSHG,2.6099999999999994
002001.XSHE,12.539999999999964
300345.XSHE,0.7699999999999996
002217.XSHE,0.6900000000000013
600965.XSHG,0.879999999999999
600136.XSHG,0.620000000000001
002387.XSHE,0.8900000000000006
300287.XSHE,2.1099999999999994
600346.XSHG,22.100000000000023
002404.XSHE,3.279999999999994
600763.XSHG,20.75
600791.XSHG,3.5900000000000034
300297.XSHE,1.6199999999999974
300332.XSHE,0.5199999999999996
603712.XSHG,2.4099999999999966
603612.XSHG,0.9199999999999982
002380.XSHE,1.2100000000000009
600321.XSHG,0.4700000000000024
603579.XSHG,3.3100000000000023
600143.XSHG,15.0
600749.XSHG,0.6199999999999974
002371.XSHE,34.65000000000009
600593.XSHG,1.4799999999999969
002192.XSHE,5.3700000000000045
600280.XSHG,0.4599999999999973
002629.XSHE,0.2599999999999998
600795.XSHG,13.319999999999936
002088.XSHE,1.3599999999999994
600083.XSHG,0.3899999999999997
300477.XSHE,2.769999999999996
000885.XSHE,0.6900000000000013
601718.XSHG,0.06999999999999984
600977.XSHG,0.2400000000000002
600996.XSHG,0.1900000000000004
000671.XSHE,5.400000000000006
002233.XSHE,0.8900000000000006
300302.XSHE,4.280000000000001
600657.XSHG,1.9899999999999949
600694.XSHG,3.1699999999999875
600640.XSHG,5.77000000000001
002194.XSHE,1.4200000000000017
003002.XSHE,1.5099999999999998
300719.XSHE,1.6199999999999974
603917.XSHG,0.5
688135.XSHG,2.059999999999995
603915.XSHG,0.8399999999999999
000812.XSHE,1.0499999999999972
002439.XSHE,7.969999999999999
600081.XSHG,7.1200000000000045
300311.XSHE,1.9099999999999966
000069.XSHE,7.760000000000048
002416.XSHE,1.0300000000000011
000952.XSHE,0.7800000000000011
300271.XSHE,6.1299999999999955
603586.XSHG,0.26000000000000156
300623.XSHE,11.280000000000001
000529.XSHE,0.9100000000000001
300697.XSHE,0.8900000000000006
002002.XSHE,1.3099999999999952
603889.XSHG,0.7899999999999991
600608.XSHG,10.669999999999959
600503.XSHG,0.40000000000000036
002880.XSHE,1.5
605066.XSHG,0.5700000000000003
002873.XSHE,1.2399999999999984
002679.XSHE,0.9899999999999984
000005.XSHE,0.41000000000000014
603615.XSHG,0.9000000000000004
000410.XSHE,0.2599999999999998
300167.XSHE,2.1600000000000037
300663.XSHE,2.0700000000000003
603208.XSHG,5.799999999999983
002968.XSHE,3.9799999999999898
000538.XSHE,72.92999999999984
300414.XSHE,2.6699999999999946
600157.XSHG,4.079999999999998
002640.XSHE,2.6999999999999957
300840.XSHE,0.9299999999999997
002232.XSHE,1.9500000000000028
002748.XSHE,0.5499999999999989
300476.XSHE,2.219999999999999
600036.XSHG,3.9399999999999977
600185.XSHG,7.469999999999999
603192.XSHG,0.5800000000000018
002661.XSHE,2.219999999999999
600517.XSHG,7.569999999999993
600571.XSHG,5.030000000000001
603912.XSHG,1.1600000000000001
002061.XSHE,0.33000000000000007
300869.XSHE,6.939999999999998
603019.XSHG,3.930000000000007
603657.XSHG,1.1000000000000014
300301.XSHE,4.009999999999998
002344.XSHE,0.5700000000000003
000732.XSHE,0.5999999999999996
600449.XSHG,1.4200000000000017
002900.XSHE,1.3399999999999999
603551.XSHG,0.3899999999999988
601069.XSHG,0.3800000000000008
600466.XSHG,1.0399999999999991
603605.XSHG,8.269999999999982
002148.XSHE,2.3000000000000043
300547.XSHE,2.5700000000000003
002840.XSHE,1.0700000000000003
600477.XSHG,4.359999999999999
300234.XSHE,1.9100000000000037
600008.XSHG,0.41999999999999815
600576.XSHG,0.34999999999999964
603023.XSHG,0.6900000000000013
688108.XSHG,0.8399999999999999
300463.XSHE,3.680000000000007
300322.XSHE,2.3400000000000034
603236.XSHG,5.699999999999989
000688.XSHE,1.5499999999999972
600929.XSHG,0.4399999999999995
002391.XSHE,1.0200000000000031
002664.XSHE,2.1099999999999994
603887.XSHG,1.25
603693.XSHG,0.7900000000000009
002158.XSHE,1.6300000000000026
603773.XSHG,1.5800000000000018
600141.XSHG,1.6400000000000006
002353.XSHE,14.269999999999982
300378.XSHE,3.1400000000000006
002082.XSHE,1.5
002621.XSHE,1.0700000000000003
300202.XSHE,3.940000000000005
688356.XSHG,5.980000000000004
601633.XSHG,5.679999999999993
002960.XSHE,1.0
300259.XSHE,2.8400000000000034
600265.XSHG,1.5800000000000018
300403.XSHE,2.1799999999999997
300141.XSHE,2.210000000000001
002867.XSHE,1.6099999999999994
300103.XSHE,3.799999999999997
600218.XSHG,0.8399999999999999
601198.XSHG,0.3200000000000003
002993.XSHE,3.569999999999993
002071.XSHE,0.06000000000000005
603387.XSHG,3.0700000000000003
000981.XSHE,0.23999999999999844
002467.XSHE,3.0
600055.XSHG,6.719999999999999
600887.XSHG,91.65999999999985
603585.XSHG,1.2800000000000011
688129.XSHG,0.870000000000001
002341.XSHE,1.4200000000000017
300685.XSHE,9.129999999999995
002399.XSHE,3.1400000000000006
002552.XSHE,0.7199999999999989
002693.XSHE,0.6600000000000001
300519.XSHE,1.6999999999999957
000517.XSHE,0.8900000000000006
002599.XSHE,0.8399999999999999
300659.XSHE,5.769999999999996
300651.XSHE,2.069999999999993
688229.XSHG,5.0
601609.XSHG,0.3899999999999988
002685.XSHE,1.0999999999999996
000931.XSHE,0.5499999999999989
002305.XSHE,0.20000000000000018
600684.XSHG,0.8500000000000014
300088.XSHE,6.689999999999998
002077.XSHE,0.23000000000000043
600113.XSHG,1.3500000000000014
002961.XSHE,2.129999999999999
603408.XSHG,1.2799999999999976
000910.XSHE,1.4699999999999989
002079.XSHE,2.6099999999999994
002915.XSHE,0.8000000000000007
000750.XSHE,1.4000000000000057
300199.XSHE,2.8400000000000034
300031.XSHE,5.319999999999993
600231.XSHG,1.0399999999999991
300713.XSHE,2.950000000000003
000031.XSHE,3.25
300778.XSHE,1.0900000000000034
600461.XSHG,0.45000000000000284
600495.XSHG,1.4199999999999982
000037.XSHE,1.1200000000000045
600718.XSHG,6.219999999999999
600262.XSHG,0.75
300837.XSHE,1.8499999999999943
002120.XSHE,4.72999999999999
300442.XSHE,0.8900000000000006
000521.XSHE,4.189999999999998
002026.XSHE,1.980000000000004
300275.XSHE,1.2399999999999984
603528.XSHG,1.1800000000000033
603721.XSHG,0.8599999999999994
600655.XSHG,58.059999999999945
002983.XSHE,2.1799999999999997
603138.XSHG,2.549999999999997
002385.XSHE,4.6299999999999955
000411.XSHE,4.43
605003.XSHG,0.6499999999999986
002638.XSHE,0.7099999999999991
600360.XSHG,2.5
000617.XSHE,0.6400000000000006
002780.XSHE,1.1599999999999966
002484.XSHE,2.1099999999999994
688001.XSHG,1.3899999999999935
300441.XSHE,1.5300000000000011
600708.XSHG,1.0
000551.XSHE,2.480000000000004
000982.XSHE,0.33999999999999986
600012.XSHG,0.40000000000000036
000990.XSHE,1.5300000000000011
002533.XSHE,1.5199999999999996
002923.XSHE,1.2999999999999972
603222.XSHG,0.0
300717.XSHE,2.730000000000004
002696.XSHE,1.3500000000000014
300181.XSHE,2.260000000000005
603322.XSHG,1.0499999999999972
300353.XSHE,1.6299999999999955
600851.XSHG,14.830000000000013
002499.XSHE,1.1100000000000012
002288.XSHE,3.210000000000001
002292.XSHE,2.220000000000006
000838.XSHE,1.8200000000000003
601727.XSHG,0.23000000000000043
300110.XSHE,1.4100000000000001
300422.XSHE,3.229999999999997
002184.XSHE,1.0600000000000023
002622.XSHE,0.46999999999999886
600703.XSHG,18.720000000000027
300166.XSHE,12.340000000000003
300496.XSHE,36.51999999999998
300343.XSHE,3.8699999999999974
600843.XSHG,0.28000000000000114
600893.XSHG,11.490000000000009
600460.XSHG,36.48999999999995
688658.XSHG,8.499999999999996
600467.XSHG,1.3599999999999994
002034.XSHE,2.1199999999999974
600356.XSHG,0.23000000000000043
300751.XSHE,25.220000000000027
601899.XSHG,0.48999999999999844
300139.XSHE,3.5600000000000023
603166.XSHG,0.3000000000000007
002245.XSHE,30.310000000000002
600470.XSHG,0.34999999999999964
002672.XSHE,2.490000000000002
601336.XSHG,1.3499999999999943
300161.XSHE,1.25
603801.XSHG,2.3300000000000054
600476.XSHG,1.1099999999999994
000900.XSHE,1.3000000000000043
002434.XSHE,3.039999999999999
002449.XSHE,0.8500000000000014
300501.XSHE,3.299999999999997
300621.XSHE,0.5800000000000001
600193.XSHG,1.8099999999999987
002751.XSHE,1.6000000000000014
600367.XSHG,1.2100000000000009
600572.XSHG,1.9699999999999989
300380.XSHE,2.1999999999999957
002335.XSHE,5.250000000000014
000802.XSHE,0.629999999999999
300138.XSHE,5.8799999999999955
002407.XSHE,4.6499999999999915
600675.XSHG,7.160000000000025
002204.XSHE,1.7800000000000011
600242.XSHG,0.14000000000000012
600599.XSHG,0.5
688699.XSHG,5.109999999999999
600415.XSHG,9.780000000000001
601106.XSHG,0.1200000000000001
600683.XSHG,0.6600000000000001
600478.XSHG,1.7399999999999949
688180.XSHG,3.1500000000000057
300637.XSHE,0.8900000000000006
300252.XSHE,2.3399999999999963
600985.XSHG,1.1799999999999997
000584.XSHE,1.1700000000000017
002130.XSHE,4.099999999999994
603856.XSHG,0.7200000000000006
300076.XSHE,2.25
603989.XSHG,2.710000000000001
603185.XSHG,18.789999999999964
300145.XSHE,1.9600000000000009
300648.XSHE,4.579999999999998
600176.XSHG,5.839999999999975
600559.XSHG,10.340000000000003
600545.XSHG,0.46000000000000085
000685.XSHE,3.230000000000004
300638.XSHE,4.780000000000001
601006.XSHG,0.16999999999999993
688138.XSHG,1.0300000000000011
603815.XSHG,0.5599999999999987
002719.XSHE,0.5999999999999996
688169.XSHG,54.860000000000014
600589.XSHG,0.7699999999999996
000858.XSHE,118.68000000000029
002179.XSHE,28.790000000000077
002174.XSHE,2.5900000000000034
300615.XSHE,2.3900000000000006
688215.XSHG,1.4600000000000009
300277.XSHE,1.7999999999999972
300003.XSHE,4.730000000000004
000045.XSHE,0.759999999999998
600088.XSHG,1.8000000000000043
601789.XSHG,0.25
000950.XSHE,0.33000000000000007
600984.XSHG,2.210000000000001
600986.XSHG,0.9899999999999984
605099.XSHG,2.129999999999999
300481.XSHE,1.4500000000000028
000631.XSHE,1.3900000000000006
603881.XSHG,3.0
603986.XSHG,45.07000000000005
600359.XSHG,0.6500000000000004
300123.XSHE,5.709999999999994
300369.XSHE,9.61
601658.XSHG,0.05999999999999961
605128.XSHG,0.9000000000000021
001696.XSHE,8.610000000000014
600239.XSHG,2.490000000000002
601100.XSHG,15.79000000000002
300918.XSHE,1.5099999999999998
300286.XSHE,5.579999999999998
002671.XSHE,0.370000000000001
000519.XSHE,3.5900000000000034
688555.XSHG,1.5900000000000034
002793.XSHE,1.3200000000000003
600757.XSHG,0.8100000000000023
300483.XSHE,1.3799999999999955
300647.XSHE,2.1300000000000026
300091.XSHE,1.8299999999999983
002355.XSHE,0.7099999999999991
300336.XSHE,1.3099999999999987
300512.XSHE,1.6899999999999977
603916.XSHG,0.6499999999999986
688156.XSHG,0.6400000000000006
000919.XSHE,0.8900000000000006
000922.XSHE,0.7600000000000016
300449.XSHE,2.3500000000000014
688365.XSHG,2.3000000000000007
601919.XSHG,0.6099999999999994
002098.XSHE,0.75
600387.XSHG,0.3200000000000003
002987.XSHE,2.009999999999998
002683.XSHE,4.609999999999999
600326.XSHG,1.3699999999999974
600666.XSHG,0.5099999999999998
688589.XSHG,3.299999999999997
600654.XSHG,98.47000000000025
002891.XSHE,6.3799999999999955
300050.XSHE,2.75
300014.XSHE,68.70000000000005
002729.XSHE,2.719999999999999
300525.XSHE,3.030000000000001
300285.XSHE,18.660000000000082
603356.XSHG,0.45000000000000107
600998.XSHG,0.379999999999999
600256.XSHG,2.549999999999997
002613.XSHE,0.41000000000000014
002889.XSHE,0.8500000000000014
002159.XSHE,0.5500000000000007
603589.XSHG,5.75
600939.XSHG,0.06000000000000005
300587.XSHE,2.289999999999999
300366.XSHE,2.3699999999999974
601933.XSHG,1.0
000416.XSHE,2.1799999999999997
600026.XSHG,0.35999999999999943
002239.XSHE,1.3599999999999994
300529.XSHE,2.390000000000015
002187.XSHE,1.0899999999999999
601519.XSHG,0.990000000000002
002537.XSHE,2.549999999999997
300892.XSHE,7.590000000000003
300466.XSHE,2.059999999999995
300490.XSHE,3.169999999999998
300304.XSHE,2.6499999999999986
603289.XSHG,0.27999999999999936
002431.XSHE,1.1799999999999997
603133.XSHG,0.6600000000000001
300036.XSHE,2.6500000000000057
600409.XSHG,2.1699999999999946
600480.XSHG,1.0700000000000003
000014.XSHE,2.200000000000003
603167.XSHG,0.4299999999999997
603466.XSHG,1.7899999999999991
