code,price_amplitude
600348.XSHG,2.3700000000000045
002365.XSHE,1.029999999999994
002388.XSHE,0.46000000000000085
688161.XSHG,8.810000000000002
000090.XSHE,0.7100000000000009
000880.XSHE,0.75
603377.XSHG,0.5800000000000018
600332.XSHG,3.0700000000000003
002862.XSHE,1.5800000000000018
002325.XSHE,0.620000000000001
600178.XSHG,0.25
000803.XSHE,1.1400000000000006
000835.XSHE,0.8200000000000003
600538.XSHG,0.2799999999999976
300558.XSHE,5.069999999999993
002272.XSHE,0.6800000000000033
300718.XSHE,2.9099999999999966
300975.XSHE,0.6400000000000006
603113.XSHG,0.5100000000000016
603777.XSHG,1.1500000000000021
002565.XSHE,0.75
600775.XSHG,0.21999999999999886
002153.XSHE,30.399999999999977
603239.XSHG,1.9100000000000037
688030.XSHG,1.1499999999999986
002298.XSHE,0.41000000000000014
603039.XSHG,10.430000000000007
600163.XSHG,0.2599999999999998
002673.XSHE,0.3000000000000007
600446.XSHG,7.75
603637.XSHG,0.5300000000000011
000301.XSHE,3.240000000000002
300562.XSHE,1.8999999999999986
002424.XSHE,4.970000000000013
300447.XSHE,1.8500000000000014
600566.XSHG,1.240000000000002
002823.XSHE,0.5500000000000007
688488.XSHG,1.5899999999999999
300862.XSHE,1.2899999999999991
002825.XSHE,1.2199999999999989
600615.XSHG,24.769999999999982
002315.XSHE,2.039999999999999
300639.XSHE,2.3400000000000034
600979.XSHG,0.28000000000000114
000029.XSHE,0.7899999999999991
003004.XSHE,0.610000000000003
300419.XSHE,1.6199999999999974
300915.XSHE,4.969999999999999
688690.XSHG,11.320000000000007
688185.XSHG,27.230000000000018
300962.XSHE,0.7300000000000004
300214.XSHE,0.5
002842.XSHE,0.9100000000000001
000938.XSHE,6.47999999999999
002050.XSHE,9.54000000000002
300100.XSHE,0.6999999999999957
600555.XSHG,0.1200000000000001
002208.XSHE,1.6599999999999966
605318.XSHG,0.16000000000000014
000798.XSHE,0.41000000000000014
600094.XSHG,0.35999999999999943
000925.XSHE,1.0800000000000018
000809.XSHE,0.1200000000000001
300791.XSHE,7.3999999999999915
000860.XSHE,3.6099999999999994
002221.XSHE,0.720000000000006
300857.XSHE,0.879999999999999
300864.XSHE,6.309999999999988
600121.XSHG,0.5399999999999991
688390.XSHG,21.80000000000001
300790.XSHE,4.140000000000001
688557.XSHG,0.6199999999999974
002370.XSHE,0.5299999999999976
603909.XSHG,0.8599999999999994
000547.XSHE,7.680000000000007
300001.XSHE,17.409999999999997
002304.XSHE,35.70999999999992
600328.XSHG,1.7800000000000011
600894.XSHG,0.259999999999998
601188.XSHG,0.10000000000000009
002078.XSHE,5.019999999999996
002869.XSHE,1.7199999999999989
000783.XSHE,0.7100000000000009
600603.XSHG,3.699999999999932
600612.XSHG,248.27999999999975
600575.XSHG,0.5599999999999952
300020.XSHE,5.609999999999999
600528.XSHG,0.5500000000000043
600691.XSHG,0.5700000000000003
600750.XSHG,17.279999999999973
002106.XSHE,0.8299999999999983
300671.XSHE,37.25
300707.XSHE,1.240000000000002
603587.XSHG,1.0500000000000043
603665.XSHG,0.46999999999999886
300117.XSHE,4.739999999999998
600997.XSHG,0.5499999999999972
002481.XSHE,6.509999999999991
601099.XSHG,0.23000000000000043
002127.XSHE,7.8700000000000045
000619.XSHE,0.6600000000000037
300070.XSHE,3.1500000000000057
300337.XSHE,0.5399999999999991
000526.XSHE,2.9200000000000017
300024.XSHE,5.449999999999989
002384.XSHE,7.180000000000007
600352.XSHG,6.52000000000001
603527.XSHG,0.20999999999999908
605378.XSHG,3.469999999999999
300604.XSHE,12.22999999999999
002997.XSHE,0.41999999999999815
300625.XSHE,0.379999999999999
002555.XSHE,6.480000000000018
300782.XSHE,58.67000000000007
300410.XSHE,6.119999999999997
300797.XSHE,1.3999999999999986
600493.XSHG,0.3099999999999987
002235.XSHE,0.8200000000000003
002503.XSHE,1.1400000000000006
600598.XSHG,1.0399999999999991
603839.XSHG,0.5199999999999996
002982.XSHE,1.4100000000000037
002367.XSHE,0.9699999999999989
600444.XSHG,1.1300000000000026
002714.XSHE,37.27999999999997
300537.XSHE,2.3800000000000026
300613.XSHE,39.389999999999986
001202.XSHE,0.5100000000000016
002479.XSHE,0.6000000000000014
300622.XSHE,2.5
688191.XSHG,1.4000000000000021
300183.XSHE,2.769999999999996
000915.XSHE,3.0900000000000034
600769.XSHG,3.16
605068.XSHG,1.2199999999999989
002244.XSHE,0.4299999999999997
603365.XSHG,0.3299999999999983
603707.XSHG,2.9000000000000057
000971.XSHE,0.21999999999999886
300006.XSHE,2.3800000000000026
300225.XSHE,6.1499999999999915
002442.XSHE,0.5299999999999994
600586.XSHG,4.329999999999998
300097.XSHE,3.0600000000000023
688131.XSHG,29.28000000000003
600067.XSHG,0.8799999999999955
300847.XSHE,1.9100000000000001
600963.XSHG,2.3799999999999955
600395.XSHG,0.5799999999999983
605266.XSHG,8.760000000000005
000638.XSHE,1.370000000000001
003022.XSHE,1.509999999999998
002734.XSHE,0.45000000000000284
002125.XSHE,0.8299999999999983
600746.XSHG,3.489999999999995
000709.XSHE,0.41000000000000014
300470.XSHE,4.969999999999999
300891.XSHE,0.4400000000000013
300747.XSHE,6.420000000000016
600089.XSHG,32.44999999999999
603186.XSHG,1.019999999999996
600825.XSHG,1.519999999999996
603517.XSHG,5.75
300318.XSHE,1.6799999999999997
605218.XSHG,0.34999999999999964
605500.XSHG,0.11000000000000298
300800.XSHE,1.9600000000000009
000796.XSHE,1.1700000000000017
600658.XSHG,0.5500000000000007
002398.XSHE,1.0
000523.XSHE,0.8000000000000007
000795.XSHE,1.1900000000000013
601615.XSHG,0.5
000797.XSHE,0.639999999999997
600530.XSHG,1.1600000000000001
002610.XSHE,0.759999999999998
002969.XSHE,0.0699999999999994
601258.XSHG,0.40999999999999925
603136.XSHG,0.75
603060.XSHG,1.7199999999999989
600745.XSHG,9.780000000000001
600839.XSHG,1.6200000000000045
002559.XSHE,1.2899999999999991
300594.XSHE,0.3299999999999983
600276.XSHG,156.59000000000015
600712.XSHG,0.9499999999999993
603535.XSHG,1.4799999999999969
300867.XSHE,0.7799999999999976
603348.XSHG,1.7800000000000011
601888.XSHG,31.280000000000086
300015.XSHE,115.23000000000002
600082.XSHG,1.0100000000000016
600295.XSHG,3.200000000000003
300702.XSHE,4.709999999999994
605277.XSHG,0.5700000000000003
600301.XSHG,0.1999999999999993
603013.XSHG,0.22000000000000064
002949.XSHE,0.4299999999999997
688318.XSHG,8.560000000000002
603220.XSHG,0.35999999999999943
603767.XSHG,0.19000000000000128
603096.XSHG,0.6200000000000045
002074.XSHE,7.310000000000002
002113.XSHE,0.7699999999999996
002154.XSHE,4.019999999999996
002539.XSHE,1.1599999999999966
002905.XSHE,0.5199999999999996
002605.XSHE,2.3100000000000023
600846.XSHG,2.8700000000000045
600645.XSHG,14.840000000000032
688066.XSHG,1.8200000000000003
600736.XSHG,1.6400000000000148
603161.XSHG,0.35999999999999943
688317.XSHG,3.3300000000000054
300966.XSHE,8.900000000000006
600120.XSHG,4.659999999999968
603421.XSHG,0.2599999999999998
601200.XSHG,0.25
002072.XSHE,0.25
300314.XSHE,1.5600000000000023
300497.XSHE,3.4000000000000057
601068.XSHG,0.10999999999999988
600076.XSHG,0.33000000000000007
601918.XSHG,0.17999999999999972
002690.XSHE,5.590000000000003
603477.XSHG,0.46000000000000085
688188.XSHG,63.29000000000002
002903.XSHE,1.129999999999999
605376.XSHG,4.47999999999999
688013.XSHG,1.2199999999999989
000520.XSHE,1.1499999999999986
300545.XSHE,2.1400000000000006
600475.XSHG,0.5899999999999963
600692.XSHG,0.8100000000000023
300770.XSHE,2.3300000000000125
605358.XSHG,8.510000000000005
603728.XSHG,1.9700000000000024
002068.XSHE,1.8000000000000043
300785.XSHE,5.200000000000017
688350.XSHG,0.4499999999999993
002711.XSHE,0.14000000000000012
600796.XSHG,1.8800000000000026
600433.XSHG,1.1000000000000014
603617.XSHG,0.36999999999999744
601369.XSHG,0.379999999999999
688668.XSHG,1.3200000000000003
000623.XSHE,9.29000000000002
600748.XSHG,0.629999999999999
601838.XSHG,0.41000000000000014
000820.XSHE,0.3799999999999999
300387.XSHE,0.4499999999999993
000153.XSHE,2.4299999999999997
002561.XSHE,0.10999999999999943
600509.XSHG,1.6899999999999977
600881.XSHG,1.039999999999992
000711.XSHE,1.2099999999999973
002189.XSHE,0.1999999999999993
601279.XSHG,0.25
300411.XSHE,0.8299999999999983
600897.XSHG,0.9200000000000017
002105.XSHE,0.34000000000000163
605196.XSHG,0.46000000000000085
600127.XSHG,1.5100000000000051
600168.XSHG,0.17999999999999972
600212.XSHG,0.4900000000000002
300597.XSHE,0.21000000000000085
300890.XSHE,4.899999999999999
688189.XSHG,2.019999999999996
603036.XSHG,0.34999999999999964
002947.XSHE,0.9699999999999989
600182.XSHG,0.16000000000000014
300394.XSHE,3.5900000000000034
600720.XSHG,3.160000000000011
300272.XSHE,2.519999999999996
000958.XSHE,0.4499999999999993
600496.XSHG,0.7899999999999991
601878.XSHG,0.41000000000000014
600562.XSHG,2.3299999999999983
603813.XSHG,0.1999999999999993
600396.XSHG,0.1899999999999995
688092.XSHG,1.8000000000000043
600511.XSHG,5.310000000000002
300561.XSHE,2.589999999999989
002551.XSHE,1.25
600831.XSHG,0.7700000000000031
600838.XSHG,1.4899999999999949
002488.XSHE,0.4899999999999949
300425.XSHE,0.4100000000000037
603006.XSHG,0.7399999999999984
300473.XSHE,0.8299999999999983
600761.XSHG,3.3999999999999773
603238.XSHG,1.0700000000000003
601319.XSHG,0.08999999999999986
300970.XSHE,3.4499999999999957
300810.XSHE,1.3500000000000014
300313.XSHE,0.28999999999999915
300402.XSHE,0.4400000000000013
002316.XSHE,0.8999999999999986
600990.XSHG,3.8499999999999943
688289.XSHG,3.460000000000008
002901.XSHE,4.700000000000003
600435.XSHG,1.7600000000000051
000012.XSHE,23.129999999999995
600758.XSHG,0.14000000000000057
300931.XSHE,0.5099999999999998
000004.XSHE,4.839999999999975
002392.XSHE,0.759999999999998
002167.XSHE,1.7299999999999969
603948.XSHG,0.4599999999999973
600149.XSHG,0.2599999999999998
600821.XSHG,0.7600000000000016
000830.XSHE,3.789999999999992
002358.XSHE,0.5899999999999999
600848.XSHG,1.5300000000000011
002907.XSHE,0.7400000000000002
002850.XSHE,5.730000000000018
603518.XSHG,1.8299999999999983
688299.XSHG,1.0500000000000007
300150.XSHE,0.629999999999999
600325.XSHG,1.5399999999999991
000096.XSHE,0.4499999999999993
603007.XSHG,0.16000000000000014
600674.XSHG,4.579999999999984
000423.XSHE,18.19999999999999
002013.XSHE,19.44999999999999
600533.XSHG,0.370000000000001
300151.XSHE,13.349999999999994
300209.XSHE,1.4800000000000004
603758.XSHG,0.16999999999999993
002843.XSHE,0.3600000000000012
600079.XSHG,22.0
300895.XSHE,1.3599999999999994
300241.XSHE,1.0999999999999979
300896.XSHE,70.38000000000011
300485.XSHE,3.1200000000000045
300584.XSHE,1.5199999999999996
600337.XSHG,2.219999999999999
601860.XSHG,0.08000000000000007
002073.XSHE,1.2899999999999991
600208.XSHG,0.28000000000000114
601375.XSHG,0.22999999999999954
600097.XSHG,0.22000000000000064
002560.XSHE,0.5499999999999972
000528.XSHE,2.010000000000005
603938.XSHG,6.140000000000001
300444.XSHE,2.960000000000001
300737.XSHE,2.5000000000000036
002491.XSHE,0.2900000000000009
002641.XSHE,1.3700000000000045
002462.XSHE,0.35999999999999943
300482.XSHE,11.389999999999986
300817.XSHE,1.3099999999999987
600874.XSHG,0.1399999999999988
300385.XSHE,1.620000000000001
603319.XSHG,1.6099999999999994
688006.XSHG,4.349999999999994
000909.XSHE,0.40000000000000036
301016.XSHE,3.379999999999999
600187.XSHG,0.129999999999999
605086.XSHG,0.8100000000000023
002776.XSHE,0.4599999999999991
002762.XSHE,5.570000000000007
603811.XSHG,1.9399999999999977
603822.XSHG,0.7300000000000004
002701.XSHE,0.8299999999999983
601288.XSHG,0.040000000000000036
002910.XSHE,0.6600000000000001
002697.XSHE,0.730000000000004
603337.XSHG,2.729999999999997
603277.XSHG,0.6400000000000006
002530.XSHE,2.9400000000000013
300390.XSHE,23.829999999999984
688113.XSHG,4.659999999999997
002796.XSHE,1.5600000000000023
000600.XSHE,0.35999999999999943
300200.XSHE,1.9299999999999997
601607.XSHG,0.860000000000003
300057.XSHE,0.629999999999999
688009.XSHG,0.08000000000000007
688682.XSHG,21.44999999999999
002366.XSHE,0.8399999999999999
300502.XSHE,5.360000000000014
000728.XSHE,0.4400000000000013
002563.XSHE,2.4200000000000017
603392.XSHG,12.300000000000011
002887.XSHE,0.5499999999999972
300174.XSHE,1.3700000000000045
000612.XSHE,3.0400000000000063
002276.XSHE,0.379999999999999
603733.XSHG,2.759999999999998
600169.XSHG,0.509999999999998
600895.XSHG,9.359999999999957
688196.XSHG,3.9499999999999957
688425.XSHG,0.20000000000000018
600989.XSHG,0.7999999999999989
601066.XSHG,0.7899999999999991
000721.XSHE,0.38000000000000256
000905.XSHE,0.2699999999999996
002332.XSHE,0.7999999999999972
603699.XSHG,0.4300000000000015
688019.XSHG,17.45999999999998
603000.XSHG,5.030000000000001
688529.XSHG,1.0399999999999991
002866.XSHE,0.629999999999999
002879.XSHE,0.7800000000000011
600739.XSHG,15.910000000000082
300354.XSHE,3.8599999999999994
300373.XSHE,14.349999999999966
600190.XSHG,0.08000000000000007
000027.XSHE,7.4199999999999875
603267.XSHG,13.549999999999983
002193.XSHE,0.22999999999999865
002601.XSHE,19.69999999999999
300939.XSHE,5.920000000000002
000881.XSHE,1.0100000000000051
603855.XSHG,0.5899999999999999
300995.XSHE,0.879999999999999
605006.XSHG,0.28999999999999915
000056.XSHE,0.33000000000000007
300741.XSHE,2.519999999999996
688513.XSHG,1.269999999999996
600255.XSHG,1.9000000000000021
002750.XSHE,3.2099999999999937
600131.XSHG,1.1899999999999977
601898.XSHG,0.29999999999999893
600030.XSHG,4.849999999999994
603038.XSHG,2.530000000000001
603596.XSHG,1.3800000000000026
600835.XSHG,1.1300000000000097
002001.XSHE,17.059999999999945
300345.XSHE,1.4699999999999989
688662.XSHG,1.8900000000000006
002217.XSHE,0.2799999999999976
600965.XSHG,0.3000000000000007
600136.XSHG,0.41999999999999993
002387.XSHE,1.2800000000000011
300287.XSHE,3.5900000000000034
600346.XSHG,9.509999999999991
002404.XSHE,0.8699999999999974
600763.XSHG,45.83999999999992
600791.XSHG,0.5199999999999996
300297.XSHE,1.0800000000000054
300332.XSHE,0.33000000000000007
603712.XSHG,2.220000000000006
603612.XSHG,0.6700000000000017
002380.XSHE,1.6400000000000006
600321.XSHG,0.46999999999999886
603579.XSHG,3.930000000000007
600143.XSHG,16.82000000000005
600749.XSHG,0.7800000000000047
002371.XSHE,86.90999999999985
600593.XSHG,1.9399999999999977
002192.XSHE,26.07000000000002
600280.XSHG,0.9099999999999966
002629.XSHE,0.4499999999999993
600795.XSHG,10.660000000000082
002088.XSHE,3.4099999999999966
600083.XSHG,0.22999999999999954
300477.XSHE,3.289999999999999
000885.XSHE,0.370000000000001
601718.XSHG,0.06999999999999984
600977.XSHG,0.27999999999999936
600996.XSHG,0.16000000000000014
000671.XSHE,2.700000000000017
002233.XSHE,0.46000000000000085
300302.XSHE,3.25
600657.XSHG,0.8200000000000003
600694.XSHG,2.0700000000000074
600640.XSHG,2.3900000000000006
002194.XSHE,2.0600000000000023
003002.XSHE,0.41000000000000014
300719.XSHE,0.759999999999998
603917.XSHG,0.11999999999999922
688135.XSHG,2.4499999999999957
603915.XSHG,1.6600000000000037
000812.XSHE,0.4200000000000017
002439.XSHE,10.130000000000024
600081.XSHG,7.680000000000007
300311.XSHE,1.1000000000000014
000069.XSHE,7.639999999999986
002416.XSHE,3.719999999999999
000952.XSHE,0.28000000000000114
300271.XSHE,5.639999999999986
603586.XSHG,0.3200000000000003
300623.XSHE,11.47999999999999
000529.XSHE,0.18999999999999773
300697.XSHE,1.1499999999999986
002002.XSHE,0.980000000000004
603889.XSHG,0.6899999999999977
600608.XSHG,29.870000000000005
600503.XSHG,0.5500000000000007
002880.XSHE,2.8100000000000023
605066.XSHG,0.21000000000000085
002873.XSHE,2.1600000000000037
002679.XSHE,2.039999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.5500000000000007
000410.XSHE,0.14999999999999858
300167.XSHE,1.3299999999999983
300663.XSHE,7.579999999999998
603208.XSHG,4.590000000000003
002968.XSHE,2.759999999999991
000538.XSHE,116.21000000000004
300414.XSHE,0.9299999999999997
600157.XSHG,2.0400000000000063
605189.XSHG,0.9500000000000028
002640.XSHE,1.8399999999999999
300840.XSHE,0.75
002232.XSHE,3.770000000000003
002748.XSHE,0.3200000000000003
300476.XSHE,1.9599999999999937
600036.XSHG,12.629999999999995
600185.XSHG,3.4499999999999957
603192.XSHG,0.6799999999999997
002661.XSHE,1.25
600517.XSHG,3.4000000000000057
600571.XSHG,1.0600000000000023
603912.XSHG,0.8200000000000003
002061.XSHE,0.13000000000000078
300869.XSHE,2.4000000000000057
603019.XSHG,4.709999999999994
603657.XSHG,3.740000000000002
300301.XSHE,0.5600000000000023
002344.XSHE,0.3099999999999987
000732.XSHE,0.20999999999999996
600449.XSHG,0.7700000000000031
002900.XSHE,2.4399999999999977
603551.XSHG,0.16000000000000014
601069.XSHG,0.08000000000000007
600466.XSHG,1.1900000000000013
603605.XSHG,12.900000000000006
002148.XSHE,2.0900000000000034
300547.XSHE,1.1799999999999997
002840.XSHE,0.3200000000000003
600477.XSHG,1.5900000000000034
300234.XSHE,5.100000000000001
600008.XSHG,0.34999999999999787
600576.XSHG,0.4100000000000019
603023.XSHG,0.4800000000000004
688108.XSHG,0.6699999999999999
300463.XSHE,4.0800000000000125
300322.XSHE,2.3500000000000014
603236.XSHG,12.28000000000003
000688.XSHE,1.3000000000000043
600929.XSHG,0.11999999999999922
002391.XSHE,0.519999999999996
002664.XSHE,2.3399999999999963
300972.XSHE,0.620000000000001
603887.XSHG,0.5800000000000018
603693.XSHG,0.41999999999999993
002158.XSHE,5.230000000000004
603773.XSHG,0.5
600141.XSHG,2.1000000000000014
002353.XSHE,20.74000000000001
300378.XSHE,3.5900000000000034
002082.XSHE,1.0899999999999963
002621.XSHE,1.4799999999999969
300202.XSHE,1.1500000000000021
688355.XSHG,0.7699999999999996
688356.XSHG,42.81999999999999
601633.XSHG,6.110000000000014
002960.XSHE,1.1700000000000017
300259.XSHE,2.6099999999999994
600265.XSHG,0.0
300011.XSHE,0.8399999999999963
300403.XSHE,2.0600000000000023
300937.XSHE,8.420000000000002
300141.XSHE,4.420000000000002
002867.XSHE,2.240000000000002
300103.XSHE,2.4299999999999997
600218.XSHG,0.41000000000000014
601198.XSHG,0.2699999999999996
002993.XSHE,2.039999999999999
603387.XSHG,1.1400000000000006
000981.XSHE,0.20999999999999996
002467.XSHE,0.5700000000000003
600055.XSHG,13.139999999999986
688625.XSHG,5.850000000000001
600887.XSHG,45.940000000000055
603585.XSHG,0.5399999999999991
688129.XSHG,0.5599999999999987
002341.XSHE,1.9899999999999949
300685.XSHE,21.05000000000001
002399.XSHE,0.7100000000000009
002552.XSHE,0.4399999999999977
002693.XSHE,0.4900000000000002
300519.XSHE,3.019999999999996
000517.XSHE,0.9100000000000001
002599.XSHE,0.21000000000000085
300659.XSHE,3.75
300651.XSHE,6.700000000000003
688229.XSHG,2.780000000000001
300949.XSHE,0.7000000000000028
601609.XSHG,0.2900000000000009
002685.XSHE,0.41000000000000014
000931.XSHE,0.1999999999999993
300980.XSHE,1.0799999999999983
002305.XSHE,0.13999999999999968
600684.XSHG,1.2800000000000011
300088.XSHE,2.430000000000007
002077.XSHE,0.27000000000000135
600113.XSHG,0.36999999999999744
002961.XSHE,0.5
603408.XSHG,0.11000000000000121
000910.XSHE,0.5
002079.XSHE,2.279999999999994
002915.XSHE,0.7999999999999972
000750.XSHE,0.9100000000000037
300199.XSHE,2.510000000000005
300031.XSHE,1.9599999999999937
600231.XSHG,0.4299999999999997
300713.XSHE,3.960000000000001
000031.XSHE,2.6799999999999926
300778.XSHE,0.4200000000000017
600461.XSHG,0.45000000000000284
600495.XSHG,0.5199999999999996
000037.XSHE,0.7600000000000051
600718.XSHG,3.1100000000000136
600262.XSHG,0.6099999999999994
300837.XSHE,0.9499999999999957
002120.XSHE,2.8900000000000006
300442.XSHE,1.6400000000000006
000521.XSHE,0.28999999999999915
002026.XSHE,2.6599999999999966
300275.XSHE,3.5
603528.XSHG,1.0299999999999976
603721.XSHG,1.2399999999999984
600655.XSHG,124.36999999999989
002983.XSHE,1.3100000000000023
301004.XSHE,2.049999999999997
603138.XSHG,1.3999999999999986
002385.XSHE,5.390000000000001
000411.XSHE,0.9600000000000009
605003.XSHG,0.990000000000002
002638.XSHE,0.5999999999999996
600360.XSHG,4.140000000000001
000617.XSHE,0.21000000000000085
002780.XSHE,0.8599999999999994
002484.XSHE,3.269999999999996
600032.XSHG,0.8200000000000003
688001.XSHG,1.5600000000000023
300441.XSHE,2.4599999999999937
600708.XSHG,0.629999999999999
000551.XSHE,1.0200000000000031
000982.XSHE,2.539999999999999
600012.XSHG,0.370000000000001
000990.XSHE,0.9699999999999989
002533.XSHE,0.7800000000000011
002923.XSHE,2.269999999999996
603222.XSHG,1.0200000000000031
605296.XSHG,1.1000000000000014
300717.XSHE,1.1899999999999977
002696.XSHE,0.370000000000001
300181.XSHE,4.710000000000001
603322.XSHG,0.38000000000000256
300353.XSHE,1.8299999999999983
600851.XSHG,9.949999999999989
002499.XSHE,0.4299999999999997
002288.XSHE,4.18
002292.XSHE,1.6599999999999966
000838.XSHE,0.7899999999999991
601727.XSHG,0.040000000000000036
300110.XSHE,0.7100000000000009
300422.XSHE,0.4100000000000037
002184.XSHE,3.1400000000000006
002622.XSHE,1.1099999999999994
600703.XSHG,22.93999999999994
300166.XSHE,12.900000000000006
300496.XSHE,34.43999999999994
301000.XSHE,1.7299999999999898
300343.XSHE,3.039999999999999
600843.XSHG,0.5899999999999999
600893.XSHG,9.630000000000024
600460.XSHG,103.55000000000007
688658.XSHG,0.8399999999999999
600467.XSHG,0.370000000000001
002034.XSHE,1.2100000000000009
600356.XSHG,0.28000000000000114
300751.XSHE,34.00999999999999
601899.XSHG,0.5899999999999999
300139.XSHE,3.769999999999996
603166.XSHG,0.21000000000000085
002245.XSHE,24.55000000000001
600470.XSHG,0.27000000000000135
002672.XSHE,0.4799999999999969
601336.XSHG,1.3099999999999952
300161.XSHE,1.0200000000000031
603801.XSHG,4.340000000000003
600476.XSHG,0.620000000000001
000900.XSHE,0.8100000000000023
003032.XSHE,2.0700000000000003
002434.XSHE,1.5599999999999952
002449.XSHE,1.129999999999999
300501.XSHE,1.4299999999999997
300621.XSHE,0.9700000000000006
600193.XSHG,3.8900000000000006
002751.XSHE,0.7700000000000031
600367.XSHG,1.7800000000000011
600572.XSHG,3.1799999999999926
300380.XSHE,1.730000000000004
002335.XSHE,15.61
000802.XSHE,0.9100000000000001
300138.XSHE,3.260000000000005
002407.XSHE,18.319999999999993
600675.XSHG,2.6100000000000136
688076.XSHG,3.469999999999999
002204.XSHE,0.5300000000000011
600242.XSHG,0.08000000000000007
600599.XSHG,1.0
688699.XSHG,34.00999999999999
600415.XSHG,5.75
601106.XSHG,0.5299999999999998
600683.XSHG,0.6400000000000006
600478.XSHG,5.32
688180.XSHG,4.340000000000003
300637.XSHE,1.0299999999999976
300252.XSHE,1.7000000000000028
600985.XSHG,1.5300000000000011
000584.XSHE,1.8499999999999979
002130.XSHE,2.269999999999996
603856.XSHG,0.5
300076.XSHE,1.8299999999999983
603989.XSHG,2.410000000000011
603185.XSHG,19.400000000000034
300145.XSHE,1.1700000000000017
300648.XSHE,2.3700000000000045
600176.XSHG,7.4500000000000455
600559.XSHG,11.509999999999991
600545.XSHG,0.2599999999999998
000685.XSHE,2.059999999999988
688689.XSHG,3.6299999999999955
601006.XSHG,0.08000000000000007
688138.XSHG,0.8500000000000014
603815.XSHG,0.1899999999999995
002719.XSHE,0.7800000000000011
688169.XSHG,60.25999999999999
600589.XSHG,0.34999999999999964
000858.XSHE,172.21000000000004
002179.XSHE,28.09999999999991
002174.XSHE,2.1200000000000045
300615.XSHE,1.879999999999999
688215.XSHG,1.0200000000000031
300277.XSHE,1.1700000000000017
300003.XSHE,4.319999999999993
000045.XSHE,1.2300000000000004
600088.XSHG,1.009999999999998
601789.XSHG,0.11999999999999922
000950.XSHE,0.16999999999999993
600984.XSHG,0.7399999999999984
600986.XSHG,0.34999999999999787
605099.XSHG,4.880000000000003
300481.XSHE,3.0900000000000034
000631.XSHE,1.1899999999999977
603881.XSHG,1.5
603986.XSHG,43.72000000000014
600359.XSHG,0.33999999999999986
300123.XSHE,3.8200000000000003
300369.XSHE,4.790000000000006
601658.XSHG,0.05999999999999961
605128.XSHG,0.7000000000000028
001696.XSHE,8.449999999999989
600239.XSHG,0.769999999999996
601100.XSHG,5.840000000000032
300918.XSHE,0.47000000000000064
300286.XSHE,9.819999999999993
002671.XSHE,0.2900000000000009
000519.XSHE,1.7900000000000063
688555.XSHG,2.0700000000000003
002793.XSHE,0.7899999999999991
600757.XSHG,0.36000000000000654
300483.XSHE,0.8499999999999979
300647.XSHE,1.0599999999999987
300091.XSHE,1.7100000000000009
002355.XSHE,1.4900000000000002
300336.XSHE,0.2699999999999996
300512.XSHE,1.2100000000000009
603916.XSHG,0.5199999999999996
688156.XSHG,0.4400000000000013
000919.XSHE,0.8900000000000006
000922.XSHE,0.22000000000000242
300449.XSHE,1.7800000000000011
688365.XSHG,1.0199999999999996
601919.XSHG,1.4699999999999989
002098.XSHE,1.1899999999999995
