code,price_amplitude
002078.XSHE,2.299999999999983
002869.XSHE,1.2100000000000009
000783.XSHE,1.5400000000000063
600603.XSHG,22.540000000000077
600612.XSHG,145.07999999999993
600575.XSHG,0.9200000000000017
300020.XSHE,1.0200000000000031
600528.XSHG,0.990000000000002
600691.XSHG,0.6600000000000001
600750.XSHG,1.6099999999999852
002106.XSHE,1.8900000000000006
300671.XSHE,3.4200000000000017
300707.XSHE,1.1300000000000026
603587.XSHG,0.5899999999999999
603665.XSHG,3.5
300117.XSHE,1.6999999999999993
600997.XSHG,0.6400000000000006
002481.XSHE,5.160000000000025
601099.XSHG,0.40000000000000036
002127.XSHE,4.119999999999976
000619.XSHE,2.039999999999999
300070.XSHE,3.3000000000000114
300337.XSHE,1.1099999999999994
000526.XSHE,6.150000000000006
300024.XSHE,4.740000000000009
002384.XSHE,4.97999999999999
600352.XSHG,6.509999999999991
603527.XSHG,1.3499999999999979
300604.XSHE,2.980000000000004
002997.XSHE,0.4499999999999993
300625.XSHE,0.75
002555.XSHE,14.879999999999995
300782.XSHE,53.98000000000002
300410.XSHE,1.9099999999999966
300797.XSHE,0.7300000000000004
600493.XSHG,0.3099999999999987
002235.XSHE,2.469999999999999
002503.XSHE,1.5300000000000011
600598.XSHG,0.730000000000004
603839.XSHG,0.22000000000000242
002982.XSHE,1.6599999999999966
002367.XSHE,1.3300000000000125
600444.XSHG,0.3100000000000023
002714.XSHE,24.910000000000082
300537.XSHE,3.8399999999999963
300613.XSHE,7.759999999999991
002479.XSHE,0.3100000000000023
600811.XSHG,1.5600000000000023
300622.XSHE,1.3299999999999983
300183.XSHE,5.320000000000007
000915.XSHE,1.0
600769.XSHG,0.5500000000000007
605068.XSHG,2.980000000000004
002244.XSHE,1.25
603365.XSHG,0.3100000000000005
603707.XSHG,1.9000000000000057
000971.XSHE,0.15000000000000036
300006.XSHE,1.8400000000000034
300225.XSHE,17.659999999999997
002442.XSHE,0.4499999999999993
600586.XSHG,4.570000000000007
300097.XSHE,2.1899999999999977
600067.XSHG,1.539999999999992
300847.XSHE,0.4599999999999973
600963.XSHG,0.3099999999999987
600395.XSHG,1.7100000000000009
605266.XSHG,0.0
000638.XSHE,0.6999999999999993
002734.XSHE,0.9799999999999969
002125.XSHE,1.1600000000000001
600746.XSHG,5.439999999999998
000709.XSHE,0.41000000000000014
300470.XSHE,4.349999999999994
300891.XSHE,1.1400000000000006
300747.XSHE,5.77000000000001
600089.XSHG,7.3799999999999955
603186.XSHG,1.25
600825.XSHG,1.0100000000000051
603517.XSHG,3.7900000000000063
300318.XSHE,5.739999999999995
605218.XSHG,1.2199999999999989
300800.XSHE,1.210000000000008
000796.XSHE,1.8999999999999986
600658.XSHG,1.5900000000000034
002398.XSHE,2.1599999999999966
000523.XSHE,0.3999999999999986
000795.XSHE,0.4399999999999977
601615.XSHG,0.6000000000000014
000797.XSHE,0.41999999999999815
600530.XSHG,0.26000000000000156
002610.XSHE,0.5
002969.XSHE,0.22999999999999954
601258.XSHG,0.15000000000000036
603136.XSHG,1.5600000000000023
603060.XSHG,1.5399999999999991
600745.XSHG,11.539999999999992
600839.XSHG,4.230000000000004
002559.XSHE,0.4899999999999949
300594.XSHE,0.34999999999999787
600276.XSHG,48.55000000000018
600712.XSHG,0.6400000000000006
603535.XSHG,3.6599999999999966
300867.XSHE,0.759999999999998
603348.XSHG,1.3500000000000014
601888.XSHG,11.930000000000007
300015.XSHE,58.37000000000012
600082.XSHG,0.23999999999999844
600295.XSHG,1.3299999999999983
300702.XSHE,4.469999999999999
600301.XSHG,0.09000000000000163
603013.XSHG,0.39000000000000057
002949.XSHE,0.8399999999999999
688318.XSHG,11.730000000000018
603220.XSHG,1.509999999999998
603767.XSHG,0.17999999999999972
603096.XSHG,2.530000000000001
002074.XSHE,5.189999999999998
002113.XSHE,0.4299999999999997
002154.XSHE,1.1700000000000017
002539.XSHE,1.1899999999999977
002905.XSHE,0.5399999999999991
002605.XSHE,2.740000000000009
600846.XSHG,1.240000000000009
600645.XSHG,8.78000000000003
688066.XSHG,0.9299999999999997
600736.XSHG,1.3700000000000045
603161.XSHG,0.7699999999999996
600120.XSHG,6.53000000000003
603421.XSHG,0.23000000000000043
601200.XSHG,0.2900000000000009
002072.XSHE,0.040000000000000036
300314.XSHE,1.6600000000000108
300497.XSHE,1.1300000000000097
601068.XSHG,0.13000000000000034
600076.XSHG,0.23000000000000043
601918.XSHG,0.29000000000000004
002690.XSHE,4.789999999999992
603477.XSHG,0.33999999999999986
688188.XSHG,10.050000000000011
002903.XSHE,0.41000000000000014
688013.XSHG,1.0499999999999972
000520.XSHE,0.5800000000000018
300545.XSHE,2.6300000000000097
600475.XSHG,0.4199999999999946
600692.XSHG,0.6799999999999926
300770.XSHE,11.659999999999997
605358.XSHG,8.670000000000002
603728.XSHG,0.5700000000000003
002068.XSHE,1.3200000000000003
300785.XSHE,1.6399999999999864
600796.XSHG,0.3399999999999963
600433.XSHG,2.8900000000000006
603617.XSHG,0.6600000000000001
601369.XSHG,0.2400000000000002
000623.XSHE,5.610000000000014
600748.XSHG,0.8900000000000006
601838.XSHG,0.47999999999999865
000820.XSHE,0.1200000000000001
300387.XSHE,0.4899999999999949
000153.XSHE,0.7899999999999991
002561.XSHE,0.10999999999999943
600509.XSHG,0.3200000000000003
600881.XSHG,3.1299999999999955
000711.XSHE,0.6000000000000014
002189.XSHE,0.5100000000000016
300411.XSHE,0.9799999999999969
600897.XSHG,0.9699999999999989
002105.XSHE,0.6099999999999994
600127.XSHG,1.0599999999999952
600168.XSHG,0.16000000000000014
600212.XSHG,0.19000000000000128
300597.XSHE,0.5800000000000001
300890.XSHE,3.719999999999999
688189.XSHG,1.8200000000000003
603036.XSHG,0.10999999999999943
002947.XSHE,0.8300000000000054
600182.XSHG,0.4399999999999977
300394.XSHE,5.079999999999984
600720.XSHG,5.199999999999989
300272.XSHE,0.6300000000000026
000958.XSHE,0.35999999999999943
600496.XSHG,0.6900000000000048
601878.XSHG,0.5700000000000003
600562.XSHG,2.8999999999999915
603813.XSHG,0.21999999999999886
600396.XSHG,0.259999999999998
600511.XSHG,21.67999999999998
300561.XSHE,2.489999999999995
002551.XSHE,0.9200000000000017
600831.XSHG,0.9600000000000009
600838.XSHG,2.030000000000001
002488.XSHE,7.899999999999999
300425.XSHE,0.4899999999999949
603006.XSHG,0.39000000000000057
300473.XSHE,0.4800000000000004
600761.XSHG,18.120000000000005
603238.XSHG,0.8000000000000043
601319.XSHG,0.15000000000000036
300810.XSHE,0.5399999999999991
300313.XSHE,2.700000000000003
300402.XSHE,1.5500000000000007
002316.XSHE,0.5
600990.XSHG,3.1599999999999966
688289.XSHG,0.9799999999999898
002901.XSHE,1.8400000000000034
600435.XSHG,2.4200000000000017
000012.XSHE,4.190000000000026
600758.XSHG,0.6999999999999993
000004.XSHE,11.240000000000009
002392.XSHE,1.0999999999999943
002167.XSHE,1.6500000000000057
603948.XSHG,0.370000000000001
600149.XSHG,0.120000000000001
600821.XSHG,0.4200000000000017
000830.XSHE,4.590000000000003
002358.XSHE,0.4200000000000017
600848.XSHG,1.4699999999999989
002907.XSHE,0.14999999999999858
002850.XSHE,3.1400000000000006
603518.XSHG,0.09999999999999964
688299.XSHG,1.4000000000000021
300150.XSHE,0.6699999999999982
600325.XSHG,1.0900000000000034
000096.XSHE,0.34999999999999787
603007.XSHG,0.41000000000000014
600674.XSHG,2.5900000000000034
000423.XSHE,11.799999999999955
002013.XSHE,11.699999999999989
600533.XSHG,1.259999999999998
300151.XSHE,6.670000000000016
300209.XSHE,0.3999999999999986
603758.XSHG,0.7900000000000009
002843.XSHE,0.120000000000001
600079.XSHG,17.310000000000002
300895.XSHE,2.0
300241.XSHE,4.950000000000003
300896.XSHE,16.899999999999977
300485.XSHE,2.1499999999999915
300584.XSHE,1.019999999999996
600337.XSHG,0.6899999999999977
601860.XSHG,0.3099999999999996
002073.XSHE,1.75
600208.XSHG,0.4099999999999966
601375.XSHG,0.17999999999999972
600097.XSHG,0.7200000000000006
002560.XSHE,0.46000000000000085
000528.XSHE,5.409999999999997
603938.XSHG,0.5399999999999991
300444.XSHE,1.5399999999999991
300737.XSHE,0.6499999999999986
002491.XSHE,0.4200000000000017
002641.XSHE,0.9699999999999989
002462.XSHE,0.379999999999999
300482.XSHE,11.509999999999991
300817.XSHE,0.8900000000000006
600874.XSHG,0.129999999999999
300385.XSHE,0.7899999999999991
603319.XSHG,3.1099999999999994
688006.XSHG,2.219999999999999
000909.XSHE,0.4200000000000017
600187.XSHG,0.28000000000000114
002776.XSHE,2.669999999999998
002762.XSHE,0.4400000000000013
603811.XSHG,3.0700000000000003
603822.XSHG,0.7399999999999984
002701.XSHE,0.8299999999999983
601288.XSHG,0.08999999999999986
002910.XSHE,0.14999999999999858
002697.XSHE,0.7900000000000063
603337.XSHG,2.75
603277.XSHG,0.27999999999999936
002530.XSHE,0.5700000000000003
300390.XSHE,2.3599999999999994
002796.XSHE,0.6899999999999977
000600.XSHE,0.7000000000000028
300200.XSHE,1.3699999999999974
601607.XSHG,0.23000000000000043
300057.XSHE,1.040000000000001
688009.XSHG,0.10000000000000053
002366.XSHE,0.2599999999999998
300502.XSHE,11.550000000000011
000728.XSHE,0.8200000000000003
002563.XSHE,1.3500000000000014
603392.XSHG,3.0
002887.XSHE,0.490000000000002
300174.XSHE,2.010000000000005
000612.XSHE,2.9299999999999926
002276.XSHE,1.4399999999999977
603733.XSHG,1.7199999999999989
600169.XSHG,2.2300000000000004
600895.XSHG,12.75
688196.XSHG,0.8000000000000043
600989.XSHG,0.7200000000000006
601066.XSHG,1.2800000000000011
000721.XSHE,0.75
000905.XSHE,0.5
002332.XSHE,0.9199999999999946
603699.XSHG,0.7399999999999984
688019.XSHG,9.879999999999995
603000.XSHG,2.009999999999991
688529.XSHG,1.1799999999999997
002866.XSHE,0.7799999999999976
002879.XSHE,0.2699999999999996
600739.XSHG,9.490000000000009
300354.XSHE,1.509999999999998
300373.XSHE,10.099999999999994
600190.XSHG,0.129999999999999
000027.XSHE,1.9699999999999989
603267.XSHG,7.589999999999975
002193.XSHE,0.27000000000000135
002601.XSHE,16.319999999999993
000881.XSHE,0.6600000000000037
603855.XSHG,1.2300000000000004
605006.XSHG,0.3699999999999992
000056.XSHE,0.27999999999999936
000662.XSHE,0.3100000000000005
300741.XSHE,1.5100000000000051
688513.XSHG,0.8100000000000023
600255.XSHG,0.8200000000000003
002750.XSHE,2.1000000000000014
600131.XSHG,1.980000000000004
601898.XSHG,0.16999999999999993
600030.XSHG,4.460000000000008
603038.XSHG,0.5700000000000003
603596.XSHG,1.6200000000000045
600835.XSHG,3.9099999999999966
002001.XSHE,19.960000000000036
300345.XSHE,0.4400000000000013
002217.XSHE,1.5400000000000027
600965.XSHG,0.3699999999999992
600136.XSHG,1.0700000000000003
002387.XSHE,2.740000000000002
300287.XSHE,1.6100000000000065
600346.XSHG,10.360000000000014
002404.XSHE,1.5399999999999991
600763.XSHG,12.919999999999959
600791.XSHG,1.0299999999999976
300297.XSHE,2.780000000000001
300332.XSHE,0.34999999999999964
603712.XSHG,1.7199999999999989
603612.XSHG,1.4100000000000001
002380.XSHE,0.6899999999999977
600321.XSHG,0.46000000000000085
603579.XSHG,6.969999999999999
600143.XSHG,23.560000000000002
600749.XSHG,1.0
002371.XSHE,23.730000000000018
600593.XSHG,0.0
002192.XSHE,4.939999999999998
600280.XSHG,0.46000000000000085
002629.XSHE,0.22000000000000064
600795.XSHG,8.0
002088.XSHE,1.3300000000000054
600083.XSHG,0.27000000000000046
300477.XSHE,0.5799999999999983
000885.XSHE,0.5400000000000027
601718.XSHG,0.050000000000000266
600977.XSHG,0.1399999999999988
600996.XSHG,0.08000000000000007
000671.XSHE,11.799999999999983
002233.XSHE,0.5300000000000011
300302.XSHE,2.3499999999999943
600657.XSHG,1.6600000000000108
600694.XSHG,3.980000000000004
600640.XSHG,6.75
002194.XSHE,3.229999999999997
003002.XSHE,0.9699999999999989
300719.XSHE,2.1599999999999966
603917.XSHG,0.28000000000000114
688135.XSHG,3.4399999999999977
603915.XSHG,2.6400000000000006
000812.XSHE,0.28000000000000114
002439.XSHE,4.599999999999994
600081.XSHG,4.269999999999996
300311.XSHE,1.3200000000000003
000069.XSHE,10.5
002416.XSHE,0.35999999999999943
000952.XSHE,0.16000000000000014
300271.XSHE,4.430000000000007
603586.XSHG,0.18999999999999773
300623.XSHE,22.130000000000024
000529.XSHE,0.33000000000000185
300697.XSHE,0.9600000000000009
002002.XSHE,0.7700000000000031
603889.XSHG,0.21999999999999886
600608.XSHG,6.399999999999977
600503.XSHG,0.3699999999999992
002880.XSHE,2.3900000000000006
605066.XSHG,0.27999999999999936
002873.XSHE,0.5200000000000031
002679.XSHE,0.21999999999999886
000005.XSHE,0.3099999999999987
603615.XSHG,0.620000000000001
000410.XSHE,0.3200000000000003
300167.XSHE,2.8600000000000065
300663.XSHE,0.990000000000002
603208.XSHG,6.860000000000014
002968.XSHE,1.8299999999999983
000538.XSHE,47.1099999999999
300414.XSHE,2.8200000000000003
600157.XSHG,1.5300000000000011
002640.XSHE,2.2099999999999937
300840.XSHE,0.5999999999999979
002232.XSHE,3.030000000000001
002748.XSHE,0.19000000000000128
300476.XSHE,3.1799999999999926
600036.XSHG,8.950000000000017
600185.XSHG,1.509999999999998
603192.XSHG,0.25
002661.XSHE,1.5
600517.XSHG,4.210000000000008
600571.XSHG,1.2800000000000011
603912.XSHG,0.4299999999999997
002061.XSHE,0.20000000000000107
300869.XSHE,7.359999999999985
603019.XSHG,2.259999999999991
603657.XSHG,0.5300000000000011
300301.XSHE,4.68
002344.XSHE,0.17999999999999972
000732.XSHE,0.47000000000000064
600449.XSHG,1.0400000000000063
002900.XSHE,0.23000000000000043
603551.XSHG,0.08999999999999986
601069.XSHG,0.21000000000000085
600466.XSHG,0.8200000000000003
603605.XSHG,5.960000000000008
002148.XSHE,0.8299999999999983
300547.XSHE,1.5799999999999983
002840.XSHE,0.7799999999999976
600477.XSHG,2.8000000000000114
300234.XSHE,2.4499999999999957
600008.XSHG,0.33000000000000185
600576.XSHG,0.16000000000000014
603023.XSHG,0.6200000000000045
688108.XSHG,0.6599999999999984
300463.XSHE,3.0
300322.XSHE,2.029999999999994
603236.XSHG,4.890000000000015
000688.XSHE,0.8999999999999986
600929.XSHG,0.05999999999999961
002391.XSHE,0.3400000000000034
002664.XSHE,2.710000000000001
603887.XSHG,1.1400000000000006
603693.XSHG,0.08999999999999986
002158.XSHE,1.4699999999999989
603773.XSHG,1.5200000000000031
600141.XSHG,0.730000000000004
002353.XSHE,6.889999999999986
300378.XSHE,3.020000000000003
002082.XSHE,0.8900000000000006
002621.XSHE,1.3099999999999952
300202.XSHE,2.4399999999999977
688356.XSHG,4.700000000000003
601633.XSHG,6.430000000000007
002960.XSHE,1.1799999999999997
300259.XSHE,0.9900000000000091
600265.XSHG,0.5199999999999996
300011.XSHE,1.6799999999999997
300403.XSHE,2.299999999999997
300141.XSHE,3.8999999999999986
002867.XSHE,1.259999999999998
300103.XSHE,2.739999999999995
600218.XSHG,0.6099999999999994
601198.XSHG,0.4299999999999997
002993.XSHE,1.9399999999999977
002071.XSHE,0.050000000000000044
603387.XSHG,1.4299999999999926
000981.XSHE,0.4499999999999993
002467.XSHE,0.6700000000000017
600055.XSHG,2.3400000000000034
600887.XSHG,61.960000000000036
603585.XSHG,0.509999999999998
688129.XSHG,0.8399999999999999
002341.XSHE,0.6699999999999946
300685.XSHE,6.670000000000016
002399.XSHE,1.5300000000000011
002552.XSHE,0.46999999999999886
002693.XSHE,0.5199999999999996
300519.XSHE,0.9399999999999977
000517.XSHE,3.700000000000003
002599.XSHE,0.16999999999999993
300659.XSHE,4.3999999999999915
300651.XSHE,2.769999999999996
688229.XSHG,5.910000000000011
601609.XSHG,0.6400000000000006
002685.XSHE,0.40000000000000036
000931.XSHE,0.23999999999999844
002305.XSHE,0.16999999999999993
600684.XSHG,1.8400000000000034
300088.XSHE,6.1699999999999875
002077.XSHE,0.27000000000000135
600113.XSHG,0.5999999999999979
002961.XSHE,1.5799999999999983
603408.XSHG,0.2799999999999976
000910.XSHE,1.25
002079.XSHE,1.5799999999999983
002915.XSHE,0.5299999999999976
000750.XSHE,2.3999999999999915
300199.XSHE,0.9200000000000017
300031.XSHE,3.3899999999999864
600231.XSHG,0.870000000000001
300713.XSHE,6.86999999999999
000031.XSHE,3.0600000000000023
300778.XSHE,2.270000000000003
600461.XSHG,0.4499999999999993
600495.XSHG,1.4299999999999997
000037.XSHE,1.1199999999999903
600718.XSHG,4.6699999999999875
600262.XSHG,0.6799999999999997
300837.XSHE,1.1300000000000026
002120.XSHE,2.200000000000003
300442.XSHE,3.049999999999997
000521.XSHE,0.46999999999999886
002026.XSHE,1.1799999999999997
300275.XSHE,0.5200000000000031
603528.XSHG,1.3300000000000054
603721.XSHG,0.22999999999999687
600655.XSHG,50.5
002983.XSHE,1.5799999999999983
603138.XSHG,1.3900000000000006
002385.XSHE,2.0600000000000023
000411.XSHE,1.1600000000000037
605003.XSHG,1.6600000000000037
002638.XSHE,0.3100000000000005
600360.XSHG,2.1099999999999994
000617.XSHE,1.0600000000000023
002780.XSHE,0.6300000000000026
002484.XSHE,2.020000000000003
688001.XSHG,0.7299999999999969
300441.XSHE,0.46000000000000085
600708.XSHG,0.6199999999999974
000551.XSHE,1.1599999999999966
000982.XSHE,0.33999999999999986
600012.XSHG,0.5400000000000009
000990.XSHE,0.7800000000000011
002533.XSHE,0.41000000000000014
002923.XSHE,0.509999999999998
603222.XSHG,2.9000000000000057
300717.XSHE,7.489999999999995
002696.XSHE,0.8399999999999999
300181.XSHE,1.4500000000000028
603322.XSHG,1.8399999999999963
300353.XSHE,1.1800000000000068
600851.XSHG,3.130000000000024
002499.XSHE,0.26000000000000156
002288.XSHE,1.5700000000000003
002292.XSHE,2.289999999999999
000838.XSHE,2.210000000000001
601727.XSHG,0.09000000000000075
300110.XSHE,0.3200000000000003
300422.XSHE,1.1299999999999955
002184.XSHE,0.5199999999999996
002622.XSHE,0.9800000000000004
600703.XSHG,18.50999999999999
300166.XSHE,4.480000000000018
300496.XSHE,12.189999999999998
300343.XSHE,5.25
600843.XSHG,0.21999999999999886
600893.XSHG,6.470000000000027
600460.XSHG,24.869999999999976
600467.XSHG,1.2600000000000016
002034.XSHE,0.8500000000000014
600356.XSHG,0.3099999999999987
300751.XSHE,17.79000000000002
601899.XSHG,0.9800000000000004
300139.XSHE,8.52000000000001
603166.XSHG,0.15000000000000036
002245.XSHE,9.689999999999998
600470.XSHG,0.1899999999999995
002672.XSHE,0.6700000000000017
601336.XSHG,2.8499999999999943
300161.XSHE,0.5
603801.XSHG,1.2700000000000031
600476.XSHG,0.6700000000000017
000900.XSHE,0.6499999999999986
002434.XSHE,1.8200000000000074
002449.XSHE,1.3599999999999994
300501.XSHE,2.200000000000003
300621.XSHE,0.39000000000000057
600193.XSHG,0.5400000000000063
002751.XSHE,1.490000000000002
600367.XSHG,0.7800000000000011
600572.XSHG,0.7600000000000051
300380.XSHE,0.9299999999999997
002335.XSHE,4.670000000000016
000802.XSHE,0.5899999999999999
300138.XSHE,4.230000000000004
002407.XSHE,5.210000000000008
600675.XSHG,5.200000000000017
002204.XSHE,1.3400000000000034
600242.XSHG,0.04999999999999982
600599.XSHG,0.2400000000000002
600415.XSHG,3.670000000000016
601106.XSHG,0.16000000000000014
600683.XSHG,0.8999999999999986
600478.XSHG,1.4399999999999977
688180.XSHG,2.089999999999989
300637.XSHE,0.38000000000000256
300252.XSHE,1.490000000000002
600985.XSHG,1.7800000000000011
000584.XSHE,0.6899999999999977
002130.XSHE,2.469999999999999
603856.XSHG,0.2799999999999976
300076.XSHE,4.490000000000002
603989.XSHG,0.9500000000000028
603185.XSHG,9.649999999999977
300145.XSHE,1.5600000000000023
300648.XSHE,2.5500000000000043
600559.XSHG,6.409999999999997
600545.XSHG,0.4700000000000024
000685.XSHE,1.9099999999999966
300638.XSHE,6.090000000000003
601006.XSHG,0.3999999999999986
688138.XSHG,0.5999999999999979
603815.XSHG,0.4499999999999993
002719.XSHE,0.2699999999999996
688169.XSHG,37.94999999999993
600589.XSHG,0.4200000000000017
000858.XSHE,88.73000000000047
002179.XSHE,10.120000000000005
002174.XSHE,1.3000000000000043
300615.XSHE,2.219999999999999
688215.XSHG,0.5600000000000023
300277.XSHE,1.4299999999999997
300003.XSHE,2.5999999999999943
000045.XSHE,1.0800000000000018
600088.XSHG,2.280000000000001
601789.XSHG,0.14000000000000057
000950.XSHE,0.3100000000000005
600984.XSHG,1.8099999999999987
600986.XSHG,0.34999999999999787
605099.XSHG,1.2999999999999972
300481.XSHE,4.239999999999995
000631.XSHE,0.8000000000000043
603881.XSHG,1.8999999999999915
603986.XSHG,33.860000000000014
600359.XSHG,0.19000000000000128
300123.XSHE,2.1899999999999977
300369.XSHE,3.9399999999999977
601658.XSHG,0.20000000000000018
605128.XSHG,0.8499999999999979
001696.XSHE,9.090000000000003
600239.XSHG,1.3399999999999963
601100.XSHG,11.180000000000007
300286.XSHE,5.6499999999999915
002671.XSHE,0.16000000000000014
000519.XSHE,1.6300000000000097
688555.XSHG,0.759999999999998
002793.XSHE,0.5
600757.XSHG,0.47000000000000597
300483.XSHE,0.29999999999999716
300647.XSHE,1.029999999999994
300091.XSHE,2.4299999999999997
002355.XSHE,0.6500000000000004
300336.XSHE,0.8200000000000003
300512.XSHE,0.3999999999999986
603916.XSHG,0.46000000000000085
688156.XSHG,0.13999999999999702
000919.XSHE,0.23000000000000043
000922.XSHE,0.2699999999999996
300449.XSHE,1.1199999999999974
688365.XSHG,1.2700000000000031
601919.XSHG,0.5400000000000009
002098.XSHE,1.5599999999999987
600387.XSHG,0.25
002987.XSHE,0.7299999999999969
002683.XSHE,1.4000000000000057
600326.XSHG,1.1300000000000097
600666.XSHG,0.39000000000000057
688589.XSHG,1.6599999999999966
600654.XSHG,73.85000000000036
002891.XSHE,2.980000000000004
300050.XSHE,1.25
300014.XSHE,81.88000000000011
002729.XSHE,1.7299999999999969
300525.XSHE,3.3900000000000006
300285.XSHE,14.079999999999984
603356.XSHG,0.11000000000000121
600998.XSHG,0.379999999999999
600256.XSHG,2.9799999999999898
002613.XSHE,0.28999999999999915
002889.XSHE,0.5700000000000003
002159.XSHE,0.3000000000000007
603589.XSHG,1.6200000000000045
600939.XSHG,0.04999999999999982
300587.XSHE,2.1899999999999977
300366.XSHE,2.730000000000004
601933.XSHG,1.1800000000000068
000416.XSHE,1.5799999999999983
600026.XSHG,0.46000000000000085
002239.XSHE,1.3599999999999994
300529.XSHE,2.1599999999999966
002187.XSHE,0.26000000000000156
601519.XSHG,1.7500000000000036
002537.XSHE,1.519999999999996
300892.XSHE,11.189999999999998
300466.XSHE,0.8700000000000045
300490.XSHE,0.5700000000000003
300304.XSHE,1.1599999999999966
603289.XSHG,0.5099999999999998
002431.XSHE,0.490000000000002
603133.XSHG,0.20999999999999908
300036.XSHE,1.0600000000000023
600409.XSHG,1.759999999999998
600480.XSHG,0.7100000000000009
000014.XSHE,1.0999999999999943
603167.XSHG,0.33000000000000007
603466.XSHG,1.2399999999999949
688020.XSHG,2.200000000000003
605366.XSHG,0.5099999999999998
