code,price_amplitude
603839.XSHG,0.20999999999999908
002982.XSHE,1.4099999999999966
002367.XSHE,1.6000000000000014
600444.XSHG,0.7100000000000009
002714.XSHE,19.290000000000077
300537.XSHE,0.740000000000002
300613.XSHE,9.990000000000009
001202.XSHE,0.75
002479.XSHE,0.5
600811.XSHG,0.7800000000000011
300622.XSHE,0.9299999999999997
688191.XSHG,0.28999999999999915
300183.XSHE,1.1299999999999955
000915.XSHE,2.9099999999999966
600769.XSHG,1.0899999999999963
605068.XSHG,2.009999999999998
002244.XSHE,1.6700000000000017
603365.XSHG,0.20999999999999908
688150.XSHG,0.9100000000000001
603707.XSHG,2.6199999999999903
301099.XSHE,4.740000000000002
000971.XSHE,0.2600000000000007
300006.XSHE,1.3100000000000023
300225.XSHE,1.2700000000000031
002442.XSHE,0.20000000000000107
600586.XSHG,10.639999999999986
001267.XSHE,0.41000000000000014
300097.XSHE,0.3999999999999986
688131.XSHG,5.880000000000024
600067.XSHG,2.680000000000007
300847.XSHE,1.2600000000000016
600963.XSHG,0.6400000000000006
600395.XSHG,0.6499999999999986
605266.XSHG,15.47999999999999
000638.XSHE,0.8400000000000034
688105.XSHG,6.650000000000006
003022.XSHE,1.8600000000000065
002734.XSHE,0.39000000000000057
002125.XSHE,2.4099999999999966
600746.XSHG,0.8100000000000023
000709.XSHE,0.5599999999999987
300470.XSHE,5.27000000000001
300891.XSHE,0.11000000000000121
300747.XSHE,5.700000000000003
600089.XSHG,20.6400000000001
603186.XSHG,0.4299999999999997
600825.XSHG,1.6400000000000006
603517.XSHG,6.009999999999991
300318.XSHE,1.1000000000000014
605218.XSHG,0.5600000000000005
605500.XSHG,0.39000000000000057
300800.XSHE,0.6099999999999994
000796.XSHE,2.5700000000000003
600658.XSHG,0.6400000000000006
002398.XSHE,0.44000000000000483
000523.XSHE,3.0700000000000003
000795.XSHE,0.3999999999999986
601615.XSHG,0.7800000000000011
000797.XSHE,1.9400000000000013
600530.XSHG,0.9600000000000009
688786.XSHG,1.4600000000000009
002610.XSHE,0.5
002969.XSHE,0.1200000000000001
601258.XSHG,0.16000000000000014
603136.XSHG,3.0800000000000125
603060.XSHG,1.7000000000000028
600745.XSHG,5.430000000000007
600839.XSHG,0.980000000000004
002559.XSHE,1.9099999999999966
300594.XSHE,1.6600000000000001
600276.XSHG,52.82999999999993
600712.XSHG,1.9100000000000001
603535.XSHG,0.41999999999999815
300867.XSHE,0.35999999999999943
688326.XSHG,6.240000000000009
603170.XSHG,2.7600000000000016
603348.XSHG,3.1199999999999974
601888.XSHG,22.410000000000025
688416.XSHG,1.0900000000000034
300015.XSHE,50.8599999999999
600082.XSHG,0.5999999999999979
600295.XSHG,3.5900000000000034
300702.XSHE,1.2899999999999991
605277.XSHG,0.370000000000001
600301.XSHG,0.5800000000000018
603013.XSHG,0.3200000000000003
002949.XSHE,0.6600000000000001
688318.XSHG,5.319999999999993
603220.XSHG,0.1899999999999995
603767.XSHG,0.1899999999999995
603096.XSHG,0.7199999999999989
002074.XSHE,5.109999999999985
002113.XSHE,1.0899999999999999
002154.XSHE,1.6499999999999986
688306.XSHG,0.07000000000000028
002539.XSHE,3.25
002905.XSHE,2.299999999999997
301331.XSHE,2.6000000000000014
002605.XSHE,2.030000000000001
600846.XSHG,4.8700000000000045
600645.XSHG,10.240000000000009
301057.XSHE,0.4700000000000024
001238.XSHE,0.75
688066.XSHG,3.0799999999999983
600736.XSHG,3.6500000000000057
603161.XSHG,0.33000000000000007
688317.XSHG,2.25
001258.XSHE,0.3200000000000003
300966.XSHE,1.1199999999999974
600120.XSHG,8.670000000000016
301047.XSHE,6.289999999999992
603421.XSHG,0.5099999999999998
601200.XSHG,0.14000000000000057
002072.XSHE,0.5299999999999994
300314.XSHE,1.269999999999996
300497.XSHE,3.089999999999989
601068.XSHG,0.25
301123.XSHE,2.1099999999999994
600076.XSHG,0.1899999999999995
601918.XSHG,0.13999999999999968
002690.XSHE,2.3900000000000006
603477.XSHG,0.8300000000000018
688188.XSHG,6.699999999999989
002903.XSHE,1.470000000000006
605376.XSHG,1.0999999999999943
688013.XSHG,0.9200000000000017
000520.XSHE,0.43000000000000327
300545.XSHE,0.8599999999999994
600475.XSHG,1.3100000000000023
600692.XSHG,2.160000000000011
300770.XSHE,1.7000000000000028
605358.XSHG,2.799999999999997
603728.XSHG,1.6600000000000037
002068.XSHE,6.150000000000006
300785.XSHE,2.989999999999995
688350.XSHG,0.1999999999999993
600796.XSHG,1.2199999999999989
600433.XSHG,0.7199999999999989
603617.XSHG,0.39000000000000057
688295.XSHG,0.8999999999999986
601921.XSHG,0.07999999999999918
601369.XSHG,1.5199999999999996
688668.XSHG,1.8699999999999903
000623.XSHE,7.359999999999957
600748.XSHG,0.9500000000000028
601838.XSHG,0.4499999999999993
000820.XSHE,0.3200000000000003
300387.XSHE,0.4499999999999993
001231.XSHE,2.0400000000000027
000153.XSHE,12.810000000000002
002561.XSHE,3.0700000000000003
600509.XSHG,0.9399999999999977
600881.XSHG,3.140000000000015
000711.XSHE,2.629999999999999
688103.XSHG,7.539999999999992
002189.XSHE,0.3000000000000007
601279.XSHG,0.10999999999999943
300411.XSHE,0.4299999999999997
600897.XSHG,4.11999999999999
002105.XSHE,0.16999999999999993
605196.XSHG,0.1299999999999999
600127.XSHG,1.8100000000000023
600168.XSHG,0.21000000000000085
600212.XSHG,0.38000000000000256
300597.XSHE,0.1999999999999993
300890.XSHE,5.789999999999999
688189.XSHG,0.6899999999999977
603036.XSHG,0.34999999999999964
002947.XSHE,1.3900000000000006
600182.XSHG,0.39000000000000057
300394.XSHE,2.7099999999999937
600720.XSHG,3.0299999999999727
300272.XSHE,1.0
000958.XSHE,0.0
600496.XSHG,1.1099999999999994
688400.XSHG,1.0700000000000003
601878.XSHG,0.20999999999999908
600562.XSHG,5.890000000000015
603813.XSHG,0.3200000000000003
600396.XSHG,0.5899999999999999
688092.XSHG,0.6400000000000006
600511.XSHG,5.039999999999992
300561.XSHE,1.509999999999998
002551.XSHE,2.4099999999999966
600831.XSHG,1.490000000000002
600838.XSHG,7.469999999999999
603163.XSHG,1.0700000000000003
002488.XSHE,0.6199999999999974
300425.XSHE,0.8400000000000034
603006.XSHG,0.40000000000000213
300473.XSHE,0.35999999999999943
600761.XSHG,4.0
603238.XSHG,0.3200000000000003
601319.XSHG,0.15999999999999925
300970.XSHE,1.2899999999999991
688280.XSHG,0.17999999999999972
300810.XSHE,0.5400000000000027
300313.XSHE,0.7699999999999996
300402.XSHE,0.5199999999999996
002316.XSHE,0.7300000000000004
301380.XSHE,0.5100000000000051
600990.XSHG,4.170000000000002
688289.XSHG,0.9799999999999969
002901.XSHE,0.9799999999999969
600435.XSHG,5.139999999999986
000012.XSHE,4.680000000000007
600758.XSHG,0.14000000000000057
300931.XSHE,0.13999999999999968
000004.XSHE,5.359999999999999
002392.XSHE,0.759999999999998
002167.XSHE,0.5499999999999972
603948.XSHG,0.4099999999999966
600149.XSHG,1.4100000000000001
600821.XSHG,1.0
000830.XSHE,1.480000000000004
002358.XSHE,1.8699999999999974
600848.XSHG,0.5399999999999991
002907.XSHE,1.6899999999999977
002850.XSHE,17.560000000000002
603518.XSHG,0.27000000000000135
688299.XSHG,0.46000000000000085
300150.XSHE,0.5799999999999983
600325.XSHG,6.199999999999989
301396.XSHE,1.1099999999999994
000096.XSHE,0.4800000000000004
603007.XSHG,0.41000000000000014
600674.XSHG,4.239999999999981
000423.XSHE,14.75
002013.XSHE,4.75
600533.XSHG,1.8299999999999983
300151.XSHE,6.539999999999992
300209.XSHE,0.29999999999999716
603758.XSHG,0.2900000000000009
002843.XSHE,2.229999999999997
600079.XSHG,11.949999999999989
300895.XSHE,1.3299999999999983
300241.XSHE,0.28000000000000114
688267.XSHG,2.030000000000001
300896.XSHE,67.63999999999999
300485.XSHE,4.020000000000003
300584.XSHE,1.9699999999999989
600337.XSHG,0.6899999999999977
601860.XSHG,0.050000000000000266
002073.XSHE,3.5899999999999963
688052.XSHG,29.100000000000023
600208.XSHG,0.490000000000002
601375.XSHG,0.05999999999999961
688235.XSHG,5.140000000000001
600097.XSHG,0.40000000000000036
002560.XSHE,1.2699999999999996
000528.XSHE,0.8900000000000006
603938.XSHG,3.789999999999992
300444.XSHE,0.3999999999999986
300737.XSHE,1.2199999999999989
002491.XSHE,0.5500000000000007
002641.XSHE,0.75
002462.XSHE,2.41
300482.XSHE,18.139999999999986
300817.XSHE,0.860000000000003
600874.XSHG,0.14000000000000057
300385.XSHE,0.6300000000000026
603319.XSHG,0.9699999999999989
688006.XSHG,1.5300000000000011
000909.XSHE,0.6400000000000006
301016.XSHE,0.4700000000000024
600187.XSHG,0.19000000000000128
605086.XSHG,0.9899999999999984
002776.XSHE,0.0
002762.XSHE,3.6099999999999994
603811.XSHG,3.6799999999999997
603822.XSHG,2.3499999999999943
002701.XSHE,1.230000000000004
605138.XSHG,0.33999999999999986
601288.XSHG,0.05000000000000071
002910.XSHE,0.33999999999999986
002697.XSHE,4.380000000000003
603337.XSHG,1.1699999999999946
603277.XSHG,0.370000000000001
002530.XSHE,0.7099999999999973
300390.XSHE,15.28000000000003
688113.XSHG,1.0799999999999983
002796.XSHE,0.9700000000000024
000600.XSHE,1.509999999999998
300200.XSHE,0.3999999999999986
601607.XSHG,1.0399999999999991
300057.XSHE,0.9899999999999984
688009.XSHG,0.11000000000000032
688682.XSHG,4.63000000000001
301130.XSHE,1.3599999999999959
002366.XSHE,0.16000000000000014
300502.XSHE,3.1399999999999864
000728.XSHE,0.33999999999999986
002563.XSHE,0.9299999999999997
603392.XSHG,32.49000000000001
002887.XSHE,1.220000000000006
300174.XSHE,5.939999999999998
688163.XSHG,0.5
000612.XSHE,0.8999999999999986
002276.XSHE,0.5700000000000003
603733.XSHG,1.1099999999999959
600169.XSHG,0.5100000000000016
600895.XSHG,5.139999999999986
688196.XSHG,1.6700000000000017
688425.XSHG,0.07000000000000028
688409.XSHG,13.669999999999987
600989.XSHG,1.1400000000000006
601066.XSHG,0.48999999999999844
000721.XSHE,4.829999999999998
000905.XSHE,0.3500000000000014
301263.XSHE,1.4499999999999957
002332.XSHE,0.870000000000001
301122.XSHE,1.6699999999999946
603699.XSHG,0.5
688019.XSHG,15.570000000000022
603000.XSHG,5.950000000000003
688529.XSHG,0.6600000000000001
002866.XSHE,6.079999999999998
301298.XSHE,0.879999999999999
002879.XSHE,0.5500000000000007
600739.XSHG,10.680000000000007
300354.XSHE,7.160000000000011
688137.XSHG,4.230000000000004
300373.XSHE,8.739999999999952
600190.XSHG,0.16999999999999993
000027.XSHE,3.0
603267.XSHG,9.439999999999998
002193.XSHE,2.8000000000000007
002601.XSHE,5.780000000000001
300939.XSHE,1.6700000000000017
000881.XSHE,1.2700000000000031
001236.XSHE,0.7300000000000004
603237.XSHG,2.280000000000001
603855.XSHG,0.8399999999999999
300995.XSHE,0.379999999999999
605006.XSHG,0.09999999999999964
000056.XSHE,1.8399999999999999
688187.XSHG,2.5500000000000043
300741.XSHE,1.269999999999996
688513.XSHG,2.8300000000000054
600255.XSHG,0.5500000000000043
002750.XSHE,3.5700000000000074
301369.XSHE,4.219999999999999
600131.XSHG,3.030000000000001
601898.XSHG,0.379999999999999
600030.XSHG,3.8900000000000006
603038.XSHG,1.120000000000001
603596.XSHG,4.659999999999997
600835.XSHG,0.9500000000000028
002001.XSHE,18.889999999999986
300345.XSHE,2.8900000000000006
688662.XSHG,0.7700000000000031
002217.XSHE,0.23000000000000043
600965.XSHG,0.5199999999999996
600136.XSHG,0.15000000000000036
002387.XSHE,0.41999999999999815
300287.XSHE,1.1099999999999994
301037.XSHE,0.5199999999999996
301091.XSHE,4.0
600346.XSHG,2.130000000000024
002404.XSHE,0.4300000000000068
600763.XSHG,17.120000000000005
600791.XSHG,1.980000000000004
300297.XSHE,0.45000000000000284
301306.XSHE,1.0600000000000023
300332.XSHE,0.879999999999999
603712.XSHG,1.1299999999999955
603612.XSHG,2.700000000000003
688800.XSHG,5.160000000000011
002380.XSHE,1.4399999999999977
600321.XSHG,0.5499999999999989
688711.XSHG,6.740000000000009
603579.XSHG,0.8299999999999983
600143.XSHG,6.349999999999994
600749.XSHG,1.75
002371.XSHE,84.91000000000008
600593.XSHG,1.1499999999999986
002192.XSHE,20.120000000000005
600280.XSHG,2.0700000000000003
002629.XSHE,0.6699999999999999
600795.XSHG,62.330000000000155
002088.XSHE,2.230000000000018
600083.XSHG,0.14000000000000057
300477.XSHE,0.5899999999999963
000885.XSHE,0.4200000000000017
601718.XSHG,0.08000000000000007
600977.XSHG,1.0800000000000018
600996.XSHG,0.41000000000000014
000671.XSHE,2.5400000000000063
002233.XSHE,0.22000000000000242
300302.XSHE,0.8200000000000003
301189.XSHE,0.33000000000000185
600657.XSHG,4.189999999999998
600694.XSHG,2.75
600640.XSHG,3.969999999999999
002194.XSHE,0.8500000000000014
003002.XSHE,1.0500000000000007
300719.XSHE,0.879999999999999
603917.XSHG,1.1099999999999994
688135.XSHG,1.0300000000000011
688448.XSHG,0.41999999999999815
603915.XSHG,1.2600000000000016
000812.XSHE,1.3299999999999983
002439.XSHE,5.600000000000023
600081.XSHG,4.929999999999993
300311.XSHE,0.9500000000000028
000069.XSHE,15.069999999999993
002416.XSHE,0.870000000000001
000952.XSHE,0.5899999999999999
300271.XSHE,1.970000000000006
603586.XSHG,0.35999999999999943
300623.XSHE,4.189999999999998
000529.XSHE,0.5699999999999967
300697.XSHE,0.8999999999999986
002002.XSHE,0.44000000000000483
603889.XSHG,1.25
600938.XSHG,0.4200000000000017
600608.XSHG,11.740000000000009
600503.XSHG,0.20999999999999908
301239.XSHE,5.840000000000003
002880.XSHE,2.3500000000000014
605066.XSHG,0.08000000000000007
002873.XSHE,3.009999999999998
002679.XSHE,0.4800000000000004
000005.XSHE,1.0200000000000031
603615.XSHG,0.22000000000000064
000410.XSHE,0.26000000000000156
300167.XSHE,0.9699999999999989
300663.XSHE,1.4499999999999957
603208.XSHG,7.179999999999993
002968.XSHE,1.3700000000000045
000538.XSHE,31.40000000000009
300414.XSHE,0.4599999999999973
301041.XSHE,0.34999999999999787
600157.XSHG,1.019999999999996
605189.XSHG,0.3200000000000003
002640.XSHE,2.9399999999999977
300840.XSHE,0.5600000000000005
002232.XSHE,0.8599999999999994
002748.XSHE,0.5500000000000007
300476.XSHE,1.4499999999999886
600036.XSHG,3.019999999999982
603192.XSHG,0.7300000000000004
301180.XSHE,0.360000000000003
002661.XSHE,1.240000000000002
600517.XSHG,4.52000000000001
600571.XSHG,14.519999999999996
603912.XSHG,0.4700000000000024
002061.XSHE,0.3099999999999987
300869.XSHE,1.0799999999999983
603019.XSHG,1.9699999999999989
603657.XSHG,0.6099999999999994
300301.XSHE,0.6099999999999994
002344.XSHE,0.7999999999999972
000732.XSHE,0.6399999999999997
600449.XSHG,1.0600000000000023
688220.XSHG,1.3900000000000006
002900.XSHE,1.3200000000000003
603551.XSHG,0.2400000000000002
601069.XSHG,0.19000000000000128
301128.XSHE,0.509999999999998
600466.XSHG,0.29999999999999893
301308.XSHE,4.420000000000002
603605.XSHG,10.22999999999999
002148.XSHE,2.009999999999998
300547.XSHE,3.8799999999999955
002840.XSHE,1.2899999999999991
600477.XSHG,7.430000000000007
300234.XSHE,0.5399999999999991
600008.XSHG,0.35999999999999943
301361.XSHE,0.3000000000000007
600576.XSHG,0.8800000000000026
603023.XSHG,0.5399999999999991
688108.XSHG,0.20000000000000018
688622.XSHG,1.3600000000000065
300463.XSHE,1.6499999999999986
300322.XSHE,0.5300000000000011
603236.XSHG,7.810000000000002
000688.XSHE,1.8499999999999943
600929.XSHG,0.22000000000000064
002391.XSHE,0.6599999999999966
002664.XSHE,1.2600000000000051
300972.XSHE,0.5400000000000009
603887.XSHG,0.5799999999999983
603693.XSHG,0.509999999999998
002158.XSHE,4.109999999999999
603773.XSHG,2.0100000000000016
600141.XSHG,5.799999999999997
002353.XSHE,6.609999999999985
300378.XSHE,1.0700000000000003
002082.XSHE,1.5199999999999996
002621.XSHE,1.3100000000000023
688355.XSHG,2.5
688356.XSHG,3.8600000000000136
601633.XSHG,7.490000000000009
002960.XSHE,1.3000000000000043
300259.XSHE,0.6000000000000014
600265.XSHG,0.40000000000000213
688375.XSHG,2.1099999999999994
300011.XSHE,0.509999999999998
300403.XSHE,1.1600000000000037
300937.XSHE,3.280000000000001
301021.XSHE,1.2000000000000028
300141.XSHE,0.6999999999999957
002867.XSHE,1.3200000000000003
300103.XSHE,0.6099999999999994
600218.XSHG,0.3099999999999987
601198.XSHG,0.22000000000000064
002993.XSHE,1.2800000000000011
603387.XSHG,1.6700000000000017
000981.XSHE,0.17999999999999972
002467.XSHE,1.9599999999999937
600055.XSHG,9.149999999999977
688625.XSHG,1.279999999999994
600887.XSHG,90.71000000000004
603585.XSHG,0.509999999999998
688129.XSHG,0.33000000000000007
002341.XSHE,0.75
300685.XSHE,5.8700000000000045
688246.XSHG,2.4200000000000017
002399.XSHE,0.7999999999999972
002552.XSHE,1.3200000000000003
002693.XSHE,1.1900000000000013
300519.XSHE,1.980000000000004
000517.XSHE,1.1899999999999977
002599.XSHE,2.719999999999999
300659.XSHE,3.0600000000000023
300651.XSHE,0.5899999999999963
688229.XSHG,1.8300000000000054
300949.XSHE,0.9499999999999957
601609.XSHG,0.10000000000000053
002685.XSHE,0.5
000931.XSHE,0.39000000000000057
300980.XSHE,0.4400000000000013
002305.XSHE,0.9100000000000001
600684.XSHG,2.269999999999996
300088.XSHE,2.0999999999999943
002077.XSHE,2.530000000000001
600113.XSHG,1.0600000000000023
605056.XSHG,0.27000000000000135
002961.XSHE,0.23999999999999844
603408.XSHG,0.17999999999999972
000910.XSHE,0.4099999999999966
002079.XSHE,3.8700000000000045
301233.XSHE,0.3999999999999986
002915.XSHE,1.8699999999999974
000750.XSHE,0.7899999999999991
300199.XSHE,16.940000000000026
301168.XSHE,4.980000000000004
300031.XSHE,2.239999999999995
600231.XSHG,0.370000000000001
300713.XSHE,0.8600000000000065
000031.XSHE,2.489999999999995
300778.XSHE,0.8399999999999999
600461.XSHG,0.3999999999999986
600495.XSHG,0.8300000000000018
688213.XSHG,2.739999999999995
000037.XSHE,2.2900000000000063
600718.XSHG,5.0400000000000205
600262.XSHG,0.5800000000000018
300837.XSHE,1.269999999999996
002120.XSHE,4.3700000000000045
688670.XSHG,1.4200000000000017
300442.XSHE,1.230000000000004
000521.XSHE,0.6499999999999986
002026.XSHE,1.0799999999999983
300275.XSHE,0.5700000000000003
603528.XSHG,0.33999999999999986
603721.XSHG,1.5700000000000003
600655.XSHG,61.779999999999745
002983.XSHE,0.41000000000000014
301004.XSHE,1.1700000000000017
603138.XSHG,3.010000000000005
002385.XSHE,2.799999999999997
000411.XSHE,3.469999999999999
605003.XSHG,1.1899999999999977
002638.XSHE,0.41000000000000014
600360.XSHG,2.270000000000003
000617.XSHE,5.859999999999999
002780.XSHE,1.1600000000000001
002484.XSHE,4.010000000000005
600032.XSHG,0.23000000000000043
688001.XSHG,0.6999999999999993
300441.XSHE,0.6799999999999997
600708.XSHG,1.269999999999996
000551.XSHE,1.3299999999999983
000982.XSHE,0.509999999999998
600012.XSHG,0.22999999999999687
000990.XSHE,0.5
002533.XSHE,0.30000000000000426
002923.XSHE,5.100000000000001
603222.XSHG,0.860000000000003
605296.XSHG,0.5899999999999963
601728.XSHG,0.1299999999999999
300717.XSHE,0.9399999999999977
002696.XSHE,0.4800000000000004
300181.XSHE,4.829999999999998
603322.XSHG,1.6900000000000048
300353.XSHE,1.2399999999999949
600851.XSHG,6.680000000000007
002499.XSHE,0.23000000000000043
002288.XSHE,0.740000000000002
002292.XSHE,0.9500000000000028
000838.XSHE,4.980000000000004
601727.XSHG,0.08999999999999986
300110.XSHE,1.0399999999999991
300422.XSHE,0.620000000000001
002184.XSHE,1.5900000000000034
002622.XSHE,0.990000000000002
600703.XSHG,8.70999999999998
300166.XSHE,3.5500000000000114
300496.XSHE,14.519999999999982
301000.XSHE,0.6899999999999977
300343.XSHE,5.119999999999976
600843.XSHG,0.25
600893.XSHG,4.8300000000000125
600460.XSHG,17.470000000000027
001212.XSHE,1.4699999999999989
688658.XSHG,1.2300000000000004
600467.XSHG,0.46000000000000085
002034.XSHE,0.7000000000000028
600356.XSHG,0.3200000000000003
300751.XSHE,57.98000000000002
601899.XSHG,0.4700000000000024
300139.XSHE,0.6200000000000045
603166.XSHG,0.16000000000000014
002245.XSHE,8.77000000000001
600470.XSHG,0.7099999999999991
688701.XSHG,0.22000000000000064
002672.XSHE,0.6299999999999955
601336.XSHG,0.7900000000000063
001288.XSHE,0.46000000000000085
300161.XSHE,1.990000000000002
603801.XSHG,4.13000000000001
600476.XSHG,1.4700000000000024
000900.XSHE,0.980000000000004
003032.XSHE,0.4499999999999993
002434.XSHE,1.2800000000000011
002449.XSHE,0.3099999999999987
300501.XSHE,1.5899999999999963
300621.XSHE,0.4599999999999991
600193.XSHG,2.010000000000005
002751.XSHE,1.4800000000000004
600367.XSHG,2.5
600572.XSHG,3.930000000000007
300380.XSHE,0.9500000000000028
