code,price_amplitude
300837.XSHE,-1.0200000000000031
002120.XSHE,-1.2100000000000009
688670.XSHG,-2.1400000000000006
300442.XSHE,-1.6600000000000037
000521.XSHE,-1.0900000000000034
002026.XSHE,-0.8999999999999986
300275.XSHE,-2.510000000000005
603528.XSHG,-0.7800000000000011
603721.XSHG,-1.1099999999999994
600655.XSHG,-25.389999999999873
002983.XSHE,-1.5799999999999983
688507.XSHG,-9.72999999999999
301004.XSHE,-1.1199999999999974
603138.XSHG,-1.6799999999999997
002385.XSHE,-1.559999999999988
601061.XSHG,-0.17999999999999972
000411.XSHE,-0.6099999999999994
605003.XSHG,-0.5899999999999999
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.5700000000000003
000617.XSHE,-1.6000000000000014
002780.XSHE,-0.5300000000000011
002484.XSHE,-2.410000000000011
600032.XSHG,-0.4900000000000002
688001.XSHG,-1.25
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.0199999999999996
000551.XSHE,-3.0700000000000074
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.6099999999999994
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.8500000000000014
002923.XSHE,-0.769999999999996
603222.XSHG,-0.8000000000000007
605296.XSHG,-0.3999999999999986
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.9499999999999993
002696.XSHE,-0.5100000000000016
300181.XSHE,-2.0799999999999983
603322.XSHG,-3.5899999999999963
300353.XSHE,-3.1400000000000006
600851.XSHG,-2.7700000000000102
002288.XSHE,-1.0499999999999972
002292.XSHE,-2.6100000000000065
000838.XSHE,-2.8800000000000026
601727.XSHG,-0.09999999999999964
688629.XSHG,-1.9100000000000001
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.620000000000001
002184.XSHE,-1.730000000000004
002622.XSHE,-0.5199999999999996
600703.XSHG,-7.25
300166.XSHE,-10.650000000000006
001260.XSHE,-0.8200000000000003
300496.XSHE,-11.019999999999982
301000.XSHE,-1.8400000000000034
603065.XSHG,-0.46000000000000085
300343.XSHE,-2.480000000000004
600843.XSHG,-0.370000000000001
600893.XSHG,-3.3000000000000114
600460.XSHG,-9.729999999999961
001212.XSHE,-1.3599999999999994
688658.XSHG,-0.8300000000000018
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.7999999999999972
600356.XSHG,-0.34999999999999787
300751.XSHE,-14.700000000000045
601899.XSHG,-0.620000000000001
300139.XSHE,-2.3700000000000045
603166.XSHG,-0.33000000000000007
002245.XSHE,-2.3700000000000045
600470.XSHG,-0.19000000000000128
688701.XSHG,-0.1999999999999993
002672.XSHE,-0.9299999999999997
601336.XSHG,-1.0600000000000023
001288.XSHE,-0.4499999999999993
300161.XSHE,-2.759999999999991
301387.XSHE,-1.5399999999999991
603801.XSHG,-1.9599999999999937
600476.XSHG,-0.9800000000000004
688420.XSHG,-1.8299999999999983
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.5
002434.XSHE,-1.7099999999999937
002449.XSHE,-0.740000000000002
300501.XSHE,-1.5599999999999952
300621.XSHE,-0.7200000000000006
600193.XSHG,-0.8699999999999974
600367.XSHG,-1.2399999999999949
600572.XSHG,-1.9299999999999926
300380.XSHE,-1.75
002335.XSHE,-4.189999999999998
000802.XSHE,-0.8000000000000007
300138.XSHE,-1.7900000000000063
002407.XSHE,-2.4199999999999875
600675.XSHG,-5.569999999999993
301315.XSHE,-3.4000000000000057
688076.XSHG,-2.0500000000000043
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.2100000000000009
688699.XSHG,-2.469999999999999
600415.XSHG,-13.009999999999991
601106.XSHG,-0.050000000000000266
600683.XSHG,-1.3699999999999974
600478.XSHG,-2.25
688180.XSHG,-1.1999999999999957
300637.XSHE,-1.8199999999999967
300252.XSHE,-1.4399999999999977
600985.XSHG,-1.1200000000000045
000584.XSHE,-1.4100000000000001
002130.XSHE,-3.130000000000024
603856.XSHG,-0.4299999999999997
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.6300000000000026
603185.XSHG,-4.77000000000001
300145.XSHE,-1.1700000000000017
300648.XSHE,-2.520000000000003
600176.XSHG,-5.3700000000000045
001316.XSHE,-1.6599999999999966
301391.XSHE,-2.7900000000000063
600559.XSHG,-4.860000000000014
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.2999999999999972
300638.XSHE,-6.449999999999989
688689.XSHG,-0.9499999999999993
601006.XSHG,-0.120000000000001
688138.XSHG,-0.629999999999999
603815.XSHG,-0.15999999999999925
002719.XSHE,-0.5700000000000003
688169.XSHG,-15.780000000000086
600589.XSHG,-2.2699999999999996
000858.XSHE,-68.72000000000025
002179.XSHE,-12.300000000000068
002174.XSHE,-1.6199999999999974
300615.XSHE,-2.9199999999999946
688215.XSHG,-1.6300000000000026
300277.XSHE,-1.4399999999999977
300003.XSHE,-1.480000000000004
000045.XSHE,-0.6600000000000001
600088.XSHG,-2.019999999999996
601789.XSHG,-0.22000000000000064
000950.XSHE,-0.33999999999999986
001229.XSHE,-1.620000000000001
600984.XSHG,-0.22000000000000064
600986.XSHG,-1.1600000000000001
001309.XSHE,-3.719999999999999
605099.XSHG,-1.1799999999999997
300481.XSHE,-1.75
000631.XSHE,-0.6500000000000057
603881.XSHG,-1.7900000000000063
603986.XSHG,-17.190000000000055
600359.XSHG,-0.2400000000000002
300123.XSHE,-0.9699999999999989
300369.XSHE,-3.0
601658.XSHG,-0.09999999999999964
605128.XSHG,-3.990000000000002
688410.XSHG,-2.759999999999998
001696.XSHE,-4.699999999999989
600239.XSHG,-4.210000000000001
601100.XSHG,-4.480000000000018
300918.XSHE,-0.33000000000000007
300286.XSHE,-8.259999999999991
002671.XSHE,-0.7799999999999976
000519.XSHE,-2.210000000000008
002793.XSHE,-0.6500000000000021
600757.XSHG,-2.0
300483.XSHE,-0.5600000000000023
300647.XSHE,-0.6199999999999974
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.35999999999999943
300512.XSHE,-0.870000000000001
001333.XSHE,-0.7800000000000011
603916.XSHG,-0.3600000000000012
688156.XSHG,-0.6700000000000017
000919.XSHE,-0.6600000000000001
000922.XSHE,-0.8800000000000026
300449.XSHE,-1.1999999999999993
301179.XSHE,-1.8800000000000026
688365.XSHG,-1.2199999999999989
688582.XSHG,-1.8500000000000014
601919.XSHG,-0.21000000000000085
002098.XSHE,-0.25
600387.XSHG,-0.5300000000000011
301035.XSHE,-4.219999999999999
688130.XSHG,-1.3799999999999955
002987.XSHE,-2.280000000000001
301312.XSHE,-5.140000000000001
002683.XSHE,-0.8299999999999983
600326.XSHG,-2.799999999999997
600666.XSHG,-1.6199999999999974
688589.XSHG,-2.0799999999999983
001300.XSHE,-0.33999999999999986
600654.XSHG,-197.6199999999999
002891.XSHE,-2.3799999999999955
300050.XSHE,-1.75
301175.XSHE,-0.08000000000000007
300014.XSHE,-18.949999999999932
301018.XSHE,-3.2399999999999984
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.8699999999999974
300525.XSHE,-3.009999999999991
300285.XSHE,-10.480000000000018
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.389999999999997
600256.XSHG,-9.939999999999998
002613.XSHE,-0.370000000000001
002889.XSHE,-1.6400000000000006
605268.XSHG,-0.2599999999999998
002159.XSHE,-0.8200000000000003
603589.XSHG,-1.1100000000000065
600939.XSHG,-0.06999999999999984
300587.XSHE,-1.2900000000000063
301058.XSHE,-0.3100000000000005
301177.XSHE,-0.6899999999999977
688502.XSHG,-8.299999999999983
300366.XSHE,-3.1000000000000085
601933.XSHG,-0.46000000000000085
688107.XSHG,-1.5300000000000011
000416.XSHE,-1.8000000000000007
600026.XSHG,-0.5999999999999979
002239.XSHE,-0.46000000000000085
301329.XSHE,-1.0100000000000016
300529.XSHE,-2.509999999999998
603307.XSHG,-1.8200000000000003
002187.XSHE,-0.370000000000001
601519.XSHG,-1.0500000000000007
002537.XSHE,-1.1700000000000017
300892.XSHE,-1.6099999999999994
301141.XSHE,-1.75
300466.XSHE,-1.7899999999999991
300490.XSHE,-0.8200000000000003
300304.XSHE,-1.4400000000000048
603289.XSHG,-0.5199999999999996
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.20999999999999996
300036.XSHE,-3.8499999999999943
600409.XSHG,-0.6700000000000017
600480.XSHG,-0.5899999999999999
688349.XSHG,-0.6700000000000017
000014.XSHE,-4.02000000000001
603167.XSHG,-0.13000000000000078
603466.XSHG,-3.549999999999997
688020.XSHG,-2.4000000000000057
301056.XSHE,-0.28000000000000114
605366.XSHG,-0.40000000000000036
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.22999999999999865
000009.XSHE,-2.219999999999999
002412.XSHE,-1.3100000000000023
300835.XSHE,-1.25
601002.XSHG,-0.11000000000000032
603499.XSHG,-0.5199999999999996
000998.XSHE,-2.319999999999993
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.5500000000000007
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.3099999999999987
002634.XSHE,-1.6899999999999977
300206.XSHE,-2.25
603048.XSHG,-0.46000000000000085
002752.XSHE,-0.20999999999999908
600386.XSHG,-0.5399999999999991
600751.XSHG,-1.0
002888.XSHE,-1.1499999999999986
603106.XSHG,-0.7200000000000006
300959.XSHE,-4.440000000000005
300904.XSHE,-4.930000000000007
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.6899999999999977
301028.XSHE,-0.4900000000000002
001234.XSHE,-0.759999999999998
300068.XSHE,-1.009999999999998
301314.XSHE,-3.530000000000001
603181.XSHG,-1.2999999999999972
000963.XSHE,-12.799999999999955
300491.XSHE,-1.75
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.7099999999999973
300589.XSHE,-1.5999999999999943
300124.XSHE,-45.67000000000007
000892.XSHE,-0.25
600138.XSHG,-1.1799999999999997
603882.XSHG,-1.0999999999999943
688087.XSHG,-0.9100000000000037
002553.XSHE,-1.8700000000000045
300761.XSHE,-0.8500000000000014
600960.XSHG,-0.40000000000000036
000700.XSHE,-3.269999999999996
688276.XSHG,-2.6899999999999977
600019.XSHG,-0.3999999999999986
688565.XSHG,-0.33999999999999986
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.22000000000000064
688132.XSHG,-1.0
002890.XSHE,-0.8599999999999994
300691.XSHE,-1.240000000000002
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.6099999999999994
300440.XSHE,-1.2600000000000016
600617.XSHG,-2.579999999999984
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.610000000000003
688039.XSHG,-2.4100000000000037
603332.XSHG,-0.33999999999999986
688265.XSHG,-1.7299999999999969
688339.XSHG,-3.819999999999993
300811.XSHE,-8.700000000000017
002248.XSHE,-1.5300000000000011
002925.XSHE,-1.1700000000000017
002523.XSHE,-0.759999999999998
301042.XSHE,-6.8700000000000045
000534.XSHE,-2.989999999999995
000078.XSHE,-1.019999999999996
603057.XSHG,-0.46000000000000085
002142.XSHE,-0.8500000000000085
300108.XSHE,-1.8500000000000014
600635.XSHG,-11.600000000000023
603611.XSHG,-2.6899999999999977
301001.XSHE,-1.3699999999999974
301065.XSHE,-1.3500000000000014
002362.XSHE,-2.8999999999999986
002425.XSHE,-0.6199999999999974
002620.XSHE,-0.6099999999999994
688536.XSHG,-14.350000000000023
003041.XSHE,-0.6400000000000006
000800.XSHE,-0.28999999999999915
002376.XSHE,-0.9299999999999997
002828.XSHE,-1.1699999999999982
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.240000000000002
688109.XSHG,-1.759999999999998
000607.XSHE,-0.370000000000001
003033.XSHE,-1.259999999999998
000572.XSHE,-0.370000000000001
300617.XSHE,-2.3599999999999994
688485.XSHG,-0.41999999999999993
603209.XSHG,-0.5700000000000003
002015.XSHE,-1.6400000000000006
688022.XSHG,-1.4499999999999957
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.4299999999999997
300567.XSHE,-14.0
600995.XSHG,-2.1700000000000017
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.480000000000004
002171.XSHE,-0.8100000000000023
300506.XSHE,-0.9200000000000017
300363.XSHE,-4.049999999999997
301353.XSHE,-1.3200000000000003
600653.XSHG,-431.02000000000044
603196.XSHG,-1.5399999999999991
600804.XSHG,-0.970000000000006
002138.XSHE,-6.25
603599.XSHG,-1.2800000000000011
688606.XSHG,-3.1599999999999966
601579.XSHG,-0.3200000000000003
300263.XSHE,-1.3399999999999963
300841.XSHE,-3.460000000000008
603399.XSHG,-0.28999999999999915
000040.XSHE,-0.370000000000001
603188.XSHG,-0.10999999999999943
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.9400000000000013
688198.XSHG,-2.990000000000009
600621.XSHG,-184.42000000000007
002065.XSHE,-8.840000000000003
301518.XSHE,-0.759999999999998
000676.XSHE,-4.650000000000006
002933.XSHE,-0.5500000000000007
600229.XSHG,-0.4900000000000002
001328.XSHE,-0.7700000000000031
603456.XSHG,-3.5900000000000034
002809.XSHE,-0.9700000000000024
688548.XSHG,-0.5400000000000009
300943.XSHE,-1.0899999999999999
300306.XSHE,-2.059999999999995
000546.XSHE,-0.3899999999999988
601628.XSHG,-1.5
001339.XSHE,-1.3000000000000007
600867.XSHG,-11.549999999999955
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.4499999999999993
300451.XSHE,-5.3700000000000045
300650.XSHE,-1.519999999999996
002836.XSHE,-0.7600000000000016
300849.XSHE,-0.26000000000000156
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4200000000000017
300913.XSHE,-8.139999999999993
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.9400000000000013
002133.XSHE,-0.2900000000000009
600928.XSHG,-0.0699999999999994
300182.XSHE,-7.400000000000006
002284.XSHE,-1.9100000000000037
002723.XSHE,-1.009999999999998
301131.XSHE,-1.6599999999999966
300678.XSHE,-7.540000000000006
603137.XSHG,-0.5700000000000003
300876.XSHE,-0.7899999999999991
000975.XSHE,-6.509999999999991
603256.XSHG,-0.33000000000000007
603959.XSHG,-0.6900000000000013
301507.XSHE,-0.5299999999999976
688225.XSHG,-0.5600000000000023
688167.XSHG,-4.329999999999998
603556.XSHG,-2.1799999999999997
301395.XSHE,-0.5899999999999999
300417.XSHE,-1.2100000000000009
600768.XSHG,-0.8699999999999974
002253.XSHE,-2.6199999999999974
000505.XSHE,-0.6199999999999974
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.8000000000000043
600782.XSHG,-1.2199999999999989
002788.XSHE,-0.8099999999999987
600830.XSHG,-2.719999999999999
002669.XSHE,-0.5599999999999987
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.5700000000000003
603258.XSHG,-2.2899999999999956
002785.XSHE,-0.5199999999999996
601012.XSHG,-15.589999999999975
688035.XSHG,-2.1599999999999966
002033.XSHE,-1.0400000000000063
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.2400000000000002
688686.XSHG,-11.019999999999982
301087.XSHE,-1.3499999999999943
002306.XSHE,-0.26000000000000156
600267.XSHG,-1.3299999999999983
002782.XSHE,-1.0399999999999991
603879.XSHG,-1.4899999999999984
688023.XSHG,-4.5
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.20999999999999908
300994.XSHE,-0.879999999999999
603729.XSHG,-0.7100000000000009
601669.XSHG,-0.17999999999999972
688327.XSHG,-1.1099999999999994
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.4200000000000017
600109.XSHG,-2.3800000000000097
300982.XSHE,-1.0
601222.XSHG,-0.769999999999996
300550.XSHE,-1.75
603580.XSHG,-0.8200000000000003
688216.XSHG,-1.8200000000000003
000501.XSHE,-1.4699999999999989
300903.XSHE,-0.7699999999999996
603015.XSHG,-0.9399999999999977
002741.XSHE,-1.6499999999999986
600128.XSHG,-0.620000000000001
300303.XSHE,-3.6099999999999994
300045.XSHE,-19.609999999999985
301191.XSHE,-26.159999999999997
603789.XSHG,-0.3699999999999992
600560.XSHG,-6.020000000000003
603859.XSHG,-2.5899999999999963
300655.XSHE,-3.0600000000000023
300607.XSHE,-8.319999999999993
688309.XSHG,-1.0500000000000007
300809.XSHE,-2.0899999999999963
000596.XSHE,-27.139999999999986
002333.XSHE,-2.2300000000000004
000652.XSHE,-2.510000000000005
001215.XSHE,-1.5200000000000031
002275.XSHE,-0.6999999999999993
300140.XSHE,-0.629999999999999
600305.XSHG,-2.2099999999999937
003027.XSHE,-0.7699999999999996
600512.XSHG,-0.3200000000000003
603628.XSHG,-1.2300000000000004
600877.XSHG,-1.6700000000000017
300118.XSHE,-1.2000000000000028
301025.XSHE,-0.6500000000000004
300630.XSHE,-4.609999999999999
603906.XSHG,-0.7099999999999973
000969.XSHE,-1.3000000000000043
000719.XSHE,-2.9099999999999966
301070.XSHE,-2.6099999999999994
002059.XSHE,-0.22999999999999865
688575.XSHG,-0.5499999999999972
002083.XSHE,-0.1899999999999995
600166.XSHG,-2.6200000000000045
002562.XSHE,-1.1699999999999982
300661.XSHE,-14.75
300670.XSHE,-0.7399999999999984
002170.XSHE,-0.9799999999999969
600727.XSHG,-0.3399999999999963
688363.XSHG,-2.6599999999999966
600507.XSHG,-1.25
601857.XSHG,-0.25
002813.XSHE,-1.1400000000000006
605300.XSHG,-0.5700000000000003
002587.XSHE,-2.030000000000001
688012.XSHG,-5.639999999999986
002952.XSHE,-2.2099999999999937
002643.XSHE,-4.9199999999999875
301273.XSHE,-1.0500000000000007
603323.XSHG,-0.11000000000000032
300198.XSHE,-0.610000000000003
002247.XSHE,-0.45000000000000107
300548.XSHE,-14.400000000000006
603669.XSHG,-0.4099999999999966
688200.XSHG,-14.449999999999989
300489.XSHE,-1.7800000000000011
688210.XSHG,-1.2899999999999991
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.13000000000000078
002855.XSHE,-3.0
000913.XSHE,-0.8599999999999994
300930.XSHE,-0.8599999999999994
000815.XSHE,-1.1799999999999997
603026.XSHG,-2.0500000000000043
300898.XSHE,-0.7699999999999996
300147.XSHE,-0.6900000000000013
688389.XSHG,-0.6400000000000006
300656.XSHE,-3.0799999999999983
600606.XSHG,-8.260000000000048
300619.XSHE,-1.7100000000000009
600421.XSHG,-0.8900000000000006
300520.XSHE,-3.1000000000000014
003001.XSHE,-0.9899999999999984
600216.XSHG,-1.0900000000000034
000582.XSHE,-0.740000000000002
600642.XSHG,-1.2199999999999989
603990.XSHG,-1.5
605566.XSHG,-0.41000000000000014
300919.XSHE,-1.6899999999999977
301299.XSHE,-4.290000000000006
301013.XSHE,-2.240000000000002
002309.XSHE,-0.3800000000000008
603286.XSHG,-0.5
603897.XSHG,-0.5299999999999976
688595.XSHG,-1.4699999999999989
300730.XSHE,-1.5599999999999952
300804.XSHE,-1.6099999999999994
603819.XSHG,-0.7699999999999996
601872.XSHG,-0.33999999999999986
603786.XSHG,-2.440000000000012
600976.XSHG,-5.780000000000001
301419.XSHE,-2.770000000000003
002051.XSHE,-2.480000000000004
601599.XSHG,-0.3899999999999988
300398.XSHE,-2.519999999999996
301199.XSHE,-1.2099999999999973
688698.XSHG,-2.210000000000001
301469.XSHE,-1.6299999999999955
600107.XSHG,-0.5999999999999996
000559.XSHE,-5.640000000000015
600237.XSHG,-0.8399999999999999
000006.XSHE,-6.710000000000008
000692.XSHE,-0.6300000000000026
301049.XSHE,-0.6799999999999997
002286.XSHE,-0.509999999999998
688075.XSHG,-3.1500000000000057
301339.XSHE,-0.75
688619.XSHG,-0.5700000000000003
000425.XSHE,-6.1200000000000045
301183.XSHE,-5.909999999999997
603045.XSHG,-0.620000000000001
600243.XSHG,-0.7999999999999989
002393.XSHE,-0.4200000000000017
603379.XSHG,-2.5800000000000054
002149.XSHE,-1.2000000000000028
301022.XSHE,-1.1499999999999986
688055.XSHG,-0.11000000000000032
600886.XSHG,-9.280000000000086
688793.XSHG,-1.9299999999999997
300603.XSHE,-0.6000000000000014
002765.XSHE,-1.370000000000001
603182.XSHG,-0.41000000000000014
600641.XSHG,-10.579999999999984
601512.XSHG,-0.16999999999999993
300408.XSHE,-3.3799999999999955
688396.XSHG,-1.1099999999999994
603090.XSHG,-0.8200000000000003
600198.XSHG,-0.40000000000000036
688307.XSHG,-1.3299999999999983
002136.XSHE,-0.4800000000000004
000070.XSHE,-1.5300000000000011
300771.XSHE,-0.39000000000000057
002024.XSHE,-4.399999999999977
300268.XSHE,-0.8599999999999994
002426.XSHE,-0.629999999999999
002485.XSHE,-0.6799999999999997
301206.XSHE,-0.8900000000000006
688367.XSHG,-0.5199999999999996
600486.XSHG,-8.069999999999993
300908.XSHE,-1.6099999999999994
002086.XSHE,-0.2900000000000009
300192.XSHE,-1.6400000000000006
000541.XSHE,-4.159999999999997
603558.XSHG,-0.6899999999999977
300571.XSHE,-5.579999999999998
300880.XSHE,-1.1000000000000014
300096.XSHE,-1.0199999999999996
600172.XSHG,-1.0200000000000031
603838.XSHG,-0.35999999999999943
002160.XSHE,-0.22999999999999865
300505.XSHE,-0.9699999999999989
300213.XSHE,-4.390000000000001
600604.XSHG,-4.75
300134.XSHE,-1.8699999999999974
600776.XSHG,-2.469999999999999
688630.XSHG,-3.240000000000002
000419.XSHE,-2.3299999999999983
300215.XSHE,-2.6400000000000006
001269.XSHE,-2.0800000000000054
002700.XSHE,-0.7200000000000024
688089.XSHG,-1.0399999999999991
688509.XSHG,-0.13999999999999968
000516.XSHE,-13.75
300276.XSHE,-2.309999999999995
300984.XSHE,-1.3699999999999974
603639.XSHG,-0.9200000000000017
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.7899999999999991
600380.XSHG,-2.780000000000001
002430.XSHE,-2.1700000000000017
002768.XSHE,-1.4500000000000028
002400.XSHE,-3.0
603071.XSHG,-0.5599999999999987
300278.XSHE,-0.6099999999999994
600004.XSHG,-0.6000000000000014
600722.XSHG,-0.3500000000000014
688609.XSHG,-1.6400000000000006
300907.XSHE,-0.9800000000000004
002980.XSHE,-0.7100000000000009
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.75
300511.XSHE,-0.41999999999999815
603022.XSHG,-0.8399999999999999
002080.XSHE,-2.0500000000000114
002773.XSHE,-0.7799999999999976
301372.XSHE,-1.3999999999999986
002988.XSHE,-0.41000000000000014
300033.XSHE,-106.72000000000003
600481.XSHG,-4.529999999999987
600452.XSHG,-4.040000000000006
301157.XSHE,-1.8399999999999963
603603.XSHG,-0.10000000000000009
603787.XSHG,-0.4900000000000002
603618.XSHG,-0.5799999999999983
300961.XSHE,-0.20000000000000107
002397.XSHE,-1.9400000000000048
300205.XSHE,-2.789999999999992
300265.XSHE,-0.5200000000000031
603005.XSHG,-2.229999999999997
688211.XSHG,-1.8299999999999983
000669.XSHE,-0.40000000000000036
688776.XSHG,-3.509999999999991
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.8800000000000026
002261.XSHE,-13.599999999999994
603211.XSHG,-0.45000000000000107
300964.XSHE,-2.260000000000005
688115.XSHG,-1.5800000000000018
603266.XSHG,-0.7300000000000004
301267.XSHE,-1.490000000000002
300421.XSHE,-0.8500000000000014
603042.XSHG,-1.5800000000000018
300819.XSHE,-0.7100000000000009
002546.XSHE,-1.8200000000000003
688379.XSHG,-0.6099999999999994
300154.XSHE,-1.3400000000000034
301100.XSHE,-0.5600000000000023
603080.XSHG,-0.6999999999999993
688302.XSHG,-1.9899999999999949
001298.XSHE,-0.9499999999999957
002254.XSHE,-4.740000000000009
603976.XSHG,-0.6099999999999994
002087.XSHE,-0.23000000000000043
300428.XSHE,-2.589999999999989
301468.XSHE,-0.7000000000000028
603988.XSHG,-0.990000000000002
601377.XSHG,-0.4800000000000004
688186.XSHG,-0.7600000000000016
603232.XSHG,-1.7700000000000031
000066.XSHE,-5.110000000000014
688182.XSHG,-1.8099999999999987
002573.XSHE,-0.5
300608.XSHE,-3.1699999999999946
300768.XSHE,-1.110000000000003
300480.XSHE,-2.4099999999999966
300640.XSHE,-0.7600000000000016
688733.XSHG,-0.8200000000000003
601065.XSHG,-0.2400000000000002
300773.XSHE,-1.2700000000000031
300254.XSHE,-0.27999999999999936
002567.XSHE,-0.46999999999999886
002647.XSHE,-0.639999999999997
300195.XSHE,-0.7699999999999996
688121.XSHG,-1.4599999999999973
600647.XSHG,-3.3000000000000114
002389.XSHE,-2.299999999999997
688553.XSHG,-0.620000000000001
300748.XSHE,-0.8999999999999986
300058.XSHE,-9.629999999999995
002128.XSHE,-0.9799999999999969
603027.XSHG,-2.1200000000000045
600023.XSHG,-0.33000000000000007
688468.XSHG,-0.379999999999999
688085.XSHG,-1.1800000000000033
002241.XSHE,-18.230000000000018
300923.XSHE,-1.120000000000001
600583.XSHG,-2.5200000000000102
000762.XSHE,-3.469999999999999
300946.XSHE,-3.470000000000006
603869.XSHG,-0.4900000000000002
688051.XSHG,-1.5100000000000016
000821.XSHE,-1.2000000000000028
600685.XSHG,-1.4400000000000048
603172.XSHG,-0.5200000000000031
000731.XSHE,-2.259999999999991
603956.XSHG,-0.16999999999999993
301397.XSHE,-3.9200000000000017
003005.XSHE,-1.8200000000000003
002749.XSHE,-2.3299999999999983
002931.XSHE,-0.759999999999998
300010.XSHE,-0.41000000000000014
603118.XSHG,-2.91
000514.XSHE,-0.9400000000000013
000531.XSHE,-1.2900000000000063
002378.XSHE,-0.25
002606.XSHE,-0.9699999999999989
301139.XSHE,-5.170000000000002
688272.XSHG,-0.2799999999999976
600399.XSHG,-1.379999999999999
603389.XSHG,-0.3899999999999997
300364.XSHE,-4.589999999999996
300911.XSHE,-1.1099999999999994
000976.XSHE,-0.4399999999999995
300155.XSHE,-1.5700000000000003
301373.XSHE,-0.8099999999999987
001872.XSHE,-1.5899999999999892
600705.XSHG,-9.5
603979.XSHG,-3.1600000000000037
300802.XSHE,-3.0799999999999983
688071.XSHG,-2.5
688228.XSHG,-2.480000000000004
301330.XSHE,-2.1700000000000017
001227.XSHE,-0.25
300680.XSHE,-1.6599999999999966
603955.XSHG,-0.41999999999999815
002767.XSHE,-0.4800000000000004
300261.XSHE,-2.799999999999997
600177.XSHG,-2.849999999999966
600797.XSHG,-2.9200000000000017
300894.XSHE,-0.7399999999999984
002835.XSHE,-1.6000000000000014
301232.XSHE,-1.5599999999999952
300042.XSHE,-8.280000000000001
002570.XSHE,-0.33000000000000007
300766.XSHE,-1.129999999999999
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.1899999999999995
300807.XSHE,-1.2899999999999991
300688.XSHE,-4.949999999999996
002297.XSHE,-1.0499999999999972
000906.XSHE,-0.519999999999996
002623.XSHE,-0.6700000000000017
688178.XSHG,-0.379999999999999
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.3100000000000005
301106.XSHE,-1.740000000000002
002111.XSHE,-1.1500000000000057
600693.XSHG,-0.490000000000002
001373.XSHE,-1.9600000000000009
688002.XSHG,-1.4699999999999989
002472.XSHE,-6.3799999999999955
300535.XSHE,-0.5300000000000011
688234.XSHG,-1.5899999999999963
002279.XSHE,-1.9000000000000057
600251.XSHG,-2.730000000000004
600017.XSHG,-0.16999999999999993
002594.XSHE,-7.340000000000003
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.5599999999999987
002180.XSHE,-4.1200000000000045
603908.XSHG,-0.9699999999999989
002739.XSHE,-1.1000000000000014
600578.XSHG,-0.23999999999999844
600740.XSHG,-1.4300000000000068
300416.XSHE,-3.0799999999999983
300370.XSHE,-1.9799999999999969
688041.XSHG,-3.3599999999999994
688336.XSHG,-0.5700000000000003
600483.XSHG,-0.6099999999999994
002497.XSHE,-2.0400000000000063
300925.XSHE,-1.4600000000000009
600868.XSHG,-1.0799999999999983
