code,price_amplitude
600612.XSHG,287.15999999999985
600575.XSHG,2.030000000000001
300020.XSHE,1.5
600528.XSHG,1.0599999999999952
600691.XSHG,1.5199999999999996
600750.XSHG,3.539999999999992
002106.XSHE,1.5700000000000003
300671.XSHE,7.390000000000001
300707.XSHE,1.240000000000002
603587.XSHG,0.4200000000000017
603665.XSHG,0.9400000000000013
300117.XSHE,1.0100000000000016
600997.XSHG,0.490000000000002
002481.XSHE,16.03000000000003
601099.XSHG,0.47999999999999865
002127.XSHE,12.259999999999991
000619.XSHE,3.6000000000000014
300070.XSHE,8.640000000000015
300337.XSHE,0.75
000526.XSHE,7.840000000000003
300024.XSHE,7.829999999999984
002384.XSHE,4.319999999999993
600352.XSHG,5.399999999999977
603527.XSHG,0.3200000000000003
300604.XSHE,1.6299999999999955
300625.XSHE,0.5300000000000011
002555.XSHE,12.980000000000018
300782.XSHE,19.920000000000073
300410.XSHE,1.0799999999999983
300797.XSHE,0.38000000000000256
600493.XSHG,0.4399999999999995
002235.XSHE,1.1499999999999986
002503.XSHE,2.6700000000000017
600598.XSHG,4.43
603839.XSHG,0.5500000000000007
002982.XSHE,8.600000000000009
002367.XSHE,2.25
600444.XSHG,0.6999999999999993
002714.XSHE,38.149999999999864
300537.XSHE,0.5899999999999999
300613.XSHE,21.809999999999974
002479.XSHE,0.5500000000000007
600811.XSHG,7.030000000000001
300622.XSHE,0.9699999999999989
300183.XSHE,3.0799999999999983
000915.XSHE,2.25
600769.XSHG,1.4200000000000017
002244.XSHE,0.41000000000000014
603365.XSHG,1.0700000000000003
603707.XSHG,5.459999999999994
000971.XSHE,0.5299999999999994
300006.XSHE,6.299999999999997
300225.XSHE,2.989999999999995
002442.XSHE,1.6400000000000006
600586.XSHG,1.1799999999999997
300097.XSHE,1.5
600067.XSHG,1.9799999999999898
300847.XSHE,1.1900000000000013
600963.XSHG,1.0199999999999996
600395.XSHG,1.2299999999999969
000638.XSHE,0.8399999999999999
002734.XSHE,1.240000000000002
002125.XSHE,0.6200000000000045
600746.XSHG,2.059999999999995
000709.XSHE,0.5199999999999996
300470.XSHE,7.699999999999989
300747.XSHE,10.879999999999995
600089.XSHG,11.259999999999991
603186.XSHG,0.7899999999999991
600825.XSHG,1.5100000000000051
603517.XSHG,5.239999999999995
300318.XSHE,4.969999999999999
300800.XSHE,1.4299999999999926
000796.XSHE,5.719999999999999
600658.XSHG,0.75
002398.XSHE,3.460000000000008
000523.XSHE,2.8500000000000014
000795.XSHE,0.5299999999999976
601615.XSHG,0.5899999999999999
000797.XSHE,1.0500000000000007
600530.XSHG,0.3200000000000003
002610.XSHE,3.139999999999997
002969.XSHE,0.7400000000000002
601258.XSHG,0.3099999999999996
603136.XSHG,1.2899999999999991
603060.XSHG,1.480000000000004
600745.XSHG,9.189999999999998
600839.XSHG,3.8900000000000006
002559.XSHE,1.3299999999999983
300594.XSHE,0.6600000000000001
600276.XSHG,113.64999999999964
600712.XSHG,4.580000000000005
603535.XSHG,1.0400000000000027
603348.XSHG,1.379999999999999
601888.XSHG,23.079999999999984
300015.XSHE,57.22000000000003
600082.XSHG,0.5400000000000027
600295.XSHG,1.3400000000000034
300702.XSHE,9.699999999999989
600301.XSHG,0.1800000000000015
603013.XSHG,0.5199999999999996
002949.XSHE,1.759999999999998
688318.XSHG,11.22999999999999
603220.XSHG,0.25
603767.XSHG,0.6900000000000013
603096.XSHG,1.7199999999999989
002074.XSHE,5.959999999999994
002113.XSHE,0.7599999999999998
002154.XSHE,0.7000000000000028
002539.XSHE,1.25
002905.XSHE,1.5599999999999987
002605.XSHE,3.670000000000016
600846.XSHG,2.0600000000000023
600645.XSHG,29.67999999999995
688066.XSHG,1.3300000000000054
600736.XSHG,1.9099999999999966
603161.XSHG,0.3899999999999988
600120.XSHG,5.939999999999998
603421.XSHG,0.21000000000000085
601200.XSHG,0.4299999999999997
002072.XSHE,0.0699999999999994
300314.XSHE,2.9000000000000057
300497.XSHE,5.189999999999998
601068.XSHG,0.1200000000000001
600076.XSHG,0.4299999999999997
601918.XSHG,0.10000000000000053
002690.XSHE,8.460000000000008
603477.XSHG,0.5099999999999998
688188.XSHG,16.94999999999999
002903.XSHE,0.6499999999999986
000520.XSHE,0.6499999999999986
300545.XSHE,1.8700000000000045
600475.XSHG,2.549999999999997
600692.XSHG,4.859999999999999
300770.XSHE,7.049999999999983
603728.XSHG,0.8499999999999979
002068.XSHE,2.0600000000000023
300785.XSHE,3.9599999999999795
600796.XSHG,1.6200000000000045
600433.XSHG,0.9600000000000009
603617.XSHG,1.0700000000000003
601369.XSHG,0.34999999999999964
000623.XSHE,4.319999999999993
600748.XSHG,0.8200000000000003
601838.XSHG,0.6400000000000006
000820.XSHE,0.20999999999999996
300387.XSHE,3.020000000000003
000153.XSHE,7.679999999999993
002561.XSHE,0.23999999999999844
600509.XSHG,1.3800000000000026
600881.XSHG,3.6500000000000057
000711.XSHE,0.9000000000000057
002189.XSHE,0.8100000000000023
300411.XSHE,1.3800000000000026
600897.XSHG,1.8900000000000006
002105.XSHE,0.6900000000000013
600127.XSHG,8.760000000000005
600168.XSHG,0.23999999999999844
600212.XSHG,0.3800000000000008
300597.XSHE,0.21000000000000085
688189.XSHG,11.920000000000002
603036.XSHG,0.3000000000000007
002947.XSHE,1.1100000000000065
600182.XSHG,0.4200000000000017
300394.XSHE,7.4199999999999875
600720.XSHG,7.050000000000011
300272.XSHE,0.8500000000000014
000958.XSHE,2.419999999999998
600496.XSHG,2.5700000000000003
601878.XSHG,0.6499999999999986
600562.XSHG,5.509999999999991
603813.XSHG,0.4700000000000024
600396.XSHG,0.4599999999999973
600511.XSHG,9.780000000000001
300561.XSHE,1.8900000000000006
002551.XSHE,1.75
600831.XSHG,3.3899999999999935
600838.XSHG,1.490000000000009
002488.XSHE,1.3500000000000014
300425.XSHE,1.240000000000002
603006.XSHG,0.490000000000002
300473.XSHE,1.4799999999999969
600761.XSHG,11.379999999999995
603238.XSHG,1.4199999999999946
601319.XSHG,0.0600000000000005
300810.XSHE,2.1299999999999955
300313.XSHE,0.75
300402.XSHE,0.6999999999999993
002316.XSHE,0.5300000000000011
600990.XSHG,3.8499999999999943
002901.XSHE,3.489999999999995
600435.XSHG,4.97999999999999
000012.XSHE,5.47999999999999
600758.XSHG,0.14000000000000057
000004.XSHE,2.9099999999999966
002392.XSHE,1.8599999999999994
002167.XSHE,1.3400000000000034
603948.XSHG,1.1900000000000013
600149.XSHG,0.34999999999999964
600821.XSHG,1.0
000830.XSHE,2.8900000000000006
002358.XSHE,1.9600000000000009
600848.XSHG,0.6799999999999997
002907.XSHE,0.28999999999999915
002850.XSHE,5.680000000000007
603518.XSHG,2.3499999999999996
688299.XSHG,0.5300000000000011
300150.XSHE,1.0
600325.XSHG,1.0900000000000034
000096.XSHE,0.75
603007.XSHG,0.35999999999999943
600674.XSHG,3.990000000000009
000423.XSHE,11.389999999999986
002013.XSHE,8.439999999999998
600533.XSHG,0.6400000000000006
300151.XSHE,6.180000000000007
300209.XSHE,1.0500000000000043
603758.XSHG,0.2500000000000009
002843.XSHE,0.5400000000000009
600079.XSHG,23.870000000000005
300241.XSHE,2.520000000000003
300485.XSHE,4.060000000000002
300584.XSHE,4.590000000000003
600337.XSHG,4.019999999999996
601860.XSHG,0.04999999999999982
002073.XSHE,0.9299999999999997
600208.XSHG,0.33999999999999986
601375.XSHG,0.15000000000000036
600097.XSHG,0.7800000000000011
002560.XSHE,1.4699999999999989
000528.XSHE,2.3599999999999994
603938.XSHG,2.5299999999999976
300444.XSHE,1.6999999999999993
300737.XSHE,2.099999999999998
002491.XSHE,0.3000000000000007
002641.XSHE,1.3400000000000034
002462.XSHE,0.5999999999999979
300482.XSHE,9.519999999999982
300817.XSHE,1.1300000000000026
600874.XSHG,0.25
300385.XSHE,1.0199999999999996
603319.XSHG,1.6299999999999955
688006.XSHG,2.3900000000000006
000909.XSHE,0.29999999999999716
600187.XSHG,0.2699999999999996
002776.XSHE,0.8700000000000045
002762.XSHE,0.6599999999999966
603811.XSHG,1.25
603822.XSHG,1.1600000000000001
002701.XSHE,2.0700000000000003
601288.XSHG,0.040000000000000036
002910.XSHE,0.8100000000000005
002697.XSHE,1.1600000000000108
603337.XSHG,3.740000000000002
603277.XSHG,0.41999999999999993
002530.XSHE,0.9699999999999989
300390.XSHE,3.719999999999999
002796.XSHE,1.0499999999999972
000600.XSHE,0.7000000000000028
300200.XSHE,0.7999999999999972
601607.XSHG,0.9100000000000001
300057.XSHE,1.0899999999999999
688009.XSHG,0.07000000000000028
002366.XSHE,0.33000000000000007
300502.XSHE,7.610000000000014
000728.XSHE,0.5800000000000018
002563.XSHE,1.6700000000000017
603392.XSHG,23.80000000000001
002887.XSHE,2.1300000000000026
300174.XSHE,1.9300000000000068
000612.XSHE,4.299999999999997
002276.XSHE,0.46000000000000085
603733.XSHG,1.0399999999999991
600169.XSHG,0.9100000000000001
600895.XSHG,12.349999999999966
688196.XSHG,12.330000000000005
600989.XSHG,0.75
601066.XSHG,2.8499999999999943
000721.XSHE,0.8900000000000006
000905.XSHE,0.1999999999999993
002332.XSHE,0.9699999999999989
603699.XSHG,0.370000000000001
688019.XSHG,28.77000000000004
603000.XSHG,1.009999999999991
002866.XSHE,1.5900000000000034
002879.XSHE,0.3500000000000014
600739.XSHG,46.82000000000005
300354.XSHE,5.050000000000004
300373.XSHE,2.969999999999999
600190.XSHG,0.21999999999999886
000027.XSHE,2.180000000000007
603267.XSHG,7.609999999999999
002193.XSHE,0.45000000000000107
002601.XSHE,8.860000000000014
000881.XSHE,2.270000000000003
603855.XSHG,1.120000000000001
000056.XSHE,0.5199999999999996
000662.XSHE,0.29999999999999893
300741.XSHE,2.0800000000000054
600255.XSHG,1.0899999999999999
002750.XSHE,2.8300000000000054
600131.XSHG,4.980000000000004
601898.XSHG,0.05999999999999961
600030.XSHG,4.5
603038.XSHG,1.3799999999999955
603596.XSHG,1.7899999999999991
600835.XSHG,2.549999999999997
002001.XSHE,18.24000000000001
300345.XSHE,1.1199999999999974
002217.XSHE,0.5100000000000016
600965.XSHG,0.5700000000000003
600136.XSHG,0.39000000000000057
002387.XSHE,1.5599999999999952
300287.XSHE,1.3599999999999994
600346.XSHG,11.539999999999992
002404.XSHE,1.1500000000000057
600763.XSHG,15.21999999999997
600791.XSHG,2.049999999999997
300297.XSHE,1.9699999999999989
300332.XSHE,0.14000000000000057
603712.XSHG,3.1300000000000026
603612.XSHG,0.5100000000000016
002380.XSHE,2.0900000000000034
600321.XSHG,1.0199999999999996
603579.XSHG,2.980000000000004
600143.XSHG,14.410000000000025
600749.XSHG,2.219999999999999
002371.XSHE,54.010000000000105
600593.XSHG,1.980000000000004
002192.XSHE,0.9799999999999969
600280.XSHG,1.1500000000000021
002629.XSHE,0.15000000000000036
600795.XSHG,15.989999999999895
002088.XSHE,1.019999999999996
600083.XSHG,0.3899999999999997
300477.XSHE,1.1000000000000014
000885.XSHE,1.1600000000000001
601718.XSHG,0.040000000000000036
600977.XSHG,0.7100000000000009
600996.XSHG,0.2400000000000002
000671.XSHE,6.740000000000009
002233.XSHE,1.0300000000000011
300302.XSHE,3.789999999999992
600657.XSHG,2.6500000000000057
600694.XSHG,3.3300000000000125
600640.XSHG,3.579999999999984
002194.XSHE,1.3400000000000034
300719.XSHE,0.9600000000000009
603917.XSHG,0.370000000000001
603915.XSHG,2.75
000812.XSHE,0.8399999999999999
002439.XSHE,7.480000000000018
600081.XSHG,5.6000000000000085
300311.XSHE,0.8000000000000043
000069.XSHE,5.46999999999997
002416.XSHE,2.0799999999999983
000952.XSHE,0.4800000000000004
300271.XSHE,4.77000000000001
603586.XSHG,0.6099999999999994
300623.XSHE,3.469999999999999
000529.XSHE,1.3599999999999994
300697.XSHE,0.46000000000000085
002002.XSHE,1.3100000000000023
603889.XSHG,0.26000000000000156
600608.XSHG,7.460000000000036
600503.XSHG,0.4900000000000002
002880.XSHE,2.700000000000003
605066.XSHG,2.8699999999999974
002873.XSHE,0.4299999999999997
002679.XSHE,1.7800000000000011
000005.XSHE,0.7100000000000009
603615.XSHG,0.4399999999999995
000410.XSHE,0.4900000000000002
300167.XSHE,2.229999999999997
300663.XSHE,1.9099999999999966
603208.XSHG,14.47999999999999
002968.XSHE,3.8400000000000034
000538.XSHE,58.42000000000007
300414.XSHE,1.8999999999999986
600157.XSHG,7.650000000000006
002640.XSHE,3.0600000000000023
300840.XSHE,0.4799999999999969
002232.XSHE,7.109999999999999
300476.XSHE,2.460000000000008
600036.XSHG,4.289999999999992
600185.XSHG,10.129999999999995
603192.XSHG,0.8900000000000006
002661.XSHE,3.4200000000000017
600517.XSHG,3.3700000000000045
600571.XSHG,1.7099999999999937
603912.XSHG,0.5799999999999983
002061.XSHE,0.40000000000000036
603019.XSHG,4.3700000000000045
603657.XSHG,0.4499999999999993
300301.XSHE,0.5500000000000007
002344.XSHE,0.75
000732.XSHE,0.5399999999999991
600449.XSHG,1.4200000000000017
002900.XSHE,0.33000000000000185
603551.XSHG,0.38000000000000256
601069.XSHG,0.23000000000000043
600466.XSHG,0.4399999999999977
603605.XSHG,4.200000000000017
002148.XSHE,1.5600000000000023
300547.XSHE,0.8700000000000045
002840.XSHE,0.8000000000000007
600477.XSHG,5.909999999999997
300234.XSHE,0.779999999999994
600008.XSHG,2.4299999999999997
600576.XSHG,0.629999999999999
603023.XSHG,1.2999999999999972
688108.XSHG,2.3599999999999994
300463.XSHE,8.780000000000001
300322.XSHE,0.9699999999999989
603236.XSHG,5.389999999999986
000688.XSHE,4.549999999999997
600929.XSHG,0.11000000000000032
002391.XSHE,1.8000000000000043
002664.XSHE,7.959999999999994
603887.XSHG,1.6300000000000026
603693.XSHG,0.9400000000000013
002158.XSHE,0.8400000000000034
603773.XSHG,1.3200000000000003
600141.XSHG,2.0700000000000003
002353.XSHE,12.710000000000036
300378.XSHE,9.570000000000007
002082.XSHE,6.100000000000001
002621.XSHE,5.410000000000004
300202.XSHE,2.1799999999999926
601633.XSHG,2.8699999999999974
002960.XSHE,2.6400000000000006
300259.XSHE,1.269999999999996
600265.XSHG,0.4799999999999969
300011.XSHE,2.020000000000003
300403.XSHE,0.4299999999999997
300141.XSHE,1.6000000000000014
002867.XSHE,1.259999999999998
300103.XSHE,1.5200000000000031
600218.XSHG,0.6499999999999986
601198.XSHG,0.3600000000000012
002071.XSHE,0.05999999999999961
603387.XSHG,1.710000000000008
000981.XSHE,0.3799999999999999
002467.XSHE,1.4499999999999886
600055.XSHG,4.090000000000003
600887.XSHG,63.659999999999854
603585.XSHG,1.2600000000000051
002341.XSHE,0.9199999999999946
300685.XSHE,10.02000000000001
002399.XSHE,3.480000000000004
002552.XSHE,6.939999999999998
002693.XSHE,0.48999999999999844
300519.XSHE,0.730000000000004
000517.XSHE,0.6699999999999982
002599.XSHE,0.8400000000000016
300659.XSHE,5.3799999999999955
300651.XSHE,3.8900000000000006
601609.XSHG,0.3200000000000003
002685.XSHE,1.1600000000000001
000931.XSHE,0.33000000000000185
002305.XSHE,0.20000000000000107
600684.XSHG,1.1400000000000006
300088.XSHE,3.6100000000000136
002077.XSHE,0.1899999999999995
600113.XSHG,0.7900000000000063
002961.XSHE,0.5499999999999972
603408.XSHG,0.33999999999999986
000910.XSHE,3.460000000000001
002079.XSHE,1.6699999999999946
002915.XSHE,0.5700000000000003
000750.XSHE,1.769999999999996
300199.XSHE,2.5799999999999983
300031.XSHE,4.390000000000015
600231.XSHG,0.6099999999999994
300713.XSHE,2.1099999999999994
000031.XSHE,2.680000000000007
300778.XSHE,14.450000000000003
600461.XSHG,0.34999999999999787
600495.XSHG,1.8699999999999974
000037.XSHE,3.4099999999999966
600718.XSHG,2.9399999999999977
600262.XSHG,1.2300000000000004
300837.XSHE,5.010000000000005
002120.XSHE,1.9499999999999886
300442.XSHE,1.1999999999999993
000521.XSHE,0.3500000000000014
002026.XSHE,2.9299999999999997
300275.XSHE,2.0799999999999983
603528.XSHG,0.8999999999999986
603721.XSHG,0.7899999999999991
600655.XSHG,55.54999999999973
002983.XSHE,1.2299999999999969
603138.XSHG,1.269999999999996
002385.XSHE,10.610000000000014
000411.XSHE,4.839999999999996
002638.XSHE,0.41000000000000014
600360.XSHG,1.4799999999999898
000617.XSHE,0.8500000000000014
002780.XSHE,1.6600000000000037
002484.XSHE,3.049999999999997
688001.XSHG,0.5899999999999963
300441.XSHE,0.6700000000000017
600708.XSHG,0.5
000551.XSHE,1.6200000000000045
000982.XSHE,1.0199999999999996
600012.XSHG,0.33000000000000007
000990.XSHE,3.029999999999994
002533.XSHE,0.5599999999999987
002923.XSHE,0.9699999999999989
603222.XSHG,0.8499999999999943
300717.XSHE,0.6700000000000017
002696.XSHE,1.129999999999999
300181.XSHE,0.8699999999999974
603322.XSHG,1.259999999999998
300353.XSHE,2.8100000000000023
600851.XSHG,2.9199999999999875
002499.XSHE,0.2400000000000002
002288.XSHE,4.18
002292.XSHE,2.8499999999999943
000838.XSHE,1.0500000000000043
601727.XSHG,0.2599999999999998
300110.XSHE,0.6500000000000021
300422.XSHE,0.8699999999999974
002184.XSHE,0.779999999999994
002622.XSHE,1.1600000000000001
600703.XSHG,35.34000000000003
300166.XSHE,3.9199999999999875
300496.XSHE,9.100000000000023
300343.XSHE,1.9300000000000033
600843.XSHG,0.5600000000000023
600893.XSHG,9.129999999999995
600460.XSHG,9.090000000000032
600467.XSHG,1.7300000000000004
002034.XSHE,3.510000000000005
600356.XSHG,0.2900000000000027
300751.XSHE,8.870000000000005
601899.XSHG,0.33000000000000007
300139.XSHE,1.6000000000000014
603166.XSHG,0.28000000000000114
002245.XSHE,1.9399999999999977
600470.XSHG,0.3899999999999997
002672.XSHE,1.3900000000000006
601336.XSHG,2.5799999999999983
300161.XSHE,3.4399999999999977
603801.XSHG,3.1600000000000037
600476.XSHG,0.5399999999999991
000900.XSHE,0.7800000000000011
002434.XSHE,2.9000000000000057
002449.XSHE,2.0
300501.XSHE,3.2900000000000063
300621.XSHE,1.1699999999999982
600193.XSHG,1.0100000000000051
002751.XSHE,1.2299999999999969
600367.XSHG,0.9600000000000009
600572.XSHG,1.210000000000008
300380.XSHE,0.9399999999999977
002335.XSHE,8.010000000000005
000802.XSHE,1.9100000000000001
300138.XSHE,5.72999999999999
002407.XSHE,1.9100000000000037
600675.XSHG,5.2099999999999795
002204.XSHE,0.4800000000000004
600242.XSHG,0.07999999999999963
600599.XSHG,0.33000000000000007
600415.XSHG,7.329999999999984
601106.XSHG,0.08999999999999986
600683.XSHG,3.169999999999998
600478.XSHG,0.6200000000000045
688180.XSHG,3.930000000000007
300637.XSHE,0.6799999999999997
300252.XSHE,2.289999999999999
600985.XSHG,0.8499999999999943
000584.XSHE,1.0699999999999967
002130.XSHE,2.8699999999999903
603856.XSHG,1.240000000000002
300076.XSHE,1.5799999999999983
603989.XSHG,2.6700000000000017
603185.XSHG,4.3799999999999955
300145.XSHE,1.7600000000000051
300648.XSHE,2.6000000000000014
600176.XSHG,7.930000000000007
600559.XSHG,1.519999999999996
600545.XSHG,0.46999999999999886
000685.XSHE,1.6099999999999994
300638.XSHE,11.120000000000005
601006.XSHG,0.11999999999999922
688138.XSHG,1.8999999999999986
603815.XSHG,0.4800000000000004
002719.XSHE,0.16999999999999993
688169.XSHG,27.120000000000005
600589.XSHG,0.4299999999999997
000858.XSHE,81.65999999999985
002179.XSHE,10.430000000000007
002174.XSHE,2.9399999999999977
300615.XSHE,0.740000000000002
300277.XSHE,2.5799999999999983
300003.XSHE,5.289999999999992
000045.XSHE,2.6300000000000026
600088.XSHG,0.8999999999999986
601789.XSHG,0.17999999999999972
000950.XSHE,0.21000000000000085
600984.XSHG,2.8800000000000026
600986.XSHG,0.759999999999998
300481.XSHE,3.260000000000005
000631.XSHE,0.9899999999999949
603881.XSHG,6.3300000000000125
603986.XSHG,20.589999999999918
600359.XSHG,1.4899999999999984
300123.XSHE,9.039999999999992
300369.XSHE,3.9399999999999977
601658.XSHG,0.04999999999999982
001696.XSHE,9.590000000000003
600239.XSHG,2.299999999999997
601100.XSHG,5.929999999999978
300286.XSHE,1.6800000000000068
002671.XSHE,0.5300000000000011
000519.XSHE,2.6899999999999977
688555.XSHG,0.9600000000000009
002793.XSHE,1.5
600757.XSHG,0.8900000000000006
300483.XSHE,1.25
300647.XSHE,1.740000000000002
300091.XSHE,2.0700000000000003
002355.XSHE,0.5400000000000009
300336.XSHE,0.6199999999999974
300512.XSHE,3.6099999999999994
603916.XSHG,1.4799999999999969
000919.XSHE,0.3000000000000007
000922.XSHE,0.5999999999999979
300449.XSHE,2.1799999999999997
688365.XSHG,3.690000000000005
601919.XSHG,0.2599999999999998
002098.XSHE,0.6099999999999994
600387.XSHG,0.4299999999999997
002987.XSHE,1.8500000000000014
002683.XSHE,5.039999999999992
600326.XSHG,7.170000000000002
600666.XSHG,0.6400000000000006
688589.XSHG,3.490000000000002
600654.XSHG,73.85000000000036
002891.XSHE,2.6899999999999977
300050.XSHE,1.75
300014.XSHE,37.549999999999955
002729.XSHE,3.780000000000001
300525.XSHE,5.639999999999986
300285.XSHE,22.24000000000001
603356.XSHG,0.2699999999999996
600998.XSHG,0.23999999999999844
600256.XSHG,2.5600000000000023
002613.XSHE,0.5899999999999999
002889.XSHE,0.509999999999998
002159.XSHE,1.1400000000000006
603589.XSHG,0.8500000000000014
600939.XSHG,0.5700000000000003
300587.XSHE,2.6400000000000006
300366.XSHE,5.22999999999999
601933.XSHG,0.9099999999999966
000416.XSHE,1.8800000000000026
600026.XSHG,0.40000000000000036
002239.XSHE,2.460000000000001
300529.XSHE,4.689999999999998
002187.XSHE,2.9700000000000024
601519.XSHG,1.0700000000000003
002537.XSHE,1.5900000000000034
300466.XSHE,1.3500000000000014
300490.XSHE,0.7899999999999991
300304.XSHE,1.740000000000002
603289.XSHG,0.2599999999999998
002431.XSHE,1.2800000000000011
603133.XSHG,0.28999999999999915
300036.XSHE,3.6699999999999875
600409.XSHG,0.75
600480.XSHG,2.580000000000002
000014.XSHE,2.5700000000000074
603167.XSHG,2.0
603466.XSHG,1.0599999999999952
688020.XSHG,4.340000000000003
605366.XSHG,0.0
000927.XSHE,0.10999999999999943
002774.XSHE,0.1200000000000001
000009.XSHE,3.8200000000000074
002412.XSHE,1.2600000000000051
300835.XSHE,1.3799999999999955
601002.XSHG,0.41999999999999993
603499.XSHG,1.0399999999999991
000998.XSHE,19.629999999999995
601968.XSHG,0.2400000000000002
300216.XSHE,0.0
000851.XSHE,0.4299999999999997
603682.XSHG,0.120000000000001
002278.XSHE,0.9800000000000004
002634.XSHE,2.3200000000000003
300206.XSHE,4.549999999999983
002752.XSHE,0.17999999999999972
600386.XSHG,1.120000000000001
600751.XSHG,0.4400000000000013
002888.XSHE,0.6400000000000006
603106.XSHG,0.2699999999999996
002263.XSHE,0.3999999999999986
300068.XSHE,1.759999999999998
603181.XSHG,1.009999999999998
000963.XSHE,9.680000000000007
300491.XSHE,0.5500000000000007
600250.XSHG,1.0500000000000007
002186.XSHE,1.0199999999999996
300589.XSHE,1.2899999999999991
300124.XSHE,39.52999999999997
000892.XSHE,0.2699999999999996
600138.XSHG,3.049999999999997
603882.XSHG,1.8399999999999892
002553.XSHE,1.7600000000000051
300761.XSHE,2.0799999999999983
600960.XSHG,1.7700000000000031
000700.XSHE,7.0
600019.XSHG,0.129999999999999
600423.XSHG,0.28999999999999915
