code,price_amplitude
300891.XSHE,0.22000000000000064
300747.XSHE,4.170000000000016
600089.XSHG,17.809999999999945
603186.XSHG,1.0700000000000003
600825.XSHG,1.3900000000000006
603517.XSHG,1.9600000000000009
300318.XSHE,2.3200000000000003
605218.XSHG,0.16999999999999993
605500.XSHG,0.21000000000000085
300800.XSHE,1.9099999999999966
000796.XSHE,3.5500000000000043
600658.XSHG,0.9200000000000017
002398.XSHE,3.0
000523.XSHE,0.6699999999999982
000795.XSHE,0.6600000000000001
601615.XSHG,0.8100000000000023
000797.XSHE,1.0700000000000003
600530.XSHG,0.9600000000000009
688786.XSHG,1.2899999999999991
002610.XSHE,1.1299999999999955
002969.XSHE,0.16999999999999993
601258.XSHG,0.3099999999999996
603136.XSHG,3.3700000000000045
603060.XSHG,3.1699999999999946
600745.XSHG,7.820000000000022
600839.XSHG,2.6099999999999994
002559.XSHE,4.140000000000001
300594.XSHE,1.4100000000000001
600276.XSHG,51.33999999999969
600712.XSHG,0.889999999999997
603535.XSHG,1.379999999999999
300867.XSHE,1.4699999999999989
603348.XSHG,2.5700000000000003
601888.XSHG,9.379999999999995
300015.XSHE,48.039999999999964
600082.XSHG,1.0899999999999999
600295.XSHG,4.049999999999997
300702.XSHE,6.509999999999991
605277.XSHG,0.6999999999999993
600301.XSHG,1.4100000000000001
603013.XSHG,1.1500000000000004
002949.XSHE,1.6399999999999988
688318.XSHG,3.9399999999999977
603220.XSHG,0.41000000000000014
603767.XSHG,0.3099999999999987
603096.XSHG,0.5700000000000003
002074.XSHE,6.409999999999997
002113.XSHE,0.5500000000000007
002154.XSHE,1.0899999999999963
002539.XSHE,2.6799999999999926
002905.XSHE,1.629999999999999
002605.XSHE,6.790000000000006
600846.XSHG,5.769999999999982
600645.XSHG,15.050000000000068
301057.XSHE,0.870000000000001
688066.XSHG,2.4599999999999937
600736.XSHG,23.49000000000001
603161.XSHG,0.5199999999999996
688317.XSHG,2.3999999999999986
300966.XSHE,2.4499999999999957
600120.XSHG,7.770000000000039
301047.XSHE,7.480000000000018
603421.XSHG,0.19000000000000128
601200.XSHG,0.33000000000000007
002072.XSHE,0.1299999999999999
300314.XSHE,1.720000000000006
300497.XSHE,5.090000000000003
601068.XSHG,0.15000000000000036
301123.XSHE,1.1999999999999993
600076.XSHG,0.3600000000000012
601918.XSHG,0.4299999999999997
002690.XSHE,2.8599999999999994
603477.XSHG,2.5700000000000003
688188.XSHG,7.720000000000027
002903.XSHE,0.45000000000000284
605376.XSHG,2.8100000000000023
688013.XSHG,0.6600000000000001
000520.XSHE,1.2300000000000004
300545.XSHE,0.9399999999999977
600475.XSHG,0.7299999999999969
600692.XSHG,4.859999999999999
300770.XSHE,1.5700000000000074
605358.XSHG,4.079999999999998
603728.XSHG,0.620000000000001
002068.XSHE,5.780000000000008
300785.XSHE,1.6300000000000097
688350.XSHG,0.879999999999999
600796.XSHG,2.6400000000000006
600433.XSHG,0.7100000000000009
603617.XSHG,2.34
601921.XSHG,0.2599999999999998
601369.XSHG,0.4700000000000024
688668.XSHG,2.3299999999999983
000623.XSHE,7.439999999999998
600748.XSHG,0.9099999999999966
601838.XSHG,0.8000000000000007
000820.XSHE,0.3700000000000001
300387.XSHE,1.2800000000000011
000153.XSHE,4.240000000000002
002561.XSHE,0.39000000000000057
600509.XSHG,1.5700000000000003
600881.XSHG,3.1499999999999773
000711.XSHE,4.039999999999999
688103.XSHG,2.5700000000000003
002189.XSHE,0.2699999999999996
601279.XSHG,0.17999999999999972
300411.XSHE,0.8699999999999974
600897.XSHG,2.3699999999999903
002105.XSHE,0.41000000000000014
605196.XSHG,0.1999999999999993
600127.XSHG,2.1199999999999974
600168.XSHG,1.5100000000000016
600212.XSHG,0.48999999999999844
300597.XSHE,0.17999999999999972
300890.XSHE,2.009999999999998
688189.XSHG,0.5299999999999976
603036.XSHG,0.19000000000000128
002947.XSHE,1.4299999999999997
600182.XSHG,0.2400000000000002
300394.XSHE,5.280000000000001
600720.XSHG,5.469999999999999
300272.XSHE,3.789999999999999
000958.XSHE,0.9500000000000028
600496.XSHG,2.490000000000002
601878.XSHG,0.2699999999999996
600562.XSHG,2.059999999999988
603813.XSHG,1.0199999999999996
600396.XSHG,2.900000000000002
688092.XSHG,0.8200000000000003
600511.XSHG,4.409999999999997
300561.XSHE,1.75
002551.XSHE,1.75
600831.XSHG,2.25
600838.XSHG,3.279999999999987
002488.XSHE,1.6700000000000017
300425.XSHE,1.25
603006.XSHG,1.0
300473.XSHE,0.6099999999999994
600761.XSHG,8.650000000000006
603238.XSHG,0.6499999999999986
601319.XSHG,0.16000000000000014
300970.XSHE,1.7700000000000031
688280.XSHG,0.8299999999999983
300810.XSHE,0.6400000000000006
300313.XSHE,0.3899999999999988
300402.XSHE,0.870000000000001
002316.XSHE,0.8999999999999986
600990.XSHG,4.670000000000002
688289.XSHG,1.6199999999999974
002901.XSHE,1.0400000000000063
600435.XSHG,1.7600000000000051
000012.XSHE,18.889999999999986
600758.XSHG,1.0600000000000005
300931.XSHE,0.6199999999999992
000004.XSHE,6.260000000000019
002392.XSHE,1.1799999999999997
002167.XSHE,1.1799999999999997
603948.XSHG,2.3999999999999986
600149.XSHG,1.620000000000001
600821.XSHG,1.3700000000000045
000830.XSHE,4.819999999999993
002358.XSHE,0.7699999999999996
600848.XSHG,1.1899999999999977
002907.XSHE,0.5099999999999998
002850.XSHE,14.259999999999991
603518.XSHG,0.41000000000000014
688299.XSHG,0.7899999999999991
300150.XSHE,0.8100000000000023
600325.XSHG,4.18
000096.XSHE,0.4299999999999997
603007.XSHG,0.20999999999999996
600674.XSHG,4.930000000000007
000423.XSHE,9.139999999999986
002013.XSHE,9.720000000000027
600533.XSHG,3.4399999999999977
300151.XSHE,10.399999999999977
300209.XSHE,0.5999999999999979
603758.XSHG,0.33000000000000007
002843.XSHE,0.629999999999999
600079.XSHG,6.329999999999984
300895.XSHE,1.9099999999999966
300241.XSHE,0.5299999999999976
688267.XSHG,1.7199999999999989
300896.XSHE,17.68999999999994
300485.XSHE,6.359999999999999
300584.XSHE,9.949999999999989
600337.XSHG,1.1000000000000014
601860.XSHG,0.0900000000000003
002073.XSHE,1.1000000000000014
600208.XSHG,0.6999999999999993
601375.XSHG,0.08999999999999986
688235.XSHG,2.4000000000000057
600097.XSHG,0.9100000000000001
002560.XSHE,0.5499999999999972
000528.XSHE,3.010000000000005
603938.XSHG,4.560000000000002
300444.XSHE,1.009999999999998
300737.XSHE,1.1000000000000014
002491.XSHE,0.41999999999999815
002641.XSHE,1.3000000000000007
002462.XSHE,2.0700000000000003
300482.XSHE,26.659999999999968
300817.XSHE,0.5700000000000003
600874.XSHG,0.8800000000000008
300385.XSHE,0.6999999999999993
603319.XSHG,0.8999999999999986
688006.XSHG,3.3399999999999963
000909.XSHE,0.41000000000000014
301016.XSHE,0.6400000000000006
600187.XSHG,0.35999999999999943
605086.XSHG,0.48999999999999844
002776.XSHE,0.5
002762.XSHE,1.8200000000000003
603811.XSHG,2.210000000000001
603822.XSHG,2.3699999999999974
002701.XSHE,1.8499999999999943
605138.XSHG,0.4299999999999997
601288.XSHG,0.08999999999999986
002910.XSHE,0.6399999999999988
002697.XSHE,1.3299999999999983
603337.XSHG,1.990000000000002
603277.XSHG,0.8099999999999987
002530.XSHE,0.9399999999999977
300390.XSHE,20.799999999999955
688113.XSHG,2.719999999999999
002796.XSHE,0.8500000000000014
000600.XSHE,1.379999999999999
300200.XSHE,2.2300000000000004
601607.XSHG,0.0
300057.XSHE,2.870000000000001
688009.XSHG,0.0699999999999994
688682.XSHG,7.1299999999999955
301130.XSHE,2.1300000000000026
002366.XSHE,1.4299999999999997
300502.XSHE,4.030000000000001
000728.XSHE,0.370000000000001
002563.XSHE,1.1899999999999977
603392.XSHG,39.46999999999997
002887.XSHE,1.4699999999999989
300174.XSHE,1.4500000000000028
688163.XSHG,4.199999999999996
000612.XSHE,1.7700000000000031
002276.XSHE,0.6499999999999986
603733.XSHG,0.7699999999999996
600169.XSHG,0.8100000000000023
600895.XSHG,10.569999999999993
688196.XSHG,4.259999999999998
688425.XSHG,0.10999999999999943
600989.XSHG,0.7800000000000011
601066.XSHG,0.48999999999999844
000721.XSHE,1.5999999999999979
000905.XSHE,0.6000000000000014
002332.XSHE,1.129999999999999
301122.XSHE,2.6099999999999994
603699.XSHG,0.5800000000000001
688019.XSHG,14.329999999999984
603000.XSHG,1.2299999999999969
688529.XSHG,1.0599999999999987
002866.XSHE,0.28000000000000114
002879.XSHE,0.8900000000000006
600739.XSHG,15.140000000000043
300354.XSHE,7.299999999999997
300373.XSHE,20.19999999999999
600190.XSHG,0.8099999999999987
000027.XSHE,11.919999999999987
603267.XSHG,20.039999999999992
002193.XSHE,0.5
002601.XSHE,5.22999999999999
300939.XSHE,1.019999999999996
000881.XSHE,1.4200000000000017
603855.XSHG,1.2699999999999996
300995.XSHE,0.8399999999999999
605006.XSHG,0.39000000000000057
000056.XSHE,1.370000000000001
688187.XSHG,4.099999999999994
300741.XSHE,0.8800000000000026
688513.XSHG,1.4099999999999966
600255.XSHG,0.9500000000000028
002750.XSHE,12.75
600131.XSHG,3.3100000000000023
601898.XSHG,0.4900000000000002
600030.XSHG,5.0400000000000205
603038.XSHG,0.8099999999999987
603596.XSHG,6.469999999999999
600835.XSHG,1.8599999999999994
002001.XSHE,44.210000000000036
300345.XSHE,1.0799999999999983
688662.XSHG,1.3500000000000014
002217.XSHE,0.4599999999999973
600965.XSHG,0.46999999999999886
600136.XSHG,0.9199999999999999
002387.XSHE,0.75
300287.XSHE,1.8500000000000085
301037.XSHE,1.1099999999999994
301091.XSHE,1.990000000000002
600346.XSHG,9.0
002404.XSHE,1.8399999999999999
600763.XSHG,15.680000000000007
600791.XSHG,2.1999999999999993
300297.XSHE,0.5300000000000011
300332.XSHE,0.5399999999999991
603712.XSHG,1.9600000000000009
603612.XSHG,1.7900000000000027
688800.XSHG,6.510000000000005
002380.XSHE,0.5700000000000003
600321.XSHG,0.6999999999999993
688711.XSHG,7.510000000000005
603579.XSHG,1.3399999999999963
600143.XSHG,3.4000000000000057
600749.XSHG,4.409999999999997
002371.XSHE,38.74000000000001
600593.XSHG,0.5599999999999987
002192.XSHE,19.579999999999984
600280.XSHG,1.1499999999999986
002629.XSHE,1.1600000000000001
600795.XSHG,21.680000000000064
002088.XSHE,6.150000000000006
600083.XSHG,0.5300000000000011
300477.XSHE,1.490000000000002
000885.XSHE,0.6900000000000013
601718.XSHG,0.14000000000000012
600977.XSHG,0.46000000000000085
600996.XSHG,0.27000000000000135
000671.XSHE,9.810000000000002
002233.XSHE,1.3300000000000018
300302.XSHE,2.0
301189.XSHE,0.8100000000000023
600657.XSHG,5.63000000000001
600694.XSHG,2.230000000000004
600640.XSHG,3.969999999999999
002194.XSHE,0.4400000000000013
003002.XSHE,0.3699999999999992
300719.XSHE,0.3999999999999986
603917.XSHG,1.1899999999999977
688135.XSHG,0.6300000000000026
603915.XSHG,1.610000000000003
000812.XSHE,3.020000000000003
002439.XSHE,5.680000000000007
600081.XSHG,2.480000000000004
300311.XSHE,3.3100000000000023
000069.XSHE,18.630000000000052
002416.XSHE,0.46000000000000085
000952.XSHE,0.7399999999999984
300271.XSHE,1.789999999999992
603586.XSHG,0.3600000000000012
300623.XSHE,6.840000000000003
000529.XSHE,1.0600000000000023
300697.XSHE,0.4800000000000004
002002.XSHE,1.3000000000000043
603889.XSHG,0.5
600608.XSHG,25.599999999999966
600503.XSHG,0.27999999999999936
002880.XSHE,2.5900000000000034
605066.XSHG,0.2400000000000002
002873.XSHE,2.3999999999999986
002679.XSHE,1.379999999999999
000005.XSHE,0.509999999999998
603615.XSHG,0.1899999999999995
000410.XSHE,0.3200000000000003
300167.XSHE,4.190000000000005
300663.XSHE,2.0600000000000023
603208.XSHG,5.810000000000002
002968.XSHE,3.039999999999992
000538.XSHE,42.75
300414.XSHE,0.7000000000000028
301041.XSHE,0.8000000000000007
600157.XSHG,4.079999999999998
605189.XSHG,0.5600000000000023
002640.XSHE,1.6000000000000014
300840.XSHE,0.1999999999999993
002232.XSHE,1.1599999999999966
002748.XSHE,0.870000000000001
300476.XSHE,2.1400000000000006
600036.XSHG,11.139999999999986
600185.XSHG,2.0800000000000054
603192.XSHG,1.8200000000000003
301180.XSHE,0.45000000000000284
002661.XSHE,0.8699999999999974
600517.XSHG,3.6099999999999994
600571.XSHG,6.280000000000001
603912.XSHG,1.1799999999999997
002061.XSHE,1.2599999999999998
300869.XSHE,0.9699999999999989
603019.XSHG,4.550000000000011
603657.XSHG,0.870000000000001
300301.XSHE,0.5500000000000007
002344.XSHE,0.5300000000000011
000732.XSHE,0.8500000000000014
600449.XSHG,1.4600000000000009
688220.XSHG,1.4000000000000057
002900.XSHE,0.7800000000000011
603551.XSHG,0.14000000000000057
601069.XSHG,0.41999999999999993
301128.XSHE,1.3999999999999986
600466.XSHG,1.7799999999999994
603605.XSHG,4.090000000000003
002148.XSHE,4.510000000000005
300547.XSHE,1.5
002840.XSHE,3.9399999999999977
600477.XSHG,8.61
300234.XSHE,7.909999999999997
600008.XSHG,0.6900000000000013
600576.XSHG,1.0700000000000003
603023.XSHG,0.9599999999999973
688108.XSHG,0.2699999999999996
688622.XSHG,0.759999999999998
300463.XSHE,2.8799999999999955
300322.XSHE,1.0200000000000031
603236.XSHG,7.8799999999999955
000688.XSHE,8.519999999999996
600929.XSHG,0.40000000000000036
002391.XSHE,0.5799999999999983
002664.XSHE,1.3400000000000034
300972.XSHE,0.9600000000000009
603887.XSHG,1.8499999999999979
603693.XSHG,1.0399999999999991
002158.XSHE,1.7299999999999898
603773.XSHG,0.7699999999999996
600141.XSHG,9.079999999999998
002353.XSHE,14.490000000000009
300378.XSHE,0.6400000000000006
002082.XSHE,0.8800000000000026
002621.XSHE,1.8800000000000026
300202.XSHE,0.6799999999999997
688355.XSHG,1.4600000000000009
688356.XSHG,15.539999999999992
601633.XSHG,3.3799999999999955
002960.XSHE,2.289999999999999
300259.XSHE,3.6200000000000045
600265.XSHG,0.5199999999999996
300011.XSHE,2.6899999999999977
300403.XSHE,0.759999999999998
300937.XSHE,1.769999999999996
301021.XSHE,0.6499999999999986
300141.XSHE,1.4099999999999966
002867.XSHE,1.1100000000000065
300103.XSHE,1.4699999999999989
600218.XSHG,1.9600000000000009
601198.XSHG,0.17999999999999972
002993.XSHE,0.9299999999999997
603387.XSHG,2.8300000000000054
000981.XSHE,0.2900000000000009
002467.XSHE,2.4200000000000017
600055.XSHG,11.019999999999982
688625.XSHG,0.7999999999999972
600887.XSHG,99.68000000000029
603585.XSHG,1.0600000000000023
688129.XSHG,0.5999999999999979
002341.XSHE,1.1700000000000017
300685.XSHE,7.730000000000018
688246.XSHG,0.9400000000000013
002399.XSHE,1.8900000000000006
002552.XSHE,2.950000000000003
002693.XSHE,0.740000000000002
300519.XSHE,2.789999999999999
000517.XSHE,3.289999999999999
002599.XSHE,1.009999999999998
300659.XSHE,1.279999999999987
300651.XSHE,4.840000000000003
688229.XSHG,1.0499999999999972
300949.XSHE,3.3200000000000003
601609.XSHG,0.20000000000000018
002685.XSHE,0.23000000000000043
000931.XSHE,1.1500000000000004
300980.XSHE,2.5
002305.XSHE,0.4400000000000004
600684.XSHG,5.830000000000005
300088.XSHE,4.0
002077.XSHE,0.16999999999999993
600113.XSHG,0.8000000000000043
605056.XSHG,0.3000000000000007
002961.XSHE,0.4200000000000017
603408.XSHG,0.5100000000000016
000910.XSHE,0.7700000000000031
002079.XSHE,1.0799999999999983
002915.XSHE,0.0
000750.XSHE,1.3000000000000043
300199.XSHE,22.94999999999999
301168.XSHE,3.0
300031.XSHE,4.740000000000009
600231.XSHG,0.7899999999999991
300713.XSHE,1.0700000000000003
000031.XSHE,3.0600000000000023
300778.XSHE,2.3299999999999983
600461.XSHG,0.8000000000000043
600495.XSHG,0.9000000000000021
000037.XSHE,2.6399999999999935
600718.XSHG,6.9199999999999875
600262.XSHG,1.3499999999999979
300837.XSHE,1.25
002120.XSHE,2.5900000000000034
688670.XSHG,1.480000000000004
300442.XSHE,1.019999999999996
000521.XSHE,0.6500000000000021
002026.XSHE,1.220000000000006
300275.XSHE,1.1299999999999955
603528.XSHG,0.5
603721.XSHG,0.7300000000000004
600655.XSHG,69.9699999999998
002983.XSHE,0.36999999999999744
301004.XSHE,0.8000000000000007
603138.XSHG,3.8500000000000014
002385.XSHE,2.799999999999997
000411.XSHE,1.6799999999999997
605003.XSHG,3.419999999999998
002638.XSHE,0.41000000000000014
600360.XSHG,1.5700000000000003
000617.XSHE,1.0200000000000031
002780.XSHE,0.9499999999999993
002484.XSHE,3.559999999999988
600032.XSHG,0.7400000000000002
688001.XSHG,0.629999999999999
300441.XSHE,1.6099999999999994
600708.XSHG,2.3999999999999986
000551.XSHE,1.0900000000000034
000982.XSHE,1.009999999999998
600012.XSHG,0.6600000000000001
000990.XSHE,0.6900000000000048
002533.XSHE,0.769999999999996
002923.XSHE,2.1099999999999994
603222.XSHG,0.8100000000000023
605296.XSHG,0.720000000000006
601728.XSHG,0.0600000000000005
300717.XSHE,0.6799999999999997
002696.XSHE,1.0599999999999987
300181.XSHE,3.530000000000001
603322.XSHG,1.5399999999999991
300353.XSHE,2.6200000000000045
600851.XSHG,4.110000000000014
002499.XSHE,1.08
002288.XSHE,0.8900000000000006
002292.XSHE,0.9500000000000028
000838.XSHE,9.830000000000013
601727.XSHG,0.08999999999999986
300110.XSHE,1.0299999999999976
300422.XSHE,2.260000000000005
002184.XSHE,0.759999999999998
002622.XSHE,0.639999999999997
600703.XSHG,15.219999999999914
300166.XSHE,10.090000000000003
300496.XSHE,13.950000000000045
301000.XSHE,1.5700000000000003
300343.XSHE,5.390000000000015
600843.XSHG,0.5099999999999998
600893.XSHG,4.329999999999984
600460.XSHG,26.079999999999927
001212.XSHE,1.8000000000000043
688658.XSHG,0.629999999999999
600467.XSHG,1.0
002034.XSHE,1.519999999999996
600356.XSHG,0.5500000000000007
300751.XSHE,30.969999999999914
601899.XSHG,0.9000000000000021
300139.XSHE,1.3999999999999986
603166.XSHG,0.2900000000000009
002245.XSHE,33.30000000000001
600470.XSHG,0.48999999999999844
688701.XSHG,0.4400000000000013
002672.XSHE,1.0499999999999972
601336.XSHG,1.9699999999999989
001288.XSHE,0.5700000000000003
300161.XSHE,1.0499999999999972
603801.XSHG,1.990000000000002
600476.XSHG,1.3200000000000003
000900.XSHE,1.2100000000000009
003032.XSHE,0.3699999999999992
002434.XSHE,1.4299999999999997
002449.XSHE,0.7000000000000028
300501.XSHE,4.460000000000008
300621.XSHE,3.0000000000000018
600193.XSHG,1.6699999999999946
002751.XSHE,0.6899999999999977
600367.XSHG,3.490000000000009
600572.XSHG,3.030000000000001
300380.XSHE,0.9299999999999997
002335.XSHE,5.810000000000002
000802.XSHE,0.34999999999999964
300138.XSHE,4.510000000000005
002407.XSHE,6.910000000000025
600675.XSHG,8.199999999999989
688076.XSHG,8.89
002204.XSHE,0.9600000000000009
600242.XSHG,0.07000000000000028
600599.XSHG,0.5500000000000007
688699.XSHG,3.6999999999999886
600415.XSHG,3.6999999999999886
601106.XSHG,0.06000000000000005
600683.XSHG,1.9100000000000001
600478.XSHG,1.4299999999999997
688180.XSHG,12.5
300637.XSHE,0.4800000000000004
300252.XSHE,0.8000000000000043
600985.XSHG,1.5700000000000003
000584.XSHE,1.5100000000000016
002130.XSHE,3.299999999999983
603856.XSHG,1.0500000000000007
300076.XSHE,1.990000000000002
603989.XSHG,1.7999999999999972
603185.XSHG,10.740000000000009
300145.XSHE,1.759999999999998
300648.XSHE,5.439999999999998
600176.XSHG,6.060000000000002
600559.XSHG,5.619999999999976
600545.XSHG,0.6300000000000008
000685.XSHE,2.1200000000000045
300638.XSHE,5.0
688689.XSHG,1.230000000000004
601006.XSHG,0.4299999999999997
688138.XSHG,0.41000000000000014
603815.XSHG,1.0899999999999999
002719.XSHE,0.4599999999999991
688169.XSHG,19.730000000000018
600589.XSHG,0.34999999999999964
000858.XSHE,74.76000000000022
002179.XSHE,49.309999999999945
002174.XSHE,0.7100000000000009
