code,price_amplitude
002714.XSHE,26.460000000000036
300537.XSHE,2.9100000000000037
300613.XSHE,13.879999999999995
002479.XSHE,0.34999999999999787
600811.XSHG,1.4000000000000057
300622.XSHE,1.9699999999999953
300183.XSHE,3.8799999999999955
000915.XSHE,2.260000000000005
600769.XSHG,1.0399999999999991
002244.XSHE,0.5999999999999979
603365.XSHG,0.4399999999999977
603707.XSHG,2.010000000000005
000971.XSHE,0.14999999999999858
300006.XSHE,3.0
300225.XSHE,4.490000000000009
002442.XSHE,0.25
600586.XSHG,1.3099999999999952
300097.XSHE,1.8600000000000065
600067.XSHG,1.980000000000004
300847.XSHE,1.7899999999999991
600963.XSHG,0.3100000000000023
600395.XSHG,0.8599999999999994
000638.XSHE,3.7199999999999953
002734.XSHE,1.3299999999999983
002125.XSHE,1.6199999999999974
600746.XSHG,0.5899999999999963
000709.XSHE,0.3099999999999987
300470.XSHE,8.190000000000026
300891.XSHE,1.7199999999999989
300747.XSHE,4.52000000000001
600089.XSHG,15.920000000000016
603186.XSHG,0.9400000000000048
600825.XSHG,1.8900000000000006
603517.XSHG,5.920000000000002
300318.XSHE,23.0
605218.XSHG,0.5399999999999991
300800.XSHE,2.799999999999997
000796.XSHE,1.6099999999999994
600658.XSHG,0.759999999999998
002398.XSHE,2.1600000000000037
000523.XSHE,0.5999999999999979
000795.XSHE,0.4400000000000013
601615.XSHG,1.7300000000000004
000797.XSHE,0.21000000000000085
600530.XSHG,0.3200000000000003
002610.XSHE,1.129999999999999
002969.XSHE,0.1899999999999995
601258.XSHG,0.11000000000000032
603136.XSHG,0.740000000000002
603060.XSHG,1.0799999999999983
600745.XSHG,11.310000000000002
600839.XSHG,1.9500000000000028
002559.XSHE,1.0399999999999991
300594.XSHE,0.990000000000002
600276.XSHG,116.84999999999945
600712.XSHG,0.7700000000000031
603535.XSHG,1.980000000000004
300867.XSHE,2.5799999999999983
603348.XSHG,1.7099999999999973
601888.XSHG,23.930000000000007
300015.XSHE,62.42000000000007
600082.XSHG,0.5999999999999979
600295.XSHG,1.1999999999999993
300702.XSHE,8.389999999999986
600301.XSHG,0.22999999999999865
603013.XSHG,0.3200000000000003
002949.XSHE,1.759999999999998
688318.XSHG,7.689999999999998
603220.XSHG,0.2900000000000009
603767.XSHG,0.3600000000000012
603096.XSHG,0.5399999999999991
002074.XSHE,2.6200000000000045
002113.XSHE,0.8699999999999974
002154.XSHE,1.5200000000000031
002539.XSHE,1.4299999999999997
002905.XSHE,0.41999999999999815
002605.XSHE,3.450000000000017
600846.XSHG,2.6699999999999875
600645.XSHG,24.040000000000077
688066.XSHG,1.8700000000000045
600736.XSHG,1.6399999999999864
603161.XSHG,0.5
600120.XSHG,15.449999999999989
603421.XSHG,0.2400000000000002
601200.XSHG,0.2699999999999996
002072.XSHE,0.13999999999999968
300314.XSHE,3.989999999999995
300497.XSHE,3.5799999999999983
601068.XSHG,0.08000000000000007
600076.XSHG,0.23000000000000043
601918.XSHG,0.040000000000000036
002690.XSHE,5.510000000000019
603477.XSHG,0.5600000000000005
688188.XSHG,16.05000000000001
002903.XSHE,0.5500000000000007
688013.XSHG,1.4699999999999989
000520.XSHE,0.28999999999999915
300545.XSHE,1.7000000000000028
600475.XSHG,1.3999999999999986
600692.XSHG,1.6200000000000045
300770.XSHE,6.920000000000016
605358.XSHG,3.0
603728.XSHG,1.3099999999999987
002068.XSHE,1.0899999999999999
300785.XSHE,10.019999999999982
600796.XSHG,0.8500000000000014
600433.XSHG,0.6400000000000006
603617.XSHG,0.759999999999998
601369.XSHG,0.23000000000000043
000623.XSHE,6.480000000000018
600748.XSHG,1.009999999999998
601838.XSHG,1.1799999999999997
000820.XSHE,0.040000000000000036
300387.XSHE,1.4299999999999997
000153.XSHE,1.75
002561.XSHE,0.10999999999999943
600509.XSHG,1.6900000000000013
600881.XSHG,3.1299999999999955
000711.XSHE,0.6000000000000014
002189.XSHE,0.4299999999999997
300411.XSHE,2.030000000000001
600897.XSHG,0.9200000000000017
002105.XSHE,0.4599999999999991
600127.XSHG,1.1099999999999994
600168.XSHG,0.2699999999999996
600212.XSHG,0.10999999999999943
300597.XSHE,0.4399999999999995
300890.XSHE,3.1499999999999986
688189.XSHG,2.5600000000000023
603036.XSHG,0.21000000000000085
002947.XSHE,1.5600000000000023
600182.XSHG,0.23999999999999844
300394.XSHE,7.400000000000006
600720.XSHG,9.469999999999999
300272.XSHE,1.7700000000000031
000958.XSHE,0.3099999999999987
600496.XSHG,2.0799999999999983
601878.XSHG,0.33999999999999986
600562.XSHG,7.280000000000001
603813.XSHG,0.41999999999999815
600396.XSHG,0.1999999999999993
600511.XSHG,12.170000000000016
300561.XSHE,8.299999999999997
002551.XSHE,2.0700000000000074
600831.XSHG,0.7100000000000009
600838.XSHG,1.0900000000000034
002488.XSHE,3.520000000000003
300425.XSHE,2.229999999999997
300473.XSHE,1.009999999999998
600761.XSHG,12.580000000000013
603238.XSHG,0.9600000000000009
601319.XSHG,0.1999999999999993
300810.XSHE,2.509999999999998
300313.XSHE,2.979999999999997
300402.XSHE,3.6999999999999993
002316.XSHE,0.4299999999999997
600990.XSHG,3.9399999999999977
688289.XSHG,6.3700000000000045
002901.XSHE,4.329999999999998
600435.XSHG,3.2299999999999898
000012.XSHE,4.8300000000000125
600758.XSHG,0.20000000000000107
000004.XSHE,8.419999999999987
002392.XSHE,1.3500000000000014
002167.XSHE,1.259999999999998
603948.XSHG,0.5399999999999991
600149.XSHG,0.14000000000000057
600821.XSHG,0.4299999999999997
000830.XSHE,1.7600000000000051
002358.XSHE,1.1900000000000048
600848.XSHG,0.8899999999999935
002907.XSHE,0.3200000000000003
002850.XSHE,3.6599999999999966
603518.XSHG,1.2200000000000006
688299.XSHG,0.9800000000000004
300150.XSHE,1.2000000000000028
600325.XSHG,1.0900000000000034
000096.XSHE,0.6699999999999982
603007.XSHG,0.5399999999999991
600674.XSHG,2.1899999999999977
000423.XSHE,15.349999999999966
002013.XSHE,15.5
600533.XSHG,0.4499999999999993
300151.XSHE,5.210000000000008
300209.XSHE,1.3200000000000003
603758.XSHG,0.2400000000000002
002843.XSHE,0.40000000000000036
600079.XSHG,13.410000000000025
300895.XSHE,6.920000000000002
300241.XSHE,1.5399999999999991
300896.XSHE,26.99000000000001
300485.XSHE,8.829999999999998
300584.XSHE,1.2299999999999969
600337.XSHG,2.490000000000009
601860.XSHG,0.08999999999999986
002073.XSHE,0.740000000000002
600208.XSHG,0.8200000000000003
601375.XSHG,0.08999999999999986
600097.XSHG,0.379999999999999
002560.XSHE,1.0200000000000031
000528.XSHE,1.3900000000000006
603938.XSHG,0.7900000000000027
300444.XSHE,1.4599999999999973
300737.XSHE,0.990000000000002
002491.XSHE,0.41999999999999815
002641.XSHE,1.4099999999999966
002462.XSHE,0.879999999999999
300482.XSHE,12.470000000000027
300817.XSHE,1.8200000000000003
600874.XSHG,0.15000000000000036
300385.XSHE,1.4600000000000009
603319.XSHG,2.0700000000000003
688006.XSHG,2.539999999999999
000909.XSHE,0.46999999999999886
600187.XSHG,0.21999999999999886
002776.XSHE,0.730000000000004
002762.XSHE,1.1000000000000014
603811.XSHG,1.5600000000000023
603822.XSHG,0.8399999999999999
002701.XSHE,1.740000000000002
601288.XSHG,0.0699999999999994
002910.XSHE,0.6099999999999994
002697.XSHE,2.0900000000000034
603337.XSHG,3.1099999999999994
603277.XSHG,0.40000000000000036
002530.XSHE,0.8700000000000045
300390.XSHE,16.730000000000004
002796.XSHE,1.4100000000000037
000600.XSHE,0.9899999999999949
300200.XSHE,3.9200000000000017
601607.XSHG,0.5899999999999999
300057.XSHE,0.8500000000000014
688009.XSHG,0.11000000000000032
002366.XSHE,0.47000000000000064
300502.XSHE,14.890000000000043
002563.XSHE,1.4600000000000009
603392.XSHG,6.469999999999999
002887.XSHE,1.1700000000000017
300174.XSHE,2.009999999999991
000612.XSHE,1.759999999999998
002276.XSHE,1.0199999999999996
603733.XSHG,0.6500000000000021
600169.XSHG,0.1999999999999993
600895.XSHG,9.370000000000005
688196.XSHG,1.6400000000000006
600989.XSHG,0.3099999999999987
601066.XSHG,0.7800000000000011
000721.XSHE,0.5199999999999996
000905.XSHE,0.16999999999999815
002332.XSHE,1.7899999999999991
603699.XSHG,0.6799999999999997
688019.XSHG,11.399999999999977
603000.XSHG,1.0900000000000034
002866.XSHE,1.0899999999999999
002879.XSHE,0.5300000000000011
600739.XSHG,17.139999999999986
300354.XSHE,4.240000000000002
300373.XSHE,14.980000000000018
600190.XSHG,0.09999999999999964
000027.XSHE,1.9699999999999989
603267.XSHG,9.159999999999997
002193.XSHE,0.46000000000000085
002601.XSHE,11.740000000000009
000881.XSHE,1.8200000000000003
603855.XSHG,0.6600000000000001
605006.XSHG,0.25
000056.XSHE,0.2799999999999976
000662.XSHE,0.3100000000000005
300741.XSHE,2.4399999999999977
688513.XSHG,1.7199999999999989
600255.XSHG,0.28000000000000114
002750.XSHE,0.990000000000002
600131.XSHG,1.9699999999999989
601898.XSHG,0.05999999999999961
600030.XSHG,2.4000000000000057
603038.XSHG,1.5199999999999996
603596.XSHG,1.1600000000000037
600835.XSHG,2.950000000000003
002001.XSHE,17.09999999999991
300345.XSHE,1.6000000000000014
002217.XSHE,0.33999999999999986
600965.XSHG,0.33000000000000007
600136.XSHG,0.46999999999999886
002387.XSHE,3.8800000000000026
300287.XSHE,11.019999999999996
600346.XSHG,3.880000000000024
002404.XSHE,0.6500000000000021
600763.XSHG,20.769999999999982
600791.XSHG,1.1000000000000014
300297.XSHE,17.860000000000007
300332.XSHE,0.5399999999999991
603712.XSHG,1.0600000000000023
603612.XSHG,0.7900000000000027
002380.XSHE,1.1499999999999986
600321.XSHG,0.3199999999999985
603579.XSHG,2.9000000000000057
600143.XSHG,11.879999999999995
600749.XSHG,0.870000000000001
002371.XSHE,70.68000000000006
600593.XSHG,1.4500000000000028
002192.XSHE,2.6899999999999977
600280.XSHG,0.33999999999999986
002629.XSHE,0.15000000000000036
600795.XSHG,5.330000000000041
002088.XSHE,1.8700000000000045
600083.XSHG,0.2400000000000002
300477.XSHE,2.059999999999995
000885.XSHE,0.629999999999999
601718.XSHG,0.08000000000000007
600977.XSHG,0.41000000000000014
600996.XSHG,0.10000000000000053
000671.XSHE,4.3799999999999955
002233.XSHE,0.75
300302.XSHE,4.349999999999994
600657.XSHG,1.3199999999999932
600694.XSHG,1.960000000000008
600640.XSHG,4.6699999999999875
002194.XSHE,1.5700000000000003
003002.XSHE,1.2100000000000009
300719.XSHE,2.1099999999999994
603917.XSHG,0.4800000000000004
603915.XSHG,1.2899999999999991
000812.XSHE,0.5599999999999987
002439.XSHE,11.509999999999991
600081.XSHG,4.6499999999999915
300311.XSHE,4.259999999999998
000069.XSHE,5.019999999999982
002416.XSHE,0.8000000000000007
000952.XSHE,0.4299999999999997
300271.XSHE,4.509999999999991
603586.XSHG,0.5700000000000003
300623.XSHE,11.039999999999992
000529.XSHE,0.9699999999999989
300697.XSHE,1.5300000000000011
002002.XSHE,0.980000000000004
603889.XSHG,0.4800000000000004
600608.XSHG,5.329999999999984
600503.XSHG,0.20999999999999908
002880.XSHE,2.719999999999999
605066.XSHG,0.7199999999999989
002873.XSHE,0.6499999999999986
002679.XSHE,0.4299999999999997
000005.XSHE,0.5100000000000016
603615.XSHG,0.5400000000000009
000410.XSHE,0.11999999999999922
300167.XSHE,2.020000000000003
300663.XSHE,7.659999999999997
603208.XSHG,11.48999999999998
002968.XSHE,3.6299999999999955
000538.XSHE,30.340000000000146
300414.XSHE,3.75
600157.XSHG,2.549999999999997
002640.XSHE,3.5600000000000023
300840.XSHE,5.309999999999999
002232.XSHE,1.509999999999998
002748.XSHE,0.379999999999999
300476.XSHE,3.269999999999996
600036.XSHG,4.439999999999998
600185.XSHG,2.509999999999991
603192.XSHG,0.4800000000000004
002661.XSHE,1.9500000000000028
600517.XSHG,1.6799999999999784
600571.XSHG,3.2099999999999937
603912.XSHG,1.0899999999999999
002061.XSHE,0.21999999999999886
300869.XSHE,17.80000000000001
603019.XSHG,4.960000000000008
603657.XSHG,0.6799999999999997
300301.XSHE,2.3400000000000034
002344.XSHE,0.48999999999999844
000732.XSHE,0.27999999999999936
600449.XSHG,2.539999999999999
002900.XSHE,0.4800000000000004
603551.XSHG,0.34999999999999787
601069.XSHG,0.19000000000000128
600466.XSHG,0.4399999999999977
603605.XSHG,7.030000000000001
002148.XSHE,1.3599999999999994
300547.XSHE,3.990000000000002
002840.XSHE,0.6799999999999997
600477.XSHG,3.109999999999985
300234.XSHE,1.8500000000000014
600008.XSHG,0.41999999999999815
600576.XSHG,0.16000000000000014
603023.XSHG,0.6900000000000048
688108.XSHG,0.8399999999999999
300463.XSHE,5.210000000000008
300322.XSHE,2.519999999999996
603236.XSHG,5.049999999999983
000688.XSHE,1.8000000000000043
600929.XSHG,0.11000000000000032
002391.XSHE,0.5100000000000051
002664.XSHE,1.8100000000000023
603887.XSHG,1.8899999999999935
603693.XSHG,0.5899999999999999
002158.XSHE,1.0
603773.XSHG,1.2200000000000024
600141.XSHG,0.7999999999999972
002353.XSHE,7.300000000000011
300378.XSHE,2.3500000000000014
002082.XSHE,2.3900000000000006
002621.XSHE,1.7199999999999989
300202.XSHE,2.1700000000000017
688356.XSHG,4.560000000000002
601633.XSHG,5.230000000000004
002960.XSHE,1.3099999999999952
300259.XSHE,3.8299999999999983
600265.XSHG,0.41999999999999815
300011.XSHE,2.0999999999999943
300403.XSHE,1.4899999999999949
300141.XSHE,3.289999999999999
002867.XSHE,1.0499999999999972
300103.XSHE,2.480000000000004
600218.XSHG,0.4400000000000013
601198.XSHG,0.20999999999999908
002993.XSHE,4.790000000000006
002071.XSHE,0.040000000000000036
603387.XSHG,2.930000000000007
000981.XSHE,0.13999999999999968
002467.XSHE,1.4500000000000028
600055.XSHG,5.25
600887.XSHG,63.659999999999854
603585.XSHG,0.509999999999998
002341.XSHE,1.1599999999999966
300685.XSHE,5.360000000000014
002399.XSHE,2.1400000000000006
002552.XSHE,1.0700000000000003
002693.XSHE,0.5599999999999987
300519.XSHE,7.25
000517.XSHE,0.5599999999999987
002599.XSHE,0.3100000000000005
300659.XSHE,5.489999999999995
300651.XSHE,2.3599999999999994
688229.XSHG,4.900000000000006
601609.XSHG,0.47000000000000064
002685.XSHE,0.16999999999999993
000931.XSHE,0.21999999999999886
002305.XSHE,0.129999999999999
600684.XSHG,0.7100000000000009
300088.XSHE,5.660000000000025
002077.XSHE,0.17999999999999972
600113.XSHG,0.509999999999998
002961.XSHE,0.5
603408.XSHG,0.46999999999999886
000910.XSHE,2.020000000000003
002079.XSHE,2.8599999999999994
002915.XSHE,1.1799999999999997
000750.XSHE,1.3900000000000006
300199.XSHE,5.010000000000005
300031.XSHE,5.579999999999984
600231.XSHG,0.259999999999998
300713.XSHE,6.359999999999999
000031.XSHE,1.3400000000000034
300778.XSHE,1.9600000000000009
600461.XSHG,0.3099999999999987
600495.XSHG,0.4499999999999993
000037.XSHE,3.1200000000000045
600718.XSHG,5.360000000000014
600262.XSHG,0.6600000000000001
300837.XSHE,6.569999999999993
002120.XSHE,3.0800000000000125
300442.XSHE,1.6099999999999994
000521.XSHE,0.5300000000000011
002026.XSHE,3.299999999999997
300275.XSHE,1.4699999999999989
603528.XSHG,2.0500000000000043
603721.XSHG,0.9600000000000009
600655.XSHG,126.24000000000024
002983.XSHE,1.0999999999999943
603138.XSHG,1.5200000000000031
002385.XSHE,1.5400000000000063
000411.XSHE,7.019999999999996
605003.XSHG,1.1700000000000017
002638.XSHE,0.10000000000000053
600360.XSHG,1.3199999999999932
000617.XSHE,0.7700000000000031
002780.XSHE,1.1499999999999986
002484.XSHE,1.3599999999999994
688001.XSHG,1.1900000000000048
300441.XSHE,1.9899999999999949
600708.XSHG,0.5
000551.XSHE,1.7800000000000011
000982.XSHE,1.3499999999999979
600012.XSHG,0.1899999999999995
000990.XSHE,0.9099999999999966
002533.XSHE,0.6000000000000014
002923.XSHE,0.6199999999999974
603222.XSHG,2.3699999999999903
300717.XSHE,7.369999999999997
002696.XSHE,0.5500000000000007
300181.XSHE,2.8299999999999983
603322.XSHG,0.9500000000000028
300353.XSHE,2.0900000000000034
600851.XSHG,3.710000000000008
002499.XSHE,0.20000000000000107
002288.XSHE,2.989999999999995
002292.XSHE,1.740000000000002
000838.XSHE,0.7800000000000011
601727.XSHG,0.14000000000000057
300110.XSHE,1.8399999999999963
300422.XSHE,2.25
002184.XSHE,1.0399999999999991
002622.XSHE,0.41000000000000014
600703.XSHG,15.149999999999977
300166.XSHE,6.350000000000023
300496.XSHE,14.039999999999964
300343.XSHE,5.25
600843.XSHG,0.45000000000000284
600893.XSHG,10.5
600460.XSHG,4.469999999999999
600467.XSHG,0.5399999999999991
002034.XSHE,5.100000000000001
600356.XSHG,0.4299999999999997
300751.XSHE,24.02000000000004
601899.XSHG,0.3100000000000005
300139.XSHE,6.819999999999993
603166.XSHG,0.40999999999999837
002245.XSHE,4.159999999999997
600470.XSHG,0.46000000000000085
002672.XSHE,0.7999999999999972
601336.XSHG,2.6899999999999977
300161.XSHE,1.2099999999999973
603801.XSHG,2.8200000000000003
600476.XSHG,0.6600000000000001
000900.XSHE,0.39000000000000057
002434.XSHE,3.1799999999999926
002449.XSHE,1.1499999999999986
300501.XSHE,11.030000000000001
300621.XSHE,1.1699999999999982
600193.XSHG,0.6099999999999994
002751.XSHE,1.4500000000000028
600367.XSHG,0.740000000000002
600572.XSHG,1.3700000000000045
300380.XSHE,2.0799999999999983
002335.XSHE,5.8799999999999955
000802.XSHE,0.6300000000000026
300138.XSHE,1.5999999999999943
002407.XSHE,8.63000000000001
600675.XSHG,8.45999999999998
002204.XSHE,0.4800000000000004
600242.XSHG,0.11999999999999966
600599.XSHG,0.17999999999999972
600415.XSHG,14.25
601106.XSHG,0.040000000000000036
600683.XSHG,0.6000000000000014
600478.XSHG,1.740000000000002
688180.XSHG,3.430000000000007
300637.XSHE,1.8200000000000003
300252.XSHE,4.580000000000005
600985.XSHG,1.6699999999999946
000584.XSHE,2.1499999999999986
002130.XSHE,3.2900000000000063
603856.XSHG,0.7699999999999996
300076.XSHE,1.75
603989.XSHG,1.480000000000004
603185.XSHG,11.379999999999995
300145.XSHE,3.1299999999999955
300648.XSHE,3.6100000000000136
600176.XSHG,6.8799999999999955
600559.XSHG,2.269999999999996
600545.XSHG,0.5999999999999979
000685.XSHE,1.6099999999999994
300638.XSHE,4.969999999999999
601006.XSHG,0.120000000000001
688138.XSHG,2.2300000000000004
603815.XSHG,0.9499999999999993
002719.XSHE,0.13000000000000078
688169.XSHG,25.979999999999905
600589.XSHG,0.46999999999999886
000858.XSHE,72.75999999999931
002179.XSHE,8.70999999999998
002174.XSHE,1.0900000000000034
300615.XSHE,1.7000000000000028
688215.XSHG,3.499999999999993
300277.XSHE,2.8000000000000114
300003.XSHE,2.509999999999991
000045.XSHE,0.5899999999999999
600088.XSHG,0.5700000000000003
601789.XSHG,0.23000000000000043
000950.XSHE,0.2599999999999998
600984.XSHG,2.5900000000000034
600986.XSHG,0.5199999999999996
605099.XSHG,0.8900000000000006
300481.XSHE,2.719999999999999
000631.XSHE,1.0
603881.XSHG,2.8700000000000045
603986.XSHG,17.819999999999936
600359.XSHG,0.3800000000000008
300123.XSHE,8.199999999999989
300369.XSHE,5.420000000000016
601658.XSHG,0.08000000000000007
605128.XSHG,0.620000000000001
001696.XSHE,6.139999999999986
600239.XSHG,1.3400000000000034
601100.XSHG,5.02000000000001
300286.XSHE,6.650000000000006
002671.XSHE,0.370000000000001
000519.XSHE,2.280000000000001
688555.XSHG,1.2399999999999949
002793.XSHE,1.3500000000000014
600757.XSHG,0.6099999999999994
300483.XSHE,1.8699999999999974
300647.XSHE,2.700000000000003
300091.XSHE,6.200000000000003
002355.XSHE,0.4399999999999995
300336.XSHE,2.8900000000000006
300512.XSHE,1.5599999999999952
603916.XSHG,1.1999999999999993
688156.XSHG,0.4800000000000004
000919.XSHE,0.36999999999999744
000922.XSHE,0.43000000000000327
300449.XSHE,2.1400000000000006
688365.XSHG,2.1199999999999974
601919.XSHG,0.15999999999999925
002098.XSHE,0.2599999999999998
600387.XSHG,0.3999999999999986
002987.XSHE,1.6499999999999986
002683.XSHE,5.789999999999992
600326.XSHG,1.8500000000000014
600666.XSHG,0.6400000000000006
688589.XSHG,3.5500000000000043
600654.XSHG,73.84999999999991
002891.XSHE,6.349999999999994
300050.XSHE,4.170000000000002
300014.XSHE,38.98000000000002
002729.XSHE,1.740000000000002
300525.XSHE,3.9200000000000017
300285.XSHE,17.909999999999968
603356.XSHG,0.20999999999999908
600998.XSHG,0.5500000000000007
600256.XSHG,2.559999999999974
002613.XSHE,0.5099999999999998
002889.XSHE,0.7399999999999984
002159.XSHE,0.8900000000000006
603589.XSHG,1.5900000000000034
600939.XSHG,0.05999999999999961
300587.XSHE,2.4100000000000037
300366.XSHE,12.150000000000006
601933.XSHG,1.3699999999999903
000416.XSHE,3.4599999999999937
600026.XSHG,0.25
002239.XSHE,1.3599999999999994
300529.XSHE,5.0400000000000205
002187.XSHE,1.139999999999997
601519.XSHG,0.5500000000000007
002537.XSHE,1.4400000000000048
300892.XSHE,6.18
300466.XSHE,2.770000000000003
300490.XSHE,0.9200000000000017
300304.XSHE,4.219999999999999
603289.XSHG,0.2599999999999998
002431.XSHE,1.1799999999999997
603133.XSHG,0.5099999999999998
300036.XSHE,2.8100000000000023
600409.XSHG,2.0400000000000063
600480.XSHG,0.7100000000000009
000014.XSHE,2.5600000000000023
603167.XSHG,0.46999999999999886
603466.XSHG,1.1599999999999966
688020.XSHG,4.109999999999999
605366.XSHG,0.27999999999999936
000927.XSHE,0.04999999999999982
002774.XSHE,0.15000000000000036
000009.XSHE,2.1099999999999994
002412.XSHE,0.5800000000000054
300835.XSHE,4.460000000000001
601002.XSHG,0.08999999999999986
603499.XSHG,0.6999999999999993
000998.XSHE,5.099999999999994
601968.XSHG,0.33999999999999897
