code,price_amplitude
603377.XSHG,0.5299999999999994
600332.XSHG,0.6099999999999994
002862.XSHE,0.6799999999999997
002325.XSHE,0.620000000000001
600178.XSHG,0.38000000000000256
000803.XSHE,3.9100000000000037
000835.XSHE,0.8999999999999986
600538.XSHG,0.8699999999999974
300558.XSHE,3.240000000000009
002272.XSHE,1.8399999999999999
300718.XSHE,6.68
300975.XSHE,0.7600000000000016
301032.XSHE,0.6499999999999986
603113.XSHG,1.3300000000000018
603777.XSHG,0.33000000000000185
002565.XSHE,1.1700000000000017
301030.XSHE,3.179999999999996
600775.XSHG,0.39000000000000057
002153.XSHE,27.24000000000001
603239.XSHG,1.6099999999999994
688030.XSHG,1.1600000000000001
002298.XSHE,1.5399999999999991
603039.XSHG,7.389999999999986
600163.XSHG,1.4499999999999993
002673.XSHE,0.22000000000000242
600446.XSHG,9.900000000000006
603637.XSHG,0.9499999999999993
000301.XSHE,2.3399999999999963
300562.XSHE,1.7000000000000028
002424.XSHE,1.509999999999991
300447.XSHE,4.090000000000003
600566.XSHG,1.7899999999999991
002823.XSHE,0.6899999999999977
688488.XSHG,0.4399999999999977
300862.XSHE,1.1000000000000014
002825.XSHE,1.129999999999999
600615.XSHG,22.370000000000005
002315.XSHE,1.4400000000000048
300639.XSHE,1.6000000000000085
600979.XSHG,0.4399999999999977
000029.XSHE,0.28000000000000114
003004.XSHE,0.9100000000000001
300419.XSHE,2.1600000000000037
300915.XSHE,5.6000000000000085
688690.XSHG,2.0600000000000023
688185.XSHG,14.710000000000036
300962.XSHE,0.5799999999999983
300214.XSHE,0.46000000000000085
002842.XSHE,0.9400000000000013
000938.XSHE,8.799999999999983
002050.XSHE,11.879999999999995
300100.XSHE,2.519999999999996
600555.XSHG,0.1299999999999999
002208.XSHE,0.490000000000002
605318.XSHG,0.5299999999999994
000798.XSHE,0.28000000000000114
600094.XSHG,0.14000000000000057
000925.XSHE,1.0399999999999991
000809.XSHE,0.8099999999999987
300791.XSHE,3.0600000000000023
000860.XSHE,2.069999999999993
002221.XSHE,2.0700000000000003
300857.XSHE,1.3000000000000007
300864.XSHE,2.089999999999989
600121.XSHG,1.0399999999999991
688390.XSHG,19.16999999999996
300790.XSHE,5.239999999999995
688557.XSHG,0.5300000000000011
002370.XSHE,0.5700000000000003
603909.XSHG,0.8999999999999986
000547.XSHE,4.819999999999993
300001.XSHE,8.049999999999983
002304.XSHE,10.659999999999968
600328.XSHG,2.4100000000000037
600894.XSHG,0.5700000000000003
601188.XSHG,0.1200000000000001
002078.XSHE,2.8299999999999983
002869.XSHE,0.9499999999999993
000783.XSHE,0.5399999999999991
600603.XSHG,5.539999999999964
600612.XSHG,93.68000000000029
600575.XSHG,0.5499999999999972
300020.XSHE,2.259999999999998
600528.XSHG,0.3200000000000003
600691.XSHG,2.9299999999999997
600750.XSHG,4.1200000000000045
002106.XSHE,1.1099999999999994
300671.XSHE,4.52000000000001
300707.XSHE,2.3200000000000003
603587.XSHG,0.5700000000000003
603665.XSHG,1.9699999999999989
300117.XSHE,1.360000000000003
600997.XSHG,0.75
002481.XSHE,6.690000000000026
601099.XSHG,0.3100000000000005
002127.XSHE,1.5300000000000011
000619.XSHE,0.6599999999999966
300070.XSHE,1.4799999999999898
603213.XSHG,1.2300000000000004
300337.XSHE,0.889999999999997
000526.XSHE,1.259999999999998
300024.XSHE,4.269999999999982
002384.XSHE,8.449999999999989
600352.XSHG,2.280000000000001
603527.XSHG,2.5700000000000003
605378.XSHG,0.6500000000000021
300604.XSHE,25.909999999999968
002997.XSHE,1.6799999999999997
300625.XSHE,0.3099999999999987
002555.XSHE,21.370000000000005
301031.XSHE,15.800000000000011
300782.XSHE,16.970000000000027
300410.XSHE,1.9100000000000037
300797.XSHE,0.2699999999999996
600493.XSHG,0.6600000000000001
002235.XSHE,0.6000000000000014
002503.XSHE,1.1400000000000006
600598.XSHG,0.7999999999999972
603839.XSHG,0.17999999999999972
002982.XSHE,1.1599999999999966
002367.XSHE,1.2900000000000063
600444.XSHG,1.4499999999999993
002714.XSHE,23.99000000000001
300537.XSHE,1.7399999999999984
300613.XSHE,12.370000000000005
001202.XSHE,0.3099999999999987
002479.XSHE,0.5199999999999996
600811.XSHG,0.6300000000000026
300622.XSHE,1.9699999999999989
688191.XSHG,1.4499999999999993
300183.XSHE,7.359999999999999
000915.XSHE,2.5700000000000074
600769.XSHG,0.9299999999999997
605068.XSHG,1.6099999999999994
002244.XSHE,0.25
603365.XSHG,1.0300000000000011
603707.XSHG,5.1499999999999915
000971.XSHE,0.10999999999999943
300006.XSHE,1.1599999999999966
300225.XSHE,7.659999999999997
002442.XSHE,0.33000000000000007
600586.XSHG,3.9399999999999977
001267.XSHE,0.6000000000000005
300097.XSHE,0.7700000000000031
688131.XSHG,8.95999999999998
600067.XSHG,3.5799999999999983
300847.XSHE,1.1600000000000001
600963.XSHG,0.8999999999999986
600395.XSHG,0.8999999999999986
605266.XSHG,3.3100000000000023
000638.XSHE,0.5299999999999976
688105.XSHG,8.780000000000001
003022.XSHE,5.259999999999998
002734.XSHE,1.1599999999999966
002125.XSHE,2.0800000000000054
600746.XSHG,4.829999999999998
000709.XSHE,0.4299999999999997
300470.XSHE,3.0999999999999943
300891.XSHE,0.9299999999999997
300747.XSHE,7.509999999999991
600089.XSHG,43.129999999999995
603186.XSHG,1.1200000000000045
600825.XSHG,1.3900000000000006
603517.XSHG,4.159999999999997
300318.XSHE,2.1899999999999977
605218.XSHG,1.0500000000000007
605500.XSHG,0.3500000000000014
300800.XSHE,2.4200000000000017
000796.XSHE,1.7299999999999969
600658.XSHG,0.5
002398.XSHE,1.1300000000000026
000523.XSHE,0.5999999999999979
000795.XSHE,0.8000000000000007
601615.XSHG,2.010000000000005
000797.XSHE,0.14000000000000057
600530.XSHG,0.5800000000000018
688786.XSHG,2.4599999999999937
002610.XSHE,6.010000000000005
002969.XSHE,0.11999999999999922
601258.XSHG,0.2599999999999998
603136.XSHG,0.990000000000002
603060.XSHG,1.6299999999999955
600745.XSHG,8.199999999999989
600839.XSHG,2.280000000000001
002559.XSHE,3.0
300594.XSHE,0.41999999999999815
600276.XSHG,127.07000000000016
600712.XSHG,0.5800000000000018
603535.XSHG,0.5
300867.XSHE,0.75
603348.XSHG,4.310000000000002
601888.XSHG,10.060000000000002
300015.XSHE,60.799999999999955
600082.XSHG,0.4800000000000004
600295.XSHG,3.8100000000000023
300702.XSHE,8.960000000000008
605277.XSHG,2.8400000000000034
600301.XSHG,0.5299999999999976
603013.XSHG,0.8800000000000026
002949.XSHE,0.379999999999999
688318.XSHG,4.469999999999999
603220.XSHG,0.3200000000000003
603767.XSHG,0.40000000000000036
603096.XSHG,1.0399999999999991
002074.XSHE,9.019999999999982
002113.XSHE,0.5399999999999991
002154.XSHE,1.3400000000000034
002539.XSHE,2.9299999999999926
002905.XSHE,0.370000000000001
002605.XSHE,3.490000000000009
600846.XSHG,2.7700000000000102
600645.XSHG,11.29000000000002
301057.XSHE,0.370000000000001
688066.XSHG,1.9500000000000028
600736.XSHG,1.9399999999999977
603161.XSHG,0.35999999999999943
688317.XSHG,1.8699999999999974
300966.XSHE,2.1499999999999986
600120.XSHG,8.54000000000002
301047.XSHE,17.980000000000018
603421.XSHG,0.16000000000000014
601200.XSHG,0.2400000000000002
002072.XSHE,0.4900000000000002
300314.XSHE,0.9499999999999957
300497.XSHE,3.1500000000000057
601068.XSHG,0.2999999999999998
600076.XSHG,0.33000000000000007
601918.XSHG,0.21999999999999975
002690.XSHE,4.090000000000003
603477.XSHG,0.5500000000000007
688188.XSHG,12.5
002903.XSHE,1.0300000000000011
605376.XSHG,5.280000000000001
688013.XSHG,0.5599999999999987
000520.XSHE,0.4299999999999997
300545.XSHE,2.8300000000000054
600475.XSHG,0.8400000000000034
600692.XSHG,1.3499999999999943
300770.XSHE,15.149999999999991
605358.XSHG,5.47999999999999
603728.XSHG,2.1799999999999997
002068.XSHE,1.7299999999999969
300785.XSHE,1.8799999999999955
688350.XSHG,0.7600000000000016
600796.XSHG,5.020000000000003
600433.XSHG,0.4499999999999993
603617.XSHG,1.5399999999999991
601921.XSHG,0.16999999999999993
601369.XSHG,2.6700000000000017
688668.XSHG,7.780000000000001
000623.XSHE,5.029999999999973
600748.XSHG,0.40000000000000213
601838.XSHG,0.41000000000000014
000820.XSHE,0.09999999999999964
300387.XSHE,0.5799999999999983
000153.XSHE,2.710000000000008
002561.XSHE,0.08000000000000007
600509.XSHG,1.1899999999999977
600881.XSHG,4.719999999999999
000711.XSHE,0.5
688103.XSHG,5.689999999999998
002189.XSHE,1.4199999999999982
601279.XSHG,0.5499999999999989
300411.XSHE,0.6900000000000013
600897.XSHG,2.6799999999999926
002105.XSHE,0.6900000000000013
605196.XSHG,0.7899999999999991
600127.XSHG,1.1099999999999994
600168.XSHG,0.08999999999999986
600212.XSHG,0.629999999999999
300597.XSHE,0.23000000000000043
300890.XSHE,3.4399999999999977
688189.XSHG,0.8200000000000003
603036.XSHG,0.5099999999999998
002947.XSHE,0.9600000000000009
600182.XSHG,0.23999999999999844
300394.XSHE,5.190000000000026
600720.XSHG,1.0999999999999943
300272.XSHE,1.3200000000000003
000958.XSHE,1.129999999999999
600496.XSHG,0.4000000000000057
601878.XSHG,0.1899999999999995
600562.XSHG,6.909999999999997
603813.XSHG,0.46000000000000085
600396.XSHG,0.33000000000000007
688092.XSHG,1.9099999999999966
600511.XSHG,6.3300000000000125
300561.XSHE,2.1099999999999994
002551.XSHE,0.6600000000000037
600831.XSHG,0.9600000000000009
600838.XSHG,1.1000000000000085
002488.XSHE,4.689999999999998
300425.XSHE,1.0799999999999983
603006.XSHG,1.4600000000000009
300473.XSHE,1.8599999999999994
600761.XSHG,5.399999999999977
603238.XSHG,0.45000000000000284
601319.XSHG,0.10000000000000053
300970.XSHE,2.3200000000000003
688280.XSHG,1.2399999999999984
300810.XSHE,1.2399999999999949
300313.XSHE,1.0100000000000016
300402.XSHE,3.6899999999999977
002316.XSHE,0.35999999999999943
600990.XSHG,5.399999999999977
688289.XSHG,1.8299999999999983
002901.XSHE,1.8500000000000014
600435.XSHG,7.689999999999998
000012.XSHE,17.25999999999999
600758.XSHG,0.22999999999999865
300931.XSHE,0.2900000000000009
000004.XSHE,5.72999999999999
002392.XSHE,1.5200000000000031
002167.XSHE,1.8900000000000006
603948.XSHG,3.5400000000000027
600149.XSHG,0.3200000000000003
600821.XSHG,5.399999999999999
000830.XSHE,3.069999999999993
002358.XSHE,0.8499999999999979
600848.XSHG,0.7000000000000028
002907.XSHE,0.21000000000000085
002850.XSHE,22.009999999999962
603518.XSHG,0.1999999999999993
688299.XSHG,1.5199999999999996
300150.XSHE,0.7600000000000016
600325.XSHG,0.6799999999999997
000096.XSHE,1.4899999999999984
603007.XSHG,0.41000000000000014
600674.XSHG,3.700000000000017
000423.XSHE,11.609999999999957
002013.XSHE,34.49000000000001
600533.XSHG,0.2799999999999976
300151.XSHE,9.75
300209.XSHE,1.75
603758.XSHG,0.28999999999999915
002843.XSHE,0.5
600079.XSHG,11.050000000000011
300895.XSHE,5.279999999999994
300241.XSHE,1.5
300896.XSHE,24.379999999999995
300485.XSHE,1.5
300584.XSHE,0.8399999999999999
600337.XSHG,1.5300000000000011
601860.XSHG,0.020000000000000018
002073.XSHE,8.86
600208.XSHG,0.28000000000000114
601375.XSHG,0.04999999999999982
600097.XSHG,0.39000000000000057
002560.XSHE,0.46000000000000085
000528.XSHE,1.4399999999999977
603938.XSHG,2.780000000000001
300444.XSHE,1.2899999999999991
300737.XSHE,0.5500000000000007
002491.XSHE,1.389999999999997
002641.XSHE,0.990000000000002
002462.XSHE,0.33999999999999986
300482.XSHE,7.310000000000002
300817.XSHE,1.3299999999999983
600874.XSHG,0.20999999999999908
300385.XSHE,1.1799999999999997
603319.XSHG,1.3300000000000054
688006.XSHG,6.159999999999997
000909.XSHE,0.22999999999999865
301016.XSHE,0.8499999999999979
600187.XSHG,0.129999999999999
605086.XSHG,0.5300000000000011
002776.XSHE,0.9199999999999982
002762.XSHE,5.13000000000001
603811.XSHG,3.6700000000000017
603822.XSHG,2.280000000000001
002701.XSHE,3.519999999999996
605138.XSHG,0.41999999999999993
601288.XSHG,0.03000000000000025
002910.XSHE,0.25
002697.XSHE,0.8900000000000006
603337.XSHG,3.229999999999997
603277.XSHG,1.120000000000001
002530.XSHE,0.639999999999997
300390.XSHE,81.98000000000002
688113.XSHG,2.0999999999999943
002796.XSHE,0.879999999999999
000600.XSHE,0.6499999999999986
300200.XSHE,1.0900000000000034
601607.XSHG,0.23000000000000043
300057.XSHE,3.6099999999999994
688009.XSHG,0.07000000000000028
688682.XSHG,4.139999999999986
002366.XSHE,0.4399999999999995
300502.XSHE,5.659999999999997
000728.XSHE,0.21999999999999886
002563.XSHE,1.3200000000000003
603392.XSHG,17.149999999999977
002887.XSHE,0.759999999999998
300174.XSHE,2.239999999999995
000612.XSHE,1.279999999999987
002276.XSHE,1.480000000000004
603733.XSHG,1.6799999999999997
600169.XSHG,2.1300000000000026
600895.XSHG,4.8799999999999955
688196.XSHG,2.039999999999999
688425.XSHG,0.040000000000000036
600989.XSHG,0.6500000000000021
601066.XSHG,0.5
000721.XSHE,0.28000000000000114
000905.XSHE,0.3200000000000003
002332.XSHE,0.7199999999999989
603699.XSHG,0.2599999999999998
688019.XSHG,16.789999999999964
603000.XSHG,1.6099999999999994
688529.XSHG,1.9100000000000037
002866.XSHE,0.5299999999999976
002879.XSHE,3.480000000000004
600739.XSHG,12.990000000000009
300354.XSHE,19.75999999999999
300373.XSHE,11.75
600190.XSHG,0.08000000000000007
000027.XSHE,3.5900000000000034
603267.XSHG,8.509999999999991
002193.XSHE,1.3699999999999992
002601.XSHE,7.110000000000014
300939.XSHE,1.8099999999999952
000881.XSHE,0.6600000000000037
603855.XSHG,1.2800000000000011
300995.XSHE,0.8599999999999994
605006.XSHG,0.8100000000000005
000056.XSHE,1.0399999999999991
688187.XSHG,5.099999999999994
300741.XSHE,4.1299999999999955
688513.XSHG,0.9299999999999997
600255.XSHG,0.9600000000000009
002750.XSHE,0.6700000000000017
600131.XSHG,4.099999999999994
601898.XSHG,0.27000000000000046
600030.XSHG,2.5999999999999943
603038.XSHG,1.8099999999999952
603596.XSHG,5.5
600835.XSHG,3.3700000000000045
002001.XSHE,49.43999999999983
300345.XSHE,0.5999999999999979
688662.XSHG,1.980000000000004
002217.XSHE,0.3999999999999986
600965.XSHG,0.2400000000000002
600136.XSHG,0.490000000000002
002387.XSHE,0.5
300287.XSHE,3.960000000000001
301037.XSHE,1.1000000000000014
301091.XSHE,1.1800000000000033
600346.XSHG,4.389999999999986
002404.XSHE,0.46000000000000085
600763.XSHG,29.899999999999977
600791.XSHG,0.4400000000000013
300297.XSHE,1.25
300332.XSHE,1.879999999999999
603712.XSHG,1.1899999999999977
603612.XSHG,1.0600000000000023
688800.XSHG,8.879999999999995
002380.XSHE,2.0
600321.XSHG,0.23000000000000043
688711.XSHG,9.610000000000014
603579.XSHG,3.219999999999999
600143.XSHG,9.610000000000014
600749.XSHG,0.8399999999999963
002371.XSHE,76.62999999999988
600593.XSHG,0.879999999999999
002192.XSHE,31.70999999999998
600280.XSHG,0.8000000000000043
002629.XSHE,0.28999999999999915
600795.XSHG,16.25999999999999
002088.XSHE,6.539999999999992
600083.XSHG,0.05999999999999961
300477.XSHE,5.800000000000004
000885.XSHE,0.41000000000000014
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,0.16000000000000014
000671.XSHE,3.269999999999996
002233.XSHE,0.40000000000000213
300302.XSHE,2.700000000000003
600657.XSHG,0.6700000000000017
600694.XSHG,1.5999999999999943
600640.XSHG,15.699999999999989
002194.XSHE,1.3599999999999994
003002.XSHE,0.33999999999999986
300719.XSHE,1.1000000000000014
603917.XSHG,2.4700000000000024
688135.XSHG,2.8699999999999974
603915.XSHG,1.3900000000000006
000812.XSHE,0.6300000000000026
002439.XSHE,6.5
600081.XSHG,4.579999999999998
300311.XSHE,2.710000000000001
000069.XSHE,9.550000000000011
002416.XSHE,1.0200000000000031
000952.XSHE,0.28000000000000114
300271.XSHE,4.349999999999994
603586.XSHG,0.2900000000000009
300623.XSHE,7.610000000000014
000529.XSHE,0.3999999999999986
300697.XSHE,1.5500000000000007
002002.XSHE,2.719999999999999
603889.XSHG,0.7300000000000004
600608.XSHG,18.129999999999995
600503.XSHG,0.08999999999999986
002880.XSHE,1.8299999999999983
605066.XSHG,0.9199999999999999
002873.XSHE,1.5100000000000051
002679.XSHE,0.7300000000000004
000005.XSHE,0.41000000000000014
603615.XSHG,0.15000000000000036
000410.XSHE,0.28999999999999915
300167.XSHE,1.259999999999998
300663.XSHE,2.5700000000000003
603208.XSHG,2.1400000000000006
002968.XSHE,2.8699999999999903
000538.XSHE,21.769999999999982
300414.XSHE,1.6299999999999955
301041.XSHE,1.1000000000000014
600157.XSHG,3.5700000000000074
605189.XSHG,0.490000000000002
002640.XSHE,1.4699999999999989
300840.XSHE,0.40000000000000036
002232.XSHE,2.979999999999997
002748.XSHE,1.2699999999999996
300476.XSHE,6.110000000000014
600036.XSHG,5.180000000000007
600185.XSHG,0.9299999999999997
603192.XSHG,4.670000000000002
301180.XSHE,2.4200000000000017
002661.XSHE,0.9399999999999977
600517.XSHG,2.549999999999983
600571.XSHG,3.6299999999999955
603912.XSHG,0.620000000000001
002061.XSHE,0.20999999999999908
300869.XSHE,0.9399999999999977
603019.XSHG,3.6699999999999875
603657.XSHG,0.8000000000000007
300301.XSHE,0.8399999999999999
002344.XSHE,1.0600000000000023
000732.XSHE,0.25
600449.XSHG,0.5300000000000011
002900.XSHE,1.7899999999999991
603551.XSHG,0.2400000000000002
301128.XSHE,3.6499999999999986
600466.XSHG,0.3699999999999992
603605.XSHG,8.539999999999992
002148.XSHE,2.720000000000006
300547.XSHE,1.4600000000000009
002840.XSHE,1.0399999999999991
600477.XSHG,1.9200000000000017
300234.XSHE,2.5799999999999983
600008.XSHG,0.43000000000000327
600576.XSHG,0.5400000000000009
603023.XSHG,1.4299999999999997
688108.XSHG,0.370000000000001
688622.XSHG,3.180000000000007
300463.XSHE,2.980000000000004
300322.XSHE,2.3000000000000043
603236.XSHG,15.019999999999982
000688.XSHE,7.920000000000002
600929.XSHG,0.5099999999999998
002391.XSHE,0.6899999999999977
002664.XSHE,3.280000000000001
300972.XSHE,0.6999999999999993
603887.XSHG,0.4400000000000013
603693.XSHG,3.4300000000000033
002158.XSHE,4.030000000000001
603773.XSHG,0.389999999999997
600141.XSHG,5.77000000000001
002353.XSHE,16.129999999999995
300378.XSHE,2.3900000000000006
002082.XSHE,0.41000000000000014
002621.XSHE,0.9800000000000004
300202.XSHE,0.5400000000000027
688355.XSHG,0.9799999999999969
688356.XSHG,26.5
601633.XSHG,8.639999999999986
002960.XSHE,4.010000000000005
300259.XSHE,1.5900000000000034
600265.XSHG,0.3999999999999986
300011.XSHE,2.520000000000003
300403.XSHE,0.759999999999998
300937.XSHE,2.3699999999999974
301021.XSHE,1.1000000000000014
300141.XSHE,9.259999999999991
002867.XSHE,0.7299999999999969
300103.XSHE,1.3200000000000003
600218.XSHG,3.2600000000000016
601198.XSHG,0.33999999999999986
002993.XSHE,2.180000000000007
603387.XSHG,0.7800000000000011
000981.XSHE,0.4900000000000002
002467.XSHE,1.7299999999999969
600055.XSHG,8.379999999999995
688625.XSHG,1.8599999999999994
600887.XSHG,53.74000000000024
603585.XSHG,1.8100000000000023
688129.XSHG,0.6400000000000006
002341.XSHE,4.329999999999998
300685.XSHE,5.289999999999992
002399.XSHE,1.3599999999999994
002552.XSHE,3.759999999999998
002693.XSHE,0.45000000000000107
300519.XSHE,0.9500000000000028
000517.XSHE,0.21999999999999886
002599.XSHE,0.8100000000000023
300659.XSHE,5.309999999999988
300651.XSHE,1.8200000000000003
688229.XSHG,2.710000000000001
300949.XSHE,2.980000000000004
601609.XSHG,0.8499999999999996
002685.XSHE,0.40000000000000036
000931.XSHE,0.4900000000000002
300980.XSHE,0.9699999999999989
002305.XSHE,0.16000000000000014
600684.XSHG,0.7100000000000009
300088.XSHE,12.860000000000014
002077.XSHE,0.27999999999999936
600113.XSHG,0.5599999999999987
605056.XSHG,0.5199999999999996
002961.XSHE,0.5500000000000007
603408.XSHG,0.15000000000000036
000910.XSHE,0.5800000000000018
002079.XSHE,2.3699999999999903
002915.XSHE,2.0600000000000023
000750.XSHE,0.259999999999998
300199.XSHE,5.0
300031.XSHE,23.060000000000002
600231.XSHG,0.5299999999999976
300713.XSHE,3.989999999999995
000031.XSHE,1.3399999999999892
300778.XSHE,0.6699999999999982
600461.XSHG,1.5
600495.XSHG,0.5300000000000011
000037.XSHE,0.6999999999999957
600718.XSHG,5.180000000000007
600262.XSHG,1.8599999999999994
300837.XSHE,1.6799999999999997
002120.XSHE,7.400000000000006
688670.XSHG,1.9500000000000028
300442.XSHE,1.3099999999999952
000521.XSHE,0.4800000000000004
002026.XSHE,5.140000000000001
300275.XSHE,2.3100000000000023
603528.XSHG,0.34999999999999787
603721.XSHG,1.2100000000000009
600655.XSHG,38.86000000000013
002983.XSHE,0.620000000000001
301004.XSHE,0.9199999999999982
603138.XSHG,5.5
002385.XSHE,3.4200000000000017
000411.XSHE,0.8000000000000043
605003.XSHG,0.759999999999998
002638.XSHE,0.1999999999999993
600360.XSHG,5.469999999999999
000617.XSHE,0.4399999999999977
002780.XSHE,2.700000000000003
002484.XSHE,10.230000000000004
600032.XSHG,1.0999999999999996
688001.XSHG,1.9199999999999946
300441.XSHE,2.950000000000003
600708.XSHG,0.38000000000000256
000551.XSHE,2.8900000000000006
000982.XSHE,3.3800000000000026
600012.XSHG,0.22000000000000064
000990.XSHE,1.5
002533.XSHE,1.8900000000000006
002923.XSHE,4.219999999999999
603222.XSHG,0.4299999999999997
605296.XSHG,0.9299999999999997
601728.XSHG,0.040000000000000036
300717.XSHE,0.8399999999999999
002696.XSHE,0.7300000000000004
300181.XSHE,1.3999999999999986
603322.XSHG,0.7300000000000004
300353.XSHE,4.319999999999993
600851.XSHG,4.689999999999998
002499.XSHE,0.3600000000000012
002288.XSHE,1.7199999999999989
002292.XSHE,2.6799999999999997
000838.XSHE,2.1000000000000014
601727.XSHG,0.11999999999999922
300110.XSHE,0.6499999999999986
300422.XSHE,0.8200000000000003
002184.XSHE,1.6000000000000014
002622.XSHE,1.2199999999999989
600703.XSHG,28.75
300166.XSHE,5.7900000000000205
300496.XSHE,23.470000000000027
301000.XSHE,8.52000000000001
300343.XSHE,30.519999999999982
600843.XSHG,0.22000000000000242
600893.XSHG,14.799999999999983
600460.XSHG,22.350000000000023
001212.XSHE,0.9200000000000017
688658.XSHG,0.5899999999999999
600467.XSHG,0.9100000000000001
002034.XSHE,0.7199999999999989
600356.XSHG,0.15000000000000036
300751.XSHE,49.1400000000001
601899.XSHG,0.240000000000002
300139.XSHE,3.930000000000007
603166.XSHG,0.46000000000000085
002245.XSHE,23.170000000000016
600470.XSHG,0.509999999999998
688701.XSHG,0.370000000000001
002672.XSHE,0.6799999999999997
601336.XSHG,0.4799999999999969
001288.XSHE,0.7899999999999991
300161.XSHE,0.990000000000002
603801.XSHG,2.229999999999997
600476.XSHG,0.6400000000000006
000900.XSHE,0.5399999999999991
003032.XSHE,0.8500000000000014
002434.XSHE,5.260000000000005
002449.XSHE,0.9799999999999969
300501.XSHE,2.3800000000000026
300621.XSHE,0.4499999999999993
600193.XSHG,4.020000000000003
002751.XSHE,4.650000000000006
600367.XSHG,5.270000000000003
600572.XSHG,0.9100000000000037
300380.XSHE,1.0700000000000003
002335.XSHE,7.400000000000006
000802.XSHE,0.6700000000000017
300138.XSHE,1.25
002407.XSHE,15.060000000000002
600675.XSHG,2.730000000000018
688076.XSHG,1.8100000000000023
002204.XSHE,0.6799999999999997
600242.XSHG,0.06999999999999984
600599.XSHG,0.7800000000000011
688699.XSHG,8.530000000000001
600415.XSHG,3.6999999999999886
601106.XSHG,0.16000000000000014
600683.XSHG,1.2700000000000031
600478.XSHG,4.300000000000011
688180.XSHG,1.6200000000000045
300637.XSHE,0.8300000000000018
300252.XSHE,1.3500000000000014
600985.XSHG,0.8599999999999994
000584.XSHE,1.2600000000000016
002130.XSHE,6.599999999999994
603856.XSHG,0.41000000000000014
300076.XSHE,3.5
603989.XSHG,2.9200000000000017
603185.XSHG,13.710000000000036
300145.XSHE,1.759999999999998
300648.XSHE,5.959999999999994
600176.XSHG,7.439999999999998
600559.XSHG,3.75
600545.XSHG,0.21000000000000085
000685.XSHE,1.5199999999999818
300638.XSHE,8.449999999999989
688689.XSHG,3.8700000000000045
601006.XSHG,0.09999999999999964
688138.XSHG,0.8299999999999983
603815.XSHG,0.15000000000000036
002719.XSHE,0.35999999999999943
688169.XSHG,41.229999999999905
600589.XSHG,0.13000000000000078
000858.XSHE,62.83999999999969
002179.XSHE,62.75999999999999
002174.XSHE,1.6799999999999997
300615.XSHE,1.8700000000000045
688215.XSHG,0.8999999999999986
300277.XSHE,1.8599999999999994
300003.XSHE,2.049999999999997
000045.XSHE,1.4400000000000013
600088.XSHG,1.0799999999999983
601789.XSHG,0.08000000000000007
000950.XSHE,0.09999999999999964
600984.XSHG,0.75
600986.XSHG,1.3900000000000006
605099.XSHG,1.1199999999999974
300481.XSHE,3.4399999999999977
000631.XSHE,1.3999999999999915
603881.XSHG,1.6200000000000045
