code,price_amplitude
300747.XSHE,14.259999999999991
600089.XSHG,39.25999999999999
603186.XSHG,1.4100000000000001
600825.XSHG,1.6500000000000057
603517.XSHG,3.319999999999993
300318.XSHE,2.510000000000005
605218.XSHG,1.0599999999999987
605500.XSHG,0.8199999999999985
300800.XSHE,2.6300000000000026
000796.XSHE,1.129999999999999
600658.XSHG,1.7100000000000009
002398.XSHE,1.8999999999999986
000523.XSHE,0.8699999999999974
000795.XSHE,1.6799999999999997
601615.XSHG,1.3599999999999994
000797.XSHE,1.0
600530.XSHG,1.0899999999999999
688786.XSHG,1.8499999999999943
002610.XSHE,1.8799999999999955
002969.XSHE,0.16999999999999993
601258.XSHG,0.20999999999999996
603136.XSHG,4.580000000000005
603060.XSHG,1.8399999999999963
600745.XSHG,7.780000000000001
600839.XSHG,3.289999999999992
002559.XSHE,5.560000000000002
300594.XSHE,0.9900000000000002
600276.XSHG,100.5
600712.XSHG,0.8900000000000006
603535.XSHG,1.7100000000000009
300867.XSHE,1.0800000000000018
688326.XSHG,14.490000000000009
603170.XSHG,1.3800000000000026
603348.XSHG,4.060000000000002
601888.XSHG,12.799999999999955
688416.XSHG,2.479999999999997
300015.XSHE,39.6099999999999
600082.XSHG,1.8099999999999987
600295.XSHG,3.989999999999995
300702.XSHE,3.489999999999995
605277.XSHG,0.9699999999999989
600301.XSHG,1.3399999999999999
603013.XSHG,0.8200000000000003
002949.XSHE,0.9100000000000001
688318.XSHG,6.410000000000011
603220.XSHG,0.5300000000000011
603767.XSHG,0.7000000000000011
603096.XSHG,0.8200000000000003
002074.XSHE,9.269999999999982
002113.XSHE,0.5399999999999991
002154.XSHE,1.230000000000004
688306.XSHG,0.2999999999999998
002539.XSHE,4.5
002905.XSHE,0.6699999999999999
301331.XSHE,3.4299999999999997
002605.XSHE,2.960000000000001
600846.XSHG,7.289999999999992
600645.XSHG,18.819999999999993
301057.XSHE,1.1900000000000013
001238.XSHE,3.1400000000000006
688066.XSHG,5.439999999999998
600736.XSHG,5.890000000000015
603161.XSHG,0.8899999999999988
688317.XSHG,2.0900000000000034
001258.XSHE,0.5899999999999999
300966.XSHE,1.7100000000000009
600120.XSHG,11.050000000000011
301047.XSHE,9.75
603421.XSHG,0.6600000000000001
601200.XSHG,0.2599999999999998
002072.XSHE,0.23000000000000043
300314.XSHE,3.809999999999995
300497.XSHE,2.730000000000004
601068.XSHG,0.2100000000000004
301123.XSHE,1.2799999999999976
600076.XSHG,0.41999999999999993
601918.XSHG,0.17999999999999972
002690.XSHE,4.77000000000001
603477.XSHG,1.0800000000000018
688188.XSHG,27.389999999999986
002903.XSHE,2.539999999999999
605376.XSHG,2.6700000000000017
688013.XSHG,1.8200000000000003
000520.XSHE,1.3000000000000007
300545.XSHE,2.8900000000000006
600475.XSHG,2.5
600692.XSHG,4.990000000000009
300770.XSHE,2.289999999999999
605358.XSHG,4.210000000000001
603728.XSHG,2.5700000000000003
002068.XSHE,8.230000000000004
300785.XSHE,4.980000000000004
688350.XSHG,0.7399999999999984
600796.XSHG,2.519999999999996
600433.XSHG,1.120000000000001
603617.XSHG,1.5899999999999999
688295.XSHG,3.1500000000000057
601921.XSHG,0.2400000000000002
601369.XSHG,2.6799999999999997
688668.XSHG,6.640000000000001
000623.XSHE,10.029999999999973
600748.XSHG,0.8699999999999974
601838.XSHG,0.39000000000000057
000820.XSHE,0.54
300387.XSHE,1.2099999999999973
001231.XSHE,1.2800000000000011
000153.XSHE,2.8000000000000043
002561.XSHE,0.6900000000000013
600509.XSHG,1.4499999999999993
600881.XSHG,5.25
000711.XSHE,1.5199999999999996
688103.XSHG,3.8900000000000077
002189.XSHE,0.8599999999999994
601279.XSHG,0.2599999999999998
300411.XSHE,1.4899999999999984
600897.XSHG,2.1899999999999977
002105.XSHE,0.5899999999999999
605196.XSHG,0.4299999999999997
600127.XSHG,2.4200000000000017
600168.XSHG,0.3800000000000008
600212.XSHG,2.419999999999998
300597.XSHE,0.3899999999999997
300890.XSHE,2.8800000000000026
688189.XSHG,1.3999999999999986
603036.XSHG,0.6899999999999995
002947.XSHE,3.0600000000000023
600182.XSHG,0.5199999999999996
300394.XSHE,12.120000000000005
600720.XSHG,4.030000000000001
300272.XSHE,1.1200000000000045
000958.XSHE,0.8999999999999986
600496.XSHG,1.6099999999999994
688400.XSHG,1.6899999999999977
601878.XSHG,0.35999999999999943
600562.XSHG,4.8799999999999955
603813.XSHG,0.45000000000000107
600396.XSHG,1.4499999999999993
688092.XSHG,1.3099999999999987
600511.XSHG,2.8400000000000034
300561.XSHE,3.759999999999998
002551.XSHE,2.25
600831.XSHG,1.3599999999999994
600838.XSHG,2.2099999999999937
603163.XSHG,1.5300000000000011
002488.XSHE,3.2099999999999937
300425.XSHE,1.8500000000000014
603006.XSHG,1.7699999999999996
300473.XSHE,0.9899999999999984
600761.XSHG,9.75
603238.XSHG,0.5800000000000001
601319.XSHG,0.16999999999999993
300970.XSHE,2.75
688280.XSHG,0.6699999999999999
300810.XSHE,1.0899999999999999
300313.XSHE,0.6899999999999995
300402.XSHE,1.1900000000000013
002316.XSHE,0.7300000000000004
301380.XSHE,4.199999999999996
600990.XSHG,7.22999999999999
688289.XSHG,1.8999999999999986
002901.XSHE,3.5900000000000034
600435.XSHG,3.9200000000000017
000012.XSHE,14.039999999999992
600758.XSHG,0.5
300931.XSHE,0.33000000000000007
000004.XSHE,4.839999999999996
002392.XSHE,1.1799999999999997
002167.XSHE,2.520000000000003
603948.XSHG,1.370000000000001
600149.XSHG,0.7499999999999982
600821.XSHG,1.4600000000000009
000830.XSHE,4.530000000000001
002358.XSHE,1.4499999999999993
600848.XSHG,1.1700000000000017
002907.XSHE,2.34
002850.XSHE,7.560000000000002
603518.XSHG,0.5399999999999991
688299.XSHG,0.759999999999998
300150.XSHE,1.2100000000000009
600325.XSHG,4.019999999999996
000096.XSHE,0.9200000000000017
603007.XSHG,0.5399999999999991
600674.XSHG,6.780000000000001
000423.XSHE,15.379999999999995
002013.XSHE,12.79000000000002
600533.XSHG,1.740000000000002
300151.XSHE,20.69999999999999
300209.XSHE,1.3500000000000014
603758.XSHG,0.6699999999999999
002843.XSHE,3.289999999999999
600079.XSHG,22.819999999999993
300895.XSHE,1.9899999999999949
300241.XSHE,1.009999999999998
688267.XSHG,3.1300000000000026
300896.XSHE,35.01999999999998
300485.XSHE,2.0700000000000003
300584.XSHE,2.6999999999999957
600337.XSHG,1.3900000000000006
601860.XSHG,0.08000000000000007
002073.XSHE,5.6299999999999955
688052.XSHG,15.529999999999973
600208.XSHG,0.41999999999999815
601375.XSHG,0.1200000000000001
688235.XSHG,4.430000000000007
600097.XSHG,0.75
002560.XSHE,1.5599999999999987
000528.XSHE,2.799999999999997
603938.XSHG,3.5900000000000034
300444.XSHE,1.129999999999999
300737.XSHE,1.2300000000000004
002491.XSHE,1.2600000000000016
002641.XSHE,1.0700000000000003
002462.XSHE,0.7300000000000004
300482.XSHE,7.1699999999999875
300817.XSHE,1.4100000000000001
600874.XSHG,0.5100000000000016
300385.XSHE,1.4599999999999973
603319.XSHG,3.239999999999995
688006.XSHG,4.840000000000003
000909.XSHE,1.8800000000000026
301016.XSHE,2.09
600187.XSHG,0.46000000000000085
605086.XSHG,0.6799999999999997
002776.XSHE,0.4599999999999991
002762.XSHE,2.5500000000000043
603811.XSHG,1.9200000000000017
603822.XSHG,2.490000000000002
002701.XSHE,2.1000000000000014
605138.XSHG,0.34999999999999964
601288.XSHG,0.02999999999999936
002910.XSHE,0.41000000000000014
002697.XSHE,1.1099999999999994
603337.XSHG,1.8599999999999994
603277.XSHG,3.4800000000000004
002530.XSHE,1.1400000000000006
300390.XSHE,31.439999999999998
688113.XSHG,2.6699999999999946
002796.XSHE,2.0699999999999967
000600.XSHE,2.460000000000001
300200.XSHE,1.1900000000000013
601607.XSHG,0.5500000000000007
300057.XSHE,1.379999999999999
688009.XSHG,0.13999999999999968
688682.XSHG,9.180000000000007
301130.XSHE,2.0700000000000003
002366.XSHE,0.2599999999999998
300502.XSHE,10.340000000000003
000728.XSHE,0.8099999999999987
002563.XSHE,1.0499999999999972
603392.XSHG,21.349999999999966
002887.XSHE,1.8500000000000014
300174.XSHE,3.1500000000000057
688163.XSHG,0.8200000000000003
000612.XSHE,2.8900000000000006
002276.XSHE,3.1399999999999935
603733.XSHG,1.5799999999999983
600169.XSHG,1.1099999999999994
600895.XSHG,7.829999999999984
688196.XSHG,1.740000000000009
688425.XSHG,0.10000000000000009
688409.XSHG,10.930000000000007
600989.XSHG,0.5
601066.XSHG,0.8699999999999974
000721.XSHE,2.4400000000000013
000905.XSHE,0.5500000000000007
301263.XSHE,3.2900000000000063
002332.XSHE,1.3399999999999999
301122.XSHE,5.07
603699.XSHG,0.5099999999999998
688019.XSHG,20.769999999999982
603000.XSHG,1.6199999999999974
688529.XSHG,1.1600000000000001
002866.XSHE,4.390000000000001
301298.XSHE,1.0100000000000016
002879.XSHE,1.4199999999999982
600739.XSHG,22.939999999999998
300354.XSHE,8.659999999999997
688137.XSHG,4.989999999999995
300373.XSHE,18.47999999999996
600190.XSHG,0.3799999999999999
000027.XSHE,5.309999999999988
603267.XSHG,9.230000000000018
002193.XSHE,0.9500000000000011
002601.XSHE,6.539999999999992
300939.XSHE,4.400000000000006
000881.XSHE,1.769999999999996
001236.XSHE,2.460000000000001
603237.XSHG,1.7100000000000009
603855.XSHG,1.4800000000000004
300995.XSHE,1.6000000000000014
605006.XSHG,0.5800000000000001
000056.XSHE,1.2200000000000024
688187.XSHG,3.8500000000000014
300741.XSHE,1.629999999999999
688513.XSHG,1.8399999999999963
600255.XSHG,1.3599999999999994
002750.XSHE,7.02000000000001
301369.XSHE,6.530000000000001
600131.XSHG,4.140000000000001
601898.XSHG,0.5299999999999994
600030.XSHG,3.030000000000001
603038.XSHG,1.1799999999999997
603596.XSHG,7.409999999999997
600835.XSHG,3.6899999999999977
002001.XSHE,24.889999999999986
300345.XSHE,1.6799999999999997
688662.XSHG,2.25
002217.XSHE,0.6300000000000008
600965.XSHG,0.7400000000000002
600136.XSHG,0.25
002387.XSHE,1.1400000000000006
300287.XSHE,1.9799999999999969
301037.XSHE,0.7399999999999984
301091.XSHE,1.139999999999997
600346.XSHG,6.730000000000018
002404.XSHE,1.2699999999999996
600763.XSHG,16.899999999999977
600791.XSHG,1.4699999999999989
300297.XSHE,0.7999999999999989
301306.XSHE,2.6999999999999957
300332.XSHE,1.1099999999999994
603712.XSHG,1.3699999999999974
603612.XSHG,2.4000000000000057
688800.XSHG,9.879999999999995
002380.XSHE,2.6099999999999994
600321.XSHG,0.3100000000000005
688711.XSHG,5.210000000000008
603579.XSHG,1.9099999999999966
600143.XSHG,10.850000000000023
600749.XSHG,1.4400000000000013
002371.XSHE,76.01999999999998
600593.XSHG,1.120000000000001
002192.XSHE,11.889999999999986
600280.XSHG,1.7199999999999989
002629.XSHE,1.1600000000000001
600795.XSHG,78.57999999999993
002088.XSHE,4.86999999999999
600083.XSHG,0.3099999999999996
300477.XSHE,2.450000000000003
000885.XSHE,1.120000000000001
601718.XSHG,0.18999999999999995
600977.XSHG,0.27000000000000135
600996.XSHG,0.8699999999999992
000671.XSHE,4.729999999999997
002233.XSHE,1.0200000000000031
300302.XSHE,2.280000000000001
301189.XSHE,1.379999999999999
600657.XSHG,3.1899999999999977
600694.XSHG,2.5700000000000074
600640.XSHG,3.8800000000000097
002194.XSHE,1.8500000000000014
003002.XSHE,1.4000000000000021
300719.XSHE,1.2100000000000009
603917.XSHG,3.0899999999999963
688135.XSHG,3.1400000000000006
688448.XSHG,0.8999999999999986
603915.XSHG,1.1300000000000026
000812.XSHE,3.020000000000003
002439.XSHE,7.25
600081.XSHG,3.769999999999996
300311.XSHE,1.9100000000000037
000069.XSHE,11.669999999999987
002416.XSHE,1.0899999999999999
000952.XSHE,0.6499999999999986
300271.XSHE,2.989999999999995
603586.XSHG,1.129999999999999
300623.XSHE,6.6699999999999875
000529.XSHE,1.2199999999999989
300697.XSHE,1.1699999999999982
002002.XSHE,1.9600000000000009
603889.XSHG,2.1000000000000014
600938.XSHG,0.33000000000000185
600608.XSHG,19.19999999999999
600503.XSHG,0.5499999999999998
301239.XSHE,2.3699999999999974
002880.XSHE,2.5899999999999963
605066.XSHG,0.29000000000000004
002873.XSHE,5.950000000000003
002679.XSHE,1.0199999999999996
000005.XSHE,0.620000000000001
603615.XSHG,0.40000000000000036
000410.XSHE,0.6099999999999994
300167.XSHE,2.8599999999999994
300663.XSHE,2.5
603208.XSHG,8.060000000000002
002968.XSHE,3.6000000000000085
000538.XSHE,70.30999999999995
300414.XSHE,1.1999999999999993
301041.XSHE,1.129999999999999
600157.XSHG,2.549999999999997
605189.XSHG,0.8200000000000003
002640.XSHE,5.649999999999999
300840.XSHE,0.5400000000000009
002232.XSHE,2.460000000000001
002748.XSHE,1.5199999999999996
300476.XSHE,5.32
600036.XSHG,5.460000000000008
600185.XSHG,1.5300000000000011
603192.XSHG,1.5100000000000016
301180.XSHE,1.2300000000000004
002661.XSHE,2.1599999999999966
600517.XSHG,5.810000000000002
600571.XSHG,4.659999999999997
603912.XSHG,1.7200000000000024
002061.XSHE,0.4900000000000002
300869.XSHE,1.0300000000000011
603019.XSHG,4.260000000000005
603657.XSHG,1.2399999999999984
300301.XSHE,0.5599999999999987
002344.XSHE,0.9800000000000004
000732.XSHE,0.14000000000000012
600449.XSHG,1.769999999999996
688220.XSHG,1.789999999999992
002900.XSHE,3.34
603551.XSHG,0.5200000000000014
601069.XSHG,0.5500000000000007
301128.XSHE,1.7100000000000009
600466.XSHG,0.5199999999999996
301308.XSHE,3.9200000000000017
603605.XSHG,15.449999999999989
002148.XSHE,4.009999999999998
300547.XSHE,6.299999999999997
002840.XSHE,1.269999999999996
600477.XSHG,6.790000000000006
300234.XSHE,1.8000000000000007
600008.XSHG,0.5300000000000011
600576.XSHG,1.4499999999999993
603023.XSHG,1.3699999999999974
688108.XSHG,0.3100000000000005
688622.XSHG,5.519999999999996
300463.XSHE,3.8999999999999986
300322.XSHE,3.240000000000002
603236.XSHG,11.75
000688.XSHE,2.9599999999999937
600929.XSHG,0.4399999999999995
002391.XSHE,1.3800000000000026
002664.XSHE,2.3299999999999983
300972.XSHE,0.75
603887.XSHG,0.4999999999999982
603693.XSHG,1.4700000000000024
002158.XSHE,5.170000000000002
603773.XSHG,1.629999999999999
600141.XSHG,5.090000000000003
002353.XSHE,9.099999999999966
300378.XSHE,2.9200000000000017
002082.XSHE,3.110000000000003
002621.XSHE,1.7999999999999972
688355.XSHG,1.4200000000000017
688356.XSHG,10.379999999999995
601633.XSHG,4.710000000000008
002960.XSHE,2.3500000000000014
300259.XSHE,2.8799999999999955
600265.XSHG,0.5299999999999976
688375.XSHG,6.540000000000006
300011.XSHE,2.6099999999999994
300403.XSHE,3.280000000000001
300937.XSHE,1.5500000000000007
301021.XSHE,1.9599999999999973
300141.XSHE,1.7899999999999991
002867.XSHE,1.3599999999999994
300103.XSHE,2.190000000000005
600218.XSHG,0.9200000000000017
601198.XSHG,0.2900000000000009
002993.XSHE,3.6400000000000006
603387.XSHG,2.969999999999999
000981.XSHE,0.46000000000000085
002467.XSHE,2.4200000000000017
600055.XSHG,20.379999999999995
688625.XSHG,2.719999999999999
600887.XSHG,71.15000000000009
603585.XSHG,3.519999999999996
688129.XSHG,0.9199999999999999
002341.XSHE,2.0899999999999963
300685.XSHE,7.799999999999997
688246.XSHG,2.59
002399.XSHE,1.7800000000000011
002552.XSHE,1.3499999999999943
002693.XSHE,2.979999999999997
300519.XSHE,2.3900000000000006
000517.XSHE,1.1900000000000013
002599.XSHE,1.0099999999999998
300659.XSHE,7.909999999999997
300651.XSHE,2.309999999999995
688229.XSHG,3.1899999999999977
300949.XSHE,1.9399999999999977
601609.XSHG,0.33999999999999986
002685.XSHE,0.8600000000000012
000931.XSHE,0.4800000000000004
300980.XSHE,1.6799999999999997
002305.XSHE,0.5
600684.XSHG,2.4200000000000017
300088.XSHE,4.730000000000004
002077.XSHE,3.1700000000000017
600113.XSHG,1.3000000000000007
605056.XSHG,1.1199999999999992
002961.XSHE,0.75
603408.XSHG,0.41000000000000014
000910.XSHE,0.879999999999999
002079.XSHE,4.260000000000005
301233.XSHE,1.0499999999999972
002915.XSHE,2.030000000000001
000750.XSHE,1.3099999999999952
300199.XSHE,6.089999999999989
301168.XSHE,4.989999999999995
300031.XSHE,4.700000000000003
600231.XSHG,0.7399999999999984
300713.XSHE,2.259999999999998
000031.XSHE,2.8699999999999974
300778.XSHE,1.4300000000000033
600461.XSHG,0.9600000000000009
600495.XSHG,1.4299999999999997
688213.XSHG,2.0799999999999983
000037.XSHE,2.4099999999999966
600718.XSHG,8.509999999999991
600262.XSHG,1.8000000000000007
300837.XSHE,2.5899999999999963
002120.XSHE,5.640000000000001
688670.XSHG,3.730000000000004
300442.XSHE,1.5399999999999991
000521.XSHE,1.379999999999999
002026.XSHE,2.6600000000000037
300275.XSHE,2.200000000000003
603528.XSHG,0.9699999999999989
603721.XSHG,0.870000000000001
600655.XSHG,59.09999999999991
002983.XSHE,1.5999999999999979
301004.XSHE,6.890000000000001
603138.XSHG,5.509999999999991
002385.XSHE,4.560000000000002
000411.XSHE,2.1799999999999997
605003.XSHG,1.129999999999999
002638.XSHE,0.7000000000000011
600360.XSHG,2.5899999999999963
000617.XSHE,0.980000000000004
002780.XSHE,1.4400000000000013
002484.XSHE,11.210000000000008
600032.XSHG,0.75
688001.XSHG,1.75
300441.XSHE,1.7199999999999989
600708.XSHG,1.1400000000000006
000551.XSHE,4.459999999999994
000982.XSHE,1.6999999999999993
600012.XSHG,0.39000000000000057
000990.XSHE,1.2199999999999989
002533.XSHE,2.3299999999999983
002923.XSHE,2.25
603222.XSHG,1.1400000000000006
605296.XSHG,1.1300000000000026
601728.XSHG,0.05999999999999961
300717.XSHE,0.8900000000000006
002696.XSHE,0.870000000000001
300181.XSHE,7.539999999999992
603322.XSHG,1.3200000000000003
300353.XSHE,3.9299999999999997
600851.XSHG,5.700000000000017
002499.XSHE,0.41999999999999993
002292.XSHE,2.1300000000000026
000838.XSHE,4.329999999999998
601727.XSHG,0.1200000000000001
300110.XSHE,1.0399999999999991
300422.XSHE,1.2800000000000011
002184.XSHE,2.020000000000003
002622.XSHE,1.3399999999999999
600703.XSHG,25.279999999999973
300166.XSHE,6.539999999999992
300496.XSHE,30.54000000000002
301000.XSHE,2.1199999999999974
300343.XSHE,11.04000000000002
600843.XSHG,0.5400000000000009
600893.XSHG,6.400000000000006
600460.XSHG,32.25
001212.XSHE,3.269999999999996
688658.XSHG,0.9699999999999989
600467.XSHG,1.0899999999999999
002034.XSHE,7.170000000000009
600356.XSHG,0.5400000000000009
300751.XSHE,64.28999999999996
601899.XSHG,0.4499999999999993
300139.XSHE,2.479999999999997
603166.XSHG,0.6599999999999984
002245.XSHE,10.299999999999983
600470.XSHG,0.7300000000000004
688701.XSHG,0.47000000000000064
002672.XSHE,1.490000000000002
601336.XSHG,0.9599999999999973
001288.XSHE,0.9100000000000001
300161.XSHE,1.7299999999999969
603801.XSHG,3.3800000000000026
600476.XSHG,1.3699999999999974
000900.XSHE,1.269999999999996
003032.XSHE,1.0
002434.XSHE,2.710000000000001
002449.XSHE,1.5899999999999999
300501.XSHE,2.010000000000005
300621.XSHE,0.6699999999999999
600193.XSHG,1.3399999999999963
002751.XSHE,0.6500000000000004
600367.XSHG,3.8999999999999915
600572.XSHG,1.5699999999999932
300380.XSHE,1.6099999999999994
002335.XSHE,7.890000000000015
000802.XSHE,0.45000000000000107
300138.XSHE,3.1299999999999955
002407.XSHE,8.909999999999997
600675.XSHG,6.960000000000008
688076.XSHG,1.3300000000000018
002204.XSHE,1.8900000000000006
600242.XSHG,0.09000000000000008
600599.XSHG,0.8999999999999986
