code,price_amplitude
000090.XSHE,1.1199999999999974
000880.XSHE,0.41999999999999815
603377.XSHG,1.0400000000000027
600332.XSHG,0.4200000000000017
002862.XSHE,0.9800000000000004
002325.XSHE,0.9700000000000024
600178.XSHG,0.25
000803.XSHE,2.1300000000000026
000835.XSHE,0.3800000000000008
600538.XSHG,0.8000000000000007
300558.XSHE,2.260000000000005
002272.XSHE,1.5
300718.XSHE,0.9600000000000009
603113.XSHG,1.2699999999999996
603777.XSHG,0.4399999999999977
002565.XSHE,0.9200000000000017
600775.XSHG,0.23999999999999844
002153.XSHE,16.49000000000001
603239.XSHG,1.75
688030.XSHG,0.6799999999999997
002298.XSHE,0.379999999999999
603039.XSHG,4.6299999999999955
600163.XSHG,1.1500000000000004
002673.XSHE,0.5800000000000018
600446.XSHG,3.1200000000000045
603637.XSHG,0.40000000000000213
000301.XSHE,1.6700000000000017
300562.XSHE,0.740000000000002
002424.XSHE,1.8399999999999892
300447.XSHE,1.1299999999999955
600566.XSHG,0.3500000000000014
002823.XSHE,0.40000000000000213
688488.XSHG,0.2099999999999973
300862.XSHE,1.0600000000000023
002825.XSHE,1.4400000000000013
600615.XSHG,11.990000000000009
002315.XSHE,3.3599999999999994
300639.XSHE,1.4699999999999989
600979.XSHG,0.7600000000000016
000029.XSHE,0.4400000000000013
003004.XSHE,1.3200000000000003
300419.XSHE,1.3800000000000026
300915.XSHE,2.4200000000000017
688185.XSHG,10.019999999999982
300214.XSHE,0.259999999999998
002842.XSHE,1.1899999999999977
000938.XSHE,1.2600000000000193
002050.XSHE,7.389999999999986
300100.XSHE,0.7800000000000011
600555.XSHG,0.3899999999999997
002208.XSHE,0.7000000000000028
605318.XSHG,0.7800000000000011
000798.XSHE,1.5500000000000007
600094.XSHG,0.21999999999999886
000925.XSHE,0.6600000000000001
000809.XSHE,0.14000000000000057
300791.XSHE,5.319999999999993
000860.XSHE,2.039999999999992
002221.XSHE,2.1099999999999994
300857.XSHE,0.5800000000000018
300864.XSHE,3.9200000000000017
600121.XSHG,3.2699999999999996
688390.XSHG,9.280000000000001
300790.XSHE,1.5599999999999952
688557.XSHG,0.6300000000000026
002370.XSHE,0.5
603909.XSHG,1.1699999999999982
000547.XSHE,4.469999999999999
300001.XSHE,4.019999999999982
002304.XSHE,19.170000000000073
600328.XSHG,0.5599999999999987
600894.XSHG,0.75
601188.XSHG,0.050000000000000266
002078.XSHE,9.120000000000005
002869.XSHE,1.8900000000000006
000783.XSHE,0.8299999999999983
600603.XSHG,13.860000000000014
600612.XSHG,198.92000000000007
600575.XSHG,0.740000000000002
300020.XSHE,1.4399999999999977
600528.XSHG,0.7199999999999989
600691.XSHG,1.0400000000000027
600750.XSHG,1.6099999999999852
002106.XSHE,1.5700000000000003
300671.XSHE,1.9100000000000037
300707.XSHE,0.7300000000000004
603587.XSHG,0.6400000000000006
603665.XSHG,2.4200000000000017
300117.XSHE,0.75
600997.XSHG,1.370000000000001
002481.XSHE,9.210000000000008
601099.XSHG,1.17
002127.XSHE,1.710000000000008
000619.XSHE,1.0200000000000031
300070.XSHE,3.1299999999999955
300337.XSHE,0.8399999999999999
000526.XSHE,1.8699999999999903
300024.XSHE,2.6100000000000136
002384.XSHE,4.760000000000019
600352.XSHG,3.7200000000000273
603527.XSHG,0.6799999999999997
300604.XSHE,10.309999999999988
002997.XSHE,0.6600000000000001
300625.XSHE,0.5199999999999996
002555.XSHE,8.160000000000025
300782.XSHE,53.909999999999854
300410.XSHE,2.1000000000000014
300797.XSHE,0.9300000000000015
600493.XSHG,0.3100000000000005
002235.XSHE,1.9199999999999982
002503.XSHE,7.230000000000004
600598.XSHG,0.4000000000000057
603839.XSHG,2.879999999999999
002982.XSHE,1.009999999999998
002367.XSHE,1.3299999999999983
600444.XSHG,0.389999999999997
002714.XSHE,33.8599999999999
300537.XSHE,1.1000000000000014
300613.XSHE,10.460000000000036
002479.XSHE,0.9299999999999997
600811.XSHG,1.5599999999999952
300622.XSHE,4.32
688191.XSHG,4.260000000000002
300183.XSHE,1.6400000000000006
000915.XSHE,0.0
600769.XSHG,3.1700000000000017
605068.XSHG,2.049999999999997
002244.XSHE,0.28999999999999915
603365.XSHG,0.8099999999999987
603707.XSHG,4.700000000000003
000971.XSHE,0.1899999999999995
300006.XSHE,1.1599999999999966
300225.XSHE,5.359999999999999
002442.XSHE,0.33000000000000007
600586.XSHG,3.7900000000000063
300097.XSHE,1.2100000000000009
600067.XSHG,0.8799999999999955
300847.XSHE,0.9699999999999989
600963.XSHG,0.8900000000000006
600395.XSHG,0.8499999999999943
605266.XSHG,2.0900000000000034
000638.XSHE,0.5700000000000003
003022.XSHE,1.0199999999999996
002734.XSHE,0.480000000000004
002125.XSHE,0.6999999999999993
600746.XSHG,9.329999999999998
000709.XSHE,1.3500000000000014
300470.XSHE,2.6100000000000136
300891.XSHE,1.0800000000000018
300747.XSHE,3.140000000000015
600089.XSHG,7.769999999999982
603186.XSHG,3.460000000000001
600825.XSHG,1.6400000000000006
603517.XSHG,2.7099999999999937
300318.XSHE,1.7999999999999972
605218.XSHG,0.7700000000000014
605500.XSHG,1.0800000000000018
300800.XSHE,1.769999999999996
000796.XSHE,1.6099999999999994
600658.XSHG,0.4100000000000037
002398.XSHE,1.1099999999999994
000523.XSHE,1.4700000000000024
000795.XSHE,0.5700000000000003
601615.XSHG,0.620000000000001
000797.XSHE,0.9200000000000017
600530.XSHG,0.1999999999999993
002610.XSHE,1.1299999999999955
002969.XSHE,0.09999999999999964
601258.XSHG,0.41000000000000014
603136.XSHG,1.5600000000000023
603060.XSHG,3.3200000000000003
600745.XSHG,4.969999999999999
600839.XSHG,1.2999999999999972
002559.XSHE,1.8900000000000006
300594.XSHE,0.6700000000000017
600276.XSHG,168.0699999999997
600712.XSHG,0.6999999999999993
603535.XSHG,0.7200000000000024
300867.XSHE,1.0600000000000023
603348.XSHG,2.1300000000000026
601888.XSHG,20.639999999999986
300015.XSHE,51.15000000000009
600082.XSHG,0.46999999999999886
600295.XSHG,3.1799999999999997
300702.XSHE,6.36999999999999
605277.XSHG,1.2399999999999984
600301.XSHG,0.08999999999999986
603013.XSHG,0.33000000000000007
002949.XSHE,0.4499999999999993
688318.XSHG,6.0
603220.XSHG,0.29999999999999893
603767.XSHG,0.15000000000000036
603096.XSHG,1.1000000000000014
002074.XSHE,4.969999999999999
002113.XSHE,0.3200000000000003
002154.XSHE,1.6400000000000006
002539.XSHE,1.5500000000000043
002905.XSHE,0.6899999999999977
002605.XSHE,0.7900000000000063
600846.XSHG,4.930000000000007
600645.XSHG,9.199999999999989
688066.XSHG,1.730000000000004
600736.XSHG,1.6400000000000006
603161.XSHG,0.389999999999997
688317.XSHG,2.0799999999999983
600120.XSHG,5.350000000000023
603421.XSHG,0.16999999999999993
601200.XSHG,0.4900000000000002
002072.XSHE,0.20000000000000018
300314.XSHE,3.5400000000000063
300497.XSHE,1.0700000000000074
601068.XSHG,0.1499999999999999
600076.XSHG,0.5500000000000007
601918.XSHG,0.27000000000000046
002690.XSHE,5.659999999999997
603477.XSHG,1.2800000000000011
688188.XSHG,9.419999999999959
002903.XSHE,0.6199999999999974
605376.XSHG,2.0
688013.XSHG,0.5100000000000016
000520.XSHE,1.8099999999999987
300545.XSHE,1.3399999999999963
600475.XSHG,2.019999999999996
600692.XSHG,2.1599999999999966
300770.XSHE,2.3299999999999983
605358.XSHG,5.75
603728.XSHG,0.41000000000000014
002068.XSHE,0.8700000000000045
300785.XSHE,4.040000000000006
688350.XSHG,1.0800000000000018
600796.XSHG,0.769999999999996
600433.XSHG,1.2199999999999989
603617.XSHG,0.5500000000000007
601369.XSHG,1.0500000000000007
688668.XSHG,0.7100000000000009
000623.XSHE,2.589999999999975
600748.XSHG,0.4400000000000013
601838.XSHG,0.21999999999999886
000820.XSHE,0.0
300387.XSHE,0.7800000000000011
000153.XSHE,0.6799999999999997
002561.XSHE,0.21000000000000085
600509.XSHG,3.0
600881.XSHG,2.5999999999999943
000711.XSHE,1.3099999999999987
002189.XSHE,0.3099999999999987
300411.XSHE,0.6899999999999977
600897.XSHG,0.35999999999999943
002105.XSHE,0.34000000000000163
600127.XSHG,1.3599999999999994
600168.XSHG,0.42999999999999794
600212.XSHG,0.41000000000000014
300597.XSHE,0.28999999999999915
300890.XSHE,2.950000000000003
688189.XSHG,0.9500000000000028
603036.XSHG,0.09999999999999964
002947.XSHE,0.6999999999999957
600182.XSHG,0.620000000000001
300394.XSHE,3.010000000000005
600720.XSHG,4.269999999999982
300272.XSHE,0.9699999999999989
000958.XSHE,0.8099999999999987
600496.XSHG,0.8900000000000006
601878.XSHG,0.2599999999999998
600562.XSHG,1.0600000000000023
603813.XSHG,0.3000000000000007
600396.XSHG,1.0599999999999987
688092.XSHG,0.6199999999999974
600511.XSHG,3.170000000000016
300561.XSHE,1.9300000000000068
002551.XSHE,0.6599999999999966
600831.XSHG,0.5800000000000054
600838.XSHG,1.2199999999999989
002488.XSHE,0.6799999999999997
300425.XSHE,0.9899999999999949
603006.XSHG,0.3099999999999987
300473.XSHE,0.7300000000000004
600761.XSHG,4.189999999999998
603238.XSHG,0.4499999999999993
601319.XSHG,0.09000000000000075
300810.XSHE,0.8699999999999974
300313.XSHE,0.8300000000000018
300402.XSHE,0.6699999999999999
002316.XSHE,1.6399999999999988
600990.XSHG,3.0700000000000074
688289.XSHG,2.8000000000000114
002901.XSHE,2.3900000000000006
600435.XSHG,2.4299999999999926
000012.XSHE,8.700000000000017
600758.XSHG,0.5800000000000001
300931.XSHE,4.0
000004.XSHE,2.2399999999999807
002392.XSHE,2.280000000000001
002167.XSHE,0.7800000000000011
603948.XSHG,0.13999999999999702
600149.XSHG,0.4900000000000002
600821.XSHG,1.0399999999999991
000830.XSHE,6.010000000000005
002358.XSHE,0.9400000000000013
600848.XSHG,0.4299999999999997
002907.XSHE,0.6699999999999999
002850.XSHE,3.7900000000000063
603518.XSHG,0.3099999999999987
688299.XSHG,0.8200000000000003
300150.XSHE,0.38000000000000256
600325.XSHG,0.5499999999999972
000096.XSHE,0.8000000000000007
603007.XSHG,0.4900000000000002
600674.XSHG,6.5800000000000125
000423.XSHE,7.420000000000016
002013.XSHE,6.140000000000043
600533.XSHG,0.2699999999999996
300151.XSHE,6.840000000000003
300209.XSHE,0.870000000000001
603758.XSHG,0.4499999999999993
002843.XSHE,0.3200000000000003
600079.XSHG,9.259999999999991
300895.XSHE,1.4699999999999989
300241.XSHE,0.8499999999999979
300896.XSHE,126.42999999999995
300485.XSHE,0.9500000000000028
300584.XSHE,1.6900000000000013
600337.XSHG,2.6300000000000097
601860.XSHG,0.040000000000000036
002073.XSHE,0.8299999999999983
600208.XSHG,0.1999999999999993
601375.XSHG,0.3099999999999996
600097.XSHG,0.1999999999999993
002560.XSHE,0.6400000000000006
000528.XSHE,5.969999999999999
603938.XSHG,1.5899999999999999
300444.XSHE,0.5599999999999987
300737.XSHE,0.7300000000000004
002491.XSHE,0.5
002641.XSHE,0.980000000000004
002462.XSHE,0.23000000000000043
300482.XSHE,8.019999999999982
300817.XSHE,0.7699999999999996
600874.XSHG,0.3100000000000005
300385.XSHE,1.0599999999999987
603319.XSHG,1.2900000000000063
688006.XSHG,3.6699999999999946
000909.XSHE,0.5100000000000016
600187.XSHG,0.3200000000000003
002776.XSHE,0.0
002762.XSHE,0.0
603811.XSHG,0.9399999999999977
603822.XSHG,0.5399999999999991
002701.XSHE,0.9200000000000017
601288.XSHG,0.03000000000000025
002910.XSHE,0.17999999999999972
002697.XSHE,1.3699999999999974
603337.XSHG,2.1899999999999977
603277.XSHG,1.8500000000000014
002530.XSHE,1.0700000000000003
300390.XSHE,11.650000000000006
002796.XSHE,0.6499999999999986
000600.XSHE,2.3800000000000026
300200.XSHE,0.6899999999999977
601607.XSHG,0.360000000000003
300057.XSHE,0.2900000000000009
688009.XSHG,0.07000000000000028
002366.XSHE,0.5400000000000009
300502.XSHE,5.010000000000019
000728.XSHE,0.3999999999999986
002563.XSHE,2.0
603392.XSHG,32.04000000000002
002887.XSHE,0.9299999999999997
300174.XSHE,1.5500000000000043
000612.XSHE,8.400000000000006
002276.XSHE,0.38000000000000256
600891.XSHG,0.1499999999999999
603733.XSHG,0.6699999999999982
600169.XSHG,0.509999999999998
600895.XSHG,4.779999999999973
688196.XSHG,1.25
600989.XSHG,0.75
601066.XSHG,0.7100000000000009
000721.XSHE,1.9199999999999982
000905.XSHE,0.3999999999999986
002332.XSHE,0.9699999999999989
603699.XSHG,0.39000000000000057
688019.XSHG,9.819999999999993
603000.XSHG,0.75
688529.XSHG,0.9600000000000009
002866.XSHE,1.0700000000000003
002879.XSHE,0.5799999999999983
600739.XSHG,47.120000000000005
300354.XSHE,1.6400000000000006
300373.XSHE,6.5
600190.XSHG,0.11000000000000032
000027.XSHE,19.480000000000018
603267.XSHG,6.189999999999998
002193.XSHE,0.6400000000000006
002601.XSHE,13.949999999999989
300939.XSHE,6.6000000000000085
000881.XSHE,3.6799999999999926
603855.XSHG,0.9299999999999997
605006.XSHG,1.17
000056.XSHE,2.3100000000000005
000662.XSHE,0.11999999999999988
300741.XSHE,1.1099999999999994
688513.XSHG,0.5899999999999963
600255.XSHG,1.5
002750.XSHE,0.7399999999999949
600131.XSHG,1.8700000000000045
601898.XSHG,0.7099999999999991
600030.XSHG,2.0
603038.XSHG,1.6400000000000006
603596.XSHG,1.6400000000000006
600835.XSHG,1.4200000000000017
002001.XSHE,41.61999999999989
300345.XSHE,4.009999999999998
688662.XSHG,3.4499999999999993
002217.XSHE,0.23000000000000043
600965.XSHG,0.11999999999999922
600136.XSHG,0.33999999999999986
002387.XSHE,0.5700000000000003
300287.XSHE,1.240000000000002
600346.XSHG,14.54000000000002
002404.XSHE,1.3400000000000034
600763.XSHG,43.26999999999998
600791.XSHG,1.6900000000000013
300297.XSHE,0.990000000000002
300332.XSHE,0.3099999999999987
603712.XSHG,1.8299999999999983
603612.XSHG,1.5400000000000027
002380.XSHE,1.0499999999999972
600321.XSHG,0.2400000000000002
603579.XSHG,3.6300000000000097
600143.XSHG,15.970000000000027
600749.XSHG,1.120000000000001
002371.XSHE,29.899999999999977
600593.XSHG,1.1000000000000014
002192.XSHE,6.52000000000001
600280.XSHG,1.0399999999999991
002629.XSHE,0.10999999999999943
600795.XSHG,10.660000000000082
002088.XSHE,2.759999999999991
600083.XSHG,0.10000000000000053
300477.XSHE,1.0400000000000027
000885.XSHE,0.33999999999999986
601718.XSHG,0.08000000000000007
600977.XSHG,0.2699999999999996
600996.XSHG,0.09999999999999964
000671.XSHE,2.6999999999999886
002233.XSHE,0.35999999999999943
300302.XSHE,2.1400000000000006
600657.XSHG,0.5
600694.XSHG,2.1200000000000045
600640.XSHG,3.5800000000000125
002194.XSHE,0.9799999999999969
003002.XSHE,0.629999999999999
300719.XSHE,0.6700000000000017
603917.XSHG,0.3200000000000003
688135.XSHG,1.8700000000000045
603915.XSHG,1.019999999999996
000812.XSHE,2.879999999999999
002439.XSHE,7.399999999999977
600081.XSHG,2.0900000000000034
300311.XSHE,1.0300000000000011
000069.XSHE,21.910000000000025
002416.XSHE,0.3100000000000023
000952.XSHE,0.129999999999999
300271.XSHE,5.6299999999999955
603586.XSHG,0.33000000000000185
300623.XSHE,5.049999999999983
000529.XSHE,0.2900000000000027
300697.XSHE,2.1799999999999997
002002.XSHE,2.5
603889.XSHG,0.3500000000000014
600608.XSHG,11.729999999999961
600503.XSHG,0.5099999999999998
002880.XSHE,1.9599999999999937
605066.XSHG,0.5200000000000014
002873.XSHE,0.3999999999999986
002679.XSHE,1.1099999999999994
000005.XSHE,0.6199999999999974
603615.XSHG,0.9100000000000001
000410.XSHE,0.6999999999999993
300167.XSHE,0.9700000000000024
300663.XSHE,1.2899999999999991
603208.XSHG,5.409999999999997
002968.XSHE,6.410000000000011
000538.XSHE,70.09999999999991
300414.XSHE,0.7000000000000028
600157.XSHG,1.019999999999996
002640.XSHE,1.970000000000006
300840.XSHE,0.8300000000000018
002232.XSHE,0.5999999999999943
002748.XSHE,0.4499999999999993
300476.XSHE,3.3700000000000045
600036.XSHG,2.930000000000007
600185.XSHG,1.2899999999999991
603192.XSHG,0.8599999999999994
002661.XSHE,1.9099999999999966
600517.XSHG,6.319999999999993
600571.XSHG,2.240000000000009
603912.XSHG,0.5199999999999996
002061.XSHE,0.17999999999999972
300869.XSHE,7.930000000000007
603019.XSHG,1.5900000000000034
603657.XSHG,0.4800000000000004
300301.XSHE,0.7199999999999989
002344.XSHE,0.3099999999999987
000732.XSHE,0.34999999999999964
600449.XSHG,0.9200000000000017
002900.XSHE,1.7299999999999969
603551.XSHG,0.2599999999999998
601069.XSHG,0.25
600466.XSHG,0.5199999999999996
603605.XSHG,11.130000000000024
002148.XSHE,1.3500000000000014
300547.XSHE,0.7099999999999937
002840.XSHE,1.639999999999997
600477.XSHG,2.4799999999999898
300234.XSHE,6.749999999999993
600008.XSHG,0.759999999999998
600576.XSHG,1.1400000000000006
603023.XSHG,0.6099999999999994
688108.XSHG,0.21999999999999886
300463.XSHE,7.389999999999986
300322.XSHE,1.6299999999999955
603236.XSHG,5.779999999999973
000688.XSHE,1.1499999999999986
600929.XSHG,0.16999999999999993
002391.XSHE,0.8999999999999986
002664.XSHE,0.720000000000006
603887.XSHG,0.8999999999999986
603693.XSHG,1.179999999999998
002158.XSHE,5.599999999999994
603773.XSHG,0.5999999999999979
600141.XSHG,1.1300000000000026
002353.XSHE,5.900000000000034
300378.XSHE,1.0300000000000011
002082.XSHE,0.8000000000000043
002621.XSHE,0.8200000000000003
300202.XSHE,2.309999999999995
688356.XSHG,3.489999999999995
601633.XSHG,4.530000000000001
002960.XSHE,4.299999999999997
300259.XSHE,0.990000000000002
600265.XSHG,0.2799999999999976
300011.XSHE,1.0899999999999963
300403.XSHE,1.2800000000000011
300937.XSHE,14.149999999999991
300141.XSHE,3.710000000000001
002867.XSHE,2.269999999999996
300103.XSHE,2.029999999999994
600218.XSHG,0.7999999999999972
601198.XSHG,0.1999999999999993
002993.XSHE,2.719999999999999
002071.XSHE,0.050000000000000044
603387.XSHG,1.6599999999999966
000981.XSHE,0.35000000000000053
002467.XSHE,1.1099999999999994
600055.XSHG,4.240000000000009
600887.XSHG,175.69000000000005
603585.XSHG,0.259999999999998
688129.XSHG,0.5200000000000031
002341.XSHE,1.1600000000000001
300685.XSHE,6.509999999999991
002399.XSHE,0.6799999999999997
002552.XSHE,1.1300000000000026
002693.XSHE,0.9499999999999993
300519.XSHE,0.9000000000000021
000517.XSHE,0.7800000000000011
002599.XSHE,0.27000000000000135
300659.XSHE,2.930000000000007
300651.XSHE,1.5699999999999932
688229.XSHG,6.079999999999998
300949.XSHE,4.490000000000009
601609.XSHG,0.8900000000000006
002685.XSHE,0.23000000000000043
000931.XSHE,0.3099999999999987
002305.XSHE,0.22999999999999954
600684.XSHG,0.990000000000002
300088.XSHE,4.289999999999992
002077.XSHE,0.16000000000000014
600113.XSHG,0.46999999999999886
002961.XSHE,1.5700000000000003
603408.XSHG,0.5199999999999996
000910.XSHE,1.3000000000000043
002079.XSHE,1.5300000000000011
002915.XSHE,1.25
000750.XSHE,2.280000000000001
300199.XSHE,0.8300000000000054
300031.XSHE,1.460000000000008
600231.XSHG,1.6400000000000006
300713.XSHE,1.8999999999999986
000031.XSHE,1.5300000000000011
300778.XSHE,0.9100000000000001
600461.XSHG,1.0199999999999996
600495.XSHG,0.3000000000000007
000037.XSHE,5.0
600718.XSHG,2.25
600262.XSHG,0.7800000000000011
300837.XSHE,1.3400000000000034
002120.XSHE,2.1400000000000006
300442.XSHE,2.5700000000000003
000521.XSHE,0.5799999999999983
002026.XSHE,1.6500000000000057
300275.XSHE,0.5500000000000007
603528.XSHG,0.8399999999999999
603721.XSHG,0.41999999999999993
600655.XSHG,53.01999999999998
002983.XSHE,1.1000000000000014
603138.XSHG,0.7999999999999972
002385.XSHE,1.6400000000000006
000411.XSHE,0.6199999999999974
605003.XSHG,0.889999999999997
002638.XSHE,0.6099999999999994
600360.XSHG,1.8699999999999974
000617.XSHE,1.2700000000000031
002780.XSHE,0.759999999999998
002484.XSHE,1.690000000000012
688001.XSHG,1.4600000000000009
300441.XSHE,4.1200000000000045
600708.XSHG,0.509999999999998
000551.XSHE,1.7000000000000028
000982.XSHE,1.360000000000003
600012.XSHG,0.7299999999999969
000990.XSHE,2.740000000000002
002533.XSHE,0.639999999999997
002923.XSHE,0.5899999999999963
603222.XSHG,5.949999999999996
300717.XSHE,0.7200000000000024
002696.XSHE,0.46999999999999886
300181.XSHE,1.6000000000000014
603322.XSHG,0.9500000000000028
300353.XSHE,1.1200000000000045
600851.XSHG,2.930000000000007
002499.XSHE,0.7400000000000002
002288.XSHE,2.9100000000000037
002292.XSHE,0.8699999999999974
000838.XSHE,0.779999999999994
601727.XSHG,0.09999999999999964
300110.XSHE,0.5399999999999991
300422.XSHE,0.509999999999998
002184.XSHE,2.1200000000000045
002622.XSHE,0.2900000000000009
600703.XSHG,14.090000000000032
300166.XSHE,3.5500000000000114
300496.XSHE,43.95999999999998
300343.XSHE,0.8299999999999983
600843.XSHG,0.3099999999999987
600893.XSHG,4.110000000000014
600460.XSHG,24.579999999999984
688658.XSHG,0.259999999999998
600467.XSHG,0.35999999999999943
002034.XSHE,3.6400000000000077
600356.XSHG,0.17999999999999972
300751.XSHE,63.569999999999936
601899.XSHG,1.1999999999999993
300139.XSHE,4.130000000000003
603166.XSHG,0.23999999999999844
002245.XSHE,9.690000000000026
600470.XSHG,0.5899999999999999
002672.XSHE,1.4600000000000009
601336.XSHG,0.740000000000002
300161.XSHE,1.0199999999999996
603801.XSHG,4.5
600476.XSHG,0.5700000000000003
000900.XSHE,2.460000000000001
003032.XSHE,1.7800000000000011
002434.XSHE,2.4299999999999997
002449.XSHE,0.7600000000000016
300501.XSHE,1.2199999999999989
300621.XSHE,0.46000000000000085
600193.XSHG,1.0799999999999983
002751.XSHE,0.5900000000000034
600367.XSHG,1.0399999999999991
600572.XSHG,0.46000000000000085
300380.XSHE,0.730000000000004
002335.XSHE,9.969999999999999
000802.XSHE,0.28000000000000114
300138.XSHE,1.8900000000000006
002407.XSHE,4.429999999999993
600675.XSHG,3.25
002204.XSHE,0.4299999999999997
600242.XSHG,0.14000000000000012
600599.XSHG,0.21999999999999886
688699.XSHG,5.510000000000005
600415.XSHG,2.8600000000000136
601106.XSHG,0.040000000000000036
600683.XSHG,0.6600000000000001
600478.XSHG,0.7199999999999989
688180.XSHG,2.3699999999999903
300637.XSHE,0.3500000000000014
300252.XSHE,1.0399999999999991
600985.XSHG,1.0300000000000011
000584.XSHE,1.2700000000000031
002130.XSHE,2.890000000000015
603856.XSHG,0.5899999999999999
300076.XSHE,1.2399999999999949
603989.XSHG,4.290000000000006
603185.XSHG,6.8300000000000125
300145.XSHE,1.5599999999999952
300648.XSHE,1.7999999999999972
600176.XSHG,14.20999999999998
600559.XSHG,5.1699999999999875
600545.XSHG,0.3899999999999988
000685.XSHE,2.6400000000000006
300638.XSHE,3.5
688689.XSHG,1.5500000000000007
601006.XSHG,0.1899999999999995
688138.XSHG,0.5199999999999996
603815.XSHG,0.7000000000000011
002719.XSHE,0.41999999999999993
688169.XSHG,41.299999999999955
600589.XSHG,0.6899999999999995
000858.XSHE,195.80000000000018
002179.XSHE,13.539999999999964
002174.XSHE,5.190000000000005
300615.XSHE,0.6699999999999982
688215.XSHG,1.1899999999999977
300277.XSHE,1.6400000000000006
300003.XSHE,1.8199999999999932
000045.XSHE,0.6999999999999993
600088.XSHG,0.8300000000000054
601789.XSHG,0.08999999999999986
000950.XSHE,0.1700000000000017
600984.XSHG,0.9100000000000001
600986.XSHG,0.7600000000000016
605099.XSHG,2.0600000000000023
300481.XSHE,1.1400000000000006
000631.XSHE,0.6000000000000014
603881.XSHG,1.490000000000002
603986.XSHG,17.899999999999977
600359.XSHG,0.25
300123.XSHE,2.549999999999997
300369.XSHE,9.189999999999998
601658.XSHG,0.09000000000000075
605128.XSHG,1.1900000000000048
001696.XSHE,3.930000000000007
600239.XSHG,0.769999999999996
601100.XSHG,21.50999999999999
300918.XSHE,1.92
300286.XSHE,1.7399999999999949
002671.XSHE,0.28000000000000114
000519.XSHE,1.2999999999999972
688555.XSHG,0.6999999999999993
002793.XSHE,0.5399999999999991
600757.XSHG,0.6099999999999994
300483.XSHE,1.25
300647.XSHE,0.5499999999999972
300091.XSHE,3.3999999999999986
002355.XSHE,1.0900000000000016
300336.XSHE,0.7600000000000016
300512.XSHE,0.6400000000000006
603916.XSHG,1.5500000000000007
688156.XSHG,0.41999999999999815
000919.XSHE,0.4800000000000004
000922.XSHE,0.9699999999999989
300449.XSHE,0.7300000000000004
688365.XSHG,1.009999999999998
601919.XSHG,1.9000000000000021
002098.XSHE,0.40000000000000036
600387.XSHG,0.5700000000000003
002987.XSHE,3.3200000000000003
002683.XSHE,2.2099999999999937
600326.XSHG,1.3699999999999974
600666.XSHG,1.7899999999999991
688589.XSHG,1.0500000000000007
600654.XSHG,147.69999999999982
002891.XSHE,2.180000000000007
300050.XSHE,2.3300000000000054
300014.XSHE,30.6099999999999
002729.XSHE,0.5700000000000003
300525.XSHE,8.490000000000009
300285.XSHE,24.340000000000032
603356.XSHG,0.25
600998.XSHG,0.21000000000000085
600256.XSHG,2.980000000000004
002613.XSHE,0.3000000000000007
002889.XSHE,0.4499999999999993
605268.XSHG,1.4100000000000001
002159.XSHE,0.879999999999999
603589.XSHG,2.5799999999999983
600939.XSHG,0.06999999999999984
