code,price_amplitude
300275.XSHE,-2.1300000000000026
603528.XSHG,-0.40000000000000213
603721.XSHG,-0.7699999999999996
600655.XSHG,-47.9699999999998
002983.XSHE,-0.7900000000000063
688507.XSHG,-12.719999999999999
301004.XSHE,-1.519999999999996
603138.XSHG,-1.8999999999999986
002385.XSHE,-1.0499999999999972
601061.XSHG,-0.20999999999999908
000411.XSHE,-0.6299999999999955
605003.XSHG,-0.3299999999999983
002638.XSHE,-0.20000000000000107
600360.XSHG,-0.7899999999999991
000617.XSHE,-0.6099999999999994
002780.XSHE,-0.5700000000000003
002484.XSHE,-2.5999999999999943
600032.XSHG,-0.15000000000000036
688001.XSHG,-1.1099999999999994
300441.XSHE,-0.8400000000000034
600708.XSHG,-2.1700000000000017
000551.XSHE,-1.4100000000000108
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.75
000990.XSHE,-0.509999999999998
002533.XSHE,-0.9000000000000057
002923.XSHE,-0.7800000000000011
603222.XSHG,-0.6000000000000014
605296.XSHG,-0.33999999999999986
601728.XSHG,-0.14000000000000057
300717.XSHE,-0.5600000000000023
002696.XSHE,-0.759999999999998
300181.XSHE,-1.1599999999999966
603322.XSHG,-5.189999999999998
300353.XSHE,-2.549999999999997
600851.XSHG,-4.939999999999998
002288.XSHE,-0.8200000000000003
002292.XSHE,-3.160000000000011
000838.XSHE,-2.490000000000002
601727.XSHG,-0.0600000000000005
688629.XSHG,-1.0599999999999987
300110.XSHE,-0.2700000000000031
300422.XSHE,-0.9300000000000033
002184.XSHE,-0.8499999999999943
002622.XSHE,-0.759999999999998
600703.XSHG,-5.5400000000000205
300166.XSHE,-6.349999999999994
001260.XSHE,-0.5100000000000016
300496.XSHE,-5.7900000000000205
301000.XSHE,-0.9299999999999997
603065.XSHG,-0.2599999999999998
300343.XSHE,-3.039999999999992
600843.XSHG,-0.370000000000001
600893.XSHG,-2.0999999999999943
600460.XSHG,-8.230000000000018
001212.XSHE,-0.4899999999999949
688658.XSHG,-0.33999999999999986
600467.XSHG,-0.6499999999999986
002034.XSHE,-0.8299999999999983
600356.XSHG,-0.370000000000001
300751.XSHE,-28.17999999999995
601899.XSHG,-1.1000000000000014
300139.XSHE,-1.9600000000000009
603166.XSHG,-0.20999999999999908
002245.XSHE,-1.539999999999992
600470.XSHG,-0.25
688701.XSHG,-0.23000000000000043
002672.XSHE,-0.6199999999999974
601336.XSHG,-2.3200000000000003
001288.XSHE,-0.5
300161.XSHE,-2.8500000000000085
301387.XSHE,-1.009999999999998
603801.XSHG,-5.3300000000000125
600476.XSHG,-0.8200000000000003
688420.XSHG,-0.6699999999999946
000900.XSHE,-1.0
003032.XSHE,-0.1399999999999988
002434.XSHE,-1.2100000000000009
002449.XSHE,-0.5199999999999996
300501.XSHE,-1.0799999999999983
300621.XSHE,-0.6499999999999986
600193.XSHG,-0.6000000000000014
600367.XSHG,-2.8200000000000003
600572.XSHG,-0.9699999999999989
300380.XSHE,-4.149999999999999
002335.XSHE,-2.7700000000000102
000802.XSHE,-0.3099999999999987
300138.XSHE,-1.2199999999999989
002407.XSHE,-1.6899999999999977
600675.XSHG,-18.099999999999994
301315.XSHE,-6.430000000000007
688076.XSHG,-0.9499999999999993
002204.XSHE,-0.2900000000000027
600599.XSHG,-1.3100000000000023
688699.XSHG,-1.7899999999999991
600415.XSHG,-21.389999999999986
601106.XSHG,-0.040000000000000036
600683.XSHG,-5.160000000000004
600478.XSHG,-0.8200000000000003
688180.XSHG,-0.5599999999999952
300637.XSHE,-0.5100000000000016
300252.XSHE,-1.4399999999999977
600985.XSHG,-2.280000000000001
000584.XSHE,-1.6099999999999994
002130.XSHE,-1.4599999999999795
603856.XSHG,-0.6000000000000014
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.3500000000000014
603185.XSHG,-3.180000000000007
300145.XSHE,-1.5700000000000003
300648.XSHE,-1.6699999999999946
600176.XSHG,-9.810000000000002
001316.XSHE,-0.9500000000000028
301391.XSHE,-2.2099999999999937
600559.XSHG,-3.6599999999999966
600545.XSHG,-0.2900000000000009
000685.XSHE,-1.460000000000008
300638.XSHE,-4.409999999999997
688689.XSHG,-0.6999999999999993
601006.XSHG,-0.13999999999999702
688138.XSHG,-0.5500000000000007
002719.XSHE,-1.4299999999999997
688169.XSHG,-15.909999999999968
600589.XSHG,-0.9000000000000004
000858.XSHE,-56.350000000000364
002179.XSHE,-17.090000000000032
002174.XSHE,-0.7100000000000009
300615.XSHE,-1.4600000000000009
688215.XSHG,-1.2199999999999989
300277.XSHE,-1.019999999999996
300003.XSHE,-1.3900000000000006
000045.XSHE,-0.5
600088.XSHG,-1.3299999999999983
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.15000000000000036
001229.XSHE,-0.7699999999999996
600984.XSHG,-0.6499999999999986
600986.XSHG,-1.8599999999999994
001309.XSHE,-10.209999999999994
605099.XSHG,-0.5500000000000007
300481.XSHE,-1.3600000000000065
000631.XSHE,-1.7199999999999989
603881.XSHG,-0.8099999999999952
603986.XSHG,-20.840000000000032
600359.XSHG,-0.4399999999999995
300123.XSHE,-1.5799999999999983
300369.XSHE,-6.489999999999995
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.8400000000000034
688410.XSHG,-1.7900000000000063
001696.XSHE,-5.810000000000002
600239.XSHG,-4.780000000000001
601100.XSHG,-9.409999999999997
300918.XSHE,-1.92
300286.XSHE,-9.090000000000003
002671.XSHE,-0.45000000000000284
000519.XSHE,-1.3900000000000006
002793.XSHE,-0.389999999999997
600757.XSHG,-2.0
300483.XSHE,-1.6500000000000021
300647.XSHE,-0.35999999999999943
300091.XSHE,-0.490000000000002
002355.XSHE,-1.17
300512.XSHE,-0.40000000000000213
001333.XSHE,-0.7200000000000024
603916.XSHG,-0.370000000000001
688156.XSHG,-1.5399999999999991
000919.XSHE,-0.46000000000000085
000922.XSHE,-0.6499999999999986
300449.XSHE,-0.9800000000000004
301179.XSHE,-0.8599999999999994
688365.XSHG,-0.6100000000000012
688582.XSHG,-2.1599999999999966
601919.XSHG,-0.25
002098.XSHE,-0.40000000000000036
600387.XSHG,-0.120000000000001
301035.XSHE,-2.1200000000000045
688130.XSHG,-0.7800000000000011
002987.XSHE,-1.5300000000000011
301312.XSHE,-5.290000000000006
002683.XSHE,-1.3000000000000114
600326.XSHG,-1.6200000000000045
600666.XSHG,-0.8099999999999952
688589.XSHG,-0.9699999999999989
001300.XSHE,-0.7799999999999994
600654.XSHG,-98.80999999999949
002891.XSHE,-1.3200000000000003
300050.XSHE,-7.509999999999998
301175.XSHE,-0.09999999999999964
300014.XSHE,-16.81000000000006
301018.XSHE,-0.5100000000000016
688660.XSHG,-0.0600000000000005
002729.XSHE,-1.1899999999999977
300525.XSHE,-4.279999999999973
300285.XSHE,-14.350000000000023
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.639999999999997
600256.XSHG,-11.930000000000007
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.4800000000000004
605268.XSHG,-0.40000000000000036
002159.XSHE,-0.379999999999999
603589.XSHG,-1.230000000000004
600939.XSHG,-0.08000000000000007
300587.XSHE,-0.8599999999999994
301058.XSHE,-0.33000000000000007
301177.XSHE,-1.0500000000000043
688502.XSHG,-17.05000000000001
300366.XSHE,-2.6099999999999994
601933.XSHG,-0.9200000000000017
688107.XSHG,-2.3399999999999963
000416.XSHE,-1.3099999999999987
600026.XSHG,-1.360000000000003
002239.XSHE,-0.7199999999999989
301329.XSHE,-0.8999999999999986
300529.XSHE,-1.730000000000004
603307.XSHG,-1.6200000000000045
002187.XSHE,-0.4400000000000013
601519.XSHG,-0.7600000000000016
002537.XSHE,-0.9000000000000057
300892.XSHE,-5.170000000000002
301141.XSHE,-3.3699999999999974
300466.XSHE,-0.7600000000000051
300490.XSHE,-0.6499999999999986
300304.XSHE,-0.7700000000000031
603289.XSHG,-0.22999999999999865
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.13999999999999968
300036.XSHE,-4.599999999999994
600409.XSHG,-1.7700000000000031
600480.XSHG,-1.1600000000000001
688349.XSHG,-1.6499999999999986
000014.XSHE,-8.829999999999984
603167.XSHG,-0.15000000000000036
603466.XSHG,-1.269999999999996
688020.XSHG,-1.9600000000000009
301056.XSHE,-0.3200000000000003
605366.XSHG,-0.16999999999999993
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.25
000009.XSHE,-1.6099999999999994
002412.XSHE,-0.7000000000000028
300835.XSHE,-0.9600000000000009
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.5199999999999996
000998.XSHE,-1.3300000000000125
601968.XSHG,-0.1899999999999995
000851.XSHE,-0.1899999999999995
603682.XSHG,-0.2999999999999998
002278.XSHE,-0.2400000000000002
002634.XSHE,-1.1199999999999974
300206.XSHE,-2.1899999999999977
603048.XSHG,-0.3200000000000003
002752.XSHE,-0.4499999999999993
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.25
002888.XSHE,-0.5799999999999983
603106.XSHG,-1.6799999999999997
300959.XSHE,-1.1300000000000026
300904.XSHE,-9.569999999999993
002263.XSHE,-0.1800000000000015
603073.XSHG,-0.7300000000000004
301028.XSHE,-0.16999999999999993
001234.XSHE,-1.0800000000000018
300068.XSHE,-0.6199999999999974
301314.XSHE,-1.4699999999999989
603181.XSHG,-0.5300000000000011
000963.XSHE,-8.579999999999984
300491.XSHE,-1.7299999999999969
600250.XSHG,-0.3500000000000014
002186.XSHE,-0.5700000000000003
300589.XSHE,-0.8800000000000026
300124.XSHE,-26.279999999999973
000892.XSHE,-0.09999999999999964
600138.XSHG,-1.5
603882.XSHG,-0.8999999999999986
688087.XSHG,-1.019999999999996
002553.XSHE,-4.410000000000011
300761.XSHE,-1.1400000000000006
600960.XSHG,-0.40000000000000036
000700.XSHE,-4.470000000000013
688276.XSHG,-1.490000000000002
600019.XSHG,-0.9899999999999984
688565.XSHG,-0.6099999999999994
600423.XSHG,-0.25
000702.XSHE,-0.6999999999999975
688132.XSHG,-1.129999999999999
002890.XSHE,-0.6799999999999997
300691.XSHE,-1.4500000000000028
000723.XSHE,-1.25
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.5500000000000007
600617.XSHG,-5.160000000000025
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.9899999999999984
001289.XSHE,-0.29999999999999716
688039.XSHG,-1.730000000000004
603332.XSHG,-0.4700000000000024
688265.XSHG,-1.509999999999998
688339.XSHG,-2.3499999999999943
300811.XSHE,-6.3300000000000125
002248.XSHE,-0.3000000000000007
002925.XSHE,-0.6699999999999946
002523.XSHE,-0.379999999999999
301042.XSHE,-1.1699999999999946
000534.XSHE,-1.3900000000000006
000078.XSHE,-0.4100000000000037
603057.XSHG,-0.6300000000000026
002142.XSHE,-2.75
300108.XSHE,-1.0500000000000007
600635.XSHG,-9.949999999999932
603611.XSHG,-1.480000000000004
301001.XSHE,-0.879999999999999
301065.XSHE,-0.9299999999999997
002362.XSHE,-1.0399999999999991
002425.XSHE,-0.5700000000000003
002620.XSHE,-0.6099999999999994
688536.XSHG,-6.989999999999952
003041.XSHE,-0.4599999999999973
000800.XSHE,-0.3500000000000014
002376.XSHE,-0.9200000000000017
002828.XSHE,-0.4299999999999997
000554.XSHE,-0.480000000000004
003043.XSHE,-1.480000000000004
688109.XSHG,-2.729999999999997
000607.XSHE,-1.7699999999999996
003033.XSHE,-0.6199999999999974
000572.XSHE,-1.6799999999999997
300617.XSHE,-1.3599999999999994
688485.XSHG,-0.8399999999999999
603209.XSHG,-0.7300000000000004
002015.XSHE,-2.1599999999999966
688022.XSHG,-0.9100000000000037
000036.XSHE,-1.240000000000002
002218.XSHE,-0.28999999999999915
002826.XSHE,-0.21999999999999886
300567.XSHE,-24.029999999999973
600995.XSHG,-1.2600000000000051
603958.XSHG,-0.28999999999999915
002625.XSHE,-1.7299999999999898
002171.XSHE,-0.490000000000002
300506.XSHE,-0.379999999999999
300363.XSHE,-2.1099999999999994
301353.XSHE,-1.259999999999998
600653.XSHG,-431.02000000000044
603196.XSHG,-0.8000000000000007
600804.XSHG,-1.3900000000000006
002138.XSHE,-3.2700000000000102
603599.XSHG,-1.8100000000000023
688606.XSHG,-2.210000000000008
601579.XSHG,-0.3999999999999986
300263.XSHE,-1.759999999999998
300841.XSHE,-3.5600000000000023
603399.XSHG,-0.2699999999999996
000040.XSHE,-0.14000000000000057
603188.XSHG,-0.11000000000000121
002374.XSHE,-2.5199999999999996
300420.XSHE,-0.5599999999999987
688198.XSHG,-3.3899999999999864
600621.XSHG,-257.4200000000001
002065.XSHE,-3.1599999999999966
301518.XSHE,-0.7300000000000004
000676.XSHE,-1.1599999999999966
002933.XSHE,-0.5300000000000011
600229.XSHG,-0.5699999999999985
001328.XSHE,-1.7000000000000028
603456.XSHG,-2.3800000000000097
002809.XSHE,-0.6699999999999982
688548.XSHG,-1.0300000000000011
300943.XSHE,-0.4299999999999997
300306.XSHE,-1.0300000000000011
000546.XSHE,-0.39000000000000057
601628.XSHG,-2.1599999999999966
001339.XSHE,-0.6899999999999977
600867.XSHG,-7.080000000000041
603035.XSHG,-0.5600000000000023
301126.XSHE,-0.27999999999999936
605155.XSHG,-0.7899999999999991
300451.XSHE,-2.510000000000005
300650.XSHE,-0.6799999999999997
002836.XSHE,-0.3999999999999986
300849.XSHE,-0.3500000000000014
603797.XSHG,-0.16999999999999993
600569.XSHG,-0.20000000000000018
000707.XSHE,-0.6099999999999994
300913.XSHE,-3.230000000000004
600961.XSHG,-0.41999999999999993
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.9700000000000024
002133.XSHE,-0.4499999999999993
600928.XSHG,-0.05999999999999961
300182.XSHE,-3.3999999999999773
002284.XSHE,-1.1900000000000048
002723.XSHE,-0.5500000000000007
301131.XSHE,-0.8500000000000014
300678.XSHE,-4.780000000000001
603137.XSHG,-0.43000000000000327
300876.XSHE,-0.7200000000000024
000975.XSHE,-4.159999999999997
603256.XSHG,-1.4399999999999995
603959.XSHG,-0.38000000000000256
688225.XSHG,-0.6500000000000021
688167.XSHG,-2.6099999999999994
603556.XSHG,-1.0399999999999991
301395.XSHE,-0.5599999999999987
300417.XSHE,-1.6899999999999977
600768.XSHG,-0.8999999999999986
002253.XSHE,-1.3100000000000023
000505.XSHE,-0.39000000000000057
002554.XSHE,-0.5700000000000003
301335.XSHE,-1.3499999999999943
600782.XSHG,-2.299999999999997
002788.XSHE,-0.46999999999999886
600830.XSHG,-1.8100000000000023
002669.XSHE,-0.5599999999999987
300237.XSHE,-1.0300000000000011
300854.XSHE,-1.1099999999999994
603258.XSHG,-4.659999999999997
002785.XSHE,-0.4499999999999993
601012.XSHG,-7.209999999999923
688035.XSHG,-4.609999999999999
002033.XSHE,-0.5799999999999983
002145.XSHE,-0.3099999999999987
300335.XSHE,-0.2900000000000009
688686.XSHG,-4.699999999999989
301087.XSHE,-1.0800000000000054
002306.XSHE,-0.28999999999999915
600267.XSHG,-2.1799999999999926
002782.XSHE,-0.769999999999996
603879.XSHG,-2.740000000000002
688023.XSHG,-5.75
002386.XSHE,-0.46000000000000085
605567.XSHG,-0.379999999999999
300994.XSHE,-0.370000000000001
603729.XSHG,-0.46999999999999886
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.8399999999999999
600429.XSHG,-0.23000000000000043
603698.XSHG,-0.5199999999999996
600109.XSHG,-1.1499999999999915
300982.XSHE,-1.1400000000000006
601222.XSHG,-0.6099999999999994
300550.XSHE,-0.8599999999999994
603580.XSHG,-0.5300000000000011
688216.XSHG,-0.6699999999999982
000501.XSHE,-1.7999999999999972
300903.XSHE,-0.3500000000000014
603015.XSHG,-0.41000000000000014
002741.XSHE,-1.1300000000000026
600128.XSHG,-0.3099999999999987
300303.XSHE,-1.480000000000004
300045.XSHE,-7.6299999999999955
301191.XSHE,-4.859999999999999
603789.XSHG,-0.3100000000000005
600560.XSHG,-2.5899999999999963
603859.XSHG,-1.8699999999999974
300655.XSHE,-3.240000000000009
300607.XSHE,-2.4199999999999875
688309.XSHG,-1.0199999999999996
300809.XSHE,-0.7999999999999972
000596.XSHE,-21.029999999999973
002333.XSHE,-0.7800000000000011
000652.XSHE,-1.6700000000000017
001215.XSHE,-1.6200000000000045
002275.XSHE,-0.41000000000000014
300140.XSHE,-1.6300000000000026
600305.XSHG,-1.0100000000000051
003027.XSHE,-0.5199999999999996
600512.XSHG,-0.259999999999998
603628.XSHG,-0.3200000000000003
600877.XSHG,-2.7900000000000063
300118.XSHE,-0.8999999999999915
301025.XSHE,-0.33999999999999986
300630.XSHE,-1.2000000000000028
603906.XSHG,-2.919999999999998
000969.XSHE,-1.4399999999999977
000719.XSHE,-3.289999999999999
301070.XSHE,-1.5100000000000051
002059.XSHE,-0.15000000000000036
688575.XSHG,-0.5899999999999999
002083.XSHE,-0.16000000000000014
600166.XSHG,-3.4200000000000017
002562.XSHE,-0.33999999999999986
300661.XSHE,-20.24000000000001
300670.XSHE,-0.46999999999999886
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5
688363.XSHG,-1.7199999999999989
600507.XSHG,-2.75
601857.XSHG,-0.15000000000000036
002813.XSHE,-0.75
605300.XSHG,-0.5999999999999979
002587.XSHE,-1.1300000000000026
688012.XSHG,-10.5
002952.XSHE,-1.1299999999999955
002643.XSHE,-2.069999999999993
301273.XSHE,-1.8399999999999963
603323.XSHG,-0.13999999999999968
300198.XSHE,-0.509999999999998
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.1000000000000085
603669.XSHG,-0.3200000000000003
688200.XSHG,-9.269999999999982
300489.XSHE,-1.8399999999999963
688210.XSHG,-0.8400000000000034
600731.XSHG,-0.759999999999998
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.3699999999999992
000913.XSHE,-0.9399999999999977
300930.XSHE,-0.9299999999999997
000815.XSHE,-0.8599999999999994
603026.XSHG,-0.8000000000000043
300898.XSHE,-3.1999999999999993
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.5799999999999983
300656.XSHE,-3.239999999999995
600606.XSHG,-13.230000000000018
300619.XSHE,-3.010000000000005
600421.XSHG,-0.35999999999999943
300520.XSHE,-1.3000000000000043
003001.XSHE,-0.4299999999999997
600216.XSHG,-0.7099999999999937
000582.XSHE,-1.0
600642.XSHG,-1.7600000000000051
603990.XSHG,-1.6199999999999974
605566.XSHG,-0.46999999999999886
300919.XSHE,-1.1700000000000017
301299.XSHE,-6.640000000000001
301013.XSHE,-1.0500000000000007
002309.XSHE,-0.33999999999999986
603286.XSHG,-0.5899999999999999
603897.XSHG,-0.36999999999999744
688595.XSHG,-1.6099999999999994
300730.XSHE,-1.3999999999999986
300804.XSHE,-0.9299999999999997
603819.XSHG,-0.9600000000000009
601872.XSHG,-0.4299999999999997
603786.XSHG,-2.549999999999997
600976.XSHG,-3.8799999999999955
301419.XSHE,-2.220000000000006
002051.XSHE,-1.4799999999999969
601599.XSHG,-0.23000000000000043
300398.XSHE,-2.1400000000000006
301199.XSHE,-0.7699999999999996
688698.XSHG,-2.1599999999999966
301469.XSHE,-5.020000000000003
600107.XSHG,-1.0099999999999998
000559.XSHE,-2.819999999999993
600237.XSHG,-1.3800000000000026
000006.XSHE,-25.299999999999983
000692.XSHE,-0.759999999999998
301049.XSHE,-1.1900000000000013
002286.XSHE,-0.4400000000000013
688075.XSHG,-2.960000000000008
301339.XSHE,-1.4100000000000001
688619.XSHG,-0.46999999999999886
000425.XSHE,-20.230000000000018
301183.XSHE,-1.8100000000000023
603045.XSHG,-0.5300000000000011
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.9399999999999977
603379.XSHG,-1.3299999999999983
002149.XSHE,-1.009999999999998
301022.XSHE,-1.6400000000000006
688055.XSHG,-0.2400000000000002
600886.XSHG,-13.92999999999995
688793.XSHG,-3.1199999999999974
300603.XSHE,-1.0599999999999987
002765.XSHE,-0.2699999999999996
603182.XSHG,-0.3100000000000005
600641.XSHG,-12.689999999999998
601512.XSHG,-0.16999999999999993
300408.XSHE,-4.0
688396.XSHG,-0.9200000000000017
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.2400000000000002
688307.XSHG,-1.1000000000000014
002136.XSHE,-0.33999999999999986
000070.XSHE,-0.7999999999999972
300771.XSHE,-1.6500000000000021
002024.XSHE,-4.400000000000006
300268.XSHE,-0.75
002426.XSHE,-0.47000000000000064
002485.XSHE,-0.5400000000000009
301206.XSHE,-0.5900000000000034
688367.XSHG,-0.33999999999999986
600486.XSHG,-7.110000000000014
300908.XSHE,-1.6000000000000014
002086.XSHE,-0.3699999999999992
300192.XSHE,-1.1799999999999997
000541.XSHE,-3.8400000000000034
603558.XSHG,-0.509999999999998
300571.XSHE,-2.730000000000004
300880.XSHE,-0.6900000000000013
300096.XSHE,-1.129999999999999
600172.XSHG,-0.5600000000000023
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.22999999999999865
300505.XSHE,-1.0999999999999979
300213.XSHE,-0.7100000000000009
600604.XSHG,-7.389999999999986
300134.XSHE,-1.0
600776.XSHG,-1.7199999999999989
688630.XSHG,-1.9099999999999966
000419.XSHE,-3.489999999999995
300215.XSHE,-1.6899999999999977
001269.XSHE,-1.2999999999999972
002700.XSHE,-0.5500000000000007
688089.XSHG,-2.6400000000000006
688509.XSHG,-0.2999999999999998
000516.XSHE,-5.769999999999982
300276.XSHE,-1.980000000000004
300984.XSHE,-1.1400000000000006
603639.XSHG,-0.8200000000000003
000571.XSHE,-1.0600000000000023
000823.XSHE,-0.33000000000000185
600380.XSHG,-2.319999999999993
002430.XSHE,-1.8599999999999994
002768.XSHE,-0.9500000000000028
002400.XSHE,-2.8100000000000023
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.39000000000000057
600004.XSHG,-0.45000000000000284
600722.XSHG,-0.6499999999999986
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.5300000000000011
002980.XSHE,-1.6400000000000006
600908.XSHG,-0.16000000000000014
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.46000000000000085
002080.XSHE,-3.720000000000013
002773.XSHE,-0.3200000000000003
301372.XSHE,-3.8699999999999903
002988.XSHE,-0.46999999999999886
300033.XSHE,-33.6099999999999
600481.XSHG,-0.8999999999999915
600452.XSHG,-3.5799999999999983
301157.XSHE,-2.490000000000002
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.25
300961.XSHE,-0.5099999999999998
002397.XSHE,-1.0399999999999991
300205.XSHE,-3.239999999999995
300265.XSHE,-0.5
603005.XSHG,-3.1799999999999997
688211.XSHG,-1.3599999999999994
000669.XSHE,-0.1900000000000004
688776.XSHG,-4.090000000000003
601018.XSHG,-0.07999999999999918
603086.XSHG,-0.46999999999999886
002261.XSHE,-5.5800000000000125
603211.XSHG,-0.33000000000000007
300964.XSHE,-1.5999999999999943
688115.XSHG,-1.1400000000000006
603266.XSHG,-0.41000000000000014
301267.XSHE,-1.5800000000000125
300421.XSHE,-0.5700000000000003
603042.XSHG,-0.6300000000000008
300819.XSHE,-0.75
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.7900000000000027
300154.XSHE,-0.9100000000000037
301100.XSHE,-0.29999999999999716
603080.XSHG,-1.8599999999999977
688302.XSHG,-1.0
001298.XSHE,-1.1700000000000017
002254.XSHE,-2.180000000000007
603976.XSHG,-0.4399999999999977
002087.XSHE,-0.29000000000000004
300428.XSHE,-2.200000000000003
301468.XSHE,-0.779999999999994
603988.XSHG,-0.6499999999999986
601377.XSHG,-0.2099999999999973
688186.XSHG,-0.5700000000000003
603232.XSHG,-2.0799999999999983
000066.XSHE,-2.3200000000000074
688182.XSHG,-0.7100000000000009
002573.XSHE,-0.990000000000002
300608.XSHE,-1.6899999999999977
300768.XSHE,-0.5800000000000018
300480.XSHE,-1.5400000000000063
300640.XSHE,-0.379999999999999
688733.XSHG,-0.6500000000000021
601065.XSHG,-0.27999999999999936
300773.XSHE,-1.3700000000000045
300254.XSHE,-0.3100000000000005
002567.XSHE,-0.3200000000000003
002647.XSHE,-0.4399999999999977
300195.XSHE,-0.33000000000000185
688121.XSHG,-0.629999999999999
600647.XSHG,-6.740000000000009
002389.XSHE,-1.8599999999999994
688553.XSHG,-0.3200000000000003
300748.XSHE,-2.259999999999998
300058.XSHE,-4.430000000000007
002128.XSHE,-1.2999999999999972
603027.XSHG,-1.9399999999999977
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.20999999999999908
688085.XSHG,-1.1799999999999997
002241.XSHE,-4.199999999999989
300923.XSHE,-0.8200000000000003
600583.XSHG,-2.3100000000000023
000762.XSHE,-2.6499999999999773
300946.XSHE,-1.4899999999999949
603869.XSHG,-0.4599999999999991
688051.XSHG,-1.5700000000000003
000821.XSHE,-1.1799999999999997
600685.XSHG,-1.8099999999999952
603172.XSHG,-0.379999999999999
000731.XSHE,-1.509999999999991
603956.XSHG,-0.27999999999999936
301397.XSHE,-1.0300000000000011
003005.XSHE,-2.1799999999999997
002749.XSHE,-1.3000000000000114
002931.XSHE,-0.33999999999999986
300010.XSHE,-0.3200000000000003
603118.XSHG,-0.8599999999999994
000514.XSHE,-3.289999999999999
000531.XSHE,-1.9500000000000028
002378.XSHE,-0.4400000000000013
002606.XSHE,-0.7700000000000031
301139.XSHE,-1.2100000000000009
688272.XSHG,-0.13999999999999702
600399.XSHG,-0.4799999999999969
603389.XSHG,-0.3799999999999999
300364.XSHE,-3.240000000000009
300911.XSHE,-1.6499999999999986
000976.XSHE,-0.2999999999999998
300155.XSHE,-3.3100000000000023
301373.XSHE,-0.9100000000000037
001872.XSHE,-1.2199999999999989
600705.XSHG,-4.230000000000018
603979.XSHG,-2.720000000000006
300802.XSHE,-0.9399999999999977
688071.XSHG,-2.3700000000000045
688228.XSHG,-2.3699999999999974
301330.XSHE,-1.1699999999999946
001227.XSHE,-0.11999999999999966
300680.XSHE,-2.1699999999999946
603955.XSHG,-0.629999999999999
002767.XSHE,-0.5899999999999999
300261.XSHE,-0.7399999999999949
600177.XSHG,-4.259999999999991
600797.XSHG,-1.519999999999996
300894.XSHE,-0.6199999999999974
002835.XSHE,-0.769999999999996
301232.XSHE,-1.5899999999999963
300042.XSHE,-7.050000000000011
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.8800000000000026
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.17999999999999972
300807.XSHE,-2.519999999999996
300688.XSHE,-6.010000000000005
002297.XSHE,-0.40000000000000213
000906.XSHE,-0.5700000000000003
002623.XSHE,-0.6000000000000014
688178.XSHG,-0.7000000000000028
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.41999999999999993
301106.XSHE,-2.9200000000000017
002111.XSHE,-0.7299999999999969
600693.XSHG,-1.5999999999999943
001373.XSHE,-1.759999999999998
688002.XSHG,-2.009999999999998
002472.XSHE,-15.240000000000009
300535.XSHE,-0.8599999999999994
688234.XSHG,-1.7899999999999991
002279.XSHE,-2.299999999999997
600251.XSHG,-1.75
600017.XSHG,-0.3100000000000005
002594.XSHE,-6.630000000000024
600815.XSHG,-0.379999999999999
300611.XSHE,-1.9100000000000001
002180.XSHE,-6.060000000000002
603908.XSHG,-1.3000000000000043
002739.XSHE,-0.7000000000000028
600578.XSHG,-0.1700000000000017
600740.XSHG,-2.0
300416.XSHE,-3.1499999999999915
300370.XSHE,-1.1499999999999986
688041.XSHG,-2.960000000000001
688336.XSHG,-0.4799999999999969
600483.XSHG,-0.39000000000000057
002497.XSHE,-1.2999999999999972
300925.XSHE,-1.4500000000000028
600868.XSHG,-0.7199999999999989
002568.XSHE,-8.75
600191.XSHG,-0.3299999999999983
300457.XSHE,-5.610000000000014
002590.XSHE,-2.210000000000001
