code,price_amplitude
000925.XSHE,0.39000000000000057
000809.XSHE,0.16999999999999993
300791.XSHE,4.5800000000000125
688337.XSHG,4.890000000000001
000860.XSHE,7.480000000000004
002221.XSHE,0.3500000000000014
300857.XSHE,0.8499999999999979
300864.XSHE,1.6700000000000017
600121.XSHG,0.7000000000000028
688390.XSHG,28.30000000000001
300790.XSHE,1.1899999999999977
688557.XSHG,1.8800000000000026
002370.XSHE,0.8100000000000023
603909.XSHG,0.33999999999999986
000547.XSHE,2.299999999999997
300001.XSHE,2.219999999999999
002304.XSHE,25.61999999999989
600328.XSHG,1.490000000000002
600894.XSHG,0.5499999999999972
601188.XSHG,0.13000000000000034
002078.XSHE,5.849999999999994
002869.XSHE,2.240000000000002
000783.XSHE,0.3200000000000003
301230.XSHE,1.5599999999999952
600603.XSHG,184.80000000000018
600612.XSHG,175.76000000000022
600575.XSHG,0.9199999999999946
300020.XSHE,1.7800000000000011
600528.XSHG,0.46000000000000085
600691.XSHG,0.46999999999999886
600750.XSHG,11.740000000000009
002106.XSHE,0.3999999999999986
300671.XSHE,2.3899999999999864
001255.XSHE,1.4799999999999969
300707.XSHE,0.8999999999999986
603587.XSHG,1.1700000000000017
603665.XSHG,2.5900000000000034
300117.XSHE,0.33999999999999986
600997.XSHG,0.3999999999999986
002481.XSHE,5.950000000000003
601099.XSHG,0.08999999999999986
002127.XSHE,1.759999999999998
000619.XSHE,1.8700000000000045
301209.XSHE,0.7000000000000028
300070.XSHE,0.7399999999999949
603213.XSHG,0.120000000000001
300337.XSHE,1.5200000000000031
000526.XSHE,1.3500000000000014
300024.XSHE,6.410000000000025
002384.XSHE,5.4199999999999875
600352.XSHG,3.299999999999983
603527.XSHG,0.7600000000000016
605378.XSHG,0.4299999999999997
300604.XSHE,20.08000000000004
002997.XSHE,2.2399999999999984
300625.XSHE,0.22999999999999865
301221.XSHE,2.469999999999999
002555.XSHE,8.109999999999985
301031.XSHE,4.509999999999991
300782.XSHE,19.660000000000082
300410.XSHE,3.5799999999999983
300797.XSHE,0.4599999999999973
600493.XSHG,1.75
002235.XSHE,0.6900000000000013
002503.XSHE,3.4299999999999997
600598.XSHG,0.6699999999999946
603839.XSHG,1.2400000000000002
002982.XSHE,4.359999999999999
002367.XSHE,1.5200000000000031
600444.XSHG,0.7300000000000004
002714.XSHE,23.17999999999995
300537.XSHE,1.129999999999999
300613.XSHE,9.110000000000014
001202.XSHE,0.7000000000000028
002479.XSHE,0.21000000000000085
600811.XSHG,0.7800000000000011
300622.XSHE,1.4299999999999997
688191.XSHG,0.27000000000000135
300183.XSHE,1.8399999999999892
000915.XSHE,4.810000000000002
600769.XSHG,1.5799999999999983
605068.XSHG,1.8599999999999994
002244.XSHE,2.5700000000000003
603365.XSHG,0.4300000000000015
688150.XSHG,0.8300000000000018
603707.XSHG,2.009999999999991
301099.XSHE,3.4499999999999957
000971.XSHE,0.23000000000000043
300006.XSHE,1.2999999999999972
300225.XSHE,1.1099999999999994
002442.XSHE,0.23000000000000043
600586.XSHG,4.090000000000003
001267.XSHE,0.22999999999999954
300097.XSHE,0.3000000000000007
688131.XSHG,6.800000000000011
600067.XSHG,1.5600000000000023
300847.XSHE,5.25
600963.XSHG,1.4699999999999989
600395.XSHG,0.8200000000000003
605266.XSHG,12.539999999999992
000638.XSHE,1.7700000000000031
688105.XSHG,4.180000000000007
003022.XSHE,1.0500000000000043
002734.XSHE,0.8900000000000006
002125.XSHE,2.239999999999995
600746.XSHG,0.8900000000000006
000709.XSHE,0.5600000000000023
300470.XSHE,2.5400000000000205
300891.XSHE,0.21999999999999886
300747.XSHE,5.700000000000003
600089.XSHG,15.779999999999973
603186.XSHG,0.9299999999999997
600825.XSHG,2.3999999999999986
603517.XSHG,3.549999999999997
300318.XSHE,2.259999999999998
605218.XSHG,0.6799999999999997
605500.XSHG,0.8999999999999986
300800.XSHE,0.9499999999999957
000796.XSHE,1.6899999999999977
600658.XSHG,0.6400000000000006
002398.XSHE,1.1999999999999957
000523.XSHE,1.1999999999999993
000795.XSHE,0.9800000000000004
601615.XSHG,0.7300000000000004
000797.XSHE,1.6600000000000001
600530.XSHG,0.7600000000000016
688786.XSHG,0.7899999999999991
002610.XSHE,0.38000000000000256
002969.XSHE,0.10000000000000053
601258.XSHG,0.20999999999999996
603136.XSHG,2.1999999999999957
603060.XSHG,0.7899999999999991
600745.XSHG,3.0400000000000205
600839.XSHG,0.980000000000004
002559.XSHE,2.269999999999996
300594.XSHE,1.1199999999999974
600276.XSHG,73.44999999999982
600712.XSHG,1.7199999999999989
603535.XSHG,0.46999999999999886
300867.XSHE,0.3000000000000007
688326.XSHG,8.110000000000014
603170.XSHG,1.5999999999999979
603348.XSHG,2.789999999999999
601888.XSHG,10.770000000000039
688416.XSHG,0.7800000000000011
300015.XSHE,29.830000000000155
600082.XSHG,0.5399999999999991
600295.XSHG,1.519999999999996
300702.XSHE,4.859999999999999
605277.XSHG,0.5400000000000027
600301.XSHG,2.6400000000000006
603013.XSHG,0.41999999999999815
002949.XSHE,0.41000000000000014
688318.XSHG,3.280000000000001
603220.XSHG,0.35999999999999943
603767.XSHG,0.20999999999999908
603096.XSHG,1.5899999999999999
002074.XSHE,6.599999999999994
002113.XSHE,0.5400000000000009
002154.XSHE,2.469999999999999
688306.XSHG,0.08000000000000007
002539.XSHE,1.8700000000000045
002905.XSHE,1.8399999999999999
301331.XSHE,4.719999999999999
002605.XSHE,1.3400000000000034
600846.XSHG,5.079999999999984
600645.XSHG,10.029999999999973
301057.XSHE,0.6400000000000006
001238.XSHE,2.0
688066.XSHG,3.8400000000000034
600736.XSHG,3.079999999999984
603161.XSHG,0.25
688317.XSHG,2.010000000000005
001258.XSHE,0.17999999999999972
300966.XSHE,4.719999999999999
600120.XSHG,3.150000000000034
301047.XSHE,9.180000000000007
603421.XSHG,0.4299999999999997
601200.XSHG,0.10999999999999943
002072.XSHE,0.4499999999999993
300314.XSHE,2.270000000000003
300497.XSHE,2.730000000000004
601068.XSHG,0.08000000000000007
301123.XSHE,1.2799999999999976
600076.XSHG,0.3899999999999988
601918.XSHG,0.08999999999999986
002690.XSHE,2.5400000000000063
603477.XSHG,2.1899999999999977
688188.XSHG,6.7900000000000205
002903.XSHE,1.6499999999999986
605376.XSHG,1.2100000000000009
688013.XSHG,0.5799999999999983
000520.XSHE,0.7199999999999989
300545.XSHE,1.0600000000000023
600475.XSHG,1.2700000000000031
600692.XSHG,1.8900000000000006
300770.XSHE,1.9500000000000028
605358.XSHG,1.6299999999999955
603728.XSHG,1.9799999999999969
002068.XSHE,3.1599999999999966
300785.XSHE,7.3500000000000085
688350.XSHG,0.7099999999999973
600796.XSHG,0.6899999999999977
600433.XSHG,1.3900000000000006
603617.XSHG,0.6799999999999997
688295.XSHG,1.7999999999999972
601921.XSHG,0.10999999999999943
601369.XSHG,0.7699999999999996
688668.XSHG,1.7000000000000028
000623.XSHE,12.930000000000007
600748.XSHG,0.9499999999999993
601838.XSHG,0.370000000000001
000820.XSHE,0.5199999999999996
300387.XSHE,0.5800000000000018
001231.XSHE,0.40000000000000213
000153.XSHE,10.810000000000002
002561.XSHE,1.8200000000000003
600509.XSHG,0.6300000000000026
600881.XSHG,2.6299999999999955
000711.XSHE,1.4200000000000017
688103.XSHG,3.0500000000000114
002189.XSHE,0.5500000000000007
601279.XSHG,0.1299999999999999
300411.XSHE,0.4299999999999997
600897.XSHG,3.9099999999999966
002105.XSHE,0.2400000000000002
605196.XSHG,0.16000000000000014
600127.XSHG,0.9600000000000009
600168.XSHG,0.120000000000001
600212.XSHG,0.48999999999999844
300597.XSHE,0.14000000000000057
300890.XSHE,1.9600000000000009
688189.XSHG,1.8000000000000007
603036.XSHG,0.5199999999999996
002947.XSHE,1.1999999999999957
600182.XSHG,0.879999999999999
300394.XSHE,6.059999999999988
600720.XSHG,2.519999999999982
300272.XSHE,0.9400000000000048
000958.XSHE,0.6799999999999997
600496.XSHG,0.4100000000000037
688400.XSHG,1.0299999999999976
601878.XSHG,0.13000000000000078
600562.XSHG,3.8799999999999955
603813.XSHG,0.4399999999999977
600396.XSHG,0.3200000000000003
688092.XSHG,0.8800000000000026
600511.XSHG,4.990000000000009
300561.XSHE,1.759999999999998
002551.XSHE,2.239999999999995
600831.XSHG,1.2199999999999989
600838.XSHG,3.6000000000000085
603163.XSHG,1.1000000000000014
002488.XSHE,0.6199999999999974
300425.XSHE,0.5899999999999963
603006.XSHG,0.5100000000000016
300473.XSHE,0.360000000000003
600761.XSHG,7.670000000000016
603238.XSHG,0.8299999999999983
601319.XSHG,0.08999999999999986
300970.XSHE,1.9500000000000028
688280.XSHG,0.20000000000000107
300810.XSHE,0.4299999999999997
300313.XSHE,0.9100000000000001
300402.XSHE,1.4000000000000021
002316.XSHE,0.0
301380.XSHE,0.9100000000000037
600990.XSHG,5.569999999999993
688289.XSHG,1.9500000000000028
002901.XSHE,1.4699999999999989
600435.XSHG,7.1699999999999875
000012.XSHE,3.0100000000000193
600758.XSHG,0.16999999999999993
300931.XSHE,0.15000000000000036
000004.XSHE,1.1099999999999994
002392.XSHE,0.25
002167.XSHE,1.1799999999999997
603948.XSHG,0.5300000000000011
600149.XSHG,0.870000000000001
600821.XSHG,0.4700000000000024
000830.XSHE,0.9099999999999966
002358.XSHE,1.1999999999999957
600848.XSHG,0.5399999999999991
002907.XSHE,1.5700000000000003
002850.XSHE,6.460000000000008
603518.XSHG,0.40000000000000036
688299.XSHG,0.41000000000000014
300150.XSHE,0.39000000000000057
600325.XSHG,2.269999999999996
301396.XSHE,2.299999999999997
000096.XSHE,0.36999999999999744
603007.XSHG,0.5399999999999991
600674.XSHG,4.8700000000000045
000423.XSHE,10.979999999999961
002013.XSHE,10.110000000000014
600533.XSHG,1.0600000000000023
300151.XSHE,7.6200000000000045
300209.XSHE,1.2899999999999991
603758.XSHG,0.15999999999999837
002843.XSHE,1.2999999999999972
600079.XSHG,13.039999999999964
300895.XSHE,2.269999999999996
300241.XSHE,1.4299999999999997
688267.XSHG,2.2099999999999937
300896.XSHE,23.970000000000027
300485.XSHE,4.1000000000000085
300584.XSHE,7.170000000000002
600337.XSHG,0.6900000000000048
601860.XSHG,0.06000000000000005
002073.XSHE,1.5700000000000003
688052.XSHG,20.16999999999996
600208.XSHG,0.3500000000000014
601375.XSHG,0.040000000000000036
688235.XSHG,3.269999999999996
600097.XSHG,0.7600000000000016
002560.XSHE,1.2300000000000004
000528.XSHE,1.4799999999999898
603938.XSHG,2.490000000000009
300444.XSHE,0.1999999999999993
300737.XSHE,0.9299999999999997
002491.XSHE,0.25
002641.XSHE,2.4499999999999993
002462.XSHE,2.1199999999999974
300482.XSHE,12.099999999999994
300817.XSHE,2.4299999999999997
600874.XSHG,0.1800000000000015
300385.XSHE,0.3999999999999986
603319.XSHG,0.8999999999999986
688006.XSHG,2.440000000000005
000909.XSHE,0.6599999999999966
301016.XSHE,0.41000000000000014
600187.XSHG,0.19000000000000128
605086.XSHG,0.46000000000000085
002776.XSHE,0.46000000000000085
002762.XSHE,1.7199999999999989
603811.XSHG,2.9399999999999977
603822.XSHG,0.8900000000000006
002701.XSHE,0.8599999999999994
605138.XSHG,0.370000000000001
601288.XSHG,0.04999999999999982
002910.XSHE,2.450000000000001
002697.XSHE,1.3299999999999983
603337.XSHG,0.5700000000000003
603277.XSHG,0.41999999999999815
002530.XSHE,1.0
300390.XSHE,10.210000000000036
688113.XSHG,2.75
002796.XSHE,0.6300000000000026
000600.XSHE,0.509999999999998
300200.XSHE,0.5500000000000007
601607.XSHG,0.8999999999999986
300057.XSHE,1.1799999999999997
688009.XSHG,0.04999999999999982
688682.XSHG,4.47999999999999
301130.XSHE,1.8999999999999986
002366.XSHE,0.3200000000000003
300502.XSHE,5.02000000000001
000728.XSHE,0.28999999999999915
002563.XSHE,1.0500000000000043
603392.XSHG,17.28000000000003
002887.XSHE,0.7899999999999991
300174.XSHE,4.789999999999992
688163.XSHG,0.7799999999999976
000612.XSHE,1.5900000000000034
002276.XSHE,0.8500000000000014
603733.XSHG,3.8600000000000065
600169.XSHG,0.3000000000000007
600895.XSHG,3.5000000000000284
688196.XSHG,1.3500000000000085
688425.XSHG,0.040000000000000036
688409.XSHG,6.739999999999981
600989.XSHG,0.2900000000000009
601066.XSHG,0.509999999999998
000721.XSHE,4.449999999999996
000905.XSHE,0.46000000000000085
301263.XSHE,1.5499999999999972
002332.XSHE,1.5199999999999996
301122.XSHE,2.6199999999999974
603699.XSHG,0.3899999999999988
688019.XSHG,6.269999999999982
603000.XSHG,7.009999999999998
688529.XSHG,0.860000000000003
002866.XSHE,6.910000000000011
301298.XSHE,0.39000000000000057
002879.XSHE,0.3000000000000007
600739.XSHG,6.600000000000023
300354.XSHE,2.219999999999999
688137.XSHG,9.61999999999999
300373.XSHE,4.7099999999999795
600190.XSHG,0.2400000000000002
000027.XSHE,2.3100000000000023
603267.XSHG,4.6699999999999875
002193.XSHE,1.870000000000001
002601.XSHE,3.819999999999993
300939.XSHE,0.75
000881.XSHE,1.2199999999999989
001236.XSHE,0.3699999999999992
603237.XSHG,2.469999999999999
603855.XSHG,0.8399999999999999
300995.XSHE,0.6099999999999994
605006.XSHG,0.08999999999999986
000056.XSHE,0.9899999999999984
688187.XSHG,1.0499999999999972
300741.XSHE,0.46999999999999886
688513.XSHG,3.1000000000000014
600255.XSHG,0.5499999999999972
002750.XSHE,9.36
301369.XSHE,4.219999999999999
600131.XSHG,3.8700000000000045
601898.XSHG,0.16999999999999993
600030.XSHG,1.789999999999992
603038.XSHG,0.5599999999999987
603596.XSHG,4.090000000000003
600835.XSHG,1.1300000000000097
002001.XSHE,21.450000000000045
300345.XSHE,1.6700000000000017
688662.XSHG,0.9600000000000009
002217.XSHE,0.2900000000000009
600965.XSHG,0.48999999999999844
600136.XSHG,0.15000000000000036
002387.XSHE,0.5399999999999991
300287.XSHE,1.1099999999999994
301037.XSHE,0.3299999999999983
301091.XSHE,2.240000000000002
600346.XSHG,4.159999999999997
002404.XSHE,0.9500000000000028
600763.XSHG,8.860000000000014
600791.XSHG,1.3999999999999986
300297.XSHE,0.4499999999999993
301306.XSHE,1.5700000000000003
300332.XSHE,0.7100000000000009
603712.XSHG,0.6099999999999994
603612.XSHG,1.3799999999999955
688800.XSHG,7.259999999999991
002380.XSHE,1.0700000000000003
600321.XSHG,0.3100000000000005
688711.XSHG,3.930000000000007
603579.XSHG,0.8100000000000023
600143.XSHG,6.149999999999977
600749.XSHG,1.7199999999999989
002371.XSHE,45.50999999999999
600593.XSHG,1.4000000000000021
002192.XSHE,5.4599999999999795
600280.XSHG,1.730000000000004
002629.XSHE,0.370000000000001
600795.XSHG,40.65000000000009
002088.XSHE,2.530000000000001
600083.XSHG,0.11000000000000032
300477.XSHE,0.5200000000000031
000885.XSHE,0.43000000000000327
601718.XSHG,0.04999999999999982
600977.XSHG,0.7799999999999994
600996.XSHG,1.0099999999999998
000671.XSHE,2.1799999999999926
002233.XSHE,0.48999999999999844
300302.XSHE,1.0399999999999991
301189.XSHE,0.509999999999998
600657.XSHG,3.519999999999996
600694.XSHG,2.3999999999999915
600640.XSHG,2.3900000000000006
002194.XSHE,1.0
003002.XSHE,0.4499999999999993
300719.XSHE,0.34999999999999787
603917.XSHG,1.6599999999999966
688135.XSHG,1.0899999999999999
688448.XSHG,0.4800000000000004
603915.XSHG,1.25
000812.XSHE,0.5599999999999952
002439.XSHE,7.670000000000016
600081.XSHG,2.799999999999997
300311.XSHE,1.3900000000000006
000069.XSHE,4.380000000000052
002416.XSHE,0.4400000000000013
000952.XSHE,0.870000000000001
300271.XSHE,1.539999999999992
603586.XSHG,0.39000000000000057
300623.XSHE,3.8300000000000125
000529.XSHE,2.200000000000003
300697.XSHE,0.740000000000002
002002.XSHE,0.3300000000000054
603889.XSHG,2.1099999999999994
600938.XSHG,0.21999999999999886
600608.XSHG,8.54000000000002
600503.XSHG,0.2699999999999996
301239.XSHE,2.6299999999999955
002880.XSHE,5.929999999999993
605066.XSHG,0.08999999999999986
002873.XSHE,2.9100000000000037
002679.XSHE,0.7899999999999991
000005.XSHE,0.3999999999999986
603615.XSHG,0.21000000000000085
000410.XSHE,0.26000000000000156
300167.XSHE,1.8900000000000006
300663.XSHE,1.3900000000000006
603208.XSHG,5.310000000000002
002968.XSHE,1.789999999999992
000538.XSHE,41.409999999999854
300414.XSHE,0.7399999999999984
301041.XSHE,0.490000000000002
600157.XSHG,1.0200000000000102
605189.XSHG,0.28999999999999915
002640.XSHE,6.25
300840.XSHE,0.28000000000000114
002232.XSHE,1.230000000000004
002748.XSHE,1.2300000000000004
300476.XSHE,1.8900000000000006
600036.XSHG,3.5200000000000102
600185.XSHG,0.0
603192.XSHG,1.4200000000000017
301180.XSHE,0.6000000000000014
002661.XSHE,1.3399999999999963
600517.XSHG,0.8599999999999994
600571.XSHG,7.140000000000001
603912.XSHG,0.46000000000000085
002061.XSHE,0.20999999999999908
300869.XSHE,1.5899999999999999
603019.XSHG,3.530000000000001
603657.XSHG,0.5199999999999996
300301.XSHE,0.21999999999999886
002344.XSHE,1.110000000000003
000732.XSHE,0.4299999999999997
600449.XSHG,0.7999999999999972
688220.XSHG,1.25
002900.XSHE,1.0599999999999987
603551.XSHG,0.6799999999999997
601069.XSHG,0.27000000000000135
301128.XSHE,0.7800000000000011
600466.XSHG,0.370000000000001
301308.XSHE,3.239999999999995
603605.XSHG,5.5
002148.XSHE,1.9000000000000057
300547.XSHE,3.260000000000005
002840.XSHE,4.030000000000001
600477.XSHG,4.519999999999982
300234.XSHE,0.35999999999999943
600008.XSHG,0.34999999999999787
301361.XSHE,1.1600000000000001
600576.XSHG,1.0799999999999983
603023.XSHG,0.5500000000000007
688108.XSHG,0.21999999999999975
688622.XSHG,1.1499999999999986
300463.XSHE,2.0999999999999943
300322.XSHE,0.8399999999999963
603236.XSHG,8.550000000000011
000688.XSHE,3.010000000000005
600929.XSHG,0.2400000000000002
002391.XSHE,0.28999999999999915
002664.XSHE,1.3500000000000014
300972.XSHE,0.4499999999999993
603887.XSHG,0.9899999999999984
603693.XSHG,0.35999999999999943
002158.XSHE,3.0799999999999983
603773.XSHG,1.6199999999999974
600141.XSHG,3.4200000000000017
002353.XSHE,7.860000000000014
300378.XSHE,1.3299999999999983
002082.XSHE,1.490000000000002
002621.XSHE,1.6399999999999935
688355.XSHG,2.950000000000003
688356.XSHG,10.79000000000002
601633.XSHG,4.490000000000009
002960.XSHE,1.7000000000000028
300259.XSHE,0.6099999999999994
600265.XSHG,0.35999999999999943
688375.XSHG,1.8599999999999994
300011.XSHE,1.1799999999999997
300403.XSHE,0.9400000000000048
300937.XSHE,4.530000000000001
301021.XSHE,0.8300000000000018
300141.XSHE,0.6199999999999974
002867.XSHE,1.1999999999999957
300103.XSHE,0.8699999999999974
600218.XSHG,0.19000000000000128
601198.XSHG,0.09000000000000163
002993.XSHE,1.3999999999999986
603387.XSHG,5.089999999999996
000981.XSHE,0.16999999999999993
002467.XSHE,1.6099999999999994
600055.XSHG,11.509999999999991
688625.XSHG,1.8299999999999983
600887.XSHG,32.90000000000009
603585.XSHG,0.6300000000000026
688129.XSHG,0.129999999999999
002341.XSHE,0.7499999999999964
300685.XSHE,4.1499999999999915
688246.XSHG,2.8400000000000034
002399.XSHE,1.519999999999996
002552.XSHE,1.5700000000000003
002693.XSHE,4.209999999999997
300519.XSHE,4.990000000000002
000517.XSHE,1.4299999999999997
002599.XSHE,1.4699999999999989
300659.XSHE,4.010000000000005
300651.XSHE,2.020000000000003
688229.XSHG,1.1700000000000017
300949.XSHE,1.8099999999999952
601609.XSHG,0.1200000000000001
002685.XSHE,0.3199999999999985
000931.XSHE,0.41999999999999993
300980.XSHE,0.7100000000000009
002305.XSHE,0.6699999999999999
600684.XSHG,1.6999999999999957
300088.XSHE,1.9300000000000068
002077.XSHE,1.8000000000000007
600113.XSHG,0.8200000000000003
605056.XSHG,0.4399999999999995
002961.XSHE,0.16999999999999993
603408.XSHG,0.3100000000000005
000910.XSHE,0.3299999999999983
002079.XSHE,2.2900000000000063
301233.XSHE,0.5
002915.XSHE,2.1200000000000045
000750.XSHE,0.39000000000000057
300199.XSHE,14.930000000000007
301168.XSHE,4.0
300031.XSHE,1.769999999999996
600231.XSHG,0.46000000000000085
300713.XSHE,1.0700000000000003
000031.XSHE,3.8299999999999983
300778.XSHE,0.4499999999999993
600461.XSHG,0.259999999999998
600495.XSHG,0.5999999999999979
688213.XSHG,1.6000000000000014
000037.XSHE,3.8200000000000003
600718.XSHG,10.77000000000001
600262.XSHG,0.34999999999999787
300837.XSHE,0.6700000000000017
002120.XSHE,5.009999999999991
688670.XSHG,2.6599999999999966
300442.XSHE,1.3699999999999974
000521.XSHE,0.5899999999999999
002026.XSHE,0.7100000000000009
300275.XSHE,0.7800000000000011
603528.XSHG,0.6500000000000021
603721.XSHG,1.3399999999999999
600655.XSHG,48.350000000000136
002983.XSHE,0.5700000000000003
301004.XSHE,0.5299999999999976
603138.XSHG,3.739999999999995
002385.XSHE,4.980000000000004
000411.XSHE,1.9500000000000028
605003.XSHG,1.0100000000000016
002638.XSHE,0.3000000000000007
600360.XSHG,2.280000000000001
000617.XSHE,5.480000000000004
002780.XSHE,1.3099999999999987
002484.XSHE,3.0600000000000023
600032.XSHG,0.3099999999999987
688001.XSHG,0.7100000000000009
300441.XSHE,0.8300000000000054
600708.XSHG,1.3899999999999935
000551.XSHE,2.4299999999999926
000982.XSHE,0.6700000000000017
600012.XSHG,0.4399999999999977
000990.XSHE,0.75
002533.XSHE,0.4100000000000037
002923.XSHE,7.219999999999999
603222.XSHG,1.7999999999999972
605296.XSHG,1.0200000000000031
601728.XSHG,0.11999999999999922
300717.XSHE,0.6600000000000001
002696.XSHE,0.9399999999999977
300181.XSHE,4.310000000000002
603322.XSHG,0.8500000000000014
300353.XSHE,2.8200000000000003
600851.XSHG,13.76000000000002
002499.XSHE,0.5700000000000003
002288.XSHE,0.5899999999999963
002292.XSHE,2.759999999999998
000838.XSHE,3.539999999999992
601727.XSHG,0.08999999999999986
300110.XSHE,1.25
300422.XSHE,0.5599999999999987
002184.XSHE,0.8800000000000026
002622.XSHE,1.1600000000000001
600703.XSHG,9.990000000000009
300166.XSHE,6.350000000000023
300496.XSHE,24.930000000000007
301000.XSHE,1.5300000000000011
300343.XSHE,2.3400000000000034
600843.XSHG,0.23000000000000043
600893.XSHG,3.9099999999999966
600460.XSHG,13.740000000000009
001212.XSHE,4.420000000000002
688658.XSHG,0.9200000000000017
600467.XSHG,1.0
002034.XSHE,0.8800000000000097
600356.XSHG,0.5199999999999996
300751.XSHE,66.33999999999992
601899.XSHG,0.40000000000000213
300139.XSHE,0.6699999999999946
603166.XSHG,0.14999999999999858
002245.XSHE,18.80000000000001
600470.XSHG,0.4200000000000017
688701.XSHG,0.08000000000000007
002672.XSHE,0.8800000000000026
601336.XSHG,0.4199999999999946
001288.XSHE,0.27000000000000135
300161.XSHE,1.0799999999999983
603801.XSHG,2.9200000000000017
600476.XSHG,1.639999999999997
688420.XSHG,4.509999999999998
000900.XSHE,1.6799999999999997
003032.XSHE,0.6600000000000001
002434.XSHE,1.0700000000000003
002449.XSHE,1.4400000000000013
