code,price_amplitude
300447.XSHE,1.509999999999998
600566.XSHG,0.7800000000000011
002823.XSHE,0.5
600074.XSHG,0.0
002825.XSHE,1.5399999999999991
600615.XSHG,13.579999999999927
002315.XSHE,1.5300000000000011
300639.XSHE,7.909999999999997
600979.XSHG,0.25
300419.XSHE,2.229999999999997
300214.XSHE,1.240000000000002
002842.XSHE,0.46000000000000085
000938.XSHE,9.230000000000018
002050.XSHE,9.48999999999998
300100.XSHE,0.7399999999999984
600555.XSHG,0.21000000000000085
002208.XSHE,1.3900000000000006
000798.XSHE,0.47000000000000064
600094.XSHG,2.84
000925.XSHE,1.1099999999999994
000809.XSHE,0.20999999999999996
300791.XSHE,1.3900000000000006
000860.XSHE,6.810000000000002
002221.XSHE,2.6000000000000014
600121.XSHG,0.29999999999999893
300790.XSHE,0.8800000000000026
002370.XSHE,2.3999999999999986
603909.XSHG,1.0199999999999996
000547.XSHE,5.1299999999999955
300001.XSHE,3.6000000000000227
002304.XSHE,7.4500000000000455
600328.XSHG,0.6900000000000013
600894.XSHG,0.6600000000000001
601188.XSHG,0.06000000000000005
002078.XSHE,1.3500000000000085
002869.XSHE,1.9899999999999949
000783.XSHE,0.5799999999999983
600603.XSHG,22.530000000000086
600612.XSHG,126.21000000000004
600575.XSHG,0.8800000000000026
300020.XSHE,2.1200000000000045
600528.XSHG,1.990000000000002
600691.XSHG,1.129999999999999
600750.XSHG,2.359999999999985
002106.XSHE,1.0600000000000023
300671.XSHE,1.3200000000000003
300707.XSHE,2.66
603587.XSHG,0.39000000000000057
603665.XSHG,0.7999999999999972
300117.XSHE,0.5399999999999991
600997.XSHG,0.15000000000000213
002481.XSHE,21.169999999999987
601099.XSHG,0.10999999999999943
002127.XSHE,6.490000000000009
000619.XSHE,0.35999999999999943
300070.XSHE,5.8300000000000125
300337.XSHE,0.4900000000000002
000526.XSHE,1.4300000000000068
300024.XSHE,9.490000000000009
002384.XSHE,5.550000000000011
600352.XSHG,3.109999999999985
603527.XSHG,2.3100000000000023
300604.XSHE,2.910000000000011
300625.XSHE,1.2300000000000022
002555.XSHE,9.569999999999993
300782.XSHE,19.180000000000007
300410.XSHE,1.5700000000000003
300797.XSHE,0.4599999999999991
600493.XSHG,0.27999999999999936
002235.XSHE,3.020000000000003
002503.XSHE,9.129999999999995
600598.XSHG,1.519999999999996
603839.XSHG,0.6400000000000006
002982.XSHE,0.0
002367.XSHE,2.4299999999999997
600444.XSHG,0.5599999999999987
002714.XSHE,61.690000000000055
300537.XSHE,1.3299999999999983
300613.XSHE,12.77000000000001
002479.XSHE,0.38000000000000256
600811.XSHG,2.6599999999999966
300622.XSHE,1.5
300183.XSHE,1.6199999999999903
000915.XSHE,2.3599999999999994
600769.XSHG,2.3400000000000034
002244.XSHE,1.5599999999999987
603365.XSHG,0.23000000000000043
603707.XSHG,4.709999999999994
000971.XSHE,0.41999999999999993
300006.XSHE,0.5300000000000011
300225.XSHE,3.229999999999997
002442.XSHE,0.23000000000000043
600586.XSHG,0.39000000000000057
300097.XSHE,2.5900000000000034
600067.XSHG,1.0999999999999943
600963.XSHG,0.5800000000000018
600395.XSHG,0.4499999999999993
000638.XSHE,0.6700000000000017
002734.XSHE,1.25
002125.XSHE,0.9499999999999957
600746.XSHG,0.8000000000000043
000709.XSHE,0.1999999999999993
300470.XSHE,4.989999999999995
300747.XSHE,6.969999999999999
600089.XSHG,13.670000000000016
603186.XSHG,2.6700000000000017
600825.XSHG,2.6399999999999864
603517.XSHG,4.86999999999999
300318.XSHE,2.3799999999999955
300800.XSHE,2.3799999999999955
000796.XSHE,4.630000000000003
600658.XSHG,0.6699999999999982
002398.XSHE,4.719999999999999
000523.XSHE,1.1300000000000026
000795.XSHE,0.48999999999999844
601615.XSHG,0.33000000000000007
000797.XSHE,0.4800000000000004
600530.XSHG,1.6099999999999994
002610.XSHE,0.25
002969.XSHE,0.3600000000000003
601258.XSHG,0.3099999999999996
603136.XSHG,2.8200000000000003
603060.XSHG,0.9199999999999982
600745.XSHG,11.329999999999984
600839.XSHG,1.2999999999999972
002559.XSHE,1.3800000000000026
300594.XSHE,1.490000000000002
600276.XSHG,133.52000000000044
600712.XSHG,2.3500000000000014
603535.XSHG,0.629999999999999
603348.XSHG,0.5899999999999999
601888.XSHG,6.1200000000000045
300015.XSHE,41.22000000000003
600082.XSHG,0.7200000000000024
600295.XSHG,0.2699999999999996
300702.XSHE,8.690000000000012
600301.XSHG,0.41999999999999993
603013.XSHG,0.5899999999999999
002949.XSHE,0.23999999999999844
688318.XSHG,40.47
603220.XSHG,1.1899999999999977
603767.XSHG,0.9299999999999997
603096.XSHG,2.3500000000000014
002074.XSHE,5.280000000000001
002113.XSHE,1.0899999999999999
002154.XSHE,0.9299999999999997
002539.XSHE,2.9200000000000017
002905.XSHE,1.870000000000001
002605.XSHE,6.339999999999989
600846.XSHG,2.9599999999999795
600645.XSHG,47.660000000000025
688066.XSHG,1.8100000000000023
600736.XSHG,16.02000000000001
603161.XSHG,0.2699999999999996
600120.XSHG,17.70999999999998
603421.XSHG,0.41999999999999993
601200.XSHG,0.5
002072.XSHE,0.3700000000000001
300314.XSHE,1.6499999999999986
300497.XSHE,4.509999999999991
601068.XSHG,0.08999999999999986
600076.XSHG,0.16000000000000014
601918.XSHG,0.04999999999999982
002690.XSHE,8.530000000000001
603477.XSHG,0.8000000000000007
688188.XSHG,2.0800000000000125
002903.XSHE,0.2900000000000027
000520.XSHE,1.370000000000001
300545.XSHE,1.4099999999999966
600475.XSHG,0.740000000000002
600692.XSHG,6.0800000000000125
300770.XSHE,4.25
603728.XSHG,0.4800000000000004
002068.XSHE,0.9700000000000024
300785.XSHE,6.349999999999994
002711.XSHE,0.5100000000000007
600796.XSHG,2.8999999999999986
600433.XSHG,0.3200000000000003
603617.XSHG,0.6400000000000006
601369.XSHG,0.3200000000000003
000623.XSHE,6.189999999999998
600748.XSHG,1.360000000000003
601838.XSHG,0.23000000000000043
000820.XSHE,0.1399999999999999
300387.XSHE,1.2200000000000024
000153.XSHE,1.240000000000002
002561.XSHE,0.28999999999999915
600509.XSHG,0.3100000000000023
600881.XSHG,3.1200000000000045
000711.XSHE,1.3100000000000023
002189.XSHE,0.35999999999999766
300411.XSHE,1.4799999999999969
600897.XSHG,1.0900000000000034
002105.XSHE,0.3000000000000007
600127.XSHG,5.690000000000005
600168.XSHG,0.8399999999999999
600212.XSHG,0.0
300597.XSHE,0.35999999999999943
688189.XSHG,0.9600000000000009
603036.XSHG,0.2400000000000002
002947.XSHE,1.0600000000000023
600182.XSHG,0.1800000000000015
300394.XSHE,12.689999999999998
600720.XSHG,8.259999999999991
300272.XSHE,0.740000000000002
000958.XSHE,0.6699999999999982
600496.XSHG,1.3799999999999955
601878.XSHG,0.1999999999999993
600562.XSHG,3.8100000000000023
603813.XSHG,0.33000000000000185
600396.XSHG,1.25
600511.XSHG,11.109999999999985
300561.XSHE,1.789999999999992
002551.XSHE,2.990000000000009
600831.XSHG,1.1499999999999986
600838.XSHG,4.719999999999999
002488.XSHE,0.9299999999999997
300425.XSHE,1.5599999999999952
603006.XSHG,0.48999999999999844
300473.XSHE,0.370000000000001
600761.XSHG,2.8899999999999864
603238.XSHG,2.8000000000000007
601319.XSHG,0.08999999999999986
300810.XSHE,3.549999999999997
300313.XSHE,0.4900000000000002
300402.XSHE,0.5199999999999996
002316.XSHE,1.0
600990.XSHG,2.3900000000000006
002901.XSHE,7.75
600435.XSHG,3.5
000012.XSHE,2.539999999999992
600758.XSHG,1.0
000004.XSHE,10.130000000000024
002392.XSHE,3.020000000000003
002167.XSHE,1.1000000000000014
603948.XSHG,0.509999999999998
600149.XSHG,0.75
600821.XSHG,1.6600000000000001
000830.XSHE,0.8000000000000043
002358.XSHE,1.7899999999999991
600848.XSHG,0.5799999999999983
002907.XSHE,1.490000000000002
002850.XSHE,4.109999999999999
603518.XSHG,0.22000000000000064
688299.XSHG,1.3500000000000014
300150.XSHE,0.610000000000003
600325.XSHG,1.2899999999999991
000096.XSHE,0.8300000000000018
603007.XSHG,0.40000000000000036
600674.XSHG,3.469999999999999
000423.XSHE,24.870000000000005
002013.XSHE,8.439999999999998
600533.XSHG,2.120000000000001
300151.XSHE,3.739999999999995
300209.XSHE,0.7199999999999989
603758.XSHG,0.15000000000000036
002843.XSHE,0.2400000000000002
600079.XSHG,11.920000000000016
300241.XSHE,0.6899999999999977
300485.XSHE,10.810000000000002
300584.XSHE,1.6099999999999994
600337.XSHG,1.6700000000000017
600175.XSHG,1.0199999999999996
601860.XSHG,0.17999999999999972
002073.XSHE,0.8299999999999983
600208.XSHG,0.6799999999999997
601375.XSHG,0.08000000000000007
600097.XSHG,0.3200000000000003
002560.XSHE,3.519999999999996
000528.XSHE,3.3900000000000006
603938.XSHG,0.6799999999999997
300444.XSHE,0.6099999999999994
300737.XSHE,2.0199999999999996
002491.XSHE,0.5899999999999999
002641.XSHE,2.269999999999996
002462.XSHE,0.46999999999999886
300482.XSHE,21.089999999999975
300817.XSHE,1.0599999999999987
600874.XSHG,0.3000000000000007
300385.XSHE,0.6600000000000001
603319.XSHG,0.4499999999999993
688006.XSHG,1.5899999999999963
000909.XSHE,0.610000000000003
600187.XSHG,0.5399999999999991
002776.XSHE,1.2399999999999949
002762.XSHE,0.4800000000000004
603811.XSHG,1.8699999999999974
603822.XSHG,0.7699999999999996
002701.XSHE,0.8000000000000043
601288.XSHG,0.05999999999999961
002910.XSHE,0.41000000000000014
002697.XSHE,2.6499999999999915
603337.XSHG,3.460000000000001
603277.XSHG,0.33000000000000007
002530.XSHE,1.5399999999999991
300390.XSHE,2.4100000000000037
002796.XSHE,1.5399999999999991
000600.XSHE,0.4800000000000004
300200.XSHE,1.8199999999999967
601607.XSHG,0.5
300057.XSHE,0.35999999999999943
688009.XSHG,0.0600000000000005
002366.XSHE,0.4900000000000002
300502.XSHE,5.089999999999975
000728.XSHE,0.22999999999999687
002563.XSHE,2.549999999999997
002887.XSHE,1.0600000000000023
300174.XSHE,2.0800000000000054
000612.XSHE,0.8699999999999974
002276.XSHE,0.8999999999999986
603733.XSHG,0.6100000000000012
600169.XSHG,0.5999999999999979
600895.XSHG,13.470000000000027
688196.XSHG,1.7100000000000009
600989.XSHG,0.20000000000000107
601066.XSHG,1.3200000000000003
000721.XSHE,1.3099999999999987
000905.XSHE,0.22000000000000064
002332.XSHE,3.1400000000000006
603699.XSHG,0.2400000000000002
688019.XSHG,14.579999999999984
603000.XSHG,4.170000000000002
002866.XSHE,1.0500000000000007
002879.XSHE,1.8300000000000018
600739.XSHG,16.129999999999995
300354.XSHE,0.8599999999999994
300373.XSHE,5.290000000000006
600190.XSHG,0.3000000000000007
000027.XSHE,1.4500000000000028
603267.XSHG,2.200000000000003
002193.XSHE,0.3100000000000005
002601.XSHE,8.579999999999984
000881.XSHE,0.9100000000000037
603855.XSHG,0.3600000000000012
000056.XSHE,0.33000000000000185
000662.XSHE,0.0
300741.XSHE,0.8699999999999974
600255.XSHG,0.41000000000000014
002750.XSHE,1.5300000000000011
600131.XSHG,3.25
601898.XSHG,0.04999999999999982
600030.XSHG,1.8700000000000045
603038.XSHG,0.8599999999999994
603596.XSHG,1.6999999999999993
600835.XSHG,1.6700000000000017
002001.XSHE,35.26999999999998
300345.XSHE,1.4600000000000009
002217.XSHE,0.7399999999999984
300362.XSHE,0.3600000000000003
600965.XSHG,0.33000000000000007
600136.XSHG,0.75
002387.XSHE,1.1799999999999997
300287.XSHE,4.950000000000003
600346.XSHG,4.349999999999994
002404.XSHE,0.23999999999999844
600763.XSHG,11.96999999999997
600791.XSHG,0.6600000000000001
300297.XSHE,1.4399999999999977
300332.XSHE,0.5800000000000001
603712.XSHG,0.8900000000000006
603612.XSHG,0.5100000000000016
002380.XSHE,1.230000000000004
600321.XSHG,1.0100000000000016
603579.XSHG,4.829999999999998
600143.XSHG,9.090000000000003
600749.XSHG,1.3500000000000014
002371.XSHE,27.0
600593.XSHG,0.9599999999999937
002192.XSHE,3.75
600280.XSHG,2.0599999999999987
002629.XSHE,0.5199999999999996
600795.XSHG,5.189999999999941
002088.XSHE,0.769999999999996
600083.XSHG,0.46000000000000085
300477.XSHE,3.0899999999999963
000885.XSHE,0.28999999999999915
601718.XSHG,0.10999999999999943
600977.XSHG,0.5899999999999999
600996.XSHG,0.20000000000000018
000671.XSHE,8.169999999999987
002233.XSHE,0.7100000000000009
300302.XSHE,3.5799999999999983
600657.XSHG,1.3000000000000043
600694.XSHG,2.0500000000000114
600640.XSHG,5.159999999999997
002194.XSHE,5.970000000000013
300719.XSHE,0.9900000000000002
603917.XSHG,0.45000000000000107
603915.XSHG,0.6899999999999995
000812.XSHE,0.28000000000000114
002439.XSHE,10.020000000000039
600081.XSHG,2.0600000000000023
300311.XSHE,4.1200000000000045
000069.XSHE,8.689999999999998
002416.XSHE,0.0
000952.XSHE,0.9700000000000024
300271.XSHE,4.079999999999984
603586.XSHG,0.5199999999999996
300623.XSHE,7.849999999999994
000529.XSHE,2.049999999999997
300697.XSHE,0.9100000000000001
002002.XSHE,1.2800000000000011
603889.XSHG,0.25
600608.XSHG,17.06000000000006
600503.XSHG,0.2400000000000002
002880.XSHE,4.410000000000011
002873.XSHE,1.2800000000000011
002679.XSHE,0.8000000000000007
000005.XSHE,1.129999999999999
603615.XSHG,0.3099999999999987
000410.XSHE,0.47000000000000064
300167.XSHE,2.1600000000000037
300663.XSHE,2.210000000000001
603208.XSHG,6.340000000000003
002968.XSHE,4.789999999999992
000538.XSHE,34.440000000000055
300414.XSHE,1.8900000000000006
600157.XSHG,2.039999999999999
002640.XSHE,2.8200000000000074
002232.XSHE,1.5
002748.XSHE,0.35999999999999943
300476.XSHE,2.960000000000008
600036.XSHG,6.170000000000016
600185.XSHG,0.9299999999999997
603192.XSHG,0.879999999999999
002661.XSHE,3.8399999999999963
600517.XSHG,4.430000000000007
600571.XSHG,2.0
603912.XSHG,1.5700000000000003
002061.XSHE,0.39000000000000057
603019.XSHG,3.1400000000000006
603657.XSHG,0.509999999999998
300301.XSHE,0.7799999999999994
002344.XSHE,0.5300000000000011
000732.XSHE,0.7899999999999991
600449.XSHG,2.8499999999999943
002900.XSHE,0.35999999999999943
603551.XSHG,0.23000000000000043
601069.XSHG,0.2599999999999998
600466.XSHG,0.7700000000000031
603605.XSHG,5.1200000000000045
002148.XSHE,1.3599999999999994
300547.XSHE,0.9899999999999984
002840.XSHE,1.259999999999998
600477.XSHG,3.9399999999999977
300234.XSHE,1.25
600008.XSHG,0.46000000000000085
600576.XSHG,0.41000000000000014
603023.XSHG,2.9899999999999984
688108.XSHG,0.3500000000000014
300463.XSHE,11.89
300322.XSHE,1.809999999999988
603236.XSHG,22.599999999999994
000688.XSHE,1.25
600929.XSHG,0.20000000000000018
002391.XSHE,1.6499999999999986
002664.XSHE,1.1400000000000006
603887.XSHG,1.8100000000000023
603693.XSHG,0.11000000000000121
002158.XSHE,1.5900000000000034
603773.XSHG,0.5899999999999999
600141.XSHG,0.6600000000000001
002353.XSHE,17.69999999999999
300378.XSHE,0.46000000000000085
002082.XSHE,2.4399999999999977
002621.XSHE,1.3999999999999986
300202.XSHE,3.6499999999999915
601633.XSHG,0.8699999999999974
002960.XSHE,0.21999999999999886
300259.XSHE,2.1099999999999994
600265.XSHG,0.8200000000000003
300011.XSHE,1.8500000000000014
300403.XSHE,2.1799999999999997
300141.XSHE,2.6300000000000026
002867.XSHE,0.40000000000000213
300103.XSHE,1.9799999999999969
600218.XSHG,2.2399999999999984
601198.XSHG,0.16999999999999993
002071.XSHE,0.19999999999999973
603387.XSHG,2.910000000000011
000981.XSHE,0.09999999999999964
002467.XSHE,1.990000000000009
600055.XSHG,28.670000000000016
600887.XSHG,53.70000000000027
603585.XSHG,1.009999999999998
002341.XSHE,2.0799999999999983
300685.XSHE,5.719999999999999
002399.XSHE,2.460000000000008
002552.XSHE,2.1000000000000014
002693.XSHE,0.870000000000001
300519.XSHE,0.8299999999999983
000517.XSHE,0.4299999999999997
002599.XSHE,0.27999999999999936
300659.XSHE,4.920000000000002
300651.XSHE,2.0600000000000023
601609.XSHG,0.6799999999999997
002685.XSHE,0.9700000000000006
000931.XSHE,0.4499999999999993
002305.XSHE,0.33000000000000007
600684.XSHG,0.5600000000000023
300088.XSHE,5.610000000000014
002077.XSHE,0.7700000000000005
600113.XSHG,2.030000000000001
002961.XSHE,1.3999999999999986
000910.XSHE,0.48999999999999844
002079.XSHE,3.6299999999999955
002915.XSHE,1.129999999999999
000750.XSHE,0.8799999999999955
300199.XSHE,1.2600000000000051
300031.XSHE,4.260000000000019
600231.XSHG,0.259999999999998
300713.XSHE,0.7899999999999991
000031.XSHE,2.5999999999999943
300778.XSHE,0.8500000000000014
600461.XSHG,0.5599999999999987
600495.XSHG,0.8200000000000003
000037.XSHE,2.0
600718.XSHG,4.490000000000009
600262.XSHG,2.120000000000001
002120.XSHE,6.689999999999998
300442.XSHE,0.27999999999999936
000521.XSHE,0.41000000000000014
002026.XSHE,0.21999999999999886
300275.XSHE,0.8599999999999994
603528.XSHG,1.6000000000000014
603721.XSHG,0.9899999999999984
600655.XSHG,31.730000000000018
603138.XSHG,1.6200000000000045
002385.XSHE,5.019999999999996
000411.XSHE,0.5399999999999991
002638.XSHE,1.4600000000000009
600360.XSHG,1.8699999999999974
000617.XSHE,0.9400000000000048
002780.XSHE,2.210000000000001
002484.XSHE,1.3100000000000023
688001.XSHG,1.8299999999999983
300441.XSHE,1.6600000000000037
600708.XSHG,0.35999999999999943
000551.XSHE,5.179999999999993
000982.XSHE,0.8499999999999979
600012.XSHG,0.35999999999999943
000990.XSHE,0.9400000000000048
002533.XSHE,2.5599999999999987
002923.XSHE,0.9600000000000009
603222.XSHG,1.0900000000000034
300717.XSHE,0.620000000000001
002696.XSHE,0.9400000000000013
300181.XSHE,1.0200000000000031
603322.XSHG,1.2600000000000051
300353.XSHE,2.75
600851.XSHG,6.030000000000001
002499.XSHE,0.2400000000000002
002288.XSHE,0.8900000000000006
002292.XSHE,1.740000000000002
000838.XSHE,0.6200000000000045
601727.XSHG,0.1299999999999999
300110.XSHE,0.6500000000000021
300422.XSHE,1.8200000000000003
002184.XSHE,0.9300000000000033
002622.XSHE,0.23000000000000043
600703.XSHG,15.710000000000036
300166.XSHE,6.699999999999989
300496.XSHE,5.179999999999978
300343.XSHE,1.0999999999999943
600843.XSHG,0.39000000000000057
600893.XSHG,2.569999999999993
600460.XSHG,5.060000000000002
600467.XSHG,1.0799999999999983
002034.XSHE,2.9200000000000017
600356.XSHG,0.14000000000000057
300751.XSHE,4.929999999999978
601899.XSHG,0.3700000000000001
300139.XSHE,1.4400000000000048
603166.XSHG,0.6000000000000005
002245.XSHE,1.6599999999999966
600470.XSHG,0.22000000000000064
002672.XSHE,2.1000000000000014
601336.XSHG,1.0500000000000043
300161.XSHE,2.469999999999999
603801.XSHG,0.9399999999999977
600476.XSHG,0.6099999999999994
000900.XSHE,1.0
002434.XSHE,2.530000000000001
002449.XSHE,0.740000000000002
300501.XSHE,0.4099999999999966
300621.XSHE,1.3800000000000008
600193.XSHG,1.2699999999999996
002751.XSHE,0.9500000000000028
600367.XSHG,0.4800000000000004
600572.XSHG,1.6599999999999966
300380.XSHE,1.0399999999999991
002335.XSHE,1.8800000000000097
000802.XSHE,1.25
300138.XSHE,1.9799999999999969
002407.XSHE,1.509999999999998
600675.XSHG,6.310000000000002
002204.XSHE,3.5700000000000003
600242.XSHG,0.10000000000000053
600599.XSHG,0.9899999999999984
600415.XSHG,1.6200000000000045
601106.XSHG,0.3500000000000001
600683.XSHG,0.9600000000000009
600478.XSHG,1.1300000000000026
300637.XSHE,0.6900000000000013
300252.XSHE,1.2399999999999949
600985.XSHG,0.889999999999997
000584.XSHE,0.7799999999999976
002130.XSHE,3.480000000000004
603856.XSHG,0.7200000000000024
300076.XSHE,1.1700000000000017
603989.XSHG,2.530000000000001
603185.XSHG,2.710000000000001
300145.XSHE,1.1699999999999946
300648.XSHE,0.6199999999999974
600176.XSHG,4.840000000000003
600559.XSHG,2.1000000000000014
600545.XSHG,0.4200000000000017
000685.XSHE,4.1299999999999955
300638.XSHE,4.560000000000002
601006.XSHG,0.11999999999999922
688138.XSHG,0.7999999999999972
603815.XSHG,1.3299999999999983
002719.XSHE,0.9699999999999989
688169.XSHG,16.860000000000014
600589.XSHG,1.4600000000000009
000858.XSHE,58.02000000000044
002179.XSHE,6.430000000000007
002174.XSHE,3.0700000000000003
300615.XSHE,0.7199999999999989
300277.XSHE,2.4200000000000017
300003.XSHE,6.480000000000018
000045.XSHE,0.6799999999999997
600088.XSHG,1.9799999999999969
601789.XSHG,0.9500000000000011
000950.XSHE,0.16000000000000014
600984.XSHG,0.7600000000000016
600986.XSHG,0.9299999999999997
300481.XSHE,1.0300000000000011
000631.XSHE,2.1899999999999977
603881.XSHG,2.969999999999999
603986.XSHG,29.100000000000023
600359.XSHG,0.4900000000000002
300123.XSHE,2.9100000000000037
300369.XSHE,5.320000000000022
601658.XSHG,0.07000000000000028
001696.XSHE,5.6200000000000045
600239.XSHG,4.210000000000001
601100.XSHG,6.180000000000007
300286.XSHE,1.4099999999999966
002671.XSHE,1.3900000000000006
000519.XSHE,4.300000000000011
002793.XSHE,1.1000000000000014
600757.XSHG,0.519999999999996
300483.XSHE,1.4999999999999964
300647.XSHE,0.5100000000000016
300091.XSHE,4.609999999999999
002355.XSHE,0.2900000000000009
300336.XSHE,1.8599999999999994
300512.XSHE,1.1799999999999997
603916.XSHG,1.6099999999999994
000919.XSHE,0.5800000000000018
000922.XSHE,0.2900000000000027
300449.XSHE,1.2000000000000028
601919.XSHG,0.050000000000000266
002098.XSHE,0.33000000000000007
600387.XSHG,1.009999999999998
002683.XSHE,3.3499999999999943
600326.XSHG,2.1499999999999986
600666.XSHG,1.6600000000000001
600654.XSHG,418.47999999999956
002891.XSHE,1.3200000000000003
300050.XSHE,2.5899999999999963
300014.XSHE,19.620000000000005
002729.XSHE,2.010000000000005
300525.XSHE,3.1500000000000057
300285.XSHE,6.430000000000007
603356.XSHG,0.9300000000000033
600998.XSHG,0.6799999999999997
600256.XSHG,1.6999999999999886
002613.XSHE,0.620000000000001
002889.XSHE,1.009999999999998
002159.XSHE,0.379999999999999
603589.XSHG,1.4100000000000037
600939.XSHG,0.08999999999999986
300587.XSHE,1.2799999999999976
300366.XSHE,1.3999999999999986
601933.XSHG,3.589999999999989
000416.XSHE,0.990000000000002
600026.XSHG,0.5099999999999998
002239.XSHE,3.1800000000000033
300529.XSHE,3.9200000000000017
002187.XSHE,1.6699999999999982
601519.XSHG,0.379999999999999
002537.XSHE,3.4499999999999957
300466.XSHE,0.870000000000001
300490.XSHE,0.9899999999999984
300304.XSHE,0.8200000000000003
603289.XSHG,0.3100000000000005
002431.XSHE,0.8900000000000006
603133.XSHG,0.5300000000000011
300036.XSHE,3.9199999999999875
600409.XSHG,2.3599999999999994
600480.XSHG,0.6999999999999993
000014.XSHE,3.470000000000013
603167.XSHG,0.20999999999999908
603466.XSHG,0.8800000000000026
688020.XSHG,4.150000000000006
000927.XSHE,0.2400000000000002
002774.XSHE,0.2400000000000002
000009.XSHE,3.200000000000003
002412.XSHE,1.6099999999999994
601002.XSHG,0.2599999999999998
603499.XSHG,0.5399999999999991
000998.XSHE,9.430000000000007
601968.XSHG,0.29000000000000004
000851.XSHE,0.9000000000000021
603682.XSHG,0.7100000000000009
002278.XSHE,0.15000000000000036
002634.XSHE,3.3800000000000026
300206.XSHE,4.180000000000007
002752.XSHE,0.27000000000000135
600386.XSHG,0.7300000000000004
600751.XSHG,0.4400000000000013
002888.XSHE,1.4899999999999984
603106.XSHG,0.7400000000000002
002263.XSHE,0.46000000000000085
300068.XSHE,0.48999999999999844
603181.XSHG,0.7199999999999989
000963.XSHE,9.429999999999978
300491.XSHE,0.740000000000002
600250.XSHG,0.41000000000000014
002186.XSHE,0.379999999999999
300589.XSHE,1.3900000000000006
300124.XSHE,21.860000000000014
000892.XSHE,0.3000000000000007
600138.XSHG,1.4399999999999977
603882.XSHG,5.109999999999999
002553.XSHE,1.129999999999999
300761.XSHE,2.3299999999999983
600960.XSHG,0.35999999999999943
000700.XSHE,4.719999999999999
600019.XSHG,0.08999999999999986
600423.XSHG,0.2599999999999998
000702.XSHE,0.620000000000001
002890.XSHE,1.5900000000000034
300691.XSHE,1.6899999999999977
000723.XSHE,3.559999999999995
002042.XSHE,1.0900000000000034
300440.XSHE,1.4799999999999969
600617.XSHG,2.1499999999999773
601777.XSHG,0.21999999999999975
300023.XSHE,2.489999999999995
601101.XSHG,0.2599999999999998
688039.XSHG,4.289999999999992
603332.XSHG,1.6799999999999997
300811.XSHE,1.4899999999999949
