code,price_amplitude
600178.XSHG,0.870000000000001
000803.XSHE,2.530000000000001
600538.XSHG,0.3699999999999992
300558.XSHE,2.8299999999999983
002272.XSHE,1.2699999999999996
300718.XSHE,3.9000000000000057
300975.XSHE,0.4399999999999995
301032.XSHE,0.3200000000000003
301150.XSHE,18.27000000000001
603113.XSHG,0.3000000000000007
603777.XSHG,0.6400000000000006
002565.XSHE,2.1700000000000017
301153.XSHE,1.8800000000000026
301030.XSHE,2.009999999999998
600775.XSHG,1.0299999999999994
002153.XSHE,13.300000000000011
688170.XSHG,5.32
603239.XSHG,6.109999999999999
688030.XSHG,0.7899999999999991
002298.XSHE,1.0399999999999991
603039.XSHG,3.4299999999999926
600163.XSHG,0.7299999999999986
002673.XSHE,0.5100000000000016
600446.XSHG,5.269999999999982
603637.XSHG,0.8200000000000003
000301.XSHE,4.950000000000003
300562.XSHE,1.2399999999999984
002424.XSHE,3.6799999999999926
300447.XSHE,7.310000000000002
600566.XSHG,1.7700000000000031
002823.XSHE,1.4200000000000017
688488.XSHG,0.5
300862.XSHE,1.0800000000000018
002825.XSHE,3.210000000000001
600615.XSHG,39.14999999999998
002315.XSHE,1.8000000000000043
300639.XSHE,3.5400000000000063
600979.XSHG,0.8999999999999986
000029.XSHE,1.9100000000000001
003004.XSHE,0.8999999999999986
300419.XSHE,1.4600000000000009
300915.XSHE,1.8200000000000003
688690.XSHG,4.969999999999999
688185.XSHG,6.289999999999992
300962.XSHE,0.5800000000000001
300214.XSHE,1.0399999999999991
002842.XSHE,2.1900000000000013
000938.XSHE,4.789999999999992
002050.XSHE,46.47999999999996
300100.XSHE,2.3399999999999963
002208.XSHE,1.2100000000000009
605318.XSHG,0.9100000000000001
000798.XSHE,1.0599999999999987
600094.XSHG,0.25
000925.XSHE,1.879999999999999
000809.XSHE,0.20999999999999996
300791.XSHE,4.159999999999997
688337.XSHG,6.480000000000004
000860.XSHE,2.680000000000007
002221.XSHE,1.5399999999999991
300857.XSHE,0.7099999999999973
300864.XSHE,3.3700000000000045
600121.XSHG,1.2899999999999991
688390.XSHG,28.220000000000027
300790.XSHE,2.8100000000000023
688557.XSHG,1.6000000000000014
002370.XSHE,1.1699999999999982
603909.XSHG,0.8599999999999994
000547.XSHE,21.960000000000008
300001.XSHE,8.269999999999996
002304.XSHE,14.779999999999973
600328.XSHG,2.6499999999999986
600894.XSHG,0.7800000000000011
601188.XSHG,0.06999999999999984
002078.XSHE,2.3599999999999994
002869.XSHE,2.1000000000000014
000783.XSHE,1.019999999999996
600603.XSHG,221.75
600612.XSHG,104.42999999999938
600575.XSHG,2.5700000000000003
300020.XSHE,2.0
600528.XSHG,1.6200000000000045
600691.XSHG,1.6099999999999994
600750.XSHG,10.150000000000006
002106.XSHE,1.4600000000000009
300671.XSHE,5.390000000000001
300707.XSHE,3.1099999999999994
603587.XSHG,0.389999999999997
603665.XSHG,2.6799999999999926
300117.XSHE,1.9000000000000021
600997.XSHG,0.9299999999999997
002481.XSHE,4.089999999999975
601099.XSHG,0.20000000000000018
002127.XSHE,2.1799999999999997
000619.XSHE,4.289999999999992
300070.XSHE,1.8599999999999994
603213.XSHG,0.4499999999999993
300337.XSHE,7.3700000000000045
000526.XSHE,1.4600000000000009
300024.XSHE,20.399999999999977
002384.XSHE,17.129999999999995
600352.XSHG,5.25
603527.XSHG,5.310000000000002
605378.XSHG,2.469999999999999
300604.XSHE,41.40999999999997
002997.XSHE,4.800000000000001
300625.XSHE,0.5899999999999999
301221.XSHE,12.759999999999991
002555.XSHE,8.819999999999993
301031.XSHE,9.969999999999999
300782.XSHE,32.31999999999999
300410.XSHE,2.990000000000002
300797.XSHE,0.5399999999999991
600493.XSHG,0.5
002235.XSHE,1.009999999999998
002503.XSHE,1.9099999999999966
600598.XSHG,1.4299999999999997
603839.XSHG,0.34000000000000163
002982.XSHE,1.1300000000000026
002367.XSHE,3.799999999999997
600444.XSHG,1.4399999999999977
002714.XSHE,39.1400000000001
300537.XSHE,5.620000000000001
300613.XSHE,23.96999999999997
001202.XSHE,0.6799999999999997
002479.XSHE,1.0300000000000011
600811.XSHG,0.9399999999999977
300622.XSHE,2.3700000000000045
688191.XSHG,1.0300000000000011
300183.XSHE,2.809999999999988
000915.XSHE,7.280000000000001
600769.XSHG,2.9499999999999957
605068.XSHG,2.3800000000000026
002244.XSHE,4.1100000000000065
603365.XSHG,0.5999999999999996
688150.XSHG,1.3900000000000006
603707.XSHG,2.1700000000000017
301099.XSHE,5.069999999999993
000971.XSHE,0.1900000000000004
300006.XSHE,1.1499999999999986
300225.XSHE,3.469999999999999
002442.XSHE,0.7200000000000006
600586.XSHG,18.139999999999986
001267.XSHE,0.1299999999999999
300097.XSHE,1.6499999999999986
688131.XSHG,8.269999999999982
600067.XSHG,3.5799999999999983
300847.XSHE,1.8500000000000014
600963.XSHG,0.9599999999999973
600395.XSHG,1.9499999999999957
605266.XSHG,1.9699999999999989
000638.XSHE,1.0600000000000023
688105.XSHG,3.0200000000000102
003022.XSHE,5.6200000000000045
002734.XSHE,1.4599999999999937
002125.XSHE,7.319999999999993
600746.XSHG,2.269999999999996
000709.XSHE,1.5599999999999987
300470.XSHE,5.759999999999991
300891.XSHE,0.8499999999999996
300747.XSHE,11.610000000000014
600089.XSHG,46.129999999999995
603186.XSHG,1.2800000000000011
600825.XSHG,1.509999999999998
603517.XSHG,4.969999999999999
300318.XSHE,1.8699999999999974
605218.XSHG,0.620000000000001
605500.XSHG,0.3800000000000008
300800.XSHE,2.6300000000000026
000796.XSHE,0.759999999999998
600658.XSHG,1.0700000000000003
002398.XSHE,1.5799999999999983
000523.XSHE,1.5999999999999979
000795.XSHE,2.3500000000000014
601615.XSHG,1.1999999999999993
000797.XSHE,1.0
600530.XSHG,0.9600000000000009
688786.XSHG,12.200000000000003
002610.XSHE,3.260000000000005
002969.XSHE,0.13000000000000034
601258.XSHG,0.20999999999999996
603136.XSHG,2.1300000000000026
603060.XSHG,1.9099999999999966
600745.XSHG,7.060000000000002
600839.XSHG,3.6099999999999994
002559.XSHE,4.020000000000003
300594.XSHE,0.6900000000000013
600276.XSHG,65.07000000000016
600712.XSHG,0.8299999999999983
603535.XSHG,1.0399999999999991
300867.XSHE,0.8399999999999999
688326.XSHG,35.72999999999999
603170.XSHG,1.7799999999999976
603348.XSHG,11.88000000000001
601888.XSHG,21.74000000000001
300015.XSHE,42.54000000000019
600082.XSHG,1.1400000000000006
600295.XSHG,2.730000000000004
300702.XSHE,3.8900000000000006
605277.XSHG,1.6600000000000001
600301.XSHG,0.8999999999999986
603013.XSHG,1.370000000000001
002949.XSHE,0.5299999999999994
688318.XSHG,4.090000000000003
603220.XSHG,0.4599999999999991
603767.XSHG,1.0099999999999998
603096.XSHG,0.8399999999999999
002074.XSHE,11.620000000000005
002113.XSHE,0.5400000000000009
002154.XSHE,2.469999999999999
688306.XSHG,0.4400000000000004
002539.XSHE,3.8700000000000045
002905.XSHE,0.8100000000000023
002605.XSHE,2.1299999999999955
600846.XSHG,7.050000000000011
600645.XSHG,11.490000000000009
301057.XSHE,1.1900000000000013
688066.XSHG,4.63000000000001
600736.XSHG,4.2099999999999795
603161.XSHG,0.6600000000000001
688317.XSHG,2.289999999999999
001258.XSHE,0.0
300966.XSHE,1.0499999999999972
600120.XSHG,12.620000000000005
301047.XSHE,8.889999999999986
603421.XSHG,0.5699999999999985
601200.XSHG,0.41999999999999993
002072.XSHE,0.14000000000000057
300314.XSHE,1.3800000000000026
300497.XSHE,3.280000000000001
601068.XSHG,0.22999999999999954
301123.XSHE,2.5199999999999996
600076.XSHG,0.3899999999999988
601918.XSHG,0.17999999999999972
002690.XSHE,4.310000000000002
603477.XSHG,2.789999999999999
688188.XSHG,19.879999999999995
002903.XSHE,5.23
605376.XSHG,3.030000000000001
688013.XSHG,0.5700000000000003
000520.XSHE,0.7900000000000027
300545.XSHE,2.8100000000000023
600475.XSHG,2.259999999999998
600692.XSHG,3.3700000000000045
300770.XSHE,1.5700000000000003
605358.XSHG,4.670000000000002
603728.XSHG,6.380000000000003
002068.XSHE,11.030000000000001
300785.XSHE,2.200000000000003
688350.XSHG,0.7799999999999976
600796.XSHG,2.520000000000003
600433.XSHG,1.129999999999999
603617.XSHG,3.3200000000000003
688295.XSHG,2.3200000000000003
601921.XSHG,0.1299999999999999
601369.XSHG,2.419999999999998
688668.XSHG,9.75
000623.XSHE,4.239999999999952
600748.XSHG,0.7199999999999989
601838.XSHG,0.4800000000000004
000820.XSHE,0.20999999999999996
300387.XSHE,1.4499999999999993
000153.XSHE,1.2000000000000028
002561.XSHE,0.45000000000000107
600509.XSHG,1.25
600881.XSHG,4.200000000000017
000711.XSHE,0.8999999999999986
688103.XSHG,5.229999999999997
002189.XSHE,1.3800000000000008
601279.XSHG,0.39999999999999947
300411.XSHE,1.4800000000000004
600897.XSHG,3.3400000000000034
002105.XSHE,0.6300000000000008
605196.XSHG,0.6699999999999999
600127.XSHG,3.520000000000003
600168.XSHG,0.5600000000000005
600212.XSHG,1.4100000000000001
300597.XSHE,0.3800000000000008
300890.XSHE,3.5900000000000034
688189.XSHG,1.870000000000001
603036.XSHG,0.40000000000000036
002947.XSHE,2.2099999999999937
600182.XSHG,0.8600000000000012
300394.XSHE,12.949999999999989
600720.XSHG,3.410000000000025
300272.XSHE,1.6299999999999955
000958.XSHE,0.9899999999999984
600496.XSHG,1.7100000000000009
688400.XSHG,5.179999999999996
601878.XSHG,0.33999999999999986
600562.XSHG,7.470000000000013
603813.XSHG,0.4499999999999993
600396.XSHG,0.5899999999999999
688092.XSHG,1.4699999999999989
600511.XSHG,3.299999999999983
300561.XSHE,2.3599999999999994
002551.XSHE,1.0799999999999983
600831.XSHG,1.3500000000000014
600838.XSHG,3.280000000000001
002488.XSHE,4.259999999999998
300425.XSHE,2.1099999999999994
603006.XSHG,1.4600000000000009
300473.XSHE,1.8099999999999987
600761.XSHG,7.8300000000000125
603238.XSHG,0.4800000000000004
601319.XSHG,0.15999999999999925
300970.XSHE,1.1700000000000017
688280.XSHG,0.8499999999999996
300810.XSHE,4.420000000000002
300313.XSHE,0.5099999999999998
300402.XSHE,4.379999999999999
002316.XSHE,1.0999999999999996
600990.XSHG,7.489999999999995
688289.XSHG,1.7000000000000028
002901.XSHE,0.9299999999999997
600435.XSHG,10.960000000000008
000012.XSHE,20.74000000000001
600758.XSHG,0.6100000000000012
300931.XSHE,0.33000000000000007
000004.XSHE,3.1300000000000097
002392.XSHE,1.7800000000000011
002167.XSHE,2.5900000000000034
603948.XSHG,1.0199999999999996
600149.XSHG,0.7999999999999989
600821.XSHG,1.9400000000000013
000830.XSHE,3.6300000000000097
002358.XSHE,1.0199999999999996
600848.XSHG,1.0499999999999972
002907.XSHE,0.5800000000000001
002850.XSHE,12.380000000000024
603518.XSHG,0.47999999999999865
688299.XSHG,0.6700000000000017
300150.XSHE,0.6199999999999974
600325.XSHG,3.6200000000000045
000096.XSHE,0.6699999999999982
603007.XSHG,0.7200000000000006
600674.XSHG,5.2900000000000205
000423.XSHE,10.370000000000005
002013.XSHE,19.629999999999995
600533.XSHG,1.5399999999999991
300151.XSHE,8.689999999999998
300209.XSHE,3.1899999999999977
603758.XSHG,0.9000000000000004
002843.XSHE,6.57
600079.XSHG,20.370000000000005
300895.XSHE,2.1099999999999994
300241.XSHE,0.9300000000000033
688267.XSHG,1.3999999999999986
300896.XSHE,27.340000000000146
300485.XSHE,1.4400000000000048
300584.XSHE,1.990000000000002
600337.XSHG,1.7999999999999972
601860.XSHG,0.04999999999999982
002073.XSHE,6.359999999999999
688052.XSHG,23.78000000000003
600208.XSHG,0.3500000000000014
601375.XSHG,0.11000000000000032
688235.XSHG,4.099999999999994
600097.XSHG,0.4299999999999997
002560.XSHE,2.6199999999999974
000528.XSHE,3.6899999999999977
603938.XSHG,4.059999999999988
300444.XSHE,1.5799999999999983
300737.XSHE,0.7799999999999976
002491.XSHE,0.9699999999999989
002641.XSHE,1.4499999999999957
002462.XSHE,0.740000000000002
300482.XSHE,6.189999999999998
300817.XSHE,1.9299999999999997
600874.XSHG,0.4599999999999991
300385.XSHE,1.2200000000000024
603319.XSHG,5.479999999999997
688006.XSHG,4.75
000909.XSHE,0.7300000000000004
301016.XSHE,1.1000000000000014
600187.XSHG,0.5500000000000007
605086.XSHG,0.7800000000000011
002776.XSHE,0.6500000000000004
002762.XSHE,1.9499999999999957
603811.XSHG,1.2299999999999969
603822.XSHG,3.230000000000004
002701.XSHE,1.8100000000000023
605138.XSHG,0.3699999999999992
601288.XSHG,0.05999999999999961
002910.XSHE,0.5099999999999998
002697.XSHE,0.740000000000002
603337.XSHG,1.5600000000000023
603277.XSHG,0.9899999999999984
002530.XSHE,1.3800000000000026
300390.XSHE,21.420000000000016
688113.XSHG,3.029999999999994
002796.XSHE,1.0500000000000007
000600.XSHE,1.6600000000000037
300200.XSHE,1.6699999999999946
601607.XSHG,0.46000000000000085
300057.XSHE,3.480000000000004
688009.XSHG,0.08999999999999986
688682.XSHG,14.379999999999995
301130.XSHE,1.25
002366.XSHE,0.4900000000000002
300502.XSHE,8.589999999999975
000728.XSHE,0.5200000000000031
002563.XSHE,0.6899999999999977
603392.XSHG,12.379999999999995
002887.XSHE,1.3900000000000006
300174.XSHE,2.719999999999999
688163.XSHG,0.7699999999999996
000612.XSHE,2.700000000000003
002276.XSHE,3.940000000000005
603733.XSHG,0.9199999999999982
600169.XSHG,1.8200000000000003
600895.XSHG,13.799999999999983
688196.XSHG,3.730000000000004
688425.XSHG,0.08999999999999986
600989.XSHG,0.8599999999999994
601066.XSHG,0.75
000721.XSHE,0.6600000000000001
000905.XSHE,2.379999999999999
301263.XSHE,0.9700000000000024
002332.XSHE,0.490000000000002
301122.XSHE,4.049999999999997
603699.XSHG,0.4800000000000004
688019.XSHG,30.920000000000016
603000.XSHG,1.3200000000000003
688529.XSHG,1.4799999999999969
002866.XSHE,5.5
301298.XSHE,1.9600000000000009
002879.XSHE,2.1499999999999986
600739.XSHG,17.28000000000003
300354.XSHE,9.929999999999993
300373.XSHE,18.00999999999999
600190.XSHG,0.379999999999999
000027.XSHE,4.159999999999997
603267.XSHG,16.02000000000001
002193.XSHE,0.6600000000000001
002601.XSHE,7.259999999999991
300939.XSHE,2.6100000000000065
000881.XSHE,1.7800000000000011
603855.XSHG,1.8800000000000026
300995.XSHE,1.3299999999999983
605006.XSHG,0.3000000000000007
000056.XSHE,1.4600000000000009
688187.XSHG,3.049999999999997
300741.XSHE,1.0899999999999999
688513.XSHG,1.2199999999999989
600255.XSHG,1.7700000000000031
002750.XSHE,2.270000000000003
600131.XSHG,3.990000000000009
601898.XSHG,0.2699999999999996
600030.XSHG,1.75
603038.XSHG,0.8499999999999979
603596.XSHG,7.640000000000001
600835.XSHG,5.659999999999997
002001.XSHE,19.74000000000001
300345.XSHE,1.7299999999999969
688662.XSHG,1.740000000000002
002217.XSHE,1.0899999999999999
600965.XSHG,0.41000000000000014
600136.XSHG,0.33999999999999986
002387.XSHE,0.9200000000000017
300287.XSHE,2.0999999999999943
301037.XSHE,0.8200000000000003
301091.XSHE,2.299999999999997
600346.XSHG,6.519999999999982
002404.XSHE,1.1600000000000001
600763.XSHG,11.25
600791.XSHG,1.3200000000000003
300297.XSHE,1.0800000000000018
301306.XSHE,6.349999999999994
300332.XSHE,1.8399999999999999
603712.XSHG,2.669999999999998
603612.XSHG,3.3300000000000054
688800.XSHG,9.340000000000003
002380.XSHE,3.0899999999999963
600321.XSHG,0.629999999999999
688711.XSHG,7.8999999999999915
603579.XSHG,2.020000000000003
600143.XSHG,6.349999999999994
600749.XSHG,1.1500000000000057
002371.XSHE,138.74
600593.XSHG,1.7300000000000004
002192.XSHE,22.860000000000014
600280.XSHG,0.9200000000000017
002629.XSHE,0.9000000000000004
600795.XSHG,48.77999999999997
002088.XSHE,5.039999999999992
600083.XSHG,0.28999999999999915
300477.XSHE,3.549999999999997
000885.XSHE,1.3699999999999974
601718.XSHG,0.13999999999999968
600977.XSHG,0.33999999999999986
600996.XSHG,0.9700000000000006
000671.XSHE,4.0
002233.XSHE,0.5199999999999996
300302.XSHE,2.6899999999999977
301189.XSHE,1.1799999999999997
600657.XSHG,5.030000000000001
600694.XSHG,1.9399999999999977
600640.XSHG,3.780000000000001
002194.XSHE,2.6299999999999955
003002.XSHE,0.7300000000000004
300719.XSHE,2.3200000000000003
603917.XSHG,10.120000000000005
688135.XSHG,1.740000000000002
603915.XSHG,3.3299999999999983
000812.XSHE,2.1099999999999994
002439.XSHE,8.649999999999977
600081.XSHG,8.690000000000012
300311.XSHE,2.569999999999993
000069.XSHE,7.2900000000000205
002416.XSHE,1.1500000000000021
000952.XSHE,0.5700000000000003
300271.XSHE,2.3100000000000023
603586.XSHG,2.580000000000002
300623.XSHE,7.949999999999989
000529.XSHE,0.6700000000000017
300697.XSHE,0.8299999999999983
002002.XSHE,1.8599999999999994
603889.XSHG,1.2399999999999984
600938.XSHG,0.3200000000000003
600608.XSHG,9.600000000000023
600503.XSHG,0.2699999999999996
301239.XSHE,7.459999999999994
002880.XSHE,1.4799999999999969
605066.XSHG,0.4399999999999995
002873.XSHE,1.6900000000000048
002679.XSHE,0.7600000000000016
000005.XSHE,0.509999999999998
603615.XSHG,0.45000000000000107
000410.XSHE,0.5
300167.XSHE,1.8800000000000026
300663.XSHE,2.3000000000000043
603208.XSHG,3.2900000000000063
002968.XSHE,3.239999999999995
000538.XSHE,25.839999999999918
300414.XSHE,2.480000000000004
301041.XSHE,1.9600000000000009
600157.XSHG,2.0400000000000063
605189.XSHG,0.5300000000000011
002640.XSHE,1.230000000000004
300840.XSHE,0.4599999999999991
002232.XSHE,3.0900000000000034
002748.XSHE,1.8999999999999986
300476.XSHE,5.560000000000002
600036.XSHG,8.330000000000013
600185.XSHG,1.4399999999999977
603192.XSHG,2.280000000000001
301180.XSHE,1.0500000000000007
002661.XSHE,0.5
600517.XSHG,4.950000000000003
600571.XSHG,3.8599999999999994
603912.XSHG,1.0899999999999999
002061.XSHE,0.4599999999999991
300869.XSHE,0.8900000000000006
603019.XSHG,6.549999999999997
603657.XSHG,1.1899999999999977
300301.XSHE,0.6099999999999994
002344.XSHE,0.7999999999999972
000732.XSHE,0.25
600449.XSHG,1.3500000000000014
688220.XSHG,2.8799999999999955
002900.XSHE,1.0600000000000023
603551.XSHG,0.34999999999999964
601069.XSHG,0.8399999999999999
301128.XSHE,1.2800000000000011
600466.XSHG,0.45000000000000107
603605.XSHG,8.630000000000024
002148.XSHE,1.8000000000000043
300547.XSHE,4.3300000000000125
002840.XSHE,4.440000000000005
600477.XSHG,22.610000000000014
300234.XSHE,1.3800000000000026
600008.XSHG,0.620000000000001
600576.XSHG,0.5299999999999994
603023.XSHG,2.1199999999999974
688108.XSHG,0.3000000000000007
688622.XSHG,2.9100000000000037
300463.XSHE,2.0700000000000003
300322.XSHE,4.170000000000002
603236.XSHG,9.169999999999959
000688.XSHE,5.269999999999996
600929.XSHG,0.6600000000000001
002391.XSHE,1.0700000000000003
002664.XSHE,3.460000000000001
300972.XSHE,0.47000000000000064
603887.XSHG,0.509999999999998
603693.XSHG,0.9699999999999989
002158.XSHE,7.430000000000007
603773.XSHG,2.1799999999999997
600141.XSHG,4.640000000000001
002353.XSHE,8.100000000000023
300378.XSHE,2.480000000000004
002082.XSHE,2.220000000000006
002621.XSHE,2.460000000000001
688355.XSHG,1.25
688356.XSHG,13.200000000000017
601633.XSHG,7.719999999999999
002960.XSHE,6.469999999999992
300259.XSHE,2.4199999999999946
600265.XSHG,1.1099999999999994
688375.XSHG,9.170000000000002
300011.XSHE,2.690000000000005
300403.XSHE,11.719999999999992
300937.XSHE,1.4699999999999989
301021.XSHE,1.4100000000000001
300141.XSHE,2.6899999999999977
002867.XSHE,2.0700000000000003
300103.XSHE,1.8900000000000006
600218.XSHG,2.919999999999998
601198.XSHG,0.2400000000000002
002993.XSHE,4.509999999999998
603387.XSHG,1.509999999999998
000981.XSHE,0.5200000000000014
002467.XSHE,1.9500000000000028
600055.XSHG,8.70999999999998
688625.XSHG,3.8100000000000023
600887.XSHG,48.91000000000031
603585.XSHG,1.3300000000000054
688129.XSHG,0.5199999999999996
002341.XSHE,2.0
300685.XSHE,3.950000000000017
688246.XSHG,1.1600000000000001
002399.XSHE,2.6499999999999986
002552.XSHE,5.019999999999996
002693.XSHE,0.629999999999999
300519.XSHE,1.269999999999996
000517.XSHE,1.7800000000000011
002599.XSHE,1.1099999999999994
300659.XSHE,4.329999999999998
300651.XSHE,1.2800000000000011
688229.XSHG,1.3900000000000006
300949.XSHE,1.5
601609.XSHG,0.5199999999999996
002685.XSHE,1.0199999999999996
000931.XSHE,0.5099999999999998
300980.XSHE,4.419999999999995
002305.XSHE,0.40000000000000036
600684.XSHG,1.5599999999999952
300088.XSHE,4.900000000000006
002077.XSHE,0.8300000000000001
600113.XSHG,1.2100000000000009
605056.XSHG,0.9399999999999977
002961.XSHE,0.40000000000000213
603408.XSHG,0.33000000000000007
000910.XSHE,0.6900000000000013
002079.XSHE,4.659999999999997
301233.XSHE,2.5600000000000023
002915.XSHE,2.3000000000000043
000750.XSHE,1.3200000000000003
300199.XSHE,4.170000000000002
301168.XSHE,4.730000000000004
300031.XSHE,5.989999999999995
600231.XSHG,1.0199999999999996
300713.XSHE,3.0
000031.XSHE,2.1099999999999994
300778.XSHE,1.0200000000000031
600461.XSHG,1.2099999999999937
600495.XSHG,1.6600000000000001
688213.XSHG,3.3200000000000003
000037.XSHE,2.759999999999998
600718.XSHG,7.950000000000017
600262.XSHG,1.1600000000000001
300837.XSHE,1.740000000000002
002120.XSHE,6.090000000000003
688670.XSHG,1.3000000000000043
300442.XSHE,2.25
000521.XSHE,1.9800000000000004
002026.XSHE,3.3999999999999986
300275.XSHE,2.210000000000001
603528.XSHG,1.8999999999999986
603721.XSHG,0.6899999999999977
600655.XSHG,53.72999999999956
002983.XSHE,0.9800000000000004
301004.XSHE,2.3299999999999983
603138.XSHG,4.539999999999999
002385.XSHE,1.6599999999999966
000411.XSHE,0.9699999999999989
605003.XSHG,1.1000000000000014
002638.XSHE,0.4599999999999991
600360.XSHG,5.18
000617.XSHE,0.6799999999999997
002780.XSHE,0.9600000000000009
002484.XSHE,7.25
600032.XSHG,0.6199999999999992
688001.XSHG,1.6300000000000026
300441.XSHE,2.200000000000003
600708.XSHG,1.0199999999999996
000551.XSHE,8.210000000000008
000982.XSHE,1.3499999999999943
600012.XSHG,0.40000000000000213
000990.XSHE,1.1899999999999977
002533.XSHE,4.920000000000002
002923.XSHE,1.3699999999999974
603222.XSHG,0.7399999999999984
605296.XSHG,0.730000000000004
601728.XSHG,0.03000000000000025
300717.XSHE,0.8099999999999987
002696.XSHE,1.009999999999998
300181.XSHE,1.9699999999999989
603322.XSHG,2.210000000000001
300353.XSHE,3.210000000000001
600851.XSHG,4.899999999999977
002499.XSHE,0.5700000000000003
002288.XSHE,5.0
002292.XSHE,1.740000000000002
000838.XSHE,2.8899999999999864
601727.XSHG,0.1900000000000004
300110.XSHE,1.75
300422.XSHE,1.4400000000000013
002184.XSHE,4.07
002622.XSHE,1.6900000000000013
600703.XSHG,25.920000000000016
300166.XSHE,6.349999999999994
300496.XSHE,30.980000000000018
301000.XSHE,2.9200000000000017
300343.XSHE,12.980000000000018
600843.XSHG,0.740000000000002
600893.XSHG,19.19999999999999
600460.XSHG,40.620000000000005
001212.XSHE,3.469999999999999
688658.XSHG,0.5700000000000003
600467.XSHG,0.7300000000000004
002034.XSHE,4.049999999999997
600356.XSHG,0.5700000000000003
300751.XSHE,75.34000000000015
601899.XSHG,0.46999999999999886
300139.XSHE,1.8599999999999994
603166.XSHG,0.6199999999999992
002245.XSHE,11.419999999999987
600470.XSHG,0.8500000000000014
688701.XSHG,0.3800000000000008
002672.XSHE,1.6200000000000045
601336.XSHG,0.6999999999999993
001288.XSHE,0.8900000000000006
300161.XSHE,1.8099999999999952
603801.XSHG,3.0700000000000003
600476.XSHG,2.729999999999997
000900.XSHE,2.3799999999999955
003032.XSHE,0.5899999999999999
002434.XSHE,5.480000000000004
002449.XSHE,0.8000000000000007
300501.XSHE,1.8900000000000006
300621.XSHE,0.4900000000000002
600193.XSHG,1.8799999999999955
002751.XSHE,0.0
600367.XSHG,5.429999999999993
600572.XSHG,1.0999999999999943
300380.XSHE,1.009999999999998
002335.XSHE,16.370000000000005
000802.XSHE,0.6300000000000008
300138.XSHE,1.4699999999999989
002407.XSHE,14.800000000000011
600675.XSHG,6.27000000000001
688076.XSHG,0.7699999999999996
002204.XSHE,6.449999999999996
600242.XSHG,0.08999999999999986
600599.XSHG,0.379999999999999
688699.XSHG,6.039999999999992
600415.XSHG,8.319999999999993
601106.XSHG,0.10000000000000009
600683.XSHG,1.370000000000001
600478.XSHG,5.929999999999993
688180.XSHG,2.010000000000005
300637.XSHE,0.8399999999999981
300252.XSHE,1.7899999999999991
600985.XSHG,1.3500000000000014
000584.XSHE,3.6099999999999994
002130.XSHE,12.240000000000009
603856.XSHG,1.0399999999999991
300076.XSHE,1.8299999999999983
603989.XSHG,4.449999999999996
603185.XSHG,27.850000000000023
300145.XSHE,1.9600000000000009
