code,price_amplitude
603001.XSHG,-0.16000000000000014
600587.XSHG,-7.700000000000017
600690.XSHG,-44.469999999999914
000655.XSHE,-0.8899999999999935
601816.XSHG,-0.1200000000000001
002716.XSHE,-0.27000000000000135
603388.XSHG,-1.129999999999999
600479.XSHG,-3.5999999999999943
000020.XSHE,-0.7600000000000016
688232.XSHG,-4.080000000000005
301096.XSHE,-1.7600000000000051
600648.XSHG,-1.0900000000000034
600714.XSHG,-0.3200000000000003
000776.XSHE,-2.289999999999992
600348.XSHG,-5.7099999999999795
002365.XSHE,-2.1500000000000057
002388.XSHE,-0.7300000000000004
688161.XSHG,-2.210000000000001
000090.XSHE,-0.759999999999998
000880.XSHE,-0.75
603377.XSHG,-0.39000000000000057
688143.XSHG,-2.299999999999997
600332.XSHG,-0.8100000000000023
002862.XSHE,-0.4499999999999993
301231.XSHE,-1.1099999999999994
002325.XSHE,-0.26000000000000156
600178.XSHG,-0.29999999999999893
000803.XSHE,-1.259999999999998
600538.XSHG,-0.27999999999999936
300558.XSHE,-1.0
002272.XSHE,-0.3100000000000023
300718.XSHE,-1.009999999999998
300975.XSHE,-0.3999999999999986
301032.XSHE,-0.2699999999999996
301150.XSHE,-1.0499999999999972
603113.XSHG,-0.16000000000000014
603777.XSHG,-0.6099999999999994
002565.XSHE,-0.8400000000000034
301153.XSHE,-6.069999999999993
301030.XSHE,-1.1099999999999994
600775.XSHG,-0.5599999999999987
002153.XSHE,-93.44000000000005
688170.XSHG,-1.2800000000000011
603239.XSHG,-1.8900000000000006
688030.XSHG,-1.5899999999999999
002298.XSHE,-0.8200000000000003
603039.XSHG,-18.900000000000034
600163.XSHG,-0.19000000000000128
002673.XSHE,-0.28000000000000114
600446.XSHG,-7.110000000000014
603637.XSHG,-0.9700000000000024
000301.XSHE,-0.8000000000000007
300562.XSHE,-1.1799999999999997
002424.XSHE,-2.160000000000011
300447.XSHE,-2.269999999999996
600566.XSHG,-1.1600000000000037
002823.XSHE,-0.4200000000000017
688488.XSHG,-0.22999999999999865
300862.XSHE,-0.4499999999999993
002825.XSHE,-0.8500000000000014
600615.XSHG,-17.569999999999936
002315.XSHE,-3.5600000000000023
300639.XSHE,-1.0200000000000102
600979.XSHG,-0.2799999999999976
000029.XSHE,-0.5199999999999996
003004.XSHE,-1.1400000000000006
300419.XSHE,-2.3100000000000023
300915.XSHE,-1.3800000000000097
688690.XSHG,-0.8600000000000065
688185.XSHG,-3.299999999999997
300962.XSHE,-0.39000000000000057
300214.XSHE,-0.33000000000000185
002842.XSHE,-0.389999999999997
000938.XSHE,-11.75
002050.XSHE,-7.279999999999973
300100.XSHE,-0.6099999999999994
002208.XSHE,-0.990000000000002
605318.XSHG,-0.40000000000000036
000798.XSHE,-0.9000000000000021
600094.XSHG,-0.14999999999999858
000925.XSHE,-0.9800000000000004
000809.XSHE,-0.4900000000000002
300791.XSHE,-2.9599999999999937
688337.XSHG,-2.5200000000000102
000860.XSHE,-3.989999999999995
002221.XSHE,-0.529999999999994
300857.XSHE,-2.539999999999999
300864.XSHE,-2.5
600121.XSHG,-0.8900000000000006
688390.XSHG,-21.799999999999955
300790.XSHE,-1.6200000000000045
688557.XSHG,-0.8500000000000014
002370.XSHE,-0.39000000000000057
603909.XSHG,-1.0
000547.XSHE,-2.6500000000000057
300001.XSHE,-2.5700000000000074
002304.XSHE,-13.159999999999968
600328.XSHG,-1.4199999999999946
600894.XSHG,-0.629999999999999
601188.XSHG,-0.08999999999999986
002078.XSHE,-2.0999999999999943
002869.XSHE,-1.2800000000000011
000783.XSHE,-0.5700000000000003
301230.XSHE,-3.799999999999997
600603.XSHG,-46.200000000000045
600612.XSHG,-217.3000000000011
600575.XSHG,-0.7399999999999949
300020.XSHE,-2.270000000000003
600528.XSHG,-1.0700000000000003
600691.XSHG,-0.6600000000000001
600750.XSHG,-11.379999999999995
002106.XSHE,-0.6199999999999974
300671.XSHE,-6.200000000000003
001255.XSHE,-2.1199999999999974
300707.XSHE,-0.7200000000000024
603587.XSHG,-0.28999999999999915
603665.XSHG,-1.490000000000002
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.8399999999999999
002481.XSHE,-3.3499999999999943
601099.XSHG,-0.11000000000000032
002127.XSHE,-1.4499999999999957
301358.XSHE,-1.1199999999999974
000619.XSHE,-0.75
301209.XSHE,-0.5100000000000016
300070.XSHE,-1.490000000000009
603213.XSHG,-0.1899999999999995
300337.XSHE,-0.5799999999999983
000526.XSHE,-1.259999999999998
300024.XSHE,-15.189999999999998
002384.XSHE,-8.379999999999995
600352.XSHG,-2.719999999999999
603527.XSHG,-0.46999999999999886
605378.XSHG,-1.0700000000000003
300604.XSHE,-18.420000000000016
002997.XSHE,-0.6400000000000006
300625.XSHE,-0.28000000000000114
301221.XSHE,-1.6999999999999957
002555.XSHE,-13.439999999999998
301031.XSHE,-8.550000000000011
300782.XSHE,-21.019999999999982
300410.XSHE,-0.9299999999999997
300797.XSHE,-0.5800000000000018
600493.XSHG,-0.5
002235.XSHE,-1.4600000000000009
002503.XSHE,-0.759999999999998
600598.XSHG,-1.6200000000000045
603839.XSHG,-0.1899999999999995
002982.XSHE,-1.2999999999999972
002367.XSHE,-1.769999999999996
600444.XSHG,-1.1899999999999977
002714.XSHE,-15.760000000000105
300537.XSHE,-0.5199999999999996
300613.XSHE,-12.840000000000032
001202.XSHE,-0.5100000000000016
002479.XSHE,-0.25
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.509999999999998
688191.XSHG,-1.1799999999999997
300183.XSHE,-2.5
000915.XSHE,-1.5100000000000051
600769.XSHG,-0.7600000000000051
605068.XSHG,-1.0899999999999999
002244.XSHE,-1.6699999999999946
603365.XSHG,-0.5199999999999996
688150.XSHG,-0.8100000000000023
603707.XSHG,-1.6700000000000017
301099.XSHE,-3.6400000000000006
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.5299999999999976
300225.XSHE,-2.3699999999999974
002442.XSHE,-0.23000000000000043
600586.XSHG,-3.549999999999997
001267.XSHE,-0.16999999999999993
300097.XSHE,-0.6600000000000001
688131.XSHG,-7.960000000000008
600067.XSHG,-1.3400000000000034
300847.XSHE,-1.1600000000000001
600963.XSHG,-0.8699999999999974
600395.XSHG,-0.9500000000000028
605266.XSHG,-5.920000000000016
000638.XSHE,-1.4600000000000009
688105.XSHG,-1.259999999999998
003022.XSHE,-1.5700000000000003
002734.XSHE,-0.6699999999999946
002125.XSHE,-1.0
600746.XSHG,-0.8100000000000023
000709.XSHE,-0.4499999999999993
300470.XSHE,-4.509999999999991
300891.XSHE,-0.29999999999999893
300747.XSHE,-3.6999999999999886
600089.XSHG,-16.590000000000032
603186.XSHG,-1.8099999999999952
600825.XSHG,-1.769999999999996
603517.XSHG,-1.7800000000000011
300318.XSHE,-0.7099999999999937
605218.XSHG,-1.0500000000000007
605500.XSHG,-0.23000000000000043
300800.XSHE,-0.9199999999999946
000796.XSHE,-0.9200000000000017
600658.XSHG,-0.7100000000000009
002398.XSHE,-1.5799999999999983
000523.XSHE,-0.5999999999999979
000795.XSHE,-0.4400000000000013
601615.XSHG,-0.5799999999999983
000797.XSHE,-0.6400000000000006
600530.XSHG,-0.4499999999999993
688786.XSHG,-3.030000000000001
002610.XSHE,-1.3699999999999974
002969.XSHE,-0.08999999999999986
601258.XSHG,-0.16000000000000014
603136.XSHG,-5.099999999999994
603060.XSHG,-1.2800000000000011
600745.XSHG,-4.039999999999992
600839.XSHG,-8.54000000000002
002559.XSHE,-2.710000000000001
300594.XSHE,-0.9899999999999984
600276.XSHG,-47.679999999999836
600712.XSHG,-0.4499999999999993
603535.XSHG,-0.8200000000000003
300867.XSHE,-0.36999999999999744
688326.XSHG,-5.640000000000015
603170.XSHG,-0.7399999999999984
603348.XSHG,-1.5399999999999991
601888.XSHG,-11.009999999999991
688416.XSHG,-7.009999999999998
300015.XSHE,-39.12000000000012
600082.XSHG,-0.4200000000000017
600295.XSHG,-1.9699999999999989
300702.XSHE,-0.9099999999999966
605277.XSHG,-3.09
600301.XSHG,-0.5700000000000003
603013.XSHG,-0.370000000000001
002949.XSHE,-0.7799999999999994
688318.XSHG,-8.620000000000005
603220.XSHG,-0.4399999999999995
603767.XSHG,-0.3600000000000012
603096.XSHG,-1.0600000000000023
002074.XSHE,-2.3500000000000227
002113.XSHE,-0.6500000000000004
002154.XSHE,-1.9200000000000017
688306.XSHG,-0.10999999999999943
002539.XSHE,-1.0
002905.XSHE,-0.46000000000000085
301331.XSHE,-0.759999999999998
002605.XSHE,-5.969999999999999
600846.XSHG,-2.8700000000000045
600645.XSHG,-5.650000000000034
301057.XSHE,-0.8300000000000018
001238.XSHE,-0.6700000000000017
688066.XSHG,-3.460000000000008
600736.XSHG,-2.530000000000001
603161.XSHG,-0.47000000000000064
688317.XSHG,-0.28999999999999915
001258.XSHE,-0.22000000000000064
300966.XSHE,-0.5399999999999991
600120.XSHG,-11.04000000000002
301047.XSHE,-2.819999999999993
603421.XSHG,-0.6199999999999992
601200.XSHG,-0.1899999999999995
002072.XSHE,-0.5
300314.XSHE,-2.230000000000004
300497.XSHE,-1.0900000000000034
601068.XSHG,-0.10000000000000053
301123.XSHE,-0.7600000000000016
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.16999999999999993
002690.XSHE,-2.8000000000000114
603477.XSHG,-2.2600000000000016
688188.XSHG,-11.20999999999998
002903.XSHE,-1.4400000000000048
605376.XSHG,-2.690000000000005
688013.XSHG,-0.8399999999999999
000520.XSHE,-0.35999999999999943
300545.XSHE,-2.219999999999999
600475.XSHG,-3.0600000000000023
600692.XSHG,-1.490000000000009
300770.XSHE,-2.280000000000001
605358.XSHG,-3.6700000000000017
603728.XSHG,-1.7999999999999972
002068.XSHE,-1.3699999999999903
300785.XSHE,-5.230000000000004
688350.XSHG,-0.610000000000003
603281.XSHG,-3.0600000000000023
600796.XSHG,-1.0400000000000063
600433.XSHG,-0.8599999999999994
603617.XSHG,-0.6799999999999997
688295.XSHG,-0.9300000000000068
601921.XSHG,-0.27000000000000135
601369.XSHG,-0.3999999999999986
688668.XSHG,-2.8799999999999955
000623.XSHE,-7.809999999999945
600748.XSHG,-0.3999999999999986
601838.XSHG,-0.2699999999999996
000820.XSHE,-0.41999999999999993
300387.XSHE,-1.4100000000000001
001231.XSHE,-0.370000000000001
000153.XSHE,-0.7999999999999972
002561.XSHE,-1.2799999999999994
600509.XSHG,-1.5
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.8099999999999987
688103.XSHG,-1.3399999999999963
002189.XSHE,-0.6099999999999994
601279.XSHG,-0.09999999999999964
300411.XSHE,-0.7600000000000016
600897.XSHG,-1.3599999999999994
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.16000000000000014
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.8999999999999986
300597.XSHE,-0.33999999999999986
300890.XSHE,-0.5900000000000034
688189.XSHG,-0.41000000000000014
603036.XSHG,-0.21000000000000085
001368.XSHE,-0.870000000000001
002947.XSHE,-0.7700000000000031
600182.XSHG,-0.5200000000000014
300394.XSHE,-14.52000000000001
600720.XSHG,-3.530000000000001
300272.XSHE,-0.990000000000002
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.7000000000000028
688400.XSHG,-1.8500000000000014
601878.XSHG,-0.25
600562.XSHG,-2.4399999999999977
603813.XSHG,-0.4200000000000017
600396.XSHG,-0.129999999999999
688092.XSHG,-0.759999999999998
600511.XSHG,-4.469999999999999
300561.XSHE,-3.3400000000000034
002551.XSHE,-0.6700000000000017
600831.XSHG,-2.269999999999996
600838.XSHG,-4.700000000000003
603163.XSHG,-1.2100000000000009
002488.XSHE,-1.1099999999999994
300425.XSHE,-0.9300000000000068
603006.XSHG,-0.4400000000000013
300473.XSHE,-0.5199999999999996
600761.XSHG,-11.819999999999993
603238.XSHG,-0.3500000000000014
601319.XSHG,-0.1299999999999999
300970.XSHE,-1.3500000000000014
688280.XSHG,-0.20999999999999908
300810.XSHE,-0.8200000000000003
300313.XSHE,-0.16000000000000014
300402.XSHE,-0.2699999999999996
002316.XSHE,-0.9300000000000015
301380.XSHE,-4.420000000000002
600990.XSHG,-3.5
688289.XSHG,-0.740000000000002
002901.XSHE,-0.9500000000000028
600435.XSHG,-2.569999999999993
000012.XSHE,-3.680000000000007
600758.XSHG,-0.25
300931.XSHE,-0.16999999999999993
000004.XSHE,-2.309999999999988
002392.XSHE,-0.4200000000000017
002167.XSHE,-1.4100000000000037
603948.XSHG,-0.33999999999999986
600149.XSHG,-0.75
600821.XSHG,-0.620000000000001
000830.XSHE,-1.980000000000004
002358.XSHE,-1.0300000000000011
600848.XSHG,-0.6300000000000026
002907.XSHE,-0.33000000000000185
002850.XSHE,-5.869999999999976
603518.XSHG,-0.33000000000000007
688299.XSHG,-0.5800000000000018
300150.XSHE,-0.7699999999999996
600325.XSHG,-4.640000000000001
301396.XSHE,-1.8500000000000014
000096.XSHE,-0.4800000000000004
603007.XSHG,-0.6400000000000006
600674.XSHG,-7.410000000000025
000423.XSHE,-14.009999999999991
600533.XSHG,-0.5799999999999983
300151.XSHE,-3.8100000000000023
300209.XSHE,-0.8500000000000014
603758.XSHG,-0.28999999999999915
002843.XSHE,-0.5199999999999996
600079.XSHG,-12.220000000000027
300895.XSHE,-4.159999999999997
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.7699999999999996
300896.XSHE,-27.340000000000032
300485.XSHE,-3.210000000000001
300584.XSHE,-0.8200000000000003
600337.XSHG,-1.1000000000000014
601860.XSHG,-0.03000000000000025
002073.XSHE,-2.1200000000000045
688052.XSHG,-24.329999999999984
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.08000000000000007
688235.XSHG,-4.2099999999999795
600097.XSHG,-0.41000000000000014
002560.XSHE,-0.6700000000000017
000528.XSHE,-3.530000000000001
603938.XSHG,-1.0300000000000011
300444.XSHE,-0.4499999999999993
300737.XSHE,-1.4000000000000021
002491.XSHE,-2.7300000000000004
002641.XSHE,-0.75
002462.XSHE,-0.6899999999999977
300482.XSHE,-2.5600000000000023
300817.XSHE,-0.5200000000000031
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.8300000000000018
603319.XSHG,-1.0
688006.XSHG,-1.009999999999998
000909.XSHE,-0.6199999999999974
301016.XSHE,-0.6099999999999994
600187.XSHG,-0.19000000000000128
605086.XSHG,-0.46000000000000085
002776.XSHE,-0.4599999999999991
002762.XSHE,-3.1699999999999946
603811.XSHG,-1.1700000000000017
603822.XSHG,-1.3399999999999963
002701.XSHE,-1.1500000000000057
605138.XSHG,-0.11000000000000121
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.23000000000000043
002697.XSHE,-1.1199999999999974
603337.XSHG,-0.9500000000000028
603277.XSHG,-0.7200000000000024
002530.XSHE,-1.2700000000000031
300390.XSHE,-9.769999999999982
688113.XSHG,-1.0300000000000011
002796.XSHE,-1.6699999999999982
000600.XSHE,-0.6499999999999986
300200.XSHE,-0.8699999999999974
601607.XSHG,-0.33999999999999986
300057.XSHE,-0.4400000000000013
688009.XSHG,-0.1299999999999999
688682.XSHG,-14.509999999999991
301130.XSHE,-0.5
002366.XSHE,-0.08999999999999986
300502.XSHE,-13.560000000000002
000728.XSHE,-0.40000000000000213
002563.XSHE,-0.740000000000002
603392.XSHG,-4.5800000000000125
002887.XSHE,-0.5899999999999963
300174.XSHE,-1.3400000000000034
688163.XSHG,-0.41000000000000014
000612.XSHE,-0.7899999999999991
002276.XSHE,-0.8399999999999963
603733.XSHG,-2.9200000000000017
600169.XSHG,-0.40000000000000213
600895.XSHG,-26.55000000000001
688196.XSHG,-1.3699999999999974
688425.XSHG,-0.08000000000000007
688409.XSHG,-7.25
600989.XSHG,-0.40000000000000036
601066.XSHG,-0.9499999999999993
000721.XSHE,-7.930000000000007
000905.XSHE,-0.379999999999999
301263.XSHE,-2.259999999999998
002332.XSHE,-1.2099999999999937
301122.XSHE,-1.0700000000000003
603699.XSHG,-0.2900000000000009
301386.XSHE,-3.599999999999998
688019.XSHG,-9.860000000000014
603000.XSHG,-5.900000000000006
688529.XSHG,-0.8299999999999983
002866.XSHE,-1.1600000000000037
301298.XSHE,-0.42999999999999794
002879.XSHE,-0.9600000000000009
600739.XSHG,-9.109999999999957
300354.XSHE,-5.100000000000023
688137.XSHG,-1.0300000000000011
300373.XSHE,-9.730000000000018
600190.XSHG,-0.20000000000000107
000027.XSHE,-1.6200000000000045
603267.XSHG,-2.6400000000000006
002193.XSHE,-0.6599999999999984
002601.XSHE,-6.5
300939.XSHE,-1.6900000000000048
000881.XSHE,-0.5999999999999943
001236.XSHE,-0.8399999999999999
603237.XSHG,-1.740000000000002
603855.XSHG,-0.9099999999999966
300995.XSHE,-0.8999999999999986
605006.XSHG,-0.1899999999999995
000056.XSHE,-1.2699999999999996
688187.XSHG,-1.2399999999999949
300741.XSHE,-0.5600000000000023
688513.XSHG,-1.3800000000000026
600255.XSHG,-0.5499999999999972
002750.XSHE,-2.3999999999999915
301369.XSHE,-9.299999999999997
600131.XSHG,-3.5600000000000023
601898.XSHG,-0.3200000000000003
600030.XSHG,-3.450000000000003
603038.XSHG,-0.46000000000000085
603596.XSHG,-1.9099999999999966
600835.XSHG,-1.4200000000000017
002001.XSHE,-11.590000000000032
300345.XSHE,-1.1700000000000017
688662.XSHG,-3.1799999999999997
002217.XSHE,-0.23000000000000043
600965.XSHG,-0.3600000000000012
600136.XSHG,-0.4499999999999993
002387.XSHE,-0.639999999999997
300287.XSHE,-2.969999999999999
301037.XSHE,-0.33999999999999986
301091.XSHE,-0.8399999999999963
600346.XSHG,-5.549999999999983
002404.XSHE,-1.6400000000000006
600763.XSHG,-6.860000000000014
600791.XSHG,-0.6600000000000001
300297.XSHE,-0.45000000000000107
301306.XSHE,-0.8200000000000003
300332.XSHE,-0.3999999999999986
603712.XSHG,-0.46999999999999886
603612.XSHG,-0.6400000000000006
688800.XSHG,-1.7099999999999937
002380.XSHE,-2.6799999999999997
600321.XSHG,-0.2400000000000002
688711.XSHG,-3.230000000000004
603579.XSHG,-2.0800000000000054
600143.XSHG,-3.069999999999993
600749.XSHG,-0.8400000000000034
002371.XSHE,-59.289999999999964
600593.XSHG,-0.5399999999999991
002192.XSHE,-7.349999999999994
600280.XSHG,-3.7900000000000063
002629.XSHE,-0.33000000000000007
600795.XSHG,-35.229999999999905
002088.XSHE,-2.6299999999999955
600083.XSHG,-0.1899999999999995
300477.XSHE,-0.46000000000000085
000885.XSHE,-0.75
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.41000000000000014
600996.XSHG,-0.5999999999999996
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.25
300302.XSHE,-12.439999999999998
301189.XSHE,-0.8799999999999955
600657.XSHG,-1.3400000000000034
600694.XSHG,-2.1700000000000017
600640.XSHG,-5.469999999999999
002194.XSHE,-1.740000000000002
003002.XSHE,-0.7099999999999973
300719.XSHE,-0.36999999999999744
603917.XSHG,-1.25
688135.XSHG,-1.5500000000000043
688448.XSHG,-0.33999999999999986
603915.XSHG,-0.9899999999999984
000812.XSHE,-1.1200000000000045
002439.XSHE,-8.240000000000009
600081.XSHG,-1.6500000000000057
300311.XSHE,-2.5
000069.XSHE,-5.840000000000003
002416.XSHE,-0.6499999999999986
000952.XSHE,-0.41999999999999815
300271.XSHE,-3.069999999999993
603586.XSHG,-0.3299999999999983
300623.XSHE,-4.469999999999999
000529.XSHE,-0.6400000000000006
300697.XSHE,-0.5399999999999991
002002.XSHE,-0.7600000000000016
603889.XSHG,-0.9099999999999966
600938.XSHG,-0.8299999999999983
600608.XSHG,-9.60000000000008
600503.XSHG,-0.15000000000000036
301239.XSHE,-2.2099999999999937
002880.XSHE,-1.3300000000000054
603173.XSHG,-0.8999999999999986
605066.XSHG,-0.09999999999999964
002873.XSHE,-1.1599999999999966
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.2599999999999998
000410.XSHE,-0.23000000000000043
300167.XSHE,-1.75
300663.XSHE,-2.6699999999999946
603208.XSHG,-6.959999999999994
002968.XSHE,-1.039999999999992
000538.XSHE,-16.389999999999873
300414.XSHE,-0.9299999999999997
301041.XSHE,-0.7999999999999972
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.7800000000000011
002640.XSHE,-2.450000000000003
300840.XSHE,-0.7000000000000011
002232.XSHE,-1.5100000000000051
002748.XSHE,-0.4599999999999973
300476.XSHE,-4.980000000000004
600036.XSHG,-3.6799999999999784
600185.XSHG,-1.9699999999999989
603192.XSHG,-0.46999999999999886
301180.XSHE,-0.3500000000000014
002661.XSHE,-0.45999999999999375
600517.XSHG,-1.509999999999991
600571.XSHG,-3.969999999999999
603912.XSHG,-0.9199999999999982
002061.XSHE,-0.4299999999999997
300869.XSHE,-0.4599999999999973
603019.XSHG,-9.920000000000016
603657.XSHG,-0.5999999999999979
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.3099999999999987
000732.XSHE,-0.07000000000000028
600449.XSHG,-3.0400000000000063
688220.XSHG,-4.680000000000007
002900.XSHE,-0.379999999999999
603551.XSHG,-0.5099999999999998
601069.XSHG,-0.4900000000000002
301128.XSHE,-0.35999999999999943
600466.XSHG,-0.22999999999999954
301308.XSHE,-11.929999999999993
603605.XSHG,-6.340000000000032
002148.XSHE,-2.6400000000000006
300547.XSHE,-1.3999999999999915
002840.XSHE,-3.25
600477.XSHG,-6.1299999999999955
300234.XSHE,-0.720000000000006
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.41000000000000014
600576.XSHG,-0.9800000000000004
603023.XSHG,-0.6799999999999997
688108.XSHG,-0.09999999999999964
688622.XSHG,-1.3400000000000034
300463.XSHE,-1.3099999999999952
300322.XSHE,-1.6499999999999986
603236.XSHG,-8.919999999999987
000688.XSHE,-2.1099999999999994
600929.XSHG,-0.129999999999999
002391.XSHE,-0.8299999999999983
002664.XSHE,-0.8800000000000026
300972.XSHE,-3.3699999999999974
603887.XSHG,-0.7699999999999996
603693.XSHG,-0.28000000000000114
002158.XSHE,-2.460000000000008
603773.XSHG,-1.1300000000000026
600141.XSHG,-2.5600000000000023
001366.XSHE,-0.4299999999999997
002353.XSHE,-5.219999999999999
300378.XSHE,-2.1299999999999955
002082.XSHE,-0.7299999999999969
002621.XSHE,-0.740000000000002
688355.XSHG,-0.7199999999999989
688356.XSHG,-4.219999999999999
601633.XSHG,-3.799999999999997
002960.XSHE,-1.1300000000000026
300259.XSHE,-1.509999999999998
600265.XSHG,-0.5
688375.XSHG,-2.299999999999997
300011.XSHE,-1.3499999999999943
300403.XSHE,-1.1600000000000037
300937.XSHE,-1.0299999999999976
301021.XSHE,-0.5300000000000011
300141.XSHE,-1.0400000000000063
002867.XSHE,-0.8699999999999974
300103.XSHE,-1.0700000000000003
600218.XSHG,-0.5
601198.XSHG,-0.20000000000000107
002993.XSHE,-0.740000000000002
603387.XSHG,-1.259999999999998
000981.XSHE,-0.120000000000001
002467.XSHE,-3.219999999999999
600055.XSHG,-13.430000000000007
688625.XSHG,-1.1299999999999955
600887.XSHG,-63.13999999999987
603585.XSHG,-0.3399999999999963
688129.XSHG,-0.4800000000000004
002341.XSHE,-0.5
300685.XSHE,-5.179999999999978
688246.XSHG,-3.0799999999999983
002399.XSHE,-1.3999999999999986
002552.XSHE,-2.729999999999997
002693.XSHE,-0.5299999999999976
300519.XSHE,-1.769999999999996
000517.XSHE,-0.7100000000000009
002599.XSHE,-0.8299999999999983
300659.XSHE,-7.840000000000003
300651.XSHE,-1.3300000000000054
688229.XSHG,-3.239999999999995
300949.XSHE,-1.5700000000000003
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.5200000000000014
000931.XSHE,-0.23000000000000043
300980.XSHE,-1.139999999999997
002305.XSHE,-0.23000000000000043
600684.XSHG,-1.6999999999999957
300088.XSHE,-3.1499999999999915
002077.XSHE,-0.5599999999999987
600113.XSHG,-0.5799999999999983
605056.XSHG,-0.41999999999999993
002961.XSHE,-0.41000000000000014
603408.XSHG,-0.27999999999999936
000910.XSHE,-0.5299999999999976
688525.XSHG,-5.649999999999999
002079.XSHE,-1.6400000000000006
301233.XSHE,-1.5599999999999952
002915.XSHE,-1.0399999999999991
000750.XSHE,-0.6599999999999966
300199.XSHE,-2.0
301168.XSHE,-3.770000000000003
300031.XSHE,-6.599999999999994
600231.XSHG,-0.46999999999999886
300713.XSHE,-2.200000000000003
000031.XSHE,-3.0600000000000023
300778.XSHE,-1.6799999999999997
600461.XSHG,-0.3999999999999986
600495.XSHG,-0.5999999999999979
688213.XSHG,-1.480000000000004
000037.XSHE,-0.7000000000000028
600718.XSHG,-7.469999999999999
600262.XSHG,-0.990000000000002
300837.XSHE,-1.9099999999999966
002120.XSHE,-1.9000000000000057
688670.XSHG,-1.8200000000000003
300442.XSHE,-4.079999999999998
000521.XSHE,-0.7800000000000011
002026.XSHE,-0.490000000000002
300275.XSHE,-5.240000000000009
603528.XSHG,-0.8399999999999999
603721.XSHG,-1.2600000000000016
600655.XSHG,-32.23000000000002
002983.XSHE,-1.8100000000000023
301004.XSHE,-0.6499999999999986
603138.XSHG,-4.329999999999998
002385.XSHE,-0.6299999999999955
000411.XSHE,-0.7199999999999989
605003.XSHG,-0.620000000000001
002638.XSHE,-0.35999999999999943
600360.XSHG,-1.4100000000000037
000617.XSHE,-6.299999999999997
002780.XSHE,-0.4200000000000017
002484.XSHE,-3.819999999999993
600032.XSHG,-0.1399999999999988
688001.XSHG,-2.240000000000002
300441.XSHE,-0.5499999999999972
600708.XSHG,-0.509999999999998
000551.XSHE,-1.0200000000000102
000982.XSHE,-0.5
600012.XSHG,-0.4200000000000017
