code,price_amplitude
002484.XSHE,-5.200000000000003
600032.XSHG,-0.370000000000001
688001.XSHG,-1.6000000000000014
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.1400000000000006
000551.XSHE,-1.3299999999999983
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.7300000000000004
000990.XSHE,-0.46999999999999886
002533.XSHE,-0.5799999999999983
002923.XSHE,-1.0300000000000011
603222.XSHG,-0.7200000000000024
605296.XSHG,-0.5799999999999983
601728.XSHG,-0.3000000000000007
300717.XSHE,-0.38000000000000256
002696.XSHE,-0.46999999999999886
300181.XSHE,-4.47999999999999
603322.XSHG,-13.239999999999995
300353.XSHE,-2.1599999999999966
600851.XSHG,-1.1800000000000068
002288.XSHE,-0.3000000000000007
002292.XSHE,-8.459999999999994
000838.XSHE,-1.9600000000000009
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.2699999999999996
300422.XSHE,-0.509999999999998
002184.XSHE,-1.3399999999999963
002622.XSHE,-0.5299999999999976
600703.XSHG,-7.21999999999997
300166.XSHE,-5.409999999999997
001260.XSHE,-0.4400000000000013
300496.XSHE,-25.060000000000002
301000.XSHE,-2.8900000000000077
603065.XSHG,-0.23000000000000043
300343.XSHE,-3.309999999999988
600843.XSHG,-0.5600000000000005
600893.XSHG,-4.139999999999986
600460.XSHG,-7.039999999999964
001212.XSHE,-1.2199999999999989
688658.XSHG,-1.9599999999999973
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.759999999999998
600356.XSHG,-0.4299999999999997
300751.XSHE,-14.789999999999964
601899.XSHG,-0.7600000000000016
300139.XSHE,-1.029999999999994
603166.XSHG,-0.17999999999999972
002245.XSHE,-3.0600000000000023
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.20999999999999908
002672.XSHE,-0.5599999999999952
601336.XSHG,-1.490000000000002
001288.XSHE,-0.740000000000002
300161.XSHE,-4.910000000000011
301387.XSHE,-1.3200000000000003
603801.XSHG,-3.530000000000001
600476.XSHG,-1.0700000000000003
688420.XSHG,-0.8200000000000003
000900.XSHE,-1.5400000000000063
003032.XSHE,-0.490000000000002
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.4299999999999997
300501.XSHE,-1.5700000000000003
300621.XSHE,-0.5400000000000009
600193.XSHG,-0.6700000000000017
600367.XSHG,-2.1100000000000065
600572.XSHG,-5.289999999999992
300380.XSHE,-3.469999999999999
002335.XSHE,-5.010000000000019
000802.XSHE,-0.8299999999999983
300138.XSHE,-2.0400000000000063
002407.XSHE,-3.7099999999999795
600675.XSHG,-9.050000000000011
688076.XSHG,-1.5700000000000003
002204.XSHE,-0.9200000000000017
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.5500000000000007
688699.XSHG,-2.0
600415.XSHG,-36.910000000000025
601106.XSHG,-0.10999999999999988
600683.XSHG,-3.1300000000000026
600478.XSHG,-1.3300000000000125
688180.XSHG,-0.9499999999999957
300637.XSHE,-0.5499999999999989
300252.XSHE,-1.9400000000000048
600985.XSHG,-1.0300000000000011
000584.XSHE,-2.1999999999999993
002130.XSHE,-19.80000000000001
603856.XSHG,-0.35999999999999943
300076.XSHE,-2.4100000000000037
603989.XSHG,-0.5600000000000023
603185.XSHG,-4.319999999999993
300145.XSHE,-1.9600000000000009
300648.XSHE,-1.470000000000006
600176.XSHG,-3.7100000000000364
001316.XSHE,-0.5600000000000023
301391.XSHE,-4.420000000000002
600559.XSHG,-5.780000000000001
600545.XSHG,-0.25
000685.XSHE,-1.0999999999999943
300638.XSHE,-14.340000000000003
688689.XSHG,-1.7199999999999989
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.7600000000000016
603815.XSHG,-0.16000000000000014
002719.XSHE,-0.40999999999999837
688169.XSHG,-15.529999999999973
600589.XSHG,-0.8200000000000003
000858.XSHE,-134.1300000000001
002179.XSHE,-11.42999999999995
002174.XSHE,-2.769999999999996
300615.XSHE,-1.4600000000000009
688215.XSHG,-1.2100000000000009
300277.XSHE,-0.8100000000000023
300003.XSHE,-2.219999999999999
000045.XSHE,-0.7199999999999989
600088.XSHG,-2.3399999999999963
601789.XSHG,-0.5199999999999996
000950.XSHE,-0.2699999999999996
001229.XSHE,-0.9099999999999966
600984.XSHG,-0.20999999999999908
600986.XSHG,-1.1000000000000014
001309.XSHE,-6.700000000000003
605099.XSHG,-0.6700000000000017
300481.XSHE,-1.8200000000000074
000631.XSHE,-1.7099999999999937
603881.XSHG,-1.3699999999999974
603986.XSHG,-28.74000000000001
600359.XSHG,-0.22000000000000064
300123.XSHE,-0.7899999999999991
300369.XSHE,-4.989999999999995
601658.XSHG,-0.1299999999999999
605128.XSHG,-1.6400000000000006
688410.XSHG,-2.4100000000000037
001696.XSHE,-5.060000000000002
600239.XSHG,-0.9600000000000009
601100.XSHG,-7.869999999999976
300918.XSHE,-0.4400000000000013
300286.XSHE,-8.45999999999998
002671.XSHE,-0.31999999999999673
000519.XSHE,-2.7700000000000102
688555.XSHG,-0.040000000000000036
002793.XSHE,-0.7899999999999991
600757.XSHG,-2.5600000000000023
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.41000000000000014
300091.XSHE,-1.3500000000000014
002355.XSHE,-0.370000000000001
300336.XSHE,-0.1399999999999999
300512.XSHE,-0.629999999999999
001333.XSHE,-0.11000000000000298
603916.XSHG,-0.6000000000000014
688156.XSHG,-0.9200000000000017
000919.XSHE,-0.3100000000000023
000922.XSHE,-1.2700000000000031
300449.XSHE,-0.5100000000000016
301179.XSHE,-1.6400000000000006
688365.XSHG,-1.2699999999999996
601919.XSHG,-0.16000000000000014
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.2599999999999998
301035.XSHE,-6.920000000000002
688130.XSHG,-1.2600000000000051
002987.XSHE,-1.4699999999999989
301312.XSHE,-4.659999999999997
002683.XSHE,-3.8400000000000034
600326.XSHG,-2.729999999999997
600666.XSHG,-1.220000000000006
688589.XSHG,-1.5900000000000034
001300.XSHE,-0.20000000000000107
600654.XSHG,-123.51000000000022
002891.XSHE,-1.990000000000002
300050.XSHE,-0.8400000000000034
301175.XSHE,-0.0699999999999994
300014.XSHE,-30.930000000000064
301018.XSHE,-2.7099999999999937
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.1400000000000006
300525.XSHE,-14.100000000000023
300285.XSHE,-11.71999999999997
603356.XSHG,-0.34999999999999964
600998.XSHG,-0.35999999999999943
600256.XSHG,-4.0
002613.XSHE,-0.3000000000000007
002889.XSHE,-1.7899999999999991
605268.XSHG,-0.21000000000000085
002159.XSHE,-1.0100000000000016
603589.XSHG,-1.9599999999999937
600939.XSHG,-0.05999999999999961
300587.XSHE,-1.4699999999999989
301058.XSHE,-0.45000000000000107
301177.XSHE,-0.7100000000000009
688502.XSHG,-8.20999999999998
300366.XSHE,-2.739999999999995
601933.XSHG,-0.6400000000000006
688107.XSHG,-3.8200000000000003
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.759999999999998
002239.XSHE,-0.46000000000000085
300529.XSHE,-1.0599999999999952
603307.XSHG,-1.4500000000000028
002187.XSHE,-0.5499999999999972
601519.XSHG,-1.5400000000000027
002537.XSHE,-0.6199999999999974
300892.XSHE,-0.6799999999999997
301141.XSHE,-0.769999999999996
300466.XSHE,-1.5200000000000031
300490.XSHE,-1.3200000000000003
300304.XSHE,-0.9299999999999997
603289.XSHG,-0.3600000000000012
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.2400000000000002
300036.XSHE,-5.820000000000007
600409.XSHG,-1.259999999999998
600480.XSHG,-0.3299999999999983
688349.XSHG,-0.8200000000000003
000014.XSHE,-8.70999999999998
603167.XSHG,-0.11000000000000121
603466.XSHG,-1.1400000000000006
688020.XSHG,-2.309999999999995
301056.XSHE,-0.13000000000000078
605366.XSHG,-0.7899999999999991
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.379999999999999
000009.XSHE,-4.019999999999996
002412.XSHE,-1.0399999999999991
300835.XSHE,-2.200000000000003
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.6999999999999993
000998.XSHE,-5.430000000000007
601968.XSHG,-0.25
000851.XSHE,-0.23000000000000043
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.33000000000000007
002634.XSHE,-2.1099999999999994
300206.XSHE,-1.9799999999999898
603048.XSHG,-0.3199999999999985
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.379999999999999
002888.XSHE,-0.5899999999999999
603106.XSHG,-0.5999999999999996
300959.XSHE,-1.0399999999999991
002263.XSHE,-0.22999999999999865
603073.XSHG,-1.4600000000000009
301028.XSHE,-0.27999999999999936
001234.XSHE,-0.5500000000000007
300068.XSHE,-1.9399999999999977
301314.XSHE,-1.759999999999991
603181.XSHG,-0.490000000000002
000963.XSHE,-15.870000000000005
300491.XSHE,-2.1899999999999977
600250.XSHG,-0.6799999999999997
002186.XSHE,-0.6700000000000017
300589.XSHE,-2.519999999999996
300124.XSHE,-43.47000000000003
000892.XSHE,-0.33999999999999986
600138.XSHG,-1.4899999999999949
603882.XSHG,-2.6200000000000045
688087.XSHG,-0.6400000000000006
002553.XSHE,-2.260000000000005
300761.XSHE,-1.2000000000000028
600960.XSHG,-0.5300000000000011
000700.XSHE,-5.510000000000005
688276.XSHG,-1.6499999999999986
600019.XSHG,-0.46999999999999886
688565.XSHG,-0.27999999999999936
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.2900000000000009
688132.XSHG,-1.5799999999999983
002890.XSHE,-1.1900000000000013
300691.XSHE,-1.0300000000000011
000723.XSHE,-0.6999999999999957
002042.XSHE,-0.4599999999999973
300440.XSHE,-0.5100000000000016
600617.XSHG,-16.80000000000001
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.39000000000000057
001289.XSHE,-0.6999999999999993
688039.XSHG,-3.9299999999999997
603332.XSHG,-0.2599999999999998
688265.XSHG,-0.6199999999999974
688339.XSHG,-3.469999999999999
300811.XSHE,-21.00999999999999
002248.XSHE,-0.5599999999999987
002925.XSHE,-0.7000000000000028
002523.XSHE,-0.5299999999999976
301042.XSHE,-1.3100000000000023
000534.XSHE,-1.8499999999999943
000078.XSHE,-0.8200000000000074
603057.XSHG,-0.639999999999997
002142.XSHE,-1.5599999999999952
300108.XSHE,-0.370000000000001
600635.XSHG,-11.510000000000105
603611.XSHG,-3.1200000000000045
301001.XSHE,-0.8299999999999983
301065.XSHE,-0.3500000000000014
002362.XSHE,-1.9600000000000009
002425.XSHE,-0.5700000000000003
002620.XSHE,-0.3999999999999986
688536.XSHG,-11.649999999999977
003041.XSHE,-0.3099999999999987
000800.XSHE,-0.3999999999999986
002376.XSHE,-0.7299999999999969
002828.XSHE,-0.3200000000000003
000554.XSHE,-0.7700000000000031
003043.XSHE,-2.1499999999999986
688109.XSHG,-2.6199999999999974
000607.XSHE,-0.48999999999999844
003033.XSHE,-3.6899999999999977
000572.XSHE,-0.5100000000000016
300617.XSHE,-1.3799999999999955
688485.XSHG,-0.379999999999999
603209.XSHG,-1.3299999999999983
002015.XSHE,-2.8900000000000006
688022.XSHG,-1.2299999999999969
000036.XSHE,-1.3299999999999983
002218.XSHE,-0.28999999999999915
002826.XSHE,-0.4499999999999993
300567.XSHE,-21.810000000000002
600995.XSHG,-1.9799999999999898
603958.XSHG,-0.2400000000000002
002625.XSHE,-1.539999999999992
002171.XSHE,-2.0
300506.XSHE,-0.629999999999999
300363.XSHE,-2.700000000000003
301353.XSHE,-0.9399999999999977
600653.XSHG,-1077.5499999999993
603196.XSHG,-1.629999999999999
600804.XSHG,-3.1700000000000017
002138.XSHE,-2.5200000000000102
603599.XSHG,-1.3299999999999983
688606.XSHG,-1.9200000000000017
601579.XSHG,-0.3800000000000008
300263.XSHE,-1.0900000000000034
300841.XSHE,-2.0999999999999943
603399.XSHG,-0.370000000000001
000040.XSHE,-0.33000000000000185
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.6600000000000001
300420.XSHE,-0.5599999999999987
688198.XSHG,-4.319999999999993
600621.XSHG,-34.26999999999953
002065.XSHE,-8.460000000000008
000676.XSHE,-9.289999999999992
002933.XSHE,-1.2699999999999996
600229.XSHG,-0.3699999999999992
001328.XSHE,-1.1299999999999955
603456.XSHG,-3.7299999999999898
002809.XSHE,-0.9000000000000021
300943.XSHE,-0.5499999999999972
300306.XSHE,-1.3900000000000006
000546.XSHE,0.0
601628.XSHG,-2.1599999999999966
001339.XSHE,-1.3999999999999986
600867.XSHG,-11.920000000000016
603035.XSHG,-0.8399999999999999
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.389999999999997
300451.XSHE,-6.990000000000009
300650.XSHE,-1.0399999999999991
002836.XSHE,-0.8000000000000007
300849.XSHE,-0.6499999999999986
603797.XSHG,-0.22000000000000064
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.5799999999999983
300913.XSHE,-20.480000000000004
600961.XSHG,-0.3000000000000007
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.40000000000000036
002133.XSHE,-0.4399999999999995
600928.XSHG,-0.0600000000000005
300182.XSHE,-7.710000000000008
002284.XSHE,-1.8399999999999963
002723.XSHE,-0.8299999999999983
301131.XSHE,-0.6599999999999966
300678.XSHE,-17.810000000000002
603137.XSHG,-0.41999999999999815
300876.XSHE,-0.39000000000000057
000975.XSHE,-4.050000000000011
603256.XSHG,-0.14000000000000057
603959.XSHG,-0.5300000000000011
688225.XSHG,-1.120000000000001
688167.XSHG,-5.25
603556.XSHG,-1.0800000000000054
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.8299999999999983
002253.XSHE,-1.1200000000000045
000505.XSHE,-0.46000000000000085
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.8100000000000023
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.33999999999999986
600830.XSHG,-2.1500000000000057
002669.XSHE,-0.5300000000000011
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.33999999999999986
603258.XSHG,-2.3399999999999963
002785.XSHE,-0.5
601012.XSHG,-15.200000000000045
688035.XSHG,-7.489999999999995
002033.XSHE,-2.480000000000004
002145.XSHE,-0.40000000000000213
300335.XSHE,-0.27000000000000135
688686.XSHG,-7.5400000000000205
301087.XSHE,-1.5
002306.XSHE,-0.509999999999998
600267.XSHG,-3.730000000000004
002782.XSHE,-0.6400000000000006
603879.XSHG,-0.33000000000000007
688023.XSHG,-12.699999999999989
002386.XSHE,-0.2599999999999998
605567.XSHG,-0.25
300994.XSHE,-0.6700000000000017
603729.XSHG,-0.41000000000000014
601669.XSHG,-0.14999999999999947
688327.XSHG,-1.2900000000000027
600429.XSHG,-0.0699999999999994
603698.XSHG,-1.3699999999999974
600109.XSHG,-0.710000000000008
300982.XSHE,-2.229999999999997
601222.XSHG,-0.6600000000000037
300550.XSHE,-2.8000000000000043
603580.XSHG,-0.7300000000000004
688216.XSHG,-1.3099999999999987
000501.XSHE,-1.4699999999999989
300903.XSHE,-0.5999999999999979
603015.XSHG,-2.969999999999999
002741.XSHE,-1.009999999999998
600128.XSHG,-0.5199999999999996
300303.XSHE,-4.029999999999987
300045.XSHE,-7.299999999999997
301191.XSHE,-10.499999999999986
603789.XSHG,-0.9399999999999995
600560.XSHG,-5.11999999999999
603859.XSHG,-2.549999999999997
300655.XSHE,-4.650000000000006
300607.XSHE,-5.5
688309.XSHG,-0.5899999999999999
300809.XSHE,-0.7899999999999991
000596.XSHE,-31.210000000000036
002333.XSHE,-0.3000000000000007
000652.XSHE,-1.3799999999999955
001215.XSHE,-2.5799999999999983
002275.XSHE,-1.0500000000000043
300140.XSHE,-0.7099999999999937
600305.XSHG,-1.509999999999991
003027.XSHE,-0.5200000000000031
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.5600000000000005
600877.XSHG,-6.6000000000000085
300118.XSHE,-2.219999999999999
301025.XSHE,-0.5500000000000007
300630.XSHE,-1.5799999999999983
603906.XSHG,-0.6899999999999977
000969.XSHE,-0.75
000719.XSHE,-5.3700000000000045
301070.XSHE,-1.0499999999999972
002059.XSHE,-0.28999999999999915
688575.XSHG,-0.41999999999999815
002083.XSHE,-0.21000000000000085
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.41000000000000014
300661.XSHE,-32.809999999999945
300670.XSHE,-0.35999999999999943
002170.XSHE,-2.4299999999999997
600727.XSHG,-0.8299999999999983
688363.XSHG,-1.440000000000012
600507.XSHG,-2.240000000000009
601857.XSHG,-0.23000000000000043
002813.XSHE,-0.990000000000002
605300.XSHG,-0.4800000000000004
002587.XSHE,-1.5900000000000034
688012.XSHG,-4.650000000000006
002952.XSHE,-0.8100000000000023
002643.XSHE,-2.1299999999999955
301273.XSHE,-0.8299999999999983
603323.XSHG,-0.14999999999999947
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.33000000000000007
300548.XSHE,-17.08999999999999
603669.XSHG,-0.28999999999999915
688200.XSHG,-8.70999999999998
300489.XSHE,-3.1000000000000014
688210.XSHG,-1.5899999999999963
600731.XSHG,-1.0
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.1999999999999993
000913.XSHE,-2.1000000000000014
300930.XSHE,-0.6300000000000026
000815.XSHE,-3.030000000000001
603026.XSHG,-1.4299999999999926
300898.XSHE,-0.6199999999999974
300147.XSHE,-0.5800000000000018
688389.XSHG,-1.1499999999999986
300656.XSHE,-3.3500000000000085
600606.XSHG,-16.529999999999973
300619.XSHE,-1.1299999999999955
600421.XSHG,0.0
300520.XSHE,-3.1499999999999986
003001.XSHE,-0.2799999999999976
600216.XSHG,-0.8199999999999932
000582.XSHE,-1.0
600642.XSHG,-2.25
603990.XSHG,-3.219999999999999
605566.XSHG,-0.3200000000000003
300919.XSHE,-2.200000000000003
301299.XSHE,-13.789999999999992
301013.XSHE,-0.9800000000000004
002309.XSHE,-0.4499999999999993
603286.XSHG,-1.8900000000000006
603897.XSHG,-0.33000000000000185
688595.XSHG,-1.2999999999999972
300730.XSHE,-1.009999999999998
603819.XSHG,-1.0
601872.XSHG,-0.33000000000000007
603786.XSHG,-2.6600000000000037
600976.XSHG,-18.919999999999987
301419.XSHE,-7.289999999999999
002051.XSHE,-2.3999999999999915
601599.XSHG,-0.4599999999999991
300398.XSHE,-2.019999999999996
301199.XSHE,-0.7699999999999996
688698.XSHG,-4.660000000000004
600107.XSHG,-0.2900000000000009
000559.XSHE,-6.449999999999989
600237.XSHG,-0.5
000006.XSHE,-9.609999999999985
000692.XSHE,-1.009999999999998
301049.XSHE,-0.9600000000000009
002286.XSHE,-0.5800000000000018
688075.XSHG,-1.7299999999999898
301339.XSHE,-1.75
688619.XSHG,-0.629999999999999
000425.XSHE,-6.589999999999975
301183.XSHE,-8.43
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.4800000000000004
603379.XSHG,-0.990000000000002
002149.XSHE,-1.1799999999999997
301022.XSHE,-0.5799999999999983
688055.XSHG,-0.05999999999999961
600886.XSHG,-19.710000000000036
688793.XSHG,-1.5
300603.XSHE,-2.549999999999997
002765.XSHE,-0.379999999999999
603182.XSHG,-0.41000000000000014
600641.XSHG,-9.959999999999923
601512.XSHG,-0.1800000000000015
300408.XSHE,-3.1899999999999977
688396.XSHG,-0.7800000000000011
603090.XSHG,-0.5199999999999996
600198.XSHG,-0.3200000000000003
688307.XSHG,-1.6300000000000026
002136.XSHE,-0.5999999999999979
000070.XSHE,-1.8500000000000014
300771.XSHE,-0.5700000000000003
002024.XSHE,-4.400000000000006
300268.XSHE,-1.3800000000000026
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.3899999999999988
301206.XSHE,-0.769999999999996
688367.XSHG,-0.8099999999999987
600486.XSHG,-4.730000000000018
300908.XSHE,-1.6700000000000017
002086.XSHE,-0.21000000000000085
300192.XSHE,-1.2100000000000009
000541.XSHE,-1.8899999999999864
603558.XSHG,-0.9100000000000037
300571.XSHE,-2.5799999999999983
300880.XSHE,-2.3599999999999994
300096.XSHE,-0.9200000000000017
600172.XSHG,-0.9399999999999977
603838.XSHG,-0.2699999999999996
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.0300000000000011
300213.XSHE,-0.8399999999999963
600604.XSHG,-6.860000000000014
300134.XSHE,-1.6899999999999977
600776.XSHG,-1.029999999999994
688630.XSHG,-1.3599999999999994
000419.XSHE,-2.1099999999999994
300215.XSHE,-1.7000000000000028
001269.XSHE,-4.339999999999989
002700.XSHE,-1.3299999999999983
688089.XSHG,-0.9899999999999984
688509.XSHG,-0.1200000000000001
000516.XSHE,-16.410000000000025
300276.XSHE,-2.6400000000000006
300984.XSHE,-0.8900000000000006
603639.XSHG,-1.6200000000000045
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.4800000000000004
600380.XSHG,-4.219999999999999
002430.XSHE,-4.289999999999992
002768.XSHE,-2.1500000000000057
002400.XSHE,-1.5
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.5600000000000023
600004.XSHG,-1.2100000000000009
600722.XSHG,-0.41999999999999815
688609.XSHG,-1.3399999999999999
300907.XSHE,-0.5999999999999979
002980.XSHE,-1.0700000000000003
600908.XSHG,-0.0699999999999994
603601.XSHG,-1.0799999999999983
300511.XSHE,-0.870000000000001
603022.XSHG,-0.379999999999999
002080.XSHE,-1.7900000000000063
002773.XSHE,-1.3000000000000043
002988.XSHE,-0.5300000000000011
300033.XSHE,-215.52999999999997
600481.XSHG,-10.670000000000002
600452.XSHG,-7.2900000000000205
301157.XSHE,-4.160000000000004
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.379999999999999
603618.XSHG,-0.8399999999999999
300961.XSHE,-0.3200000000000003
002397.XSHE,-1.6799999999999997
300205.XSHE,-1.9300000000000068
300265.XSHE,-1.1800000000000033
603005.XSHG,-1.3299999999999983
688211.XSHG,-1.5599999999999952
000669.XSHE,-0.0699999999999994
688776.XSHG,-6.289999999999992
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.8200000000000003
002261.XSHE,-8.619999999999976
603211.XSHG,-0.9599999999999991
300964.XSHE,-2.75
688115.XSHG,-0.9400000000000048
603266.XSHG,-0.5999999999999979
301267.XSHE,-2.010000000000005
300421.XSHE,-0.7299999999999969
300819.XSHE,-0.5899999999999999
002546.XSHE,-2.240000000000002
688379.XSHG,-0.4099999999999966
300154.XSHE,-1.0500000000000043
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.21000000000000085
688302.XSHG,-2.8900000000000006
001298.XSHE,-1.029999999999994
002254.XSHE,-9.359999999999985
603976.XSHG,-0.46999999999999886
002087.XSHE,-0.2599999999999998
300428.XSHE,-3.739999999999995
603988.XSHG,-0.5700000000000003
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.9099999999999966
603232.XSHG,-2.789999999999999
000066.XSHE,-6.960000000000008
688182.XSHG,-2.8599999999999994
002573.XSHE,-0.3300000000000054
300608.XSHE,-1.3799999999999955
300768.XSHE,-1.1900000000000013
300480.XSHE,-1.6899999999999977
300640.XSHE,-0.46999999999999886
688733.XSHG,-0.6900000000000013
601065.XSHG,-0.5999999999999996
300773.XSHE,-0.9600000000000009
300254.XSHE,-0.15000000000000036
002567.XSHE,-1.259999999999998
002647.XSHE,-0.379999999999999
300195.XSHE,-0.5
688121.XSHG,-1.7399999999999949
600647.XSHG,-3.9899999999999807
002389.XSHE,-2.489999999999995
688553.XSHG,-0.17999999999999972
300748.XSHE,-0.5799999999999983
300058.XSHE,-8.079999999999984
002128.XSHE,-0.46999999999999886
603027.XSHG,-2.799999999999997
600023.XSHG,-0.25
688468.XSHG,-0.40000000000000036
688085.XSHG,-1.230000000000004
002241.XSHE,-9.819999999999993
300923.XSHE,-0.5899999999999999
600583.XSHG,-2.930000000000007
000762.XSHE,-3.319999999999993
300946.XSHE,-7.310000000000002
603869.XSHG,-1.009999999999998
688051.XSHG,-1.3500000000000014
000821.XSHE,-1.2000000000000028
600685.XSHG,-2.720000000000006
603172.XSHG,-0.5300000000000011
000731.XSHE,-0.9799999999999898
603956.XSHG,-0.14999999999999858
003005.XSHE,-1.1499999999999986
002749.XSHE,-1.230000000000004
002931.XSHE,-0.7399999999999984
300010.XSHE,-0.3100000000000005
603118.XSHG,-2.0600000000000023
000514.XSHE,-0.7799999999999976
000531.XSHE,-1.9299999999999926
002378.XSHE,-0.21999999999999886
002606.XSHE,-0.7100000000000009
301139.XSHE,-0.48999999999999844
688272.XSHG,-0.25
600399.XSHG,-0.7200000000000024
603389.XSHG,-0.1899999999999995
300364.XSHE,-6.63000000000001
300911.XSHE,-1.1600000000000037
000976.XSHE,-0.2599999999999989
300155.XSHE,-0.5799999999999983
301373.XSHE,-0.509999999999998
001872.XSHE,-4.299999999999997
600705.XSHG,-17.680000000000007
603979.XSHG,-3.25
300802.XSHE,-2.1700000000000017
688071.XSHG,-4.07
688228.XSHG,-5.839999999999989
301330.XSHE,-2.5899999999999963
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.1799999999999997
603955.XSHG,-0.5899999999999999
002767.XSHE,-0.33999999999999986
300261.XSHE,-4.099999999999994
600177.XSHG,-7.110000000000014
600797.XSHG,-1.6400000000000006
300894.XSHE,-0.7799999999999976
002835.XSHE,-3.440000000000005
301232.XSHE,-3.0700000000000074
300042.XSHE,-22.97999999999999
002570.XSHE,-0.2599999999999998
300766.XSHE,-1.0800000000000018
002872.XSHE,-0.14999999999999947
600390.XSHG,-0.509999999999998
000912.XSHE,-0.16000000000000014
300807.XSHE,-1.3299999999999983
300688.XSHE,-5.989999999999995
002297.XSHE,-0.360000000000003
000906.XSHE,-0.6799999999999997
002623.XSHE,-0.5599999999999987
688178.XSHG,-0.28999999999999915
300435.XSHE,-0.8299999999999983
300967.XSHE,-0.34999999999999964
301106.XSHE,-1.0600000000000023
002111.XSHE,-0.5600000000000023
600693.XSHG,-0.730000000000004
001373.XSHE,-1.490000000000002
688002.XSHG,-1.0900000000000034
002472.XSHE,-11.039999999999992
300535.XSHE,-0.5600000000000023
688234.XSHG,-1.75
002279.XSHE,-2.5999999999999943
600251.XSHG,-1.7999999999999972
600017.XSHG,-0.1999999999999993
002594.XSHE,-7.25
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.5199999999999996
002180.XSHE,-4.640000000000015
603908.XSHG,-1.3299999999999983
002739.XSHE,-0.7600000000000051
600578.XSHG,-0.5700000000000003
600740.XSHG,-0.710000000000008
300416.XSHE,-2.8700000000000045
300370.XSHE,-10.219999999999999
688041.XSHG,-5.560000000000002
688336.XSHG,-1.0199999999999996
600483.XSHG,-0.639999999999997
002497.XSHE,-3.3100000000000023
300925.XSHE,-0.8500000000000014
600868.XSHG,-1.4399999999999977
002568.XSHE,-10.569999999999993
600191.XSHG,-0.3000000000000007
300457.XSHE,-1.8299999999999983
002590.XSHE,-0.7899999999999991
600220.XSHG,-0.5999999999999979
688779.XSHG,-0.34999999999999964
300288.XSHE,-9.0
600918.XSHG,-0.0600000000000005
300084.XSHE,-0.5399999999999991
300299.XSHE,-3.480000000000004
002916.XSHE,-3.530000000000001
000799.XSHE,-5.259999999999991
600057.XSHG,-2.549999999999997
600820.XSHG,-3.7099999999999795
688293.XSHG,-1.5
301005.XSHE,-2.9100000000000037
300331.XSHE,-4.940000000000012
603169.XSHG,-0.16999999999999993
000061.XSHE,-2.930000000000007
300239.XSHE,-0.5499999999999972
300262.XSHE,-0.7699999999999996
600515.XSHG,-0.2400000000000002
600778.XSHG,-1.379999999999999
300793.XSHE,-1.2800000000000011
688079.XSHG,-0.6099999999999994
600567.XSHG,-0.16000000000000014
002213.XSHE,-3.6999999999999957
000016.XSHE,-2.6700000000000017
002052.XSHE,-0.5500000000000007
002460.XSHE,-20.75
688027.XSHG,-5.450000000000017
605589.XSHG,-0.490000000000002
600588.XSHG,-83.34000000000015
