code,price_amplitude
600839.XSHG,5.219999999999999
002559.XSHE,1.6500000000000057
300594.XSHE,1.2699999999999996
600276.XSHG,39.15000000000009
600712.XSHG,0.4400000000000013
603535.XSHG,0.870000000000001
300867.XSHE,1.0500000000000007
603348.XSHG,2.529999999999994
601888.XSHG,14.42999999999995
300015.XSHE,36.77999999999997
600082.XSHG,0.4200000000000017
600295.XSHG,4.61999999999999
300702.XSHE,6.189999999999998
605277.XSHG,2.6500000000000057
600301.XSHG,1.0199999999999996
603013.XSHG,2.030000000000001
002949.XSHE,0.4499999999999993
688318.XSHG,5.849999999999994
603220.XSHG,0.620000000000001
603767.XSHG,1.540000000000001
603096.XSHG,0.28999999999999915
002074.XSHE,12.810000000000002
002113.XSHE,0.870000000000001
002154.XSHE,4.250000000000007
002539.XSHE,3.3599999999999994
002905.XSHE,0.4499999999999993
002605.XSHE,1.8599999999999994
600846.XSHG,3.8400000000000034
600645.XSHG,9.819999999999993
301057.XSHE,0.9299999999999997
688066.XSHG,2.8400000000000034
600736.XSHG,2.489999999999995
603161.XSHG,0.8100000000000005
688317.XSHG,3.3700000000000045
300966.XSHE,1.7600000000000051
600120.XSHG,7.759999999999991
301047.XSHE,20.519999999999982
603421.XSHG,0.39000000000000057
601200.XSHG,0.5700000000000003
002072.XSHE,0.3100000000000005
300314.XSHE,1.1500000000000057
300497.XSHE,5.340000000000003
601068.XSHG,0.18999999999999995
600076.XSHG,0.33000000000000007
601918.XSHG,0.25
002690.XSHE,2.170000000000016
603477.XSHG,0.6100000000000012
688188.XSHG,22.650000000000034
002903.XSHE,0.9000000000000021
605376.XSHG,4.6499999999999915
688013.XSHG,0.629999999999999
000520.XSHE,1.7300000000000004
300545.XSHE,5.420000000000002
600475.XSHG,1.3299999999999983
600692.XSHG,2.030000000000001
300770.XSHE,2.5
605358.XSHG,10.949999999999989
603728.XSHG,1.509999999999998
002068.XSHE,3.8699999999999974
300785.XSHE,3.1099999999999994
688350.XSHG,1.0199999999999996
600796.XSHG,1.1000000000000014
600433.XSHG,0.8399999999999999
603617.XSHG,0.8900000000000006
601921.XSHG,0.15000000000000036
601369.XSHG,2.1000000000000014
688668.XSHG,5.520000000000003
000623.XSHE,13.350000000000023
600748.XSHG,0.5899999999999999
601838.XSHG,0.41000000000000014
000820.XSHE,0.22999999999999954
300387.XSHE,1.1099999999999994
000153.XSHE,5.700000000000003
002561.XSHE,0.10000000000000142
600509.XSHG,1.1899999999999977
600881.XSHG,6.299999999999983
000711.XSHE,1.4199999999999982
688103.XSHG,2.469999999999999
002189.XSHE,1.9300000000000033
601279.XSHG,0.45000000000000107
300411.XSHE,0.8399999999999999
600897.XSHG,1.5
002105.XSHE,1.0999999999999996
605196.XSHG,0.5600000000000005
600127.XSHG,0.5
600168.XSHG,0.28000000000000114
600212.XSHG,0.8200000000000003
300597.XSHE,0.3000000000000007
300890.XSHE,3.759999999999991
688189.XSHG,1.9299999999999997
603036.XSHG,0.5800000000000001
002947.XSHE,2.25
600182.XSHG,0.1999999999999993
300394.XSHE,12.319999999999993
600720.XSHG,2.9200000000000017
300272.XSHE,1.6000000000000014
000958.XSHE,0.6300000000000026
600496.XSHG,1.5
601878.XSHG,0.6300000000000008
600562.XSHG,5.269999999999996
603813.XSHG,0.6300000000000008
600396.XSHG,0.4599999999999991
688092.XSHG,2.1600000000000037
600511.XSHG,2.719999999999999
300561.XSHE,2.0500000000000043
002551.XSHE,1.240000000000002
600831.XSHG,0.6499999999999986
600838.XSHG,1.230000000000004
002488.XSHE,4.380000000000003
300425.XSHE,1.3399999999999963
603006.XSHG,0.7200000000000024
300473.XSHE,1.5899999999999999
600761.XSHG,13.75
603238.XSHG,0.9000000000000021
601319.XSHG,0.10999999999999943
300970.XSHE,2.950000000000003
688280.XSHG,0.6000000000000014
300810.XSHE,2.4299999999999997
300313.XSHE,0.9700000000000024
300402.XSHE,1.0900000000000034
002316.XSHE,0.3699999999999992
600990.XSHG,16.51000000000002
688289.XSHG,1.9100000000000037
002901.XSHE,0.8900000000000006
600435.XSHG,4.449999999999989
000012.XSHE,16.610000000000014
600758.XSHG,0.25
300931.XSHE,0.45000000000000107
000004.XSHE,2.2299999999999898
002392.XSHE,1.9400000000000048
002167.XSHE,2.6700000000000017
603948.XSHG,1.8599999999999994
600149.XSHG,0.3800000000000008
600821.XSHG,4.449999999999996
000830.XSHE,2.1899999999999977
002358.XSHE,0.9400000000000013
600848.XSHG,0.5900000000000034
002907.XSHE,0.3600000000000012
002850.XSHE,13.439999999999998
603518.XSHG,0.8100000000000023
688299.XSHG,1.519999999999996
300150.XSHE,1.0100000000000016
600325.XSHG,0.7800000000000011
000096.XSHE,0.379999999999999
603007.XSHG,0.4599999999999991
600674.XSHG,5.140000000000015
000423.XSHE,10.779999999999973
002013.XSHE,27.120000000000005
600533.XSHG,0.5600000000000023
300151.XSHE,12.860000000000014
300209.XSHE,4.849999999999998
603758.XSHG,0.22999999999999865
002843.XSHE,1.0700000000000003
600079.XSHG,4.310000000000002
300895.XSHE,3.539999999999999
300241.XSHE,1.5799999999999983
300896.XSHE,28.319999999999936
300485.XSHE,2.25
300584.XSHE,1.3500000000000014
600337.XSHG,0.6899999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,3.5
600208.XSHG,0.4200000000000017
601375.XSHG,0.15999999999999925
600097.XSHG,0.41999999999999993
002560.XSHE,1.4000000000000021
000528.XSHE,5.030000000000001
603938.XSHG,2.490000000000002
300444.XSHE,3.519999999999996
300737.XSHE,1.8000000000000007
002491.XSHE,2.020000000000003
002641.XSHE,0.8699999999999974
002462.XSHE,0.2799999999999976
300482.XSHE,6.920000000000016
300817.XSHE,2.3799999999999955
600874.XSHG,0.33999999999999986
300385.XSHE,1.6899999999999977
603319.XSHG,2.6699999999999946
688006.XSHG,8.010000000000005
000909.XSHE,1.0899999999999999
301016.XSHE,1.879999999999999
600187.XSHG,0.35999999999999943
605086.XSHG,1.25
002776.XSHE,0.6399999999999988
002762.XSHE,3.8599999999999994
603811.XSHG,1.3800000000000026
603822.XSHG,4.190000000000005
002701.XSHE,2.5
605138.XSHG,0.2400000000000002
601288.XSHG,0.03000000000000025
002910.XSHE,0.3000000000000007
002697.XSHE,0.8900000000000006
603337.XSHG,4.269999999999996
603277.XSHG,0.7199999999999989
002530.XSHE,0.40000000000000213
300390.XSHE,35.08000000000004
688113.XSHG,2.9099999999999966
002796.XSHE,1.5299999999999976
000600.XSHE,1.1599999999999966
300200.XSHE,1.720000000000006
601607.XSHG,0.2099999999999973
300057.XSHE,1.5399999999999991
688009.XSHG,0.09999999999999964
688682.XSHG,6.939999999999998
002366.XSHE,0.6600000000000001
300502.XSHE,9.879999999999995
000728.XSHE,0.5800000000000018
002563.XSHE,0.46000000000000085
603392.XSHG,9.840000000000032
002887.XSHE,1.259999999999998
300174.XSHE,5.790000000000006
000612.XSHE,3.8299999999999983
002276.XSHE,1.7800000000000011
603733.XSHG,2.240000000000002
600169.XSHG,1.2199999999999989
600895.XSHG,4.069999999999993
688196.XSHG,1.4699999999999989
688425.XSHG,0.10000000000000053
600989.XSHG,0.5300000000000011
601066.XSHG,1.0800000000000018
000721.XSHE,0.41999999999999815
000905.XSHE,0.8199999999999967
002332.XSHE,1.4000000000000021
603699.XSHG,0.3699999999999992
688019.XSHG,9.20999999999998
603000.XSHG,0.5100000000000051
688529.XSHG,3.3500000000000014
002866.XSHE,0.6400000000000006
002879.XSHE,3.4100000000000037
600739.XSHG,15.460000000000036
300354.XSHE,6.8700000000000045
300373.XSHE,19.060000000000002
600190.XSHG,0.1299999999999999
000027.XSHE,5.1699999999999875
603267.XSHG,9.04000000000002
002193.XSHE,0.5200000000000014
002601.XSHE,8.730000000000018
300939.XSHE,2.6400000000000006
000881.XSHE,1.6699999999999946
603855.XSHG,0.8000000000000007
300995.XSHE,1.3300000000000018
605006.XSHG,0.6199999999999992
000056.XSHE,1.6099999999999994
688187.XSHG,7.480000000000004
300741.XSHE,7.3300000000000125
688513.XSHG,1.4699999999999989
600255.XSHG,1.6400000000000006
002750.XSHE,1.3499999999999943
600131.XSHG,3.7299999999999898
601898.XSHG,0.3699999999999992
600030.XSHG,8.439999999999998
603038.XSHG,2.1799999999999997
603596.XSHG,4.530000000000001
600835.XSHG,2.269999999999996
002001.XSHE,25.409999999999968
300345.XSHE,0.870000000000001
688662.XSHG,1.5400000000000063
002217.XSHE,0.2799999999999976
600965.XSHG,0.22999999999999865
600136.XSHG,0.2400000000000002
002387.XSHE,0.7800000000000011
300287.XSHE,2.969999999999999
301037.XSHE,5.079999999999998
301091.XSHE,0.9399999999999977
600346.XSHG,6.5400000000000205
002404.XSHE,1.4299999999999997
600763.XSHG,13.279999999999973
600791.XSHG,0.7300000000000004
300297.XSHE,1.0800000000000018
300332.XSHE,1.2899999999999991
603712.XSHG,1.2199999999999989
603612.XSHG,1.3299999999999983
688800.XSHG,7.11999999999999
002380.XSHE,2.240000000000002
600321.XSHG,0.3100000000000005
688711.XSHG,8.560000000000002
603579.XSHG,2.569999999999993
600143.XSHG,9.810000000000002
600749.XSHG,0.5300000000000011
002371.XSHE,40.31000000000017
600593.XSHG,0.5800000000000018
002192.XSHE,21.639999999999986
600280.XSHG,1.4899999999999984
002629.XSHE,0.75
600795.XSHG,27.100000000000023
002088.XSHE,8.879999999999995
600083.XSHG,0.28000000000000025
300477.XSHE,4.640000000000001
000885.XSHE,0.8999999999999986
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,0.1200000000000001
000671.XSHE,6.539999999999992
002233.XSHE,1.0399999999999991
300302.XSHE,2.4200000000000017
600657.XSHG,1.6600000000000037
600694.XSHG,1.289999999999992
600640.XSHG,12.719999999999985
002194.XSHE,1.509999999999998
003002.XSHE,0.5400000000000009
300719.XSHE,1.1099999999999994
603917.XSHG,2.3200000000000003
688135.XSHG,2.8900000000000006
603915.XSHG,1.9399999999999977
000812.XSHE,4.910000000000004
002439.XSHE,13.25
600081.XSHG,8.019999999999996
300311.XSHE,2.799999999999997
000069.XSHE,11.45999999999998
002416.XSHE,2.729999999999997
000952.XSHE,0.43000000000000327
300271.XSHE,7.180000000000007
603586.XSHG,0.7699999999999996
300623.XSHE,8.390000000000015
000529.XSHE,0.35999999999999943
300697.XSHE,1.1999999999999993
002002.XSHE,1.8599999999999994
603889.XSHG,0.6799999999999997
600608.XSHG,25.59999999999991
600503.XSHG,0.1800000000000015
002880.XSHE,4.719999999999999
605066.XSHG,0.6100000000000012
002873.XSHE,1.9099999999999966
002679.XSHE,0.8900000000000006
000005.XSHE,0.8200000000000003
603615.XSHG,0.16999999999999993
000410.XSHE,0.33999999999999986
300167.XSHE,1.8200000000000003
300663.XSHE,2.6400000000000006
603208.XSHG,6.819999999999993
002968.XSHE,3.8799999999999955
000538.XSHE,26.820000000000164
300414.XSHE,3.3599999999999994
301041.XSHE,0.9499999999999993
600157.XSHG,3.5700000000000074
605189.XSHG,0.7899999999999991
002640.XSHE,0.0
300840.XSHE,0.47000000000000064
002232.XSHE,2.3299999999999983
002748.XSHE,1.4800000000000004
300476.XSHE,5.159999999999997
600036.XSHG,5.5400000000000205
600185.XSHG,1.4399999999999977
603192.XSHG,6.219999999999999
301180.XSHE,1.0599999999999987
002661.XSHE,0.5599999999999952
600517.XSHG,12.319999999999993
600571.XSHG,3.9599999999999937
603912.XSHG,0.7899999999999991
002061.XSHE,0.3000000000000007
300869.XSHE,2.3900000000000006
603019.XSHG,1.6300000000000097
603657.XSHG,1.5600000000000023
300301.XSHE,1.120000000000001
002344.XSHE,0.620000000000001
000732.XSHE,0.6100000000000003
600449.XSHG,1.0899999999999963
002900.XSHE,0.5300000000000011
603551.XSHG,0.29999999999999893
601069.XSHG,0.21000000000000085
301128.XSHE,9.379999999999995
600466.XSHG,0.29999999999999893
603605.XSHG,5.369999999999976
002148.XSHE,1.4600000000000009
300547.XSHE,1.9100000000000037
002840.XSHE,2.8200000000000003
600477.XSHG,3.1899999999999977
300234.XSHE,2.8200000000000003
600008.XSHG,0.6000000000000014
600576.XSHG,0.9100000000000019
688108.XSHG,0.35999999999999943
688622.XSHG,2.809999999999995
300463.XSHE,2.719999999999999
300322.XSHE,7.649999999999999
603236.XSHG,28.150000000000034
000688.XSHE,3.6099999999999994
600929.XSHG,0.21999999999999975
002391.XSHE,1.970000000000006
002664.XSHE,2.6599999999999966
300972.XSHE,1.0199999999999996
603887.XSHG,0.6999999999999993
603693.XSHG,2.219999999999999
002158.XSHE,4.189999999999998
603773.XSHG,0.5599999999999987
600141.XSHG,5.030000000000001
002353.XSHE,10.860000000000014
300378.XSHE,2.0
002082.XSHE,1.019999999999996
002621.XSHE,0.990000000000002
300202.XSHE,1.7600000000000051
688355.XSHG,1.8099999999999987
688356.XSHG,19.69999999999999
601633.XSHG,7.5800000000000125
002960.XSHE,3.6500000000000057
300259.XSHE,2.9000000000000057
600265.XSHG,1.5399999999999991
300011.XSHE,1.7700000000000031
300403.XSHE,2.0799999999999983
300937.XSHE,2.3400000000000034
301021.XSHE,2.200000000000003
300141.XSHE,3.3800000000000097
002867.XSHE,0.7899999999999991
300103.XSHE,3.0
600218.XSHG,3.669999999999998
601198.XSHG,0.6899999999999995
002993.XSHE,2.0799999999999983
603387.XSHG,1.4200000000000017
000981.XSHE,0.5199999999999996
002467.XSHE,1.1500000000000057
600055.XSHG,12.939999999999998
688625.XSHG,4.840000000000003
600887.XSHG,73.67999999999984
603585.XSHG,1.0
688129.XSHG,0.7899999999999991
002341.XSHE,2.9199999999999946
300685.XSHE,5.069999999999993
002399.XSHE,1.3999999999999986
002552.XSHE,1.5399999999999991
002693.XSHE,0.4499999999999993
300519.XSHE,1.25
000517.XSHE,0.5700000000000003
002599.XSHE,1.1499999999999986
300659.XSHE,5.730000000000004
300651.XSHE,2.3699999999999974
688229.XSHG,5.309999999999995
300949.XSHE,3.1499999999999986
601609.XSHG,0.27999999999999936
002685.XSHE,0.21000000000000085
000931.XSHE,0.39000000000000057
300980.XSHE,2.450000000000003
002305.XSHE,0.16999999999999993
600684.XSHG,1.2800000000000011
300088.XSHE,9.72999999999999
002077.XSHE,0.5899999999999999
600113.XSHG,0.8399999999999999
605056.XSHG,1.0100000000000016
002961.XSHE,1.7299999999999969
603408.XSHG,0.22000000000000064
000910.XSHE,0.9400000000000013
002079.XSHE,2.6200000000000045
002915.XSHE,2.469999999999999
000750.XSHE,1.4300000000000068
300199.XSHE,3.3299999999999983
300031.XSHE,6.079999999999984
600231.XSHG,0.7100000000000009
300713.XSHE,5.420000000000009
000031.XSHE,1.7199999999999989
300778.XSHE,1.0700000000000003
600461.XSHG,0.75
600495.XSHG,0.6799999999999997
000037.XSHE,1.0
600718.XSHG,19.189999999999998
600262.XSHG,2.09
300837.XSHE,1.9899999999999949
002120.XSHE,5.559999999999988
688670.XSHG,4.529999999999987
300442.XSHE,0.9000000000000057
000521.XSHE,0.46999999999999886
002026.XSHE,4.1000000000000085
300275.XSHE,1.759999999999998
603528.XSHG,0.7100000000000009
603721.XSHG,0.5600000000000023
600655.XSHG,44.04999999999973
002983.XSHE,1.259999999999998
301004.XSHE,0.9299999999999997
603138.XSHG,1.7700000000000031
002385.XSHE,2.069999999999993
000411.XSHE,0.75
605003.XSHG,0.9699999999999989
002638.XSHE,0.2599999999999998
600360.XSHG,3.6700000000000017
000617.XSHE,0.6600000000000037
002780.XSHE,1.2100000000000009
002484.XSHE,7.450000000000017
600032.XSHG,0.5899999999999999
688001.XSHG,1.4600000000000009
300441.XSHE,3.4299999999999926
600708.XSHG,0.5
000551.XSHE,3.8400000000000034
000982.XSHE,2.530000000000001
600012.XSHG,0.39000000000000057
000990.XSHE,0.9099999999999966
002533.XSHE,2.75
002923.XSHE,1.0900000000000034
603222.XSHG,1.0899999999999999
605296.XSHG,0.740000000000002
601728.XSHG,0.07000000000000028
300717.XSHE,0.9499999999999993
002696.XSHE,0.5500000000000007
300181.XSHE,1.6200000000000045
603322.XSHG,1.0700000000000003
300353.XSHE,2.230000000000004
600851.XSHG,5.8700000000000045
002499.XSHE,0.35999999999999943
002288.XSHE,2.5400000000000063
002292.XSHE,0.8699999999999974
000838.XSHE,4.189999999999998
601727.XSHG,0.1299999999999999
300110.XSHE,0.5999999999999979
300422.XSHE,1.230000000000004
002184.XSHE,2.789999999999999
002622.XSHE,0.9299999999999997
600703.XSHG,16.49000000000001
300166.XSHE,7.849999999999994
300496.XSHE,34.680000000000064
301000.XSHE,5.6200000000000045
300343.XSHE,18.79000000000002
600843.XSHG,0.6199999999999974
600893.XSHG,9.0
600460.XSHG,29.800000000000068
001212.XSHE,1.4199999999999982
688658.XSHG,1.259999999999998
600467.XSHG,0.7199999999999989
002034.XSHE,2.039999999999999
600356.XSHG,1.049999999999999
300751.XSHE,30.589999999999918
601899.XSHG,0.39000000000000057
300139.XSHE,5.469999999999999
603166.XSHG,1.1400000000000006
002245.XSHE,23.590000000000032
600470.XSHG,0.5599999999999987
688701.XSHG,0.5399999999999991
002672.XSHE,1.0499999999999972
601336.XSHG,1.0599999999999952
001288.XSHE,0.259999999999998
300161.XSHE,2.0899999999999963
603801.XSHG,3.259999999999998
600476.XSHG,0.5700000000000003
000900.XSHE,0.8099999999999952
003032.XSHE,0.6400000000000006
002434.XSHE,9.829999999999998
002449.XSHE,1.1900000000000048
300501.XSHE,3.219999999999999
300621.XSHE,0.4900000000000002
600193.XSHG,1.2000000000000028
002751.XSHE,1.9200000000000017
600367.XSHG,6.409999999999997
600572.XSHG,1.210000000000008
300380.XSHE,1.509999999999998
002335.XSHE,11.72999999999999
000802.XSHE,0.7000000000000028
300138.XSHE,2.1599999999999966
002407.XSHE,5.5
600675.XSHG,2.0500000000000114
688076.XSHG,2.780000000000001
002204.XSHE,0.629999999999999
600242.XSHG,0.1499999999999999
600599.XSHG,0.4399999999999977
688699.XSHG,8.200000000000017
600415.XSHG,3.280000000000001
601106.XSHG,0.10000000000000009
600683.XSHG,0.8900000000000006
600478.XSHG,1.7399999999999949
688180.XSHG,3.6799999999999997
300637.XSHE,0.6900000000000013
300252.XSHE,2.289999999999999
600985.XSHG,1.3299999999999983
000584.XSHE,1.2200000000000024
002130.XSHE,8.25
603856.XSHG,0.5600000000000023
300076.XSHE,1.4099999999999966
603989.XSHG,4.290000000000006
603185.XSHG,14.559999999999945
300145.XSHE,1.9600000000000009
300648.XSHE,5.060000000000002
600176.XSHG,11.259999999999991
600559.XSHG,7.899999999999977
600545.XSHG,0.20999999999999908
000685.XSHE,3.9499999999999886
300638.XSHE,10.129999999999995
688689.XSHG,2.1799999999999997
601006.XSHG,0.15000000000000036
688138.XSHG,1.0499999999999972
603815.XSHG,0.16000000000000014
002719.XSHE,0.6700000000000017
688169.XSHG,22.469999999999914
600589.XSHG,0.46999999999999886
000858.XSHE,109.93000000000029
002179.XSHE,32.25
002174.XSHE,3.3599999999999994
300615.XSHE,2.139999999999997
688215.XSHG,1.6600000000000037
300277.XSHE,2.0700000000000003
300003.XSHE,1.0
000045.XSHE,0.8500000000000014
600088.XSHG,0.8000000000000043
601789.XSHG,0.1399999999999988
000950.XSHE,0.11999999999999922
600984.XSHG,0.9299999999999997
600986.XSHG,0.9299999999999997
605099.XSHG,1.4299999999999997
300481.XSHE,3.6899999999999977
000631.XSHE,7.359999999999999
603881.XSHG,1.7199999999999989
