code,price_amplitude
600603.XSHG,11.090000000000032
600612.XSHG,104.42999999999938
600575.XSHG,0.9199999999999946
300020.XSHE,1.7100000000000009
600528.XSHG,0.4099999999999966
600691.XSHG,1.6099999999999994
600750.XSHG,3.460000000000008
002106.XSHE,0.6900000000000048
300671.XSHE,12.420000000000016
300707.XSHE,1.3200000000000003
603587.XSHG,0.5899999999999999
603665.XSHG,2.549999999999997
300117.XSHE,1.2899999999999991
600997.XSHG,0.29999999999999716
002481.XSHE,13.189999999999998
601099.XSHG,0.16999999999999993
002127.XSHE,1.730000000000004
000619.XSHE,0.6599999999999966
300070.XSHE,1.289999999999992
603213.XSHG,1.4499999999999993
300337.XSHE,2.490000000000002
000526.XSHE,0.9899999999999949
300024.XSHE,4.509999999999991
002384.XSHE,12.800000000000011
600352.XSHG,2.0800000000000125
603527.XSHG,2.5900000000000034
605378.XSHG,0.75
300604.XSHE,18.099999999999966
002997.XSHE,1.7300000000000022
300625.XSHE,0.3000000000000007
002555.XSHE,18.189999999999998
301031.XSHE,3.3799999999999955
300782.XSHE,47.17000000000007
300410.XSHE,1.8200000000000003
300797.XSHE,0.8499999999999996
600493.XSHG,0.39000000000000057
002235.XSHE,0.370000000000001
002503.XSHE,0.759999999999998
600598.XSHG,0.4899999999999949
603839.XSHG,0.20000000000000107
002982.XSHE,0.740000000000002
002367.XSHE,0.4899999999999949
600444.XSHG,1.5200000000000031
002714.XSHE,45.39999999999998
300537.XSHE,0.7199999999999989
300613.XSHE,11.389999999999986
001202.XSHE,0.23000000000000043
002479.XSHE,0.4299999999999997
600811.XSHG,0.47000000000000597
300622.XSHE,0.7800000000000011
688191.XSHG,1.3000000000000007
300183.XSHE,1.7099999999999937
000915.XSHE,1.6899999999999977
600769.XSHG,0.4399999999999977
605068.XSHG,1.4600000000000009
002244.XSHE,0.5
603365.XSHG,0.3999999999999986
603707.XSHG,6.02000000000001
301099.XSHE,12.170000000000002
000971.XSHE,0.4900000000000002
300006.XSHE,1.1499999999999986
300225.XSHE,6.390000000000001
002442.XSHE,0.41000000000000014
600586.XSHG,1.829999999999984
001267.XSHE,0.16000000000000014
300097.XSHE,0.7699999999999996
688131.XSHG,12.310000000000002
600067.XSHG,3.3600000000000136
300847.XSHE,4.780000000000001
600963.XSHG,1.1699999999999946
600395.XSHG,0.730000000000004
605266.XSHG,2.4200000000000017
000638.XSHE,0.6600000000000001
688105.XSHG,13.740000000000009
003022.XSHE,3.530000000000001
002734.XSHE,1.9399999999999977
002125.XSHE,1.8599999999999994
600746.XSHG,2.3799999999999955
000709.XSHE,0.21000000000000085
300470.XSHE,5.090000000000003
300891.XSHE,0.3200000000000003
300747.XSHE,5.400000000000006
600089.XSHG,28.889999999999986
603186.XSHG,0.769999999999996
600825.XSHG,0.759999999999998
603517.XSHG,6.009999999999991
300318.XSHE,1.6700000000000017
605218.XSHG,0.46000000000000085
605500.XSHG,0.17999999999999972
300800.XSHE,2.240000000000009
000796.XSHE,0.41000000000000014
600658.XSHG,0.360000000000003
002398.XSHE,1.1200000000000045
000523.XSHE,0.46000000000000085
000795.XSHE,1.4099999999999966
601615.XSHG,0.9100000000000001
000797.XSHE,0.4299999999999997
600530.XSHG,0.5100000000000016
688786.XSHG,1.7199999999999989
002610.XSHE,2.3799999999999955
002969.XSHE,0.08000000000000007
601258.XSHG,0.15000000000000036
603136.XSHG,1.4600000000000009
603060.XSHG,0.769999999999996
600745.XSHG,20.20999999999998
600839.XSHG,1.960000000000008
002559.XSHE,1.0700000000000003
300594.XSHE,1.4100000000000001
600276.XSHG,62.89000000000033
600712.XSHG,0.379999999999999
603535.XSHG,0.6900000000000013
300867.XSHE,0.33000000000000185
603348.XSHG,4.789999999999999
601888.XSHG,13.229999999999961
300015.XSHE,33.02999999999997
600082.XSHG,0.41999999999999815
600295.XSHG,2.190000000000012
300702.XSHE,3.3100000000000023
605277.XSHG,0.6499999999999986
600301.XSHG,2.0
603013.XSHG,1.8500000000000014
002949.XSHE,0.5
688318.XSHG,4.25
603220.XSHG,0.7100000000000009
603767.XSHG,2.2300000000000004
603096.XSHG,0.47000000000000597
002074.XSHE,5.590000000000032
002113.XSHE,2.1800000000000033
002154.XSHE,2.059999999999995
002539.XSHE,2.019999999999996
002905.XSHE,0.29999999999999893
002605.XSHE,1.9000000000000057
600846.XSHG,2.3499999999999943
600645.XSHG,8.149999999999977
301057.XSHE,0.41000000000000014
688066.XSHG,7.549999999999997
600736.XSHG,1.6599999999999966
603161.XSHG,0.6100000000000012
688317.XSHG,0.8099999999999952
300966.XSHE,1.0300000000000011
600120.XSHG,6.21999999999997
301047.XSHE,11.069999999999993
603421.XSHG,0.20000000000000107
601200.XSHG,0.2099999999999973
002072.XSHE,0.41999999999999993
300314.XSHE,0.7999999999999972
300497.XSHE,4.1200000000000045
601068.XSHG,0.08000000000000007
600076.XSHG,0.23000000000000043
601918.XSHG,0.1200000000000001
002690.XSHE,2.6299999999999955
603477.XSHG,1.0099999999999998
688188.XSHG,12.360000000000014
002903.XSHE,0.5200000000000031
605376.XSHG,3.980000000000004
688013.XSHG,0.9000000000000021
000520.XSHE,0.5100000000000016
300545.XSHE,5.289999999999999
600475.XSHG,0.8099999999999952
600692.XSHG,1.480000000000004
300770.XSHE,3.210000000000008
605358.XSHG,8.169999999999987
603728.XSHG,1.3200000000000038
002068.XSHE,2.6899999999999977
300785.XSHE,1.1800000000000068
688350.XSHG,0.41999999999999815
600796.XSHG,0.759999999999998
600433.XSHG,0.3299999999999983
603617.XSHG,1.620000000000001
601921.XSHG,0.09999999999999964
601369.XSHG,0.8900000000000006
688668.XSHG,3.1700000000000017
000623.XSHE,8.759999999999991
600748.XSHG,0.33000000000000185
601838.XSHG,0.3200000000000003
000820.XSHE,0.46999999999999975
300387.XSHE,0.41000000000000014
000153.XSHE,2.3699999999999903
002561.XSHE,0.13000000000000078
600509.XSHG,0.5700000000000003
600881.XSHG,2.6200000000000045
000711.XSHE,0.509999999999998
688103.XSHG,2.8900000000000006
002189.XSHE,2.0500000000000007
601279.XSHG,0.28000000000000114
300411.XSHE,1.7100000000000009
600897.XSHG,0.8199999999999932
002105.XSHE,0.2599999999999998
605196.XSHG,0.29999999999999893
600127.XSHG,0.5
600168.XSHG,0.14000000000000057
600212.XSHG,1.4700000000000006
300597.XSHE,0.16000000000000014
300890.XSHE,3.4000000000000057
688189.XSHG,1.1600000000000001
603036.XSHG,0.17999999999999972
002947.XSHE,1.5399999999999991
600182.XSHG,0.41999999999999993
300394.XSHE,7.369999999999976
600720.XSHG,1.5800000000000125
300272.XSHE,1.1499999999999986
000958.XSHE,0.6800000000000033
600496.XSHG,1.0
601878.XSHG,0.7099999999999991
600562.XSHG,5.63000000000001
603813.XSHG,0.7000000000000011
600396.XSHG,0.46000000000000085
688092.XSHG,1.25
600511.XSHG,1.5900000000000034
300561.XSHE,1.2100000000000009
002551.XSHE,0.6600000000000037
600831.XSHG,0.45000000000000284
600838.XSHG,0.5499999999999972
002488.XSHE,2.6599999999999966
300425.XSHE,1.8399999999999963
603006.XSHG,0.370000000000001
300473.XSHE,0.620000000000001
600761.XSHG,10.969999999999999
603238.XSHG,0.26000000000000156
601319.XSHG,0.07999999999999918
300970.XSHE,2.8900000000000006
688280.XSHG,0.9499999999999993
300810.XSHE,1.6599999999999966
300313.XSHE,1.0199999999999996
300402.XSHE,1.8700000000000045
002316.XSHE,0.2400000000000002
600990.XSHG,8.210000000000008
688289.XSHG,1.3500000000000014
002901.XSHE,1.0
600435.XSHG,4.050000000000011
000012.XSHE,9.769999999999982
600758.XSHG,0.21999999999999886
300931.XSHE,0.8100000000000005
000004.XSHE,2.2299999999999898
002392.XSHE,0.5899999999999963
002167.XSHE,3.460000000000008
603948.XSHG,1.1300000000000026
600149.XSHG,0.14000000000000057
600821.XSHG,2.3599999999999994
000830.XSHE,1.4599999999999937
002358.XSHE,1.2800000000000011
600848.XSHG,0.6700000000000017
002907.XSHE,0.8599999999999994
002850.XSHE,8.509999999999991
603518.XSHG,0.6799999999999997
688299.XSHG,1.6700000000000017
300150.XSHE,0.33999999999999986
600325.XSHG,2.1300000000000026
000096.XSHE,0.7300000000000004
603007.XSHG,0.9699999999999989
600674.XSHG,4.320000000000022
000423.XSHE,19.0
002013.XSHE,22.110000000000014
600533.XSHG,0.28000000000000114
300151.XSHE,14.579999999999984
300209.XSHE,1.9000000000000021
603758.XSHG,0.20999999999999908
002843.XSHE,0.5100000000000016
600079.XSHG,4.4500000000000455
300895.XSHE,2.710000000000001
300241.XSHE,0.45000000000000284
300896.XSHE,32.610000000000014
300485.XSHE,0.9199999999999946
300584.XSHE,0.9299999999999997
600337.XSHG,0.8300000000000054
601860.XSHG,0.040000000000000036
002073.XSHE,4.239999999999995
600208.XSHG,0.21000000000000085
601375.XSHG,0.09999999999999964
600097.XSHG,0.5600000000000005
002560.XSHE,0.6000000000000014
000528.XSHE,2.160000000000011
603938.XSHG,3.5799999999999983
300444.XSHE,0.8100000000000023
300737.XSHE,1.6500000000000021
002491.XSHE,1.1799999999999997
002641.XSHE,0.4299999999999997
002462.XSHE,0.22000000000000242
300482.XSHE,5.660000000000025
300817.XSHE,1.0
600874.XSHG,0.15000000000000036
300385.XSHE,1.4600000000000009
603319.XSHG,2.789999999999999
688006.XSHG,6.519999999999996
000909.XSHE,0.46999999999999886
301016.XSHE,0.6000000000000014
600187.XSHG,0.14000000000000057
605086.XSHG,0.33999999999999986
002776.XSHE,0.5
002762.XSHE,4.359999999999999
603811.XSHG,0.7100000000000009
603822.XSHG,1.1499999999999986
002701.XSHE,1.3900000000000006
605138.XSHG,0.1899999999999995
601288.XSHG,0.02999999999999936
002910.XSHE,0.22000000000000064
002697.XSHE,0.36999999999999744
603337.XSHG,2.3299999999999983
603277.XSHG,0.75
002530.XSHE,0.1999999999999993
300390.XSHE,20.529999999999973
688113.XSHG,1.8500000000000014
002796.XSHE,0.25
000600.XSHE,0.5799999999999983
300200.XSHE,0.8599999999999994
601607.XSHG,0.15000000000000213
300057.XSHE,0.6500000000000021
688009.XSHG,0.0699999999999994
688682.XSHG,23.05000000000001
002366.XSHE,0.27999999999999936
300502.XSHE,7.110000000000014
000728.XSHE,0.3299999999999983
002563.XSHE,1.480000000000004
603392.XSHG,7.439999999999998
002887.XSHE,0.3400000000000034
300174.XSHE,2.8500000000000085
000612.XSHE,2.0600000000000023
002276.XSHE,1.2199999999999989
603733.XSHG,0.9500000000000028
600169.XSHG,0.7100000000000009
600895.XSHG,2.840000000000032
688196.XSHG,1.2800000000000011
688425.XSHG,0.21999999999999975
600989.XSHG,0.40000000000000213
601066.XSHG,1.0800000000000018
000721.XSHE,0.23999999999999844
000905.XSHE,0.4200000000000017
002332.XSHE,0.9100000000000001
603699.XSHG,0.120000000000001
688019.XSHG,16.779999999999973
603000.XSHG,0.9799999999999969
688529.XSHG,1.0899999999999963
002866.XSHE,0.23000000000000043
002879.XSHE,2.299999999999997
600739.XSHG,8.959999999999923
300354.XSHE,4.570000000000007
300373.XSHE,16.130000000000052
600190.XSHG,0.08000000000000007
000027.XSHE,3.5999999999999943
603267.XSHG,8.20999999999998
002193.XSHE,0.2400000000000002
002601.XSHE,5.42999999999995
300939.XSHE,1.3699999999999974
000881.XSHE,1.2600000000000051
603855.XSHG,0.6400000000000006
300995.XSHE,0.7699999999999996
605006.XSHG,0.26000000000000156
000056.XSHE,0.8900000000000006
688187.XSHG,2.9299999999999926
300741.XSHE,1.5
688513.XSHG,0.6699999999999946
600255.XSHG,0.6799999999999997
002750.XSHE,0.4399999999999977
600131.XSHG,6.050000000000011
601898.XSHG,0.21000000000000085
600030.XSHG,3.1699999999999875
603038.XSHG,1.1300000000000026
603596.XSHG,3.989999999999995
600835.XSHG,1.1000000000000085
002001.XSHE,20.539999999999964
300345.XSHE,0.8999999999999986
688662.XSHG,1.8999999999999986
002217.XSHE,0.16999999999999815
600965.XSHG,0.15000000000000036
600136.XSHG,0.25
002387.XSHE,0.7100000000000009
300287.XSHE,2.6000000000000014
301037.XSHE,1.8399999999999999
301091.XSHE,0.3100000000000023
600346.XSHG,5.72999999999999
002404.XSHE,0.41000000000000014
600763.XSHG,15.79000000000002
600791.XSHG,0.3000000000000007
300297.XSHE,0.629999999999999
300332.XSHE,1.2399999999999984
603712.XSHG,1.9699999999999989
603612.XSHG,0.9099999999999966
688800.XSHG,4.989999999999995
002380.XSHE,1.6099999999999994
600321.XSHG,0.16000000000000014
688711.XSHG,6.069999999999993
603579.XSHG,0.8299999999999983
600143.XSHG,6.199999999999989
600749.XSHG,0.5899999999999999
002371.XSHE,69.02999999999997
600593.XSHG,0.5500000000000007
002192.XSHE,18.569999999999993
600280.XSHG,0.5700000000000003
002629.XSHE,0.5199999999999996
600795.XSHG,24.389999999999986
002088.XSHE,3.8100000000000023
600083.XSHG,0.10999999999999943
300477.XSHE,5.229999999999997
000885.XSHE,0.3500000000000014
601718.XSHG,0.06000000000000005
600977.XSHG,0.14000000000000057
600996.XSHG,0.05000000000000071
000671.XSHE,4.359999999999999
002233.XSHE,0.75
300302.XSHE,3.8700000000000045
600657.XSHG,1.1600000000000037
600694.XSHG,1.25
600640.XSHG,5.3700000000000045
002194.XSHE,0.5500000000000043
003002.XSHE,0.1999999999999993
300719.XSHE,1.0899999999999999
603917.XSHG,2.9000000000000057
688135.XSHG,1.1400000000000006
603915.XSHG,1.2000000000000028
000812.XSHE,4.209999999999994
002439.XSHE,7.239999999999981
600081.XSHG,9.060000000000002
300311.XSHE,2.5
000069.XSHE,7.639999999999986
002416.XSHE,0.759999999999998
000952.XSHE,0.17999999999999972
300271.XSHE,3.25
603586.XSHG,0.16999999999999993
300623.XSHE,5.560000000000002
000529.XSHE,0.2699999999999996
300697.XSHE,0.35999999999999943
002002.XSHE,1.7399999999999949
603889.XSHG,0.5400000000000027
600608.XSHG,27.730000000000018
600503.XSHG,0.08999999999999986
002880.XSHE,1.269999999999996
605066.XSHG,0.15999999999999837
002873.XSHE,1.5500000000000043
002679.XSHE,0.7199999999999989
000005.XSHE,0.9199999999999982
603615.XSHG,0.1399999999999988
000410.XSHE,0.7799999999999994
300167.XSHE,0.8400000000000034
300663.XSHE,2.1600000000000037
603208.XSHG,5.210000000000008
002968.XSHE,4.320000000000007
000538.XSHE,25.840000000000146
300414.XSHE,2.8999999999999986
301041.XSHE,0.7000000000000028
600157.XSHG,2.039999999999992
605189.XSHG,1.4800000000000004
002640.XSHE,2.950000000000003
300840.XSHE,0.15999999999999837
002232.XSHE,11.700000000000003
002748.XSHE,0.8900000000000006
300476.XSHE,10.789999999999992
600036.XSHG,4.560000000000002
600185.XSHG,0.8599999999999994
603192.XSHG,4.270000000000003
301180.XSHE,0.4800000000000004
002661.XSHE,1.0800000000000054
600517.XSHG,3.1899999999999977
600571.XSHG,2.760000000000005
603912.XSHG,1.9200000000000017
002061.XSHE,0.20999999999999908
300869.XSHE,1.1799999999999997
603019.XSHG,2.7900000000000063
603657.XSHG,2.8500000000000014
300301.XSHE,0.7300000000000004
002344.XSHE,0.48999999999999844
000732.XSHE,0.20999999999999996
600449.XSHG,0.769999999999996
002900.XSHE,1.6900000000000048
603551.XSHG,0.3099999999999987
601069.XSHG,0.15000000000000036
301128.XSHE,3.3699999999999974
600466.XSHG,0.4499999999999993
603605.XSHG,4.060000000000002
002148.XSHE,0.8399999999999963
300547.XSHE,3.6400000000000006
002840.XSHE,1.8200000000000003
600477.XSHG,4.789999999999992
300234.XSHE,3.239999999999995
600008.XSHG,0.33999999999999986
600576.XSHG,0.4399999999999995
688108.XSHG,0.10000000000000053
688622.XSHG,2.510000000000005
300463.XSHE,0.9299999999999926
300322.XSHE,6.420000000000002
603236.XSHG,15.770000000000039
000688.XSHE,2.010000000000005
600929.XSHG,0.1900000000000004
002391.XSHE,0.6300000000000026
002664.XSHE,3.6299999999999955
300972.XSHE,0.41000000000000014
603887.XSHG,0.5700000000000003
603693.XSHG,0.9699999999999989
002158.XSHE,3.980000000000004
603773.XSHG,0.4200000000000017
600141.XSHG,8.199999999999989
002353.XSHE,20.57000000000005
300378.XSHE,2.020000000000003
002082.XSHE,0.5600000000000023
002621.XSHE,0.5
300202.XSHE,1.6400000000000006
688355.XSHG,0.5599999999999987
688356.XSHG,17.21999999999997
601633.XSHG,6.900000000000006
002960.XSHE,3.3999999999999986
300259.XSHE,1.309999999999988
600265.XSHG,0.5499999999999972
300011.XSHE,0.759999999999998
300403.XSHE,0.6499999999999986
300937.XSHE,1.75
301021.XSHE,0.8200000000000003
300141.XSHE,2.1199999999999903
002867.XSHE,0.759999999999998
300103.XSHE,1.3200000000000003
600218.XSHG,1.6700000000000017
601198.XSHG,0.6600000000000001
002993.XSHE,0.740000000000002
603387.XSHG,1.3999999999999986
000981.XSHE,0.5200000000000014
002467.XSHE,1.6099999999999994
600055.XSHG,8.96999999999997
688625.XSHG,4.309999999999995
600887.XSHG,121.34999999999991
603585.XSHG,0.769999999999996
688129.XSHG,0.45000000000000284
002341.XSHE,3.0899999999999963
300685.XSHE,6.219999999999999
002399.XSHE,1.4400000000000048
002552.XSHE,1.2899999999999991
002693.XSHE,0.16999999999999993
300519.XSHE,0.6400000000000006
000517.XSHE,0.33999999999999986
002599.XSHE,0.41999999999999815
300659.XSHE,6.390000000000001
300651.XSHE,0.8500000000000014
688229.XSHG,2.1400000000000006
300949.XSHE,1.3999999999999986
601609.XSHG,0.20999999999999908
002685.XSHE,0.11999999999999922
000931.XSHE,0.16999999999999993
300980.XSHE,1.0399999999999991
002305.XSHE,0.16999999999999993
600684.XSHG,0.8599999999999994
300088.XSHE,14.25
002077.XSHE,0.370000000000001
600113.XSHG,0.41999999999999815
605056.XSHG,0.3500000000000014
002961.XSHE,0.6400000000000006
603408.XSHG,0.14999999999999858
000910.XSHE,0.5700000000000003
002079.XSHE,1.6299999999999955
002915.XSHE,1.6400000000000006
000750.XSHE,0.9099999999999966
300199.XSHE,1.3299999999999983
300031.XSHE,10.419999999999987
600231.XSHG,0.4400000000000013
300713.XSHE,1.8700000000000045
000031.XSHE,1.9099999999999966
300778.XSHE,0.740000000000002
600461.XSHG,0.75
600495.XSHG,1.5899999999999999
000037.XSHE,0.5899999999999963
600718.XSHG,25.069999999999993
600262.XSHG,3.7300000000000004
300837.XSHE,1.0300000000000011
002120.XSHE,9.539999999999992
688670.XSHG,2.160000000000011
300442.XSHE,0.6799999999999997
000521.XSHE,0.46999999999999886
002026.XSHE,3.5400000000000063
300275.XSHE,1.8500000000000014
603528.XSHG,0.33999999999999986
603721.XSHG,0.4799999999999969
600655.XSHG,51.81999999999971
002983.XSHE,0.3999999999999986
301004.XSHE,0.5299999999999976
603138.XSHG,2.2099999999999937
002385.XSHE,2.9000000000000057
000411.XSHE,0.4100000000000037
605003.XSHG,0.6600000000000001
002638.XSHE,0.20000000000000107
600360.XSHG,1.6400000000000006
000617.XSHE,0.5100000000000051
002780.XSHE,0.6900000000000048
002484.XSHE,6.170000000000002
600032.XSHG,0.7800000000000011
688001.XSHG,0.5900000000000034
300441.XSHE,2.950000000000003
600708.XSHG,0.379999999999999
000551.XSHE,3.8400000000000034
000982.XSHE,1.1799999999999997
600012.XSHG,0.3200000000000003
000990.XSHE,0.6599999999999966
002533.XSHE,1.8800000000000026
002923.XSHE,1.3699999999999974
603222.XSHG,0.46999999999999886
605296.XSHG,0.3400000000000034
601728.XSHG,0.02999999999999936
300717.XSHE,0.5399999999999991
002696.XSHE,0.5100000000000016
300181.XSHE,1.029999999999994
603322.XSHG,0.3200000000000003
300353.XSHE,1.6399999999999935
600851.XSHG,2.740000000000009
002499.XSHE,0.3100000000000005
002288.XSHE,1.2700000000000031
002292.XSHE,1.8200000000000003
000838.XSHE,6.82
601727.XSHG,0.08000000000000007
300110.XSHE,0.3200000000000003
300422.XSHE,0.6200000000000045
002184.XSHE,1.25
002622.XSHE,0.7000000000000028
600703.XSHG,33.620000000000005
300166.XSHE,4.300000000000011
300496.XSHE,24.92999999999995
301000.XSHE,1.6199999999999903
300343.XSHE,14.640000000000043
600843.XSHG,0.28000000000000114
600893.XSHG,6.599999999999994
600460.XSHG,20.409999999999968
001212.XSHE,0.38000000000000256
688658.XSHG,0.509999999999998
600467.XSHG,0.35999999999999943
002034.XSHE,0.6899999999999977
600356.XSHG,0.33999999999999986
300751.XSHE,42.930000000000064
601899.XSHG,0.17999999999999972
300139.XSHE,1.1799999999999926
603166.XSHG,1.2599999999999998
002245.XSHE,14.980000000000018
600470.XSHG,0.35999999999999943
688701.XSHG,0.17999999999999972
002672.XSHE,0.36999999999999744
601336.XSHG,0.5300000000000011
001288.XSHE,0.16999999999999815
300161.XSHE,0.8299999999999983
603801.XSHG,5.359999999999999
600476.XSHG,0.5700000000000003
000900.XSHE,0.4100000000000037
003032.XSHE,0.5999999999999979
002434.XSHE,7.329999999999998
002449.XSHE,0.7300000000000004
300501.XSHE,1.3999999999999986
300621.XSHE,0.3800000000000008
600193.XSHG,0.8100000000000023
002751.XSHE,3.1499999999999986
600367.XSHG,8.849999999999994
600572.XSHG,1.8200000000000074
300380.XSHE,1.0799999999999983
002335.XSHE,6.460000000000008
000802.XSHE,1.0100000000000016
300138.XSHE,4.760000000000005
002407.XSHE,6.180000000000007
600675.XSHG,2.740000000000009
688076.XSHG,2.1300000000000026
002204.XSHE,0.4799999999999969
600242.XSHG,0.20000000000000018
600599.XSHG,1.0799999999999983
688699.XSHG,8.629999999999995
600415.XSHG,3.700000000000017
601106.XSHG,0.11000000000000032
600683.XSHG,0.8300000000000054
600478.XSHG,3.3699999999999903
688180.XSHG,2.4399999999999977
300637.XSHE,0.2799999999999976
300252.XSHE,2.190000000000005
600985.XSHG,0.6299999999999955
000584.XSHE,0.6300000000000026
002130.XSHE,3.5
603856.XSHG,0.4399999999999977
300076.XSHE,2.3299999999999983
603989.XSHG,2.969999999999999
603185.XSHG,15.300000000000011
300145.XSHE,0.9799999999999969
300648.XSHE,3.3599999999999994
600176.XSHG,5.7099999999999795
600559.XSHG,19.900000000000006
600545.XSHG,0.08999999999999986
000685.XSHE,3.1899999999999977
300638.XSHE,9.189999999999998
688689.XSHG,2.6199999999999974
601006.XSHG,0.120000000000001
688138.XSHG,0.33999999999999986
603815.XSHG,0.13000000000000078
002719.XSHE,0.7399999999999984
688169.XSHG,57.539999999999964
600589.XSHG,0.7300000000000004
000858.XSHE,242.39999999999964
002179.XSHE,29.199999999999932
002174.XSHE,2.3299999999999983
300615.XSHE,0.5100000000000016
688215.XSHG,0.7199999999999989
300277.XSHE,1.0599999999999952
300003.XSHE,0.8299999999999983
000045.XSHE,0.6500000000000021
600088.XSHG,1.0399999999999991
601789.XSHG,0.08999999999999986
000950.XSHE,0.09999999999999964
600984.XSHG,0.7399999999999984
600986.XSHG,0.46000000000000085
