code,price_amplitude
600736.XSHG,3.6399999999999864
603161.XSHG,0.2400000000000002
688317.XSHG,2.3799999999999955
001258.XSHE,0.27999999999999936
300966.XSHE,6.619999999999997
600120.XSHG,6.310000000000002
301047.XSHE,12.639999999999986
603421.XSHG,0.47000000000000064
601200.XSHG,0.23000000000000043
002072.XSHE,0.379999999999999
300314.XSHE,1.8100000000000023
300497.XSHE,2.3100000000000023
601068.XSHG,0.16999999999999993
301123.XSHE,1.1699999999999982
600076.XSHG,0.1899999999999995
601918.XSHG,0.22999999999999954
002690.XSHE,1.6099999999999994
603477.XSHG,0.870000000000001
688188.XSHG,11.519999999999982
002903.XSHE,1.75
605376.XSHG,1.2099999999999937
688013.XSHG,0.5100000000000016
000520.XSHE,0.9400000000000013
300545.XSHE,0.980000000000004
600475.XSHG,0.990000000000002
600692.XSHG,3.9099999999999966
300770.XSHE,1.990000000000009
605358.XSHG,2.809999999999988
603728.XSHG,3.9399999999999977
002068.XSHE,2.3900000000000006
300785.XSHE,2.6400000000000006
688350.XSHG,1.4000000000000021
600796.XSHG,1.5600000000000023
600433.XSHG,0.990000000000002
603617.XSHG,0.8900000000000006
688295.XSHG,2.8200000000000003
601921.XSHG,0.16999999999999993
601369.XSHG,0.5300000000000011
688668.XSHG,2.680000000000007
000623.XSHE,11.149999999999977
600748.XSHG,1.0100000000000016
601838.XSHG,0.6400000000000006
000820.XSHE,0.7400000000000002
300387.XSHE,0.46000000000000085
001231.XSHE,0.6099999999999994
000153.XSHE,6.810000000000002
002561.XSHE,1.3000000000000007
600509.XSHG,0.8800000000000026
600881.XSHG,3.1399999999999864
000711.XSHE,2.0199999999999996
688103.XSHG,4.029999999999987
002189.XSHE,0.7199999999999989
601279.XSHG,0.08999999999999986
300411.XSHE,0.5500000000000007
600897.XSHG,2.3900000000000006
002105.XSHE,0.2699999999999996
605196.XSHG,0.16000000000000014
600127.XSHG,0.6099999999999994
600168.XSHG,0.21000000000000085
600212.XSHG,0.7099999999999973
300597.XSHE,0.13000000000000078
300890.XSHE,2.280000000000001
688189.XSHG,4.27
603036.XSHG,0.8599999999999994
002947.XSHE,1.0
600182.XSHG,0.41999999999999815
300394.XSHE,5.7099999999999795
600720.XSHG,3.4000000000000057
300272.XSHE,0.8699999999999974
000958.XSHE,0.8300000000000018
600496.XSHG,0.9100000000000037
688400.XSHG,1.3200000000000003
601878.XSHG,0.33000000000000007
600562.XSHG,4.38000000000001
603813.XSHG,0.4499999999999993
600396.XSHG,0.33000000000000185
688092.XSHG,0.7699999999999996
600511.XSHG,4.340000000000003
300561.XSHE,1.5100000000000051
002551.XSHE,2.5
600831.XSHG,1.2199999999999989
600838.XSHG,2.3500000000000085
603163.XSHG,2.030000000000001
002488.XSHE,1.0500000000000043
300425.XSHE,0.5899999999999963
603006.XSHG,0.3099999999999987
300473.XSHE,0.370000000000001
600761.XSHG,6.560000000000002
603238.XSHG,0.6099999999999994
601319.XSHG,0.15000000000000036
300970.XSHE,0.7900000000000063
688280.XSHG,0.21999999999999886
300810.XSHE,0.7200000000000024
300313.XSHE,0.8999999999999986
300402.XSHE,1.259999999999998
002316.XSHE,0.9299999999999997
301380.XSHE,0.8100000000000023
600990.XSHG,4.730000000000004
688289.XSHG,2.4200000000000017
002901.XSHE,1.2899999999999991
600435.XSHG,6.490000000000009
000012.XSHE,9.030000000000001
600758.XSHG,0.39000000000000057
300931.XSHE,0.1299999999999999
000004.XSHE,2.75
002392.XSHE,0.5899999999999999
002167.XSHE,0.7899999999999991
603948.XSHG,0.5499999999999972
600149.XSHG,2.0
600821.XSHG,1.0399999999999991
000830.XSHE,2.0600000000000023
002358.XSHE,0.9299999999999997
600848.XSHG,1.0
002907.XSHE,0.8599999999999994
002850.XSHE,9.599999999999994
603518.XSHG,0.46000000000000085
688299.XSHG,0.5599999999999987
300150.XSHE,0.33999999999999986
600325.XSHG,4.8500000000000085
301396.XSHE,0.8700000000000045
000096.XSHE,0.7199999999999989
603007.XSHG,0.3100000000000005
600674.XSHG,8.689999999999998
000423.XSHE,12.129999999999995
002013.XSHE,6.5499999999999545
600533.XSHG,1.9299999999999997
300151.XSHE,12.75
300209.XSHE,0.6600000000000001
603758.XSHG,0.2400000000000002
002843.XSHE,1.4400000000000048
600079.XSHG,18.610000000000014
300895.XSHE,7.420000000000002
300241.XSHE,1.1000000000000014
688267.XSHG,1.6299999999999955
300896.XSHE,26.879999999999995
300485.XSHE,10.180000000000007
300584.XSHE,9.219999999999999
600337.XSHG,1.1099999999999994
601860.XSHG,0.08000000000000007
002073.XSHE,1.3799999999999955
688052.XSHG,23.810000000000002
600208.XSHG,0.7699999999999996
601375.XSHG,0.11000000000000032
688235.XSHG,3.1000000000000085
600097.XSHG,0.4300000000000015
002560.XSHE,0.7199999999999989
000528.XSHE,1.3300000000000125
603938.XSHG,1.6700000000000017
300444.XSHE,0.3200000000000003
300737.XSHE,1.129999999999999
002491.XSHE,0.46000000000000085
002641.XSHE,0.879999999999999
002462.XSHE,1.3000000000000007
300482.XSHE,15.819999999999993
300817.XSHE,3.3400000000000034
600874.XSHG,0.2400000000000002
300385.XSHE,0.5199999999999996
603319.XSHG,0.7899999999999991
688006.XSHG,1.1900000000000048
000909.XSHE,0.5799999999999983
301016.XSHE,0.35999999999999943
600187.XSHG,0.3200000000000003
605086.XSHG,0.6700000000000017
002776.XSHE,1.4299999999999997
002762.XSHE,1.3399999999999963
603811.XSHG,2.8200000000000003
603822.XSHG,1.1700000000000017
002701.XSHE,0.9600000000000009
605138.XSHG,0.3200000000000003
601288.XSHG,0.04999999999999982
002910.XSHE,1.33
002697.XSHE,1.1199999999999974
603337.XSHG,0.6500000000000057
603277.XSHG,0.6899999999999977
002530.XSHE,1.6999999999999993
300390.XSHE,10.090000000000032
688113.XSHG,1.8999999999999986
002796.XSHE,0.6799999999999997
000600.XSHE,1.3799999999999955
300200.XSHE,0.7100000000000009
601607.XSHG,0.860000000000003
300057.XSHE,1.0499999999999972
688009.XSHG,0.09999999999999964
688682.XSHG,7.299999999999997
301130.XSHE,3.010000000000005
002366.XSHE,0.29999999999999893
300502.XSHE,4.900000000000006
000728.XSHE,0.46000000000000085
002563.XSHE,0.8699999999999974
603392.XSHG,11.360000000000014
002887.XSHE,0.5799999999999983
300174.XSHE,4.219999999999999
688163.XSHG,1.379999999999999
000612.XSHE,2.490000000000002
002276.XSHE,0.6899999999999977
603733.XSHG,1.7899999999999991
600169.XSHG,0.5100000000000016
600895.XSHG,4.529999999999973
688196.XSHG,1.1799999999999926
688425.XSHG,0.0699999999999994
688409.XSHG,7.089999999999975
600989.XSHG,0.6799999999999997
601066.XSHG,0.46000000000000085
000721.XSHE,5.439999999999998
000905.XSHE,0.4299999999999997
301263.XSHE,1.3599999999999994
002332.XSHE,0.8699999999999974
301122.XSHE,2.1000000000000014
603699.XSHG,0.6099999999999994
688019.XSHG,12.52000000000001
603000.XSHG,3.719999999999999
688529.XSHG,0.7300000000000004
002866.XSHE,3.410000000000011
301298.XSHE,0.3200000000000003
002879.XSHE,0.4800000000000004
600739.XSHG,7.850000000000023
300354.XSHE,3.8299999999999983
688137.XSHG,4.450000000000003
300373.XSHE,13.880000000000052
600190.XSHG,0.16999999999999993
000027.XSHE,3.469999999999999
603267.XSHG,4.610000000000014
002193.XSHE,2.5500000000000007
002601.XSHE,7.130000000000024
300939.XSHE,1.3500000000000014
000881.XSHE,1.2700000000000031
001236.XSHE,0.48999999999999844
603237.XSHG,1.0800000000000054
603855.XSHG,0.620000000000001
300995.XSHE,0.4299999999999997
605006.XSHG,0.21000000000000085
000056.XSHE,0.6999999999999993
688187.XSHG,1.9299999999999997
300741.XSHE,0.6499999999999986
688513.XSHG,2.8100000000000023
600255.XSHG,0.8099999999999952
002750.XSHE,9.730000000000004
301369.XSHE,4.849999999999994
600131.XSHG,2.3400000000000034
601898.XSHG,0.5700000000000003
600030.XSHG,2.4000000000000057
603038.XSHG,0.5300000000000011
603596.XSHG,3.25
600835.XSHG,1.6599999999999966
002001.XSHE,42.48000000000002
300345.XSHE,2.4099999999999966
688662.XSHG,1.240000000000002
002217.XSHE,0.27999999999999936
600965.XSHG,0.5199999999999996
600136.XSHG,0.23000000000000043
002387.XSHE,0.8499999999999979
300287.XSHE,0.8699999999999974
301037.XSHE,0.7699999999999996
301091.XSHE,0.8800000000000026
600346.XSHG,5.030000000000001
002404.XSHE,1.3200000000000003
600763.XSHG,6.470000000000027
600791.XSHG,1.25
300297.XSHE,0.5299999999999994
301306.XSHE,2.3299999999999983
300332.XSHE,0.7100000000000009
603712.XSHG,1.6099999999999994
603612.XSHG,1.9500000000000028
688800.XSHG,6.799999999999997
002380.XSHE,3.1799999999999997
600321.XSHG,0.3100000000000005
688711.XSHG,6.719999999999999
603579.XSHG,1.0399999999999991
600143.XSHG,5.940000000000026
600749.XSHG,0.9100000000000037
002371.XSHE,45.13999999999987
600593.XSHG,1.0199999999999996
002192.XSHE,8.779999999999973
600280.XSHG,1.6100000000000065
002629.XSHE,0.33000000000000007
600795.XSHG,32.50999999999999
002088.XSHE,6.740000000000009
600083.XSHG,0.17999999999999972
300477.XSHE,0.5799999999999983
000885.XSHE,0.3299999999999983
601718.XSHG,0.08000000000000007
600977.XSHG,0.6400000000000006
600996.XSHG,0.6099999999999994
000671.XSHE,2.539999999999992
002233.XSHE,1.0200000000000031
300302.XSHE,1.3800000000000026
301189.XSHE,0.3999999999999986
600657.XSHG,3.519999999999996
600694.XSHG,2.569999999999993
600640.XSHG,1.7900000000000063
002194.XSHE,0.740000000000002
003002.XSHE,1.0200000000000031
300719.XSHE,0.7800000000000011
603917.XSHG,2.1500000000000057
688135.XSHG,0.870000000000001
688448.XSHG,0.3200000000000003
603915.XSHG,1.0899999999999999
000812.XSHE,0.769999999999996
002439.XSHE,13.100000000000023
600081.XSHG,2.1300000000000097
300311.XSHE,1.3999999999999986
000069.XSHE,12.160000000000025
002416.XSHE,1.2000000000000028
000952.XSHE,0.8399999999999999
300271.XSHE,2.5600000000000023
603586.XSHG,0.3500000000000014
300623.XSHE,8.219999999999999
000529.XSHE,0.9499999999999993
300697.XSHE,0.8999999999999986
002002.XSHE,1.3100000000000023
603889.XSHG,1.0599999999999952
600938.XSHG,0.3299999999999983
600608.XSHG,11.729999999999961
600503.XSHG,0.3000000000000007
301239.XSHE,2.539999999999999
002880.XSHE,1.8400000000000034
605066.XSHG,0.11999999999999922
002873.XSHE,3.1199999999999974
002679.XSHE,0.33000000000000185
000005.XSHE,0.6199999999999974
603615.XSHG,0.5199999999999996
000410.XSHE,0.6900000000000013
300167.XSHE,3.6899999999999977
300663.XSHE,0.7399999999999949
603208.XSHG,5.289999999999992
002968.XSHE,1.980000000000004
000538.XSHE,37.799999999999955
300414.XSHE,0.7800000000000011
301041.XSHE,0.6499999999999986
600157.XSHG,2.0400000000000063
605189.XSHG,0.25
002640.XSHE,8.469999999999992
300840.XSHE,0.2400000000000002
002232.XSHE,0.759999999999998
002748.XSHE,0.46000000000000085
300476.XSHE,1.8400000000000034
600036.XSHG,4.980000000000018
600185.XSHG,0.0
603192.XSHG,2.9300000000000033
301180.XSHE,0.6099999999999994
002661.XSHE,0.9200000000000017
600517.XSHG,2.5799999999999983
600571.XSHG,4.6499999999999915
603912.XSHG,0.46000000000000085
002061.XSHE,0.3200000000000003
300869.XSHE,1.4299999999999997
603019.XSHG,1.6099999999999994
603657.XSHG,0.4299999999999997
300301.XSHE,0.6699999999999999
002344.XSHE,0.620000000000001
000732.XSHE,0.25
600449.XSHG,1.0100000000000051
688220.XSHG,1.6500000000000057
002900.XSHE,1.7699999999999996
603551.XSHG,0.129999999999999
601069.XSHG,0.2900000000000009
301128.XSHE,0.5299999999999976
600466.XSHG,0.4400000000000013
301308.XSHE,9.939999999999998
603605.XSHG,6.300000000000011
002148.XSHE,0.9499999999999957
300547.XSHE,1.8500000000000085
002840.XSHE,0.970000000000006
600477.XSHG,5.159999999999997
300234.XSHE,1.0200000000000031
600008.XSHG,0.5299999999999976
301361.XSHE,0.38000000000000256
600576.XSHG,0.5100000000000016
603023.XSHG,0.41000000000000014
688108.XSHG,0.2400000000000002
688622.XSHG,3.3300000000000054
300463.XSHE,1.740000000000002
300322.XSHE,0.9799999999999969
603236.XSHG,7.760000000000019
000688.XSHE,3.9599999999999937
600929.XSHG,0.20999999999999908
002391.XSHE,0.7700000000000031
002664.XSHE,1.2899999999999991
300972.XSHE,0.3200000000000003
603887.XSHG,0.3099999999999987
603693.XSHG,0.5999999999999979
002158.XSHE,3.280000000000001
603773.XSHG,1.6799999999999997
600141.XSHG,3.719999999999999
002353.XSHE,6.2900000000000205
300378.XSHE,0.8800000000000026
002082.XSHE,1.3200000000000003
002621.XSHE,1.0700000000000003
688355.XSHG,3.3200000000000003
688356.XSHG,7.8799999999999955
601633.XSHG,2.8499999999999943
002960.XSHE,2.0799999999999983
300259.XSHE,0.759999999999998
600265.XSHG,0.5399999999999991
688375.XSHG,5.739999999999995
300011.XSHE,0.8400000000000034
300403.XSHE,1.5
300937.XSHE,3.020000000000003
301021.XSHE,1.5700000000000003
300141.XSHE,0.8500000000000014
002867.XSHE,0.8700000000000045
300103.XSHE,0.7100000000000009
600218.XSHG,0.5500000000000007
601198.XSHG,0.3099999999999987
002993.XSHE,1.6600000000000037
603387.XSHG,1.9099999999999966
000981.XSHE,0.23000000000000043
002467.XSHE,1.0300000000000011
600055.XSHG,5.900000000000034
688625.XSHG,1.509999999999998
600887.XSHG,40.91000000000031
603585.XSHG,0.7299999999999969
688129.XSHG,0.29999999999999893
002341.XSHE,0.5
300685.XSHE,5.61999999999999
688246.XSHG,2.0500000000000007
002399.XSHE,0.9499999999999957
002552.XSHE,1.1600000000000037
002693.XSHE,3.049999999999997
300519.XSHE,1.9299999999999997
000517.XSHE,1.1900000000000048
002599.XSHE,1.7800000000000011
300659.XSHE,2.8900000000000006
300651.XSHE,0.9799999999999969
688229.XSHG,1.2700000000000031
300949.XSHE,0.8599999999999994
601609.XSHG,0.29000000000000004
002685.XSHE,0.3800000000000008
000931.XSHE,0.40000000000000036
300980.XSHE,0.9199999999999982
002305.XSHE,0.3699999999999992
600684.XSHG,1.4200000000000017
300088.XSHE,2.799999999999997
002077.XSHE,2.91
600113.XSHG,0.6799999999999997
605056.XSHG,0.5099999999999998
002961.XSHE,0.3100000000000005
603408.XSHG,0.3600000000000012
000910.XSHE,0.7899999999999991
002079.XSHE,3.9200000000000017
301233.XSHE,0.490000000000002
002915.XSHE,1.2600000000000051
000750.XSHE,1.0500000000000043
300199.XSHE,20.189999999999998
301168.XSHE,2.8799999999999955
300031.XSHE,3.6000000000000085
600231.XSHG,0.6500000000000021
300713.XSHE,1.0399999999999991
000031.XSHE,3.0700000000000074
300778.XSHE,0.75
600461.XSHG,0.509999999999998
600495.XSHG,0.6799999999999997
688213.XSHG,5.25
000037.XSHE,2.289999999999999
600718.XSHG,3.480000000000018
600262.XSHG,0.6099999999999994
300837.XSHE,0.9799999999999969
002120.XSHE,3.0400000000000063
688670.XSHG,3.440000000000005
300442.XSHE,1.1599999999999966
000521.XSHE,1.25
002026.XSHE,0.5599999999999952
300275.XSHE,0.759999999999998
603528.XSHG,1.0300000000000011
603721.XSHG,2.4299999999999997
600655.XSHG,42.98000000000002
002983.XSHE,0.9100000000000001
301004.XSHE,0.8399999999999999
603138.XSHG,3.980000000000004
002385.XSHE,4.040000000000006
000411.XSHE,3.8700000000000045
605003.XSHG,0.7300000000000004
002638.XSHE,0.3999999999999986
600360.XSHG,1.7199999999999989
000617.XSHE,5.700000000000003
002780.XSHE,0.8999999999999986
002484.XSHE,3.960000000000008
600032.XSHG,0.47000000000000064
688001.XSHG,0.9699999999999989
300441.XSHE,0.75
600708.XSHG,1.5300000000000011
000551.XSHE,2.5
000982.XSHE,1.009999999999998
600012.XSHG,0.370000000000001
000990.XSHE,0.7800000000000011
002533.XSHE,0.759999999999998
002923.XSHE,4.039999999999999
603222.XSHG,1.2899999999999991
605296.XSHG,0.7399999999999949
601728.XSHG,0.25
300717.XSHE,0.7999999999999972
002696.XSHE,0.5799999999999983
300181.XSHE,3.4000000000000057
603322.XSHG,0.6299999999999955
300353.XSHE,1.6299999999999955
600851.XSHG,8.059999999999974
002499.XSHE,0.5399999999999991
002288.XSHE,0.6700000000000017
002292.XSHE,0.9500000000000028
000838.XSHE,3.799999999999997
601727.XSHG,0.09999999999999964
300110.XSHE,2.1799999999999997
300422.XSHE,0.46000000000000085
002184.XSHE,1.009999999999998
002622.XSHE,0.629999999999999
600703.XSHG,11.900000000000034
300166.XSHE,4.289999999999992
300496.XSHE,13.840000000000032
301000.XSHE,0.9600000000000009
300343.XSHE,3.450000000000017
600843.XSHG,0.3099999999999987
600893.XSHG,4.569999999999993
600460.XSHG,29.57000000000005
001212.XSHE,3.8800000000000026
688658.XSHG,0.8099999999999987
600467.XSHG,0.360000000000003
002034.XSHE,1.4699999999999989
600356.XSHG,0.3999999999999986
300751.XSHE,38.549999999999955
601899.XSHG,0.5100000000000016
300139.XSHE,0.8299999999999983
603166.XSHG,0.15000000000000036
002245.XSHE,13.090000000000003
600470.XSHG,0.4400000000000013
688701.XSHG,0.20000000000000107
002672.XSHE,0.4399999999999977
601336.XSHG,1.2299999999999969
001288.XSHE,0.2599999999999998
300161.XSHE,2.549999999999997
603801.XSHG,3.6199999999999974
600476.XSHG,1.5
688420.XSHG,3.440000000000005
000900.XSHE,0.9799999999999969
003032.XSHE,0.6000000000000014
002434.XSHE,1.6400000000000006
002449.XSHE,0.7300000000000004
300501.XSHE,1.6599999999999966
300621.XSHE,0.4599999999999991
600193.XSHG,1.4099999999999966
002751.XSHE,0.6100000000000012
