code,price_amplitude
603239.XSHG,3.280000000000001
688030.XSHG,1.5399999999999991
002298.XSHE,0.8399999999999999
603039.XSHG,17.930000000000007
600163.XSHG,0.16000000000000014
002673.XSHE,1.9600000000000009
600446.XSHG,4.599999999999994
603637.XSHG,0.4499999999999993
000301.XSHE,1.879999999999999
300562.XSHE,1.8000000000000043
002424.XSHE,4.0
300447.XSHE,3.1600000000000037
600566.XSHG,0.5799999999999983
002823.XSHE,0.6900000000000013
688488.XSHG,0.6000000000000014
300862.XSHE,2.1500000000000057
002825.XSHE,2.870000000000001
600615.XSHG,13.579999999999984
002315.XSHE,4.07
300639.XSHE,2.9399999999999977
600979.XSHG,0.2699999999999996
000029.XSHE,1.7100000000000009
003004.XSHE,0.6799999999999997
300419.XSHE,2.539999999999999
300915.XSHE,2.989999999999995
688185.XSHG,13.329999999999984
300214.XSHE,0.6199999999999974
002842.XSHE,0.6699999999999982
000938.XSHE,16.060000000000002
002050.XSHE,17.389999999999986
300100.XSHE,1.3800000000000026
600555.XSHG,0.3000000000000007
002208.XSHE,4.8700000000000045
605318.XSHG,0.5600000000000005
000798.XSHE,1.5799999999999983
600094.XSHG,0.3600000000000012
000925.XSHE,0.9400000000000013
000809.XSHE,0.1200000000000001
300791.XSHE,20.420000000000016
000860.XSHE,7.569999999999993
002221.XSHE,1.1000000000000014
300857.XSHE,0.8399999999999999
300864.XSHE,3.960000000000008
600121.XSHG,2.0799999999999983
688390.XSHG,22.94999999999999
300790.XSHE,0.9399999999999977
688557.XSHG,0.9799999999999969
002370.XSHE,1.3100000000000005
603909.XSHG,0.4700000000000024
000547.XSHE,13.069999999999993
300001.XSHE,14.189999999999998
002304.XSHE,42.74000000000001
600328.XSHG,0.8099999999999987
600894.XSHG,0.4299999999999997
601188.XSHG,0.029999999999999805
002078.XSHE,13.299999999999983
002869.XSHE,2.780000000000001
000783.XSHE,0.9399999999999977
600603.XSHG,8.669999999999959
600612.XSHG,417.28999999999996
600575.XSHG,0.5599999999999952
300020.XSHE,1.5799999999999983
600528.XSHG,0.8500000000000014
600691.XSHG,2.5400000000000027
600750.XSHG,3.3799999999999955
002106.XSHE,1.6700000000000017
300671.XSHE,4.93
300707.XSHE,0.8300000000000018
603587.XSHG,1.0399999999999991
603665.XSHG,1.5599999999999987
300117.XSHE,1.0100000000000016
600997.XSHG,2.2200000000000024
002481.XSHE,14.930000000000007
601099.XSHG,0.21999999999999886
002127.XSHE,10.150000000000006
000619.XSHE,0.9299999999999997
300070.XSHE,5.700000000000017
300337.XSHE,0.759999999999998
000526.XSHE,6.969999999999999
300024.XSHE,6.400000000000034
002384.XSHE,4.8300000000000125
600352.XSHG,6.509999999999991
603527.XSHG,0.41000000000000014
300604.XSHE,16.599999999999994
002997.XSHE,0.41999999999999993
300625.XSHE,0.4299999999999997
002555.XSHE,20.75999999999999
300782.XSHE,115.81999999999994
300410.XSHE,1.5700000000000003
300797.XSHE,0.9700000000000006
600493.XSHG,0.28000000000000114
002235.XSHE,1.6499999999999986
002503.XSHE,2.2900000000000063
600598.XSHG,0.9100000000000037
603839.XSHG,0.41000000000000014
002982.XSHE,2.559999999999988
002367.XSHE,1.0999999999999943
600444.XSHG,0.5700000000000003
002714.XSHE,32.819999999999936
300537.XSHE,1.1799999999999997
300613.XSHE,9.599999999999994
002479.XSHE,0.5399999999999991
600811.XSHG,0.9399999999999977
300622.XSHE,1.4200000000000017
300183.XSHE,2.1899999999999977
000915.XSHE,4.980000000000004
600769.XSHG,1.1000000000000014
605068.XSHG,0.9199999999999982
002244.XSHE,0.7199999999999989
603365.XSHG,0.47000000000000064
603707.XSHG,1.4500000000000028
000971.XSHE,0.379999999999999
300006.XSHE,1.2999999999999972
300225.XSHE,22.539999999999992
002442.XSHE,0.34999999999999964
600586.XSHG,6.269999999999996
300097.XSHE,1.4999999999999964
600067.XSHG,2.6400000000000006
300847.XSHE,0.7799999999999976
600963.XSHG,1.240000000000002
600395.XSHG,2.030000000000001
605266.XSHG,2.700000000000003
000638.XSHE,1.0199999999999996
003022.XSHE,1.0399999999999991
002734.XSHE,0.759999999999998
002125.XSHE,0.7000000000000028
600746.XSHG,4.699999999999996
000709.XSHE,0.20000000000000284
300470.XSHE,9.189999999999998
300891.XSHE,0.9299999999999997
300747.XSHE,15.920000000000016
600089.XSHG,45.81999999999999
603186.XSHG,1.9199999999999982
600825.XSHG,2.1400000000000006
603517.XSHG,7.390000000000015
300318.XSHE,2.8400000000000034
605218.XSHG,0.1899999999999995
605500.XSHG,1.860000000000003
300800.XSHE,1.5900000000000034
000796.XSHE,1.1299999999999955
600658.XSHG,1.1000000000000014
002398.XSHE,1.1100000000000065
000523.XSHE,1.5300000000000011
000795.XSHE,0.9800000000000004
601615.XSHG,2.0799999999999983
000797.XSHE,0.28000000000000114
600530.XSHG,0.5799999999999983
002610.XSHE,2.759999999999998
002969.XSHE,0.28000000000000025
601258.XSHG,0.05999999999999961
603136.XSHG,0.9600000000000009
603060.XSHG,3.5500000000000043
600745.XSHG,32.089999999999975
600839.XSHG,1.9500000000000028
002559.XSHE,0.6300000000000026
300594.XSHE,0.7999999999999972
600276.XSHG,157.40000000000055
600712.XSHG,0.6999999999999993
603535.XSHG,3.740000000000002
300867.XSHE,1.4100000000000001
603348.XSHG,1.1700000000000017
601888.XSHG,23.970000000000027
300015.XSHE,64.15000000000009
600082.XSHG,0.3000000000000007
600295.XSHG,1.7900000000000063
300702.XSHE,8.120000000000005
605277.XSHG,1.0599999999999987
600301.XSHG,0.6199999999999992
603013.XSHG,0.25
002949.XSHE,1.3900000000000006
688318.XSHG,11.909999999999997
603220.XSHG,0.4900000000000002
603767.XSHG,0.2599999999999998
603096.XSHG,1.2999999999999972
002074.XSHE,9.430000000000007
002113.XSHE,0.5399999999999991
002154.XSHE,3.3900000000000006
002539.XSHE,4.0
002905.XSHE,0.6800000000000033
002605.XSHE,3.1799999999999926
600846.XSHG,1.8499999999999943
600645.XSHG,17.140000000000043
688066.XSHG,1.2899999999999991
600736.XSHG,1.3699999999999903
603161.XSHG,0.8000000000000007
688317.XSHG,19.599999999999994
600120.XSHG,4.160000000000025
603421.XSHG,0.29999999999999893
601200.XSHG,0.25
002072.XSHE,0.21999999999999975
300314.XSHE,1.9600000000000009
300497.XSHE,0.9500000000000028
601068.XSHG,0.10999999999999988
600076.XSHG,0.2599999999999998
601918.XSHG,0.13999999999999968
002690.XSHE,4.410000000000025
603477.XSHG,0.33000000000000007
688188.XSHG,11.930000000000007
002903.XSHE,0.6700000000000017
605376.XSHG,1.3500000000000014
688013.XSHG,0.889999999999997
000520.XSHE,0.5
300545.XSHE,1.4600000000000009
600475.XSHG,0.6000000000000014
600692.XSHG,1.6200000000000045
300770.XSHE,5.079999999999998
605358.XSHG,10.689999999999998
603728.XSHG,0.8300000000000018
002068.XSHE,3.3900000000000006
300785.XSHE,9.550000000000011
600796.XSHG,0.0
600433.XSHG,2.7699999999999996
603617.XSHG,0.5199999999999996
601369.XSHG,1.3599999999999994
688668.XSHG,0.9600000000000009
000623.XSHE,7.78000000000003
600748.XSHG,0.509999999999998
601838.XSHG,0.5999999999999996
000820.XSHE,0.08999999999999986
300387.XSHE,1.9599999999999973
000153.XSHE,0.6799999999999997
002561.XSHE,0.10999999999999943
600509.XSHG,3.1900000000000013
600881.XSHG,1.5699999999999932
000711.XSHE,1.1099999999999994
002189.XSHE,1.879999999999999
300411.XSHE,1.629999999999999
600897.XSHG,0.8700000000000045
002105.XSHE,0.4499999999999993
600127.XSHG,2.019999999999996
600168.XSHG,0.14000000000000057
600212.XSHG,0.25
300597.XSHE,0.6799999999999997
300890.XSHE,3.8800000000000026
688189.XSHG,2.940000000000005
603036.XSHG,0.22000000000000064
002947.XSHE,0.8900000000000006
600182.XSHG,0.28999999999999915
300394.XSHE,11.849999999999994
600720.XSHG,2.200000000000017
300272.XSHE,1.0899999999999999
000958.XSHE,0.3099999999999987
600496.XSHG,2.769999999999996
601878.XSHG,0.20999999999999908
600562.XSHG,11.58999999999999
603813.XSHG,0.5299999999999994
600396.XSHG,0.46000000000000085
600511.XSHG,6.510000000000019
300561.XSHE,3.680000000000007
002551.XSHE,0.8299999999999983
600831.XSHG,0.8900000000000006
600838.XSHG,2.5799999999999983
002488.XSHE,4.940000000000005
300425.XSHE,0.990000000000002
603006.XSHG,0.28999999999999915
300473.XSHE,0.6600000000000001
600761.XSHG,11.22999999999999
603238.XSHG,0.6600000000000001
601319.XSHG,0.11000000000000032
300810.XSHE,1.8200000000000003
300313.XSHE,1.6199999999999974
300402.XSHE,1.2100000000000009
002316.XSHE,0.47000000000000064
600990.XSHG,8.25
688289.XSHG,2.5700000000000074
002901.XSHE,2.469999999999999
600435.XSHG,5.519999999999996
000012.XSHE,8.379999999999995
600758.XSHG,0.27999999999999936
000004.XSHE,10.349999999999994
002392.XSHE,0.759999999999998
002167.XSHE,0.8599999999999994
603948.XSHG,0.3400000000000034
600149.XSHG,0.4900000000000002
600821.XSHG,0.759999999999998
000830.XSHE,5.730000000000004
002358.XSHE,1.019999999999996
600848.XSHG,0.759999999999998
002907.XSHE,0.6799999999999997
002850.XSHE,4.530000000000001
603518.XSHG,0.20000000000000018
688299.XSHG,0.6400000000000006
300150.XSHE,0.8099999999999987
600325.XSHG,1.1799999999999997
000096.XSHE,0.75
603007.XSHG,0.8800000000000008
600674.XSHG,3.589999999999975
000423.XSHE,7.109999999999957
002013.XSHE,16.66999999999996
600533.XSHG,0.5399999999999991
300151.XSHE,7.650000000000006
300209.XSHE,2.41
603758.XSHG,0.1899999999999995
002843.XSHE,0.5700000000000003
600079.XSHG,23.739999999999952
300895.XSHE,1.7399999999999949
300241.XSHE,1.0199999999999996
300896.XSHE,29.449999999999932
300485.XSHE,1.0399999999999991
300584.XSHE,1.3599999999999994
600337.XSHG,4.299999999999997
601860.XSHG,0.08999999999999986
002073.XSHE,1.009999999999998
600208.XSHG,0.41000000000000014
601375.XSHG,0.1899999999999995
600097.XSHG,1.1300000000000008
002560.XSHE,0.6000000000000014
603938.XSHG,0.9200000000000017
300444.XSHE,1.3399999999999999
300737.XSHE,0.9499999999999993
002491.XSHE,0.46000000000000085
002641.XSHE,1.2100000000000009
002462.XSHE,0.5799999999999983
300482.XSHE,13.20999999999998
300817.XSHE,1.4800000000000004
600874.XSHG,0.13000000000000078
300385.XSHE,1.1400000000000006
603319.XSHG,3.8299999999999983
688006.XSHG,6.819999999999993
000909.XSHE,0.47000000000000064
600187.XSHG,0.23000000000000043
002776.XSHE,1.610000000000003
002762.XSHE,0.9899999999999984
603811.XSHG,2.3699999999999974
603822.XSHG,0.6499999999999986
002701.XSHE,1.7399999999999949
601288.XSHG,0.07999999999999918
002910.XSHE,1.0899999999999999
002697.XSHE,1.2899999999999991
603337.XSHG,2.9100000000000037
603277.XSHG,0.6600000000000001
002530.XSHE,1.0700000000000003
300390.XSHE,18.590000000000003
002796.XSHE,2.1099999999999994
000600.XSHE,0.4200000000000017
300200.XSHE,1.480000000000004
601607.XSHG,0.2699999999999996
300057.XSHE,0.5700000000000003
688009.XSHG,0.07000000000000028
002366.XSHE,0.41999999999999993
300502.XSHE,16.169999999999987
000728.XSHE,0.4599999999999973
002563.XSHE,1.509999999999998
603392.XSHG,25.639999999999986
002887.XSHE,0.8099999999999952
300174.XSHE,3.1799999999999997
000612.XSHE,3.230000000000004
002276.XSHE,0.7199999999999989
603733.XSHG,2.1999999999999993
600169.XSHG,0.41000000000000014
600895.XSHG,7.169999999999959
688196.XSHG,1.9399999999999977
600989.XSHG,1.0599999999999987
601066.XSHG,1.269999999999996
000721.XSHE,0.41999999999999815
000905.XSHE,0.379999999999999
002332.XSHE,1.379999999999999
603699.XSHG,0.27999999999999936
688019.XSHG,39.44
603000.XSHG,1.3399999999999892
688529.XSHG,1.3500000000000014
002866.XSHE,0.6900000000000013
002879.XSHE,0.28999999999999915
600739.XSHG,27.549999999999955
300354.XSHE,2.960000000000001
300373.XSHE,15.350000000000023
600190.XSHG,0.14000000000000057
000027.XSHE,3.720000000000013
603267.XSHG,16.560000000000002
002193.XSHE,0.370000000000001
002601.XSHE,30.879999999999995
000881.XSHE,2.3200000000000003
603855.XSHG,0.6000000000000014
605006.XSHG,0.8099999999999996
000056.XSHE,0.33000000000000007
300741.XSHE,2.940000000000005
688513.XSHG,1.3900000000000006
600255.XSHG,0.6800000000000033
002750.XSHE,2.4000000000000057
600131.XSHG,1.6099999999999994
601898.XSHG,0.22000000000000064
600030.XSHG,6.360000000000014
603038.XSHG,3.8299999999999983
603596.XSHG,2.480000000000004
600835.XSHG,5.390000000000001
002001.XSHE,51.0300000000002
300345.XSHE,1.5099999999999998
002217.XSHE,0.629999999999999
600965.XSHG,0.28999999999999915
600136.XSHG,0.33000000000000007
002387.XSHE,1.1799999999999997
300287.XSHE,1.8500000000000014
600346.XSHG,45.69
002404.XSHE,1.1000000000000014
600763.XSHG,30.699999999999932
600791.XSHG,2.9400000000000013
300297.XSHE,1.7100000000000009
300332.XSHE,0.23000000000000043
603712.XSHG,2.299999999999997
603612.XSHG,1.4799999999999969
002380.XSHE,0.9500000000000028
600321.XSHG,0.39000000000000057
603579.XSHG,2.6600000000000037
600143.XSHG,44.789999999999964
600749.XSHG,0.7199999999999989
002371.XSHE,136.78999999999985
600593.XSHG,1.1700000000000017
002192.XSHE,5.980000000000004
600280.XSHG,0.9200000000000017
002629.XSHE,0.17999999999999972
600795.XSHG,8.0
002088.XSHE,2.3399999999999963
600083.XSHG,0.1299999999999999
300477.XSHE,1.1000000000000014
601718.XSHG,0.040000000000000036
600977.XSHG,0.20999999999999908
600996.XSHG,0.11000000000000032
000671.XSHE,9.780000000000001
002233.XSHE,0.6199999999999974
300302.XSHE,2.9000000000000057
600657.XSHG,1.6599999999999966
600694.XSHG,1.2099999999999937
600640.XSHG,4.969999999999999
002194.XSHE,2.039999999999999
003002.XSHE,0.3500000000000014
300719.XSHE,1.259999999999998
603917.XSHG,0.23999999999999844
688135.XSHG,2.3499999999999943
603915.XSHG,4.390000000000001
000812.XSHE,0.7699999999999996
002439.XSHE,11.75
600081.XSHG,4.560000000000002
300311.XSHE,1.1000000000000014
000069.XSHE,13.240000000000009
002416.XSHE,0.0
000952.XSHE,0.6099999999999994
300271.XSHE,6.139999999999986
603586.XSHG,0.4900000000000002
300623.XSHE,16.329999999999984
000529.XSHE,0.4599999999999973
300697.XSHE,0.620000000000001
002002.XSHE,1.8499999999999943
603889.XSHG,0.26000000000000156
600608.XSHG,7.46999999999997
600503.XSHG,0.7900000000000009
002880.XSHE,3.680000000000007
605066.XSHG,0.2400000000000002
002873.XSHE,0.5599999999999987
002679.XSHE,0.5899999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.29999999999999893
000410.XSHE,0.17999999999999972
300167.XSHE,1.1799999999999997
300663.XSHE,0.8699999999999974
603208.XSHG,10.930000000000007
002968.XSHE,4.3700000000000045
000538.XSHE,96.49000000000024
300414.XSHE,2.1299999999999955
002640.XSHE,1.9600000000000009
300840.XSHE,0.6500000000000004
002232.XSHE,2.219999999999999
002748.XSHE,0.6499999999999986
300476.XSHE,10.840000000000003
600036.XSHG,9.5
600185.XSHG,6.390000000000001
603192.XSHG,0.6899999999999977
002661.XSHE,1.5300000000000011
600517.XSHG,7.789999999999992
600571.XSHG,1.8199999999999932
603912.XSHG,0.8499999999999979
002061.XSHE,0.129999999999999
300869.XSHE,3.299999999999997
603019.XSHG,5.840000000000003
603657.XSHG,2.0
300301.XSHE,2.169999999999998
002344.XSHE,0.22000000000000242
000732.XSHE,0.4300000000000015
600449.XSHG,0.5700000000000003
002900.XSHE,0.4399999999999995
603551.XSHG,0.370000000000001
601069.XSHG,0.1999999999999993
600466.XSHG,0.5200000000000031
603605.XSHG,8.580000000000013
002148.XSHE,0.9399999999999977
300547.XSHE,2.049999999999997
002840.XSHE,0.6600000000000001
600477.XSHG,3.730000000000004
300234.XSHE,2.6300000000000026
600008.XSHG,0.33999999999999986
600576.XSHG,0.3699999999999992
603023.XSHG,0.9599999999999973
688108.XSHG,0.3100000000000005
300463.XSHE,4.670000000000016
300322.XSHE,1.5399999999999991
603236.XSHG,18.02000000000001
000688.XSHE,3.5600000000000023
600929.XSHG,0.07999999999999918
002391.XSHE,0.509999999999998
002664.XSHE,1.0600000000000023
603887.XSHG,1.1600000000000001
603693.XSHG,0.5399999999999991
002158.XSHE,3.700000000000003
603773.XSHG,0.35999999999999943
600141.XSHG,2.4399999999999977
002353.XSHE,24.50999999999999
300378.XSHE,8.36
002082.XSHE,2.16
002621.XSHE,1.9699999999999989
300202.XSHE,1.970000000000006
688356.XSHG,5.52000000000001
601633.XSHG,7.400000000000006
002960.XSHE,0.9699999999999989
300259.XSHE,3.259999999999998
600265.XSHG,0.5299999999999976
300011.XSHE,1.509999999999998
300403.XSHE,1.3900000000000006
300141.XSHE,1.5999999999999943
002867.XSHE,2.210000000000001
300103.XSHE,1.3700000000000045
600218.XSHG,0.39000000000000057
601198.XSHG,0.19000000000000128
002993.XSHE,2.4499999999999886
002071.XSHE,0.06000000000000005
603387.XSHG,1.3900000000000006
000981.XSHE,0.33999999999999986
002467.XSHE,2.0
600055.XSHG,2.6299999999999955
600887.XSHG,134.94999999999982
603585.XSHG,0.6999999999999993
688129.XSHG,0.8900000000000006
002341.XSHE,1.9100000000000001
300685.XSHE,10.45999999999998
002399.XSHE,0.8999999999999986
002552.XSHE,1.0
002693.XSHE,0.6699999999999999
300519.XSHE,1.2300000000000004
000517.XSHE,2.9200000000000017
002599.XSHE,0.27999999999999936
300659.XSHE,10.360000000000014
300651.XSHE,5.019999999999996
688229.XSHG,7.450000000000003
601609.XSHG,0.3200000000000003
002685.XSHE,0.6100000000000012
000931.XSHE,0.4499999999999993
002305.XSHE,1.0099999999999998
600684.XSHG,1.8399999999999963
300088.XSHE,5.839999999999975
002077.XSHE,0.1899999999999995
600113.XSHG,0.4200000000000017
002961.XSHE,1.3000000000000007
603408.XSHG,0.2900000000000009
000910.XSHE,1.75
002079.XSHE,3.0
002915.XSHE,1.0199999999999996
000750.XSHE,1.5200000000000102
300199.XSHE,2.6699999999999946
300031.XSHE,1.6599999999999966
600231.XSHG,0.4299999999999997
300713.XSHE,6.93
000031.XSHE,1.3400000000000034
300778.XSHE,1.1000000000000014
600461.XSHG,0.3500000000000014
600495.XSHG,2.3999999999999986
000037.XSHE,1.2899999999999991
600718.XSHG,5.009999999999991
600262.XSHG,0.6600000000000001
300837.XSHE,1.3799999999999955
002120.XSHE,1.8799999999999955
300442.XSHE,2.6099999999999994
000521.XSHE,1.9800000000000004
002026.XSHE,0.6199999999999974
300275.XSHE,2.1000000000000014
603528.XSHG,0.5599999999999987
603721.XSHG,0.9699999999999989
600655.XSHG,209.55000000000018
002983.XSHE,1.3200000000000003
603138.XSHG,1.1500000000000057
002385.XSHE,2.3700000000000045
000411.XSHE,1.9799999999999969
605003.XSHG,0.48999999999999844
002638.XSHE,0.4500000000000002
600360.XSHG,6.240000000000009
000617.XSHE,0.9100000000000037
002780.XSHE,0.9699999999999989
002484.XSHE,2.059999999999995
688001.XSHG,0.6000000000000014
300441.XSHE,1.5900000000000034
600708.XSHG,0.5
000551.XSHE,1.240000000000002
000982.XSHE,0.509999999999998
600012.XSHG,0.379999999999999
000990.XSHE,3.6199999999999974
002533.XSHE,0.5999999999999979
002923.XSHE,0.5
603222.XSHG,1.3200000000000003
300717.XSHE,2.0299999999999976
002696.XSHE,1.5599999999999987
300181.XSHE,1.75
603322.XSHG,0.7899999999999991
300353.XSHE,1.5100000000000051
600851.XSHG,3.6999999999999886
002499.XSHE,1.0299999999999976
002288.XSHE,3.0600000000000023
002292.XSHE,1.269999999999996
000838.XSHE,0.9100000000000037
601727.XSHG,0.15000000000000036
300110.XSHE,0.6500000000000021
300422.XSHE,1.2800000000000011
002184.XSHE,0.6099999999999994
002622.XSHE,0.46999999999999886
600703.XSHG,52.809999999999945
300166.XSHE,4.859999999999985
300496.XSHE,79.84000000000003
300343.XSHE,8.149999999999999
600843.XSHG,0.35999999999999766
600893.XSHG,8.609999999999985
600460.XSHG,29.79000000000002
688658.XSHG,0.3999999999999986
600467.XSHG,0.8999999999999986
002034.XSHE,3.1700000000000017
600356.XSHG,0.5699999999999967
300751.XSHE,46.91999999999996
601899.XSHG,1.5399999999999991
300139.XSHE,2.1700000000000017
603166.XSHG,0.15000000000000036
002245.XSHE,9.409999999999997
600470.XSHG,0.25
002672.XSHE,1.4600000000000009
601336.XSHG,1.3699999999999974
300161.XSHE,2.8599999999999994
603801.XSHG,3.460000000000001
600476.XSHG,0.4299999999999997
000900.XSHE,1.0399999999999991
003032.XSHE,0.0
002434.XSHE,3.3699999999999974
002449.XSHE,1.1199999999999974
300501.XSHE,2.9399999999999977
300621.XSHE,2.290000000000001
600193.XSHG,1.4699999999999989
002751.XSHE,1.3100000000000023
600367.XSHG,0.7899999999999991
600572.XSHG,3.1899999999999977
300380.XSHE,1.279999999999994
002335.XSHE,2.589999999999975
000802.XSHE,1.0099999999999998
300138.XSHE,2.5
002407.XSHE,10.25
600675.XSHG,5.200000000000017
002204.XSHE,0.39000000000000057
600242.XSHG,0.10000000000000009
600599.XSHG,0.0
688699.XSHG,2.3900000000000006
600415.XSHG,13.849999999999994
601106.XSHG,0.06000000000000005
600683.XSHG,0.5999999999999979
600478.XSHG,0.8200000000000003
688180.XSHG,4.719999999999999
300637.XSHE,1.0699999999999985
300252.XSHE,1.2899999999999991
600985.XSHG,1.740000000000002
000584.XSHE,0.0
002130.XSHE,9.440000000000012
603856.XSHG,0.4299999999999997
300076.XSHE,2.25
603989.XSHG,1.9699999999999989
603185.XSHG,13.849999999999994
300145.XSHE,2.3499999999999943
300648.XSHE,3.049999999999997
600176.XSHG,34.839999999999975
600559.XSHG,12.060000000000002
600545.XSHG,0.5099999999999998
000685.XSHE,2.0600000000000023
300638.XSHE,19.78
601006.XSHG,0.11999999999999922
688138.XSHG,1.3200000000000003
603815.XSHG,1.08
002719.XSHE,0.2900000000000009
688169.XSHG,60.25999999999999
600589.XSHG,0.6400000000000006
000858.XSHE,141.72999999999956
002179.XSHE,16.960000000000036
002174.XSHE,1.740000000000002
300615.XSHE,1.2100000000000009
688215.XSHG,1.4299999999999997
300277.XSHE,2.8000000000000043
300003.XSHE,4.040000000000006
000045.XSHE,1.1999999999999993
600088.XSHG,0.9399999999999977
601789.XSHG,0.21000000000000085
000950.XSHE,0.11999999999999922
600984.XSHG,2.049999999999997
600986.XSHG,0.870000000000001
605099.XSHG,1.0700000000000003
300481.XSHE,2.8400000000000034
000631.XSHE,1.7899999999999991
603881.XSHG,2.309999999999995
603986.XSHG,80.72000000000003
600359.XSHG,0.4900000000000002
300123.XSHE,3.0900000000000034
300369.XSHE,5.5
601658.XSHG,0.16999999999999993
605128.XSHG,0.8000000000000007
001696.XSHE,11.060000000000002
600239.XSHG,0.0
601100.XSHG,26.930000000000007
300918.XSHE,1.1199999999999992
300286.XSHE,3.4200000000000017
002671.XSHE,0.5700000000000003
000519.XSHE,4.799999999999997
688555.XSHG,1.230000000000004
002793.XSHE,0.39000000000000057
600757.XSHG,0.2700000000000031
300483.XSHE,0.9200000000000017
300647.XSHE,2.5699999999999967
300091.XSHE,2.4299999999999997
002355.XSHE,1.0299999999999994
300336.XSHE,0.9600000000000009
300512.XSHE,1.2300000000000004
603916.XSHG,0.7300000000000004
688156.XSHG,0.46000000000000085
000919.XSHE,0.370000000000001
000922.XSHE,0.509999999999998
300449.XSHE,1.6300000000000026
688365.XSHG,0.5500000000000007
601919.XSHG,1.3500000000000014
002098.XSHE,0.27999999999999936
600387.XSHG,0.28000000000000114
002987.XSHE,2.5900000000000034
002683.XSHE,5.280000000000001
600326.XSHG,0.8000000000000043
600666.XSHG,0.3800000000000008
688589.XSHG,2.1999999999999993
600654.XSHG,172.3100000000004
002891.XSHE,5.810000000000002
300050.XSHE,5.590000000000003
300014.XSHE,124.76999999999998
002729.XSHE,1.4299999999999997
300525.XSHE,4.349999999999994
300285.XSHE,34.08999999999992
603356.XSHG,0.25
600998.XSHG,1.129999999999999
600256.XSHG,1.7000000000000028
002613.XSHE,0.33000000000000007
002889.XSHE,0.4200000000000017
002159.XSHE,0.3200000000000003
603589.XSHG,3.1500000000000057
600939.XSHG,0.040000000000000036
300587.XSHE,2.0500000000000043
300366.XSHE,1.7000000000000028
601933.XSHG,1.0899999999999892
000416.XSHE,1.4799999999999969
600026.XSHG,0.7200000000000006
002239.XSHE,2.730000000000004
300529.XSHE,5.039999999999992
002187.XSHE,0.6400000000000006
601519.XSHG,3.16
002537.XSHE,1.1700000000000017
300892.XSHE,5.25
300466.XSHE,1.3499999999999979
300490.XSHE,0.629999999999999
300304.XSHE,2.5700000000000003
603289.XSHG,0.29999999999999893
002431.XSHE,0.8900000000000006
603133.XSHG,1.0099999999999998
300036.XSHE,2.339999999999989
600409.XSHG,6.569999999999993
600480.XSHG,1.0899999999999999
000014.XSHE,3.6599999999999966
