code,price_amplitude
300791.XSHE,3.75
688337.XSHG,6.3799999999999955
000860.XSHE,1.7999999999999972
002221.XSHE,1.7100000000000009
300857.XSHE,0.4499999999999993
300864.XSHE,3.3000000000000114
600121.XSHG,2.379999999999999
688390.XSHG,64.93000000000006
300790.XSHE,1.3299999999999983
688557.XSHG,3.1999999999999957
002370.XSHE,0.46000000000000085
603909.XSHG,0.5100000000000016
000547.XSHE,3.5600000000000023
300001.XSHE,6.109999999999985
002304.XSHE,60.450000000000045
600328.XSHG,2.009999999999998
600894.XSHG,0.8200000000000003
601188.XSHG,0.10999999999999988
002078.XSHE,4.02000000000001
002869.XSHE,2.5900000000000034
000783.XSHE,0.9600000000000009
600603.XSHG,308.5999999999999
600612.XSHG,92.67000000000007
600575.XSHG,3.490000000000002
300020.XSHE,1.509999999999998
600528.XSHG,1.3500000000000014
600691.XSHG,1.2199999999999989
600750.XSHG,11.379999999999995
002106.XSHE,3.039999999999999
300671.XSHE,4.219999999999999
300707.XSHE,1.9699999999999989
603587.XSHG,0.5600000000000023
603665.XSHG,3.1799999999999926
300117.XSHE,1.8299999999999983
600997.XSHG,3.729999999999997
002481.XSHE,4.650000000000006
601099.XSHG,0.10999999999999943
002127.XSHE,1.5600000000000023
000619.XSHE,2.700000000000003
301209.XSHE,1.6700000000000017
300070.XSHE,1.1199999999999903
603213.XSHG,1.0799999999999983
300337.XSHE,4.060000000000002
000526.XSHE,0.8699999999999974
300024.XSHE,10.919999999999987
002384.XSHE,8.079999999999984
600352.XSHG,1.1599999999999966
603527.XSHG,3.220000000000006
605378.XSHG,2.09
300604.XSHE,24.860000000000014
002997.XSHE,1.9499999999999993
300625.XSHE,0.5
301221.XSHE,2.490000000000002
002555.XSHE,5.710000000000008
301031.XSHE,13.949999999999989
300782.XSHE,17.420000000000016
300410.XSHE,1.6700000000000017
300797.XSHE,0.5099999999999998
600493.XSHG,0.6599999999999984
002235.XSHE,0.9100000000000001
002503.XSHE,1.5300000000000011
600598.XSHG,1.1899999999999977
603839.XSHG,0.3600000000000012
002982.XSHE,2.280000000000001
002367.XSHE,1.3499999999999943
600444.XSHG,1.6999999999999993
002714.XSHE,46.92000000000007
300537.XSHE,1.0
300613.XSHE,26.720000000000027
001202.XSHE,0.7099999999999991
002479.XSHE,0.9499999999999993
600811.XSHG,1.4100000000000037
300622.XSHE,7.090000000000003
688191.XSHG,0.5699999999999985
300183.XSHE,2.5
000915.XSHE,4.740000000000009
600769.XSHG,2.299999999999997
605068.XSHG,1.8900000000000006
002244.XSHE,3.7900000000000063
603365.XSHG,0.3099999999999987
688150.XSHG,1.5799999999999983
603707.XSHG,2.9299999999999926
301099.XSHE,4.589999999999989
000971.XSHE,0.16000000000000014
300006.XSHE,0.6900000000000013
300225.XSHE,3.469999999999999
002442.XSHE,0.7199999999999989
600586.XSHG,8.590000000000003
001267.XSHE,0.16000000000000014
300097.XSHE,1.2100000000000009
688131.XSHG,6.560000000000002
600067.XSHG,5.140000000000001
300847.XSHE,0.9299999999999997
600963.XSHG,0.8699999999999974
600395.XSHG,3.190000000000005
605266.XSHG,3.1899999999999977
000638.XSHE,0.40000000000000213
688105.XSHG,4.390000000000001
003022.XSHE,5.329999999999998
002734.XSHE,2.960000000000001
002125.XSHE,2.1200000000000045
600746.XSHG,1.8599999999999994
000709.XSHE,0.7799999999999976
300470.XSHE,6.710000000000008
300891.XSHE,0.46999999999999886
300747.XSHE,7.900000000000006
600089.XSHG,74.86999999999989
603186.XSHG,1.0399999999999991
600825.XSHG,1.009999999999998
603517.XSHG,1.480000000000004
300318.XSHE,1.1599999999999966
605218.XSHG,0.4900000000000002
605500.XSHG,0.6199999999999992
300800.XSHE,2.5600000000000023
000796.XSHE,1.120000000000001
600658.XSHG,1.0
002398.XSHE,1.2600000000000051
000523.XSHE,0.6000000000000014
000795.XSHE,0.9299999999999997
601615.XSHG,1.1699999999999982
000797.XSHE,0.5799999999999983
600530.XSHG,0.9000000000000021
688786.XSHG,4.979999999999997
002610.XSHE,2.3800000000000026
002969.XSHE,0.13999999999999968
601258.XSHG,0.10000000000000053
603136.XSHG,3.299999999999997
603060.XSHG,1.1099999999999994
600745.XSHG,8.049999999999983
600839.XSHG,2.2900000000000063
002559.XSHE,2.049999999999997
300594.XSHE,1.1600000000000001
600276.XSHG,36.07999999999993
600712.XSHG,0.4499999999999993
603535.XSHG,1.7199999999999989
300867.XSHE,0.6000000000000014
688326.XSHG,23.599999999999994
603170.XSHG,3.289999999999999
603348.XSHG,5.840000000000003
601888.XSHG,10.310000000000002
688416.XSHG,3.9200000000000017
300015.XSHE,33.74000000000001
600082.XSHG,1.0199999999999996
600295.XSHG,5.859999999999999
300702.XSHE,4.060000000000002
605277.XSHG,2.599999999999998
600301.XSHG,0.9400000000000013
603013.XSHG,1.2199999999999989
002949.XSHE,0.5999999999999996
688318.XSHG,3.450000000000017
603220.XSHG,0.29999999999999893
603767.XSHG,0.6300000000000008
603096.XSHG,1.629999999999999
002074.XSHE,7.819999999999993
002113.XSHE,1.4100000000000001
002154.XSHE,2.0799999999999983
688306.XSHG,0.1800000000000006
002539.XSHE,1.8100000000000023
002905.XSHE,2.2300000000000004
002605.XSHE,1.9399999999999977
600846.XSHG,9.060000000000002
600645.XSHG,8.78000000000003
301057.XSHE,0.9199999999999982
688066.XSHG,2.8300000000000125
600736.XSHG,9.240000000000009
603161.XSHG,0.5700000000000003
688317.XSHG,1.5100000000000051
001258.XSHE,1.7300000000000004
300966.XSHE,1.7100000000000009
600120.XSHG,10.25
301047.XSHE,3.490000000000009
603421.XSHG,0.879999999999999
601200.XSHG,0.27000000000000135
002072.XSHE,0.28000000000000025
300314.XSHE,1.3900000000000006
300497.XSHE,5.939999999999998
601068.XSHG,0.11000000000000032
301123.XSHE,1.5300000000000011
600076.XSHG,0.22000000000000064
601918.XSHG,0.6500000000000004
002690.XSHE,5.1899999999999835
603477.XSHG,2.5600000000000023
688188.XSHG,11.370000000000005
002903.XSHE,1.6500000000000057
605376.XSHG,2.3200000000000003
688013.XSHG,0.9000000000000021
000520.XSHE,1.5200000000000031
300545.XSHE,2.8399999999999963
600475.XSHG,1.0799999999999983
600692.XSHG,2.4399999999999977
300770.XSHE,2.500000000000007
605358.XSHG,3.839999999999989
603728.XSHG,4.939999999999998
002068.XSHE,7.219999999999999
300785.XSHE,1.2399999999999949
688350.XSHG,1.0100000000000016
600796.XSHG,2.3499999999999943
600433.XSHG,0.860000000000003
603617.XSHG,1.9100000000000001
688295.XSHG,2.730000000000004
601921.XSHG,0.1900000000000004
601369.XSHG,2.620000000000001
688668.XSHG,4.849999999999994
000623.XSHE,3.8000000000000114
600748.XSHG,0.6699999999999982
601838.XSHG,0.6600000000000001
000820.XSHE,1.2899999999999991
300387.XSHE,1.8299999999999983
001231.XSHE,1.3599999999999994
000153.XSHE,1.7199999999999989
002561.XSHE,0.46000000000000085
600509.XSHG,1.759999999999998
600881.XSHG,2.6299999999999955
000711.XSHE,1.9199999999999982
688103.XSHG,6.759999999999998
002189.XSHE,0.7000000000000011
601279.XSHG,0.25
300411.XSHE,1.4800000000000004
600897.XSHG,1.8299999999999983
002105.XSHE,0.41999999999999993
605196.XSHG,0.4800000000000004
600127.XSHG,1.6600000000000037
600168.XSHG,0.45000000000000107
600212.XSHG,1.5500000000000007
300597.XSHE,0.27000000000000135
300890.XSHE,2.0
688189.XSHG,2.0500000000000007
603036.XSHG,0.33999999999999986
002947.XSHE,2.4499999999999957
600182.XSHG,0.25
300394.XSHE,6.310000000000002
600720.XSHG,2.6500000000000057
300272.XSHE,2.1099999999999994
000958.XSHE,0.5
600496.XSHG,1.2100000000000009
688400.XSHG,1.3300000000000018
601878.XSHG,0.1899999999999995
600562.XSHG,6.390000000000001
603813.XSHG,0.7500000000000018
600396.XSHG,0.6000000000000014
688092.XSHG,0.7699999999999996
600511.XSHG,1.9099999999999966
300561.XSHE,1.9400000000000048
002551.XSHE,1.0
600831.XSHG,0.9099999999999966
600838.XSHG,1.1099999999999994
002488.XSHE,1.480000000000004
300425.XSHE,1.6000000000000014
603006.XSHG,0.9400000000000013
300473.XSHE,1.2600000000000016
600761.XSHG,5.27000000000001
603238.XSHG,0.879999999999999
601319.XSHG,0.09999999999999964
300970.XSHE,1.4100000000000037
688280.XSHG,0.33000000000000007
300810.XSHE,0.8999999999999986
300313.XSHE,1.1300000000000008
300402.XSHE,0.8399999999999999
002316.XSHE,0.7699999999999996
600990.XSHG,5.489999999999995
688289.XSHG,1.7800000000000011
002901.XSHE,1.2000000000000028
600435.XSHG,4.460000000000008
000012.XSHE,6.349999999999994
600758.XSHG,0.9199999999999999
300931.XSHE,0.3600000000000003
000004.XSHE,2.3100000000000023
002392.XSHE,1.8599999999999994
002167.XSHE,2.6799999999999997
603948.XSHG,0.7200000000000024
600149.XSHG,0.8400000000000016
600821.XSHG,1.2800000000000011
000830.XSHE,2.480000000000004
002358.XSHE,1.9600000000000009
600848.XSHG,0.6499999999999986
002907.XSHE,0.5
002850.XSHE,7.640000000000015
603518.XSHG,0.21000000000000085
688299.XSHG,1.4299999999999997
300150.XSHE,1.0100000000000016
600325.XSHG,4.1299999999999955
000096.XSHE,1.2900000000000027
603007.XSHG,0.7899999999999991
600674.XSHG,6.990000000000009
000423.XSHE,7.220000000000027
002013.XSHE,10.410000000000025
600533.XSHG,0.870000000000001
300151.XSHE,5.1299999999999955
300209.XSHE,1.4500000000000028
603758.XSHG,0.5199999999999996
002843.XSHE,3.3299999999999983
600079.XSHG,15.079999999999984
300895.XSHE,1.279999999999994
300241.XSHE,0.7300000000000004
688267.XSHG,0.9899999999999949
300896.XSHE,45.3900000000001
300485.XSHE,0.9299999999999997
300584.XSHE,1.6300000000000026
600337.XSHG,0.9600000000000009
601860.XSHG,0.06000000000000005
002073.XSHE,5.159999999999997
688052.XSHG,21.920000000000016
600208.XSHG,0.33999999999999986
601375.XSHG,0.05999999999999961
688235.XSHG,1.7800000000000011
600097.XSHG,0.7699999999999996
002560.XSHE,1.3599999999999994
000528.XSHE,2.0700000000000074
603938.XSHG,2.9000000000000057
300444.XSHE,1.25
300737.XSHE,0.8399999999999999
002491.XSHE,1.6799999999999997
002641.XSHE,1.25
002462.XSHE,0.6700000000000017
300482.XSHE,8.610000000000014
300817.XSHE,1.2099999999999973
600874.XSHG,0.5999999999999996
300385.XSHE,1.3399999999999999
603319.XSHG,2.240000000000002
688006.XSHG,3.8300000000000054
000909.XSHE,2.9200000000000017
301016.XSHE,0.9200000000000017
600187.XSHG,1.5899999999999999
605086.XSHG,0.5600000000000023
002776.XSHE,0.5099999999999998
002762.XSHE,1.5
603811.XSHG,1.5
603822.XSHG,7.269999999999996
002701.XSHE,0.759999999999998
605138.XSHG,0.5700000000000003
601288.XSHG,0.040000000000000036
002910.XSHE,1.2100000000000009
002697.XSHE,1.0399999999999991
603337.XSHG,1.8800000000000026
603277.XSHG,0.990000000000002
002530.XSHE,1.240000000000002
300390.XSHE,23.739999999999952
688113.XSHG,3.789999999999999
002796.XSHE,1.0399999999999991
000600.XSHE,3.259999999999998
300200.XSHE,0.9600000000000009
601607.XSHG,0.23999999999999844
300057.XSHE,2.169999999999998
688009.XSHG,0.08000000000000007
688682.XSHG,12.469999999999985
301130.XSHE,0.7800000000000011
002366.XSHE,0.6300000000000008
300502.XSHE,5.689999999999998
000728.XSHE,1.2900000000000027
002563.XSHE,0.5599999999999987
603392.XSHG,8.71999999999997
002887.XSHE,1.7099999999999937
300174.XSHE,2.1499999999999915
688163.XSHG,0.629999999999999
000612.XSHE,3.2900000000000063
002276.XSHE,1.7199999999999989
603733.XSHG,1.0299999999999976
600169.XSHG,1.1099999999999994
600895.XSHG,5.350000000000023
688196.XSHG,9.659999999999997
688425.XSHG,0.040000000000000036
600989.XSHG,0.4299999999999997
601066.XSHG,0.5
000721.XSHE,1.1699999999999982
000905.XSHE,0.5500000000000007
301263.XSHE,1.6699999999999982
002332.XSHE,1.0199999999999996
301122.XSHE,4.719999999999999
603699.XSHG,0.5899999999999999
688019.XSHG,18.25
603000.XSHG,1.9299999999999997
688529.XSHG,1.3500000000000014
002866.XSHE,3.969999999999999
301298.XSHE,1.0500000000000007
002879.XSHE,1.4800000000000004
600739.XSHG,10.049999999999955
300354.XSHE,7.449999999999989
300373.XSHE,9.680000000000007
600190.XSHG,0.2400000000000002
000027.XSHE,3.230000000000018
603267.XSHG,8.099999999999994
002193.XSHE,1.2899999999999991
002601.XSHE,6.439999999999998
300939.XSHE,2.5
000881.XSHE,1.4200000000000017
001236.XSHE,0.46999999999999886
603855.XSHG,1.5899999999999999
300995.XSHE,1.3099999999999987
605006.XSHG,0.16999999999999993
000056.XSHE,0.6600000000000001
688187.XSHG,7.8799999999999955
300741.XSHE,1.5
688513.XSHG,2.9200000000000017
600255.XSHG,1.7700000000000031
002750.XSHE,1.9699999999999989
600131.XSHG,3.6099999999999994
601898.XSHG,1.3599999999999994
600030.XSHG,1.789999999999992
603038.XSHG,1.2899999999999991
603596.XSHG,5.97999999999999
600835.XSHG,1.4199999999999875
002001.XSHE,31.760000000000105
300345.XSHE,3.7900000000000063
688662.XSHG,2.8599999999999994
002217.XSHE,0.6799999999999997
600965.XSHG,0.4499999999999993
600136.XSHG,0.21999999999999975
002387.XSHE,0.8599999999999994
300287.XSHE,1.9799999999999969
301037.XSHE,0.6499999999999986
301091.XSHE,0.9499999999999993
600346.XSHG,2.8799999999999955
002404.XSHE,2.1699999999999946
600763.XSHG,5.970000000000027
600791.XSHG,1.5500000000000007
300297.XSHE,0.9000000000000021
301306.XSHE,2.259999999999998
300332.XSHE,1.3499999999999979
603712.XSHG,2.120000000000001
603612.XSHG,2.549999999999997
688800.XSHG,8.430000000000007
002380.XSHE,3.8299999999999983
600321.XSHG,0.3100000000000005
688711.XSHG,9.11
603579.XSHG,1.6700000000000017
600143.XSHG,9.419999999999987
600749.XSHG,1.5
002371.XSHE,86.08999999999992
600593.XSHG,1.9899999999999984
002192.XSHE,14.910000000000025
600280.XSHG,1.0299999999999976
002629.XSHE,1.08
600795.XSHG,46.069999999999936
002088.XSHE,6.5
600083.XSHG,0.35999999999999943
300477.XSHE,1.9399999999999977
000885.XSHE,1.1900000000000013
601718.XSHG,0.08999999999999986
600977.XSHG,0.29999999999999893
600996.XSHG,0.9299999999999997
000671.XSHE,1.8199999999999932
002233.XSHE,0.2699999999999996
300302.XSHE,1.1699999999999946
301189.XSHE,0.7600000000000051
600657.XSHG,3.0200000000000102
600694.XSHG,1.8900000000000006
600640.XSHG,3.3799999999999955
002194.XSHE,1.3299999999999983
003002.XSHE,0.5700000000000003
300719.XSHE,0.9100000000000001
603917.XSHG,2.029999999999994
688135.XSHG,1.5300000000000011
603915.XSHG,1.3500000000000014
000812.XSHE,3.509999999999998
002439.XSHE,5.030000000000001
600081.XSHG,6.179999999999993
300311.XSHE,1.3200000000000003
000069.XSHE,5.339999999999975
002416.XSHE,0.870000000000001
000952.XSHE,0.6499999999999986
300271.XSHE,1.7099999999999937
603586.XSHG,1.0700000000000003
300623.XSHE,5.599999999999994
000529.XSHE,0.6499999999999986
300697.XSHE,0.610000000000003
002002.XSHE,2.5
603889.XSHG,3.3900000000000006
600938.XSHG,1.2100000000000009
600608.XSHG,17.060000000000002
600503.XSHG,0.21000000000000085
301239.XSHE,3.3299999999999983
002880.XSHE,1.4299999999999997
605066.XSHG,0.3500000000000014
002873.XSHE,2.0
002679.XSHE,0.75
000005.XSHE,0.41000000000000014
603615.XSHG,0.25
000410.XSHE,1.0400000000000027
300167.XSHE,2.3000000000000043
300663.XSHE,2.1599999999999966
603208.XSHG,1.3900000000000006
002968.XSHE,2.469999999999999
000538.XSHE,20.84999999999991
300414.XSHE,1.4700000000000024
301041.XSHE,0.6500000000000021
600157.XSHG,2.549999999999997
605189.XSHG,0.870000000000001
002640.XSHE,1.470000000000006
300840.XSHE,0.47999999999999865
002232.XSHE,1.259999999999998
002748.XSHE,0.8900000000000006
300476.XSHE,1.5499999999999972
600036.XSHG,3.8400000000000034
600185.XSHG,1.3100000000000023
603192.XSHG,1.4400000000000013
301180.XSHE,1.8300000000000018
002661.XSHE,0.9899999999999949
600517.XSHG,6.029999999999987
600571.XSHG,2.8400000000000034
603912.XSHG,3.460000000000001
002061.XSHE,0.4900000000000002
300869.XSHE,0.6599999999999966
603019.XSHG,1.8500000000000085
603657.XSHG,1.3000000000000007
300301.XSHE,1.67
002344.XSHE,0.48999999999999844
000732.XSHE,0.13999999999999968
600449.XSHG,1.6900000000000048
688220.XSHG,11.0
002900.XSHE,0.629999999999999
603551.XSHG,0.2699999999999996
601069.XSHG,0.3100000000000005
301128.XSHE,2.3800000000000026
600466.XSHG,0.4399999999999995
301308.XSHE,4.299999999999997
603605.XSHG,9.359999999999985
002148.XSHE,7.600000000000001
300547.XSHE,4.359999999999999
002840.XSHE,3.960000000000001
600477.XSHG,11.300000000000011
300234.XSHE,1.7399999999999949
600008.XSHG,0.620000000000001
600576.XSHG,0.38000000000000256
603023.XSHG,1.0999999999999979
688108.XSHG,0.29000000000000004
688622.XSHG,1.1900000000000048
300463.XSHE,0.9200000000000017
300322.XSHE,2.270000000000003
603236.XSHG,18.409999999999968
000688.XSHE,3.910000000000011
600929.XSHG,0.5700000000000003
002391.XSHE,1.1300000000000026
002664.XSHE,2.3299999999999983
300972.XSHE,0.3000000000000007
603887.XSHG,0.7899999999999991
603693.XSHG,0.5700000000000003
002158.XSHE,7.810000000000002
603773.XSHG,1.4600000000000009
600141.XSHG,5.639999999999986
002353.XSHE,19.110000000000014
300378.XSHE,1.1599999999999966
002082.XSHE,1.3500000000000014
002621.XSHE,2.3800000000000026
688355.XSHG,6.169999999999998
688356.XSHG,7.859999999999985
601633.XSHG,5.780000000000015
002960.XSHE,3.4099999999999966
300259.XSHE,2.1200000000000045
600265.XSHG,0.3099999999999987
688375.XSHG,5.289999999999992
300011.XSHE,2.6000000000000014
300403.XSHE,3.1099999999999994
300937.XSHE,1.3500000000000014
301021.XSHE,1.3500000000000014
300141.XSHE,2.4000000000000057
002867.XSHE,0.6099999999999994
300103.XSHE,3.710000000000001
600218.XSHG,1.5199999999999996
601198.XSHG,0.09999999999999964
002993.XSHE,3.54999999999999
603387.XSHG,1.2999999999999972
000981.XSHE,0.22999999999999865
002467.XSHE,2.990000000000002
600055.XSHG,18.44999999999999
688625.XSHG,4.310000000000002
600887.XSHG,30.240000000000236
603585.XSHG,1.5700000000000003
688129.XSHG,0.7200000000000006
002341.XSHE,1.75
300685.XSHE,2.960000000000008
688246.XSHG,1.129999999999999
002399.XSHE,3.75
002552.XSHE,2.1599999999999966
002693.XSHE,0.5599999999999987
300519.XSHE,1.029999999999994
000517.XSHE,1.5500000000000043
002599.XSHE,0.48999999999999844
300659.XSHE,1.75
300651.XSHE,2.549999999999997
688229.XSHG,3.0900000000000034
300949.XSHE,1.6300000000000026
601609.XSHG,0.120000000000001
002685.XSHE,1.6799999999999997
000931.XSHE,0.4599999999999991
300980.XSHE,1.3599999999999994
002305.XSHE,0.20000000000000018
600684.XSHG,2.270000000000003
300088.XSHE,3.3299999999999983
002077.XSHE,0.9200000000000017
600113.XSHG,1.1600000000000037
605056.XSHG,1.5700000000000003
002961.XSHE,0.7399999999999984
603408.XSHG,0.41000000000000014
000910.XSHE,0.8599999999999994
002079.XSHE,3.769999999999996
301233.XSHE,1.1300000000000026
002915.XSHE,2.219999999999999
000750.XSHE,1.0499999999999972
300199.XSHE,4.930000000000007
301168.XSHE,10.11
300031.XSHE,3.6099999999999994
600231.XSHG,0.5599999999999987
300713.XSHE,2.770000000000003
000031.XSHE,1.9200000000000017
300778.XSHE,0.879999999999999
600461.XSHG,1.5600000000000023
600495.XSHG,1.3599999999999994
688213.XSHG,4.279999999999994
000037.XSHE,1.8299999999999983
600718.XSHG,12.680000000000007
600262.XSHG,1.1799999999999997
300837.XSHE,1.490000000000002
002120.XSHE,3.6799999999999926
688670.XSHG,2.1600000000000037
300442.XSHE,0.8999999999999986
000521.XSHE,1.1900000000000013
002026.XSHE,1.7999999999999972
300275.XSHE,1.8500000000000014
603528.XSHG,1.2399999999999984
603721.XSHG,2.25
600655.XSHG,18.800000000000182
002983.XSHE,3.280000000000001
301004.XSHE,3.740000000000002
603138.XSHG,3.6500000000000057
002385.XSHE,3.8400000000000034
000411.XSHE,1.1300000000000026
605003.XSHG,1.259999999999998
002638.XSHE,0.6600000000000001
600360.XSHG,2.280000000000001
000617.XSHE,1.720000000000006
002780.XSHE,1.2900000000000027
002484.XSHE,8.879999999999995
600032.XSHG,0.5
688001.XSHG,2.0
300441.XSHE,2.6899999999999977
600708.XSHG,1.0199999999999996
000551.XSHE,7.659999999999997
000982.XSHE,2.710000000000001
600012.XSHG,0.2699999999999996
000990.XSHE,0.8099999999999987
002533.XSHE,1.5700000000000003
002923.XSHE,1.4699999999999989
603222.XSHG,0.7399999999999984
605296.XSHG,3.3499999999999943
601728.XSHG,0.020000000000000018
300717.XSHE,1.9700000000000024
002696.XSHE,1.5999999999999979
300181.XSHE,1.6599999999999966
603322.XSHG,1.2800000000000011
300353.XSHE,2.6200000000000045
600851.XSHG,3.3400000000000034
002499.XSHE,0.0
002288.XSHE,1.7100000000000009
002292.XSHE,2.3700000000000045
000838.XSHE,2.75
601727.XSHG,0.1200000000000001
300110.XSHE,0.9800000000000004
300422.XSHE,1.240000000000002
002184.XSHE,1.2999999999999972
002622.XSHE,1.3900000000000006
600703.XSHG,21.45999999999998
300166.XSHE,4.6699999999999875
300496.XSHE,13.490000000000009
301000.XSHE,4.910000000000004
300343.XSHE,4.280000000000001
600843.XSHG,0.5700000000000003
600893.XSHG,12.870000000000005
600460.XSHG,19.710000000000036
001212.XSHE,1.7899999999999991
688658.XSHG,1.4100000000000001
600467.XSHG,1.0899999999999999
002034.XSHE,2.1099999999999994
600356.XSHG,0.5300000000000011
300751.XSHE,63.88999999999987
601899.XSHG,0.26000000000000156
300139.XSHE,1.7000000000000028
603166.XSHG,0.41000000000000014
002245.XSHE,7.7900000000000205
600470.XSHG,0.7300000000000004
688701.XSHG,1.459999999999999
002672.XSHE,1.2399999999999949
601336.XSHG,0.490000000000002
001288.XSHE,0.4299999999999997
300161.XSHE,0.6800000000000033
603801.XSHG,3.1099999999999994
600476.XSHG,0.9299999999999997
000900.XSHE,1.1199999999999974
003032.XSHE,0.4399999999999995
002434.XSHE,11.75
002449.XSHE,1.1900000000000013
300501.XSHE,2.489999999999995
300621.XSHE,0.4399999999999995
600193.XSHG,2.3399999999999963
002751.XSHE,0.5899999999999999
600367.XSHG,3.6300000000000097
600572.XSHG,1.1000000000000014
300380.XSHE,1.3900000000000006
002335.XSHE,19.840000000000003
000802.XSHE,1.120000000000001
300138.XSHE,1.6599999999999966
002407.XSHE,4.699999999999989
600675.XSHG,4.180000000000007
688076.XSHG,0.7600000000000016
002204.XSHE,1.5999999999999979
600242.XSHG,0.08999999999999986
600599.XSHG,1.5500000000000007
688699.XSHG,6.329999999999998
600415.XSHG,2.9099999999999966
601106.XSHG,0.08999999999999986
600683.XSHG,1.3000000000000007
600478.XSHG,2.760000000000005
688180.XSHG,1.220000000000006
300637.XSHE,0.75
300252.XSHE,2.190000000000005
600985.XSHG,4.189999999999998
000584.XSHE,4.779999999999998
002130.XSHE,17.619999999999976
