code,price_amplitude
300707.XSHE,1.1699999999999982
603587.XSHG,1.0300000000000011
603665.XSHG,0.9899999999999984
300117.XSHE,1.2899999999999991
600997.XSHG,1.9000000000000021
002481.XSHE,4.420000000000016
601099.XSHG,0.16999999999999993
002127.XSHE,7.540000000000006
000619.XSHE,1.2999999999999972
300070.XSHE,4.599999999999994
300337.XSHE,2.129999999999999
000526.XSHE,3.8800000000000097
300024.XSHE,6.170000000000016
002384.XSHE,4.02000000000001
600352.XSHG,15.25
603527.XSHG,0.9600000000000009
300604.XSHE,10.349999999999994
002997.XSHE,0.6099999999999994
300625.XSHE,0.6799999999999997
002555.XSHE,18.0
300782.XSHE,64.06999999999994
300410.XSHE,2.990000000000002
300797.XSHE,0.5700000000000003
600493.XSHG,0.47000000000000064
002235.XSHE,0.6800000000000033
002503.XSHE,2.6599999999999966
600598.XSHG,1.0300000000000011
603839.XSHG,0.46999999999999886
002982.XSHE,2.8599999999999994
002367.XSHE,2.1899999999999977
600444.XSHG,0.240000000000002
002714.XSHE,73.04999999999995
300537.XSHE,0.75
300613.XSHE,14.399999999999977
002479.XSHE,0.620000000000001
600811.XSHG,1.25
300622.XSHE,1.4600000000000044
300183.XSHE,2.3899999999999864
000915.XSHE,2.219999999999999
600769.XSHG,1.0399999999999991
605068.XSHG,3.6199999999999974
002244.XSHE,2.620000000000001
603365.XSHG,0.25
603707.XSHG,8.200000000000003
000971.XSHE,0.33999999999999986
300006.XSHE,1.9200000000000017
300225.XSHE,39.48999999999998
002442.XSHE,2.1000000000000014
600586.XSHG,5.890000000000001
300097.XSHE,1.3499999999999979
600067.XSHG,2.8599999999999994
300847.XSHE,1.4100000000000001
600963.XSHG,1.3399999999999999
600395.XSHG,1.490000000000002
605266.XSHG,6.319999999999993
000638.XSHE,0.9299999999999997
003022.XSHE,3.4100000000000037
002734.XSHE,2.0600000000000023
002125.XSHE,1.5299999999999976
600746.XSHG,17.340000000000003
000709.XSHE,0.41999999999999815
300470.XSHE,8.930000000000007
300891.XSHE,1.0799999999999983
300747.XSHE,7.170000000000016
600089.XSHG,17.46999999999997
603186.XSHG,0.9000000000000021
600825.XSHG,3.9100000000000037
603517.XSHG,3.5
300318.XSHE,3.6700000000000017
605218.XSHG,0.370000000000001
605500.XSHG,0.46999999999999886
300800.XSHE,1.0499999999999972
000796.XSHE,2.010000000000005
600658.XSHG,1.3099999999999952
002398.XSHE,1.240000000000002
000523.XSHE,1.6699999999999982
000795.XSHE,1.1499999999999986
601615.XSHG,1.2199999999999989
000797.XSHE,0.8399999999999999
600530.XSHG,0.20000000000000284
002610.XSHE,1.0
002969.XSHE,0.16999999999999993
601258.XSHG,0.7299999999999995
603136.XSHG,2.1400000000000006
603060.XSHG,2.25
600745.XSHG,14.250000000000028
600839.XSHG,1.9500000000000028
002559.XSHE,1.4600000000000009
300594.XSHE,0.5599999999999987
600276.XSHG,164.8699999999999
600712.XSHG,0.8999999999999986
603535.XSHG,4.100000000000001
300867.XSHE,0.9100000000000001
603348.XSHG,0.6400000000000006
601888.XSHG,29.090000000000032
300015.XSHE,118.19000000000005
600082.XSHG,0.46999999999999886
600295.XSHG,6.43
300702.XSHE,5.009999999999991
605277.XSHG,0.759999999999998
600301.XSHG,0.7799999999999994
603013.XSHG,0.33000000000000007
002949.XSHE,1.1499999999999986
688318.XSHG,6.97999999999999
603220.XSHG,0.5899999999999999
603767.XSHG,0.15000000000000036
603096.XSHG,2.3599999999999994
002074.XSHE,16.97
002113.XSHE,0.6600000000000001
002154.XSHE,1.0500000000000043
002539.XSHE,1.8500000000000014
002905.XSHE,1.1099999999999994
002605.XSHE,3.3200000000000074
600846.XSHG,10.889999999999986
600645.XSHG,20.28000000000003
688066.XSHG,2.0400000000000063
600736.XSHG,4.659999999999997
603161.XSHG,0.6000000000000014
688317.XSHG,4.0
600120.XSHG,4.160000000000025
603421.XSHG,0.22999999999999865
601200.XSHG,0.5899999999999999
002072.XSHE,0.1299999999999999
300314.XSHE,4.519999999999996
300497.XSHE,1.3100000000000023
601068.XSHG,0.1200000000000001
600076.XSHG,0.3200000000000003
601918.XSHG,0.20000000000000018
002690.XSHE,16.32000000000002
603477.XSHG,1.0300000000000011
688188.XSHG,8.019999999999982
002903.XSHE,0.629999999999999
605376.XSHG,5.170000000000002
688013.XSHG,0.9399999999999977
000520.XSHE,0.4299999999999997
300545.XSHE,1.8100000000000023
600475.XSHG,1.240000000000002
600692.XSHG,3.0999999999999943
300770.XSHE,7.0
605358.XSHG,3.3100000000000023
603728.XSHG,0.7800000000000011
002068.XSHE,4.599999999999994
300785.XSHE,7.4199999999999875
688350.XSHG,2.1199999999999974
600796.XSHG,1.1899999999999977
600433.XSHG,2.4399999999999977
603617.XSHG,1.0199999999999996
601369.XSHG,0.5200000000000014
688668.XSHG,1.1999999999999993
000623.XSHE,3.8899999999999864
600748.XSHG,1.9600000000000009
601838.XSHG,0.6300000000000008
000820.XSHE,0.1499999999999999
300387.XSHE,1.5899999999999999
000153.XSHE,0.7299999999999969
002561.XSHE,0.13000000000000078
600509.XSHG,1.9400000000000013
600881.XSHG,2.6100000000000136
000711.XSHE,3.6400000000000006
002189.XSHE,0.509999999999998
300411.XSHE,0.9800000000000004
600897.XSHG,1.4799999999999898
002105.XSHE,0.5400000000000009
600127.XSHG,1.3099999999999952
600168.XSHG,0.22000000000000064
600212.XSHG,0.5699999999999985
300597.XSHE,0.28000000000000114
300890.XSHE,2.299999999999997
688189.XSHG,2.0700000000000003
603036.XSHG,0.34999999999999964
002947.XSHE,0.9400000000000048
600182.XSHG,0.6699999999999982
300394.XSHE,4.63000000000001
600720.XSHG,6.22999999999999
300272.XSHE,0.9199999999999982
000958.XSHE,0.17999999999999972
600496.XSHG,2.5700000000000003
601878.XSHG,0.27999999999999936
600562.XSHG,2.5400000000000063
603813.XSHG,0.4399999999999995
600396.XSHG,0.33000000000000007
600511.XSHG,5.509999999999991
300561.XSHE,3.6400000000000006
002551.XSHE,1.6599999999999966
600831.XSHG,1.0899999999999963
600838.XSHG,2.7099999999999937
002488.XSHE,2.4099999999999966
300425.XSHE,1.3999999999999986
603006.XSHG,0.5700000000000003
300473.XSHE,0.610000000000003
600761.XSHG,9.140000000000015
603238.XSHG,0.990000000000002
601319.XSHG,0.28000000000000025
300810.XSHE,0.7800000000000011
300313.XSHE,1.5100000000000016
300402.XSHE,1.4299999999999997
002316.XSHE,0.3999999999999986
600990.XSHG,3.3999999999999915
688289.XSHG,3.6099999999999994
002901.XSHE,1.9400000000000048
600435.XSHG,2.160000000000011
000012.XSHE,9.030000000000001
600758.XSHG,0.2999999999999998
300931.XSHE,0.8399999999999999
000004.XSHE,4.170000000000016
002392.XSHE,1.2700000000000031
002167.XSHE,1.8800000000000026
603948.XSHG,2.09
600149.XSHG,0.7799999999999994
600821.XSHG,0.240000000000002
000830.XSHE,8.199999999999989
002358.XSHE,1.0200000000000031
600848.XSHG,1.6900000000000048
002907.XSHE,0.40000000000000036
002850.XSHE,4.310000000000002
603518.XSHG,0.1999999999999993
688299.XSHG,0.7799999999999976
300150.XSHE,0.7100000000000009
600325.XSHG,5.07
000096.XSHE,0.9599999999999973
603007.XSHG,0.3100000000000005
600674.XSHG,6.579999999999984
000423.XSHE,18.50999999999999
002013.XSHE,19.00999999999999
600533.XSHG,1.3499999999999979
300151.XSHE,14.890000000000015
300209.XSHE,1.0800000000000018
603758.XSHG,0.5899999999999999
002843.XSHE,0.27000000000000135
600079.XSHG,17.58000000000004
300895.XSHE,2.220000000000006
300241.XSHE,0.6499999999999986
300896.XSHE,59.200000000000045
300485.XSHE,1.9399999999999977
300584.XSHE,0.9600000000000009
600337.XSHG,6.640000000000001
601860.XSHG,0.08999999999999986
002073.XSHE,1.1000000000000014
600208.XSHG,1.0199999999999996
601375.XSHG,0.11000000000000032
600097.XSHG,0.25
002560.XSHE,1.0600000000000023
000528.XSHE,8.319999999999993
603938.XSHG,0.8999999999999986
300444.XSHE,0.7300000000000004
300737.XSHE,1.4699999999999989
002491.XSHE,0.4200000000000017
002641.XSHE,2.25
002462.XSHE,0.25
300482.XSHE,8.529999999999973
300817.XSHE,1.0199999999999996
600874.XSHG,0.17999999999999972
300385.XSHE,1.0199999999999996
603319.XSHG,1.4500000000000028
688006.XSHG,3.1099999999999994
000909.XSHE,0.35999999999999943
600187.XSHG,0.17999999999999972
002776.XSHE,0.8800000000000026
002762.XSHE,0.610000000000003
603811.XSHG,0.7000000000000028
603822.XSHG,1.6900000000000013
002701.XSHE,1.3800000000000026
601288.XSHG,0.07000000000000028
002910.XSHE,0.2699999999999996
002697.XSHE,1.509999999999998
603337.XSHG,4.6000000000000085
603277.XSHG,1.58
002530.XSHE,1.2399999999999984
300390.XSHE,10.539999999999992
002796.XSHE,0.759999999999998
000600.XSHE,0.5600000000000023
300200.XSHE,2.3599999999999994
601607.XSHG,0.9499999999999993
300057.XSHE,0.39000000000000057
688009.XSHG,0.15000000000000036
002366.XSHE,0.75
300502.XSHE,8.939999999999998
000728.XSHE,0.31999999999999673
002563.XSHE,1.4600000000000009
603392.XSHG,13.840000000000003
002887.XSHE,1.0499999999999972
300174.XSHE,1.9299999999999997
000612.XSHE,5.170000000000002
002276.XSHE,0.8299999999999983
603733.XSHG,0.9399999999999977
600169.XSHG,0.8099999999999987
600895.XSHG,13.739999999999952
688196.XSHG,3.469999999999999
600989.XSHG,1.5600000000000023
601066.XSHG,1.0
000721.XSHE,0.75
000905.XSHE,0.21999999999999886
002332.XSHE,1.0
603699.XSHG,0.6099999999999994
688019.XSHG,18.930000000000007
603000.XSHG,2.8499999999999943
688529.XSHG,2.5699999999999967
002866.XSHE,0.8500000000000014
002879.XSHE,0.6199999999999974
600739.XSHG,22.950000000000045
300354.XSHE,1.25
300373.XSHE,9.099999999999994
600190.XSHG,0.10999999999999943
000027.XSHE,2.6200000000000045
603267.XSHG,20.74000000000001
002193.XSHE,0.1999999999999993
002601.XSHE,32.09000000000003
300939.XSHE,7.209999999999994
000881.XSHE,2.479999999999997
603855.XSHG,1.3599999999999994
605006.XSHG,0.75
000056.XSHE,0.33000000000000007
300741.XSHE,1.5300000000000011
688513.XSHG,1.4200000000000017
600255.XSHG,0.8200000000000003
002750.XSHE,1.4099999999999966
600131.XSHG,2.0799999999999983
601898.XSHG,0.40000000000000036
600030.XSHG,5.350000000000023
603038.XSHG,1.4400000000000048
603596.XSHG,1.8999999999999986
600835.XSHG,1.9300000000000068
002001.XSHE,74.11999999999989
300345.XSHE,2.8400000000000034
002217.XSHE,0.5700000000000003
600965.XSHG,0.46000000000000085
600136.XSHG,0.5199999999999996
002387.XSHE,1.3900000000000006
300287.XSHE,1.8500000000000014
600346.XSHG,24.29000000000002
002404.XSHE,0.5900000000000034
600763.XSHG,40.569999999999936
600791.XSHG,1.6899999999999977
300297.XSHE,1.9699999999999989
300332.XSHE,0.33000000000000007
603712.XSHG,1.6999999999999957
603612.XSHG,1.240000000000002
002380.XSHE,1.3099999999999952
600321.XSHG,0.3100000000000005
603579.XSHG,2.0600000000000023
600143.XSHG,20.829999999999984
600749.XSHG,1.6600000000000037
002371.XSHE,60.129999999999995
600593.XSHG,4.099999999999994
002192.XSHE,11.86
600280.XSHG,1.730000000000004
002629.XSHE,0.1899999999999995
600795.XSHG,8.0
002088.XSHE,3.8200000000000003
600083.XSHG,0.3099999999999996
300477.XSHE,1.360000000000003
000885.XSHE,0.23999999999999844
601718.XSHG,0.08000000000000007
600977.XSHG,0.41000000000000014
600996.XSHG,0.15000000000000036
000671.XSHE,20.900000000000006
002233.XSHE,1.1500000000000057
300302.XSHE,2.4099999999999966
600657.XSHG,5.6299999999999955
600694.XSHG,0.7600000000000051
600640.XSHG,3.8799999999999955
002194.XSHE,1.4199999999999946
003002.XSHE,0.8500000000000014
300719.XSHE,1.1900000000000013
603917.XSHG,0.33999999999999986
688135.XSHG,1.9200000000000017
603915.XSHG,2.1400000000000006
000812.XSHE,2.4499999999999993
002439.XSHE,6.990000000000009
600081.XSHG,3.980000000000004
300311.XSHE,1.4699999999999989
000069.XSHE,20.99000000000001
002416.XSHE,0.9499999999999993
000952.XSHE,0.2799999999999976
300271.XSHE,7.75
603586.XSHG,0.2599999999999998
300623.XSHE,8.840000000000003
000529.XSHE,0.259999999999998
300697.XSHE,1.9699999999999989
002002.XSHE,2.940000000000005
603889.XSHG,0.26000000000000156
600608.XSHG,18.129999999999995
600503.XSHG,0.5099999999999998
002880.XSHE,1.3199999999999932
605066.XSHG,0.2599999999999998
002873.XSHE,0.5199999999999996
002679.XSHE,0.46000000000000085
000005.XSHE,0.509999999999998
603615.XSHG,0.28000000000000114
000410.XSHE,0.6699999999999999
300167.XSHE,1.25
300663.XSHE,2.0999999999999943
603208.XSHG,11.659999999999997
002968.XSHE,4.469999999999999
000538.XSHE,124.95000000000027
300414.XSHE,1.5499999999999972
600157.XSHG,1.5300000000000011
002640.XSHE,5.390000000000001
300840.XSHE,2.24
002232.XSHE,1.5700000000000003
002748.XSHE,0.2900000000000009
300476.XSHE,4.640000000000001
600036.XSHG,8.03000000000003
600185.XSHG,4.590000000000003
603192.XSHG,1.0
002661.XSHE,1.1299999999999955
600517.XSHG,3.789999999999992
600571.XSHG,2.25
603912.XSHG,0.75
002061.XSHE,0.25
300869.XSHE,3.280000000000001
603019.XSHG,2.780000000000001
603657.XSHG,0.5899999999999999
300301.XSHE,1.1700000000000017
002344.XSHE,0.22000000000000242
000732.XSHE,1.0700000000000003
600449.XSHG,2.0400000000000063
002900.XSHE,0.40000000000000036
603551.XSHG,0.3200000000000003
601069.XSHG,0.3000000000000007
600466.XSHG,3.049999999999997
603605.XSHG,8.769999999999982
002148.XSHE,1.25
300547.XSHE,1.8999999999999986
002840.XSHE,0.6799999999999997
600477.XSHG,3.4200000000000017
300234.XSHE,1.490000000000002
600008.XSHG,0.4200000000000017
600576.XSHG,0.34999999999999964
603023.XSHG,1.2299999999999969
688108.XSHG,0.8200000000000003
300463.XSHE,3.739999999999995
300322.XSHE,2.1600000000000037
603236.XSHG,8.420000000000016
000688.XSHE,2.9100000000000037
600929.XSHG,0.20000000000000018
002391.XSHE,0.5599999999999952
002664.XSHE,0.9099999999999966
603887.XSHG,0.9800000000000004
603693.XSHG,0.33999999999999986
002158.XSHE,7.75
603773.XSHG,0.6600000000000001
600141.XSHG,3.279999999999994
002353.XSHE,26.069999999999993
300378.XSHE,3.960000000000001
002082.XSHE,1.7300000000000004
002621.XSHE,1.7999999999999972
300202.XSHE,2.030000000000001
688356.XSHG,4.980000000000004
601633.XSHG,9.189999999999998
002960.XSHE,2.450000000000003
300259.XSHE,1.8399999999999963
600265.XSHG,0.3200000000000003
300011.XSHE,1.6899999999999977
300403.XSHE,1.4399999999999977
300937.XSHE,10.780000000000001
300141.XSHE,1.6000000000000014
002867.XSHE,3.700000000000003
300103.XSHE,1.269999999999996
600218.XSHG,0.370000000000001
601198.XSHG,0.5499999999999989
002993.XSHE,1.490000000000002
603387.XSHG,1.0700000000000003
000981.XSHE,0.13999999999999968
002467.XSHE,1.5599999999999952
600055.XSHG,11.680000000000007
600887.XSHG,100.15999999999985
603585.XSHG,0.6799999999999997
688129.XSHG,0.7299999999999969
002341.XSHE,1.9199999999999982
300685.XSHE,6.810000000000002
002399.XSHE,3.289999999999992
002552.XSHE,1.2899999999999991
002693.XSHE,0.3899999999999988
300519.XSHE,0.990000000000002
000517.XSHE,3.2600000000000016
002599.XSHE,0.45000000000000107
300659.XSHE,9.579999999999998
300651.XSHE,3.490000000000009
688229.XSHG,13.659999999999997
601609.XSHG,0.4399999999999995
002685.XSHE,0.2599999999999998
000931.XSHE,0.6699999999999999
002305.XSHE,0.7000000000000002
600684.XSHG,2.270000000000003
300088.XSHE,3.089999999999975
002077.XSHE,0.2699999999999996
600113.XSHG,0.610000000000003
002961.XSHE,1.1400000000000006
603408.XSHG,0.41000000000000014
000910.XSHE,2.2099999999999937
002079.XSHE,1.3299999999999983
002915.XSHE,1.0399999999999991
000750.XSHE,1.1400000000000006
300199.XSHE,1.6700000000000017
300031.XSHE,3.6599999999999966
600231.XSHG,0.5199999999999996
300713.XSHE,4.869999999999997
000031.XSHE,6.319999999999993
300778.XSHE,6.020000000000003
600461.XSHG,0.3099999999999987
600495.XSHG,0.6699999999999982
000037.XSHE,1.4100000000000037
600718.XSHG,5.530000000000001
600262.XSHG,0.759999999999998
300837.XSHE,5.880000000000003
002120.XSHE,3.019999999999996
300442.XSHE,3.6499999999999986
000521.XSHE,0.7600000000000016
002026.XSHE,2.490000000000002
300275.XSHE,1.7000000000000028
603528.XSHG,0.8099999999999987
603721.XSHG,0.41000000000000014
600655.XSHG,65.64999999999964
002983.XSHE,0.9699999999999989
603138.XSHG,1.6999999999999957
002385.XSHE,3.0900000000000034
000411.XSHE,1.4099999999999966
605003.XSHG,0.990000000000002
002638.XSHE,0.3500000000000014
600360.XSHG,2.259999999999998
000617.XSHE,1.7700000000000031
002780.XSHE,0.8399999999999963
002484.XSHE,3.3799999999999955
688001.XSHG,1.0
300441.XSHE,1.7199999999999989
600708.XSHG,1.379999999999999
000551.XSHE,1.240000000000002
000982.XSHE,0.5
600012.XSHG,0.34999999999999964
000990.XSHE,2.3100000000000023
002533.XSHE,0.46000000000000085
002923.XSHE,0.990000000000002
603222.XSHG,2.2300000000000004
300717.XSHE,1.1799999999999997
002696.XSHE,0.4799999999999969
300181.XSHE,1.0899999999999963
603322.XSHG,1.4899999999999984
300353.XSHE,1.8300000000000054
600851.XSHG,2.5299999999999727
002499.XSHE,0.620000000000001
002288.XSHE,2.240000000000002
002292.XSHE,1.980000000000004
000838.XSHE,3.3800000000000026
601727.XSHG,0.17999999999999972
300110.XSHE,0.5899999999999999
300422.XSHE,1.2800000000000011
002184.XSHE,6.3700000000000045
002622.XSHE,0.6399999999999988
600703.XSHG,32.389999999999986
300166.XSHE,5.409999999999997
300496.XSHE,29.720000000000027
300343.XSHE,1.7999999999999972
600843.XSHG,0.3100000000000005
600893.XSHG,18.689999999999998
600460.XSHG,25.620000000000005
688658.XSHG,0.6400000000000006
600467.XSHG,0.46000000000000085
002034.XSHE,2.8599999999999994
600356.XSHG,0.5399999999999991
300751.XSHE,29.069999999999993
601899.XSHG,1.6900000000000013
300139.XSHE,2.740000000000002
603166.XSHG,0.25
002245.XSHE,7.060000000000002
600470.XSHG,0.3200000000000003
002672.XSHE,1.1599999999999966
601336.XSHG,3.259999999999998
300161.XSHE,2.9100000000000037
603801.XSHG,4.170000000000002
600476.XSHG,0.41000000000000014
000900.XSHE,2.069999999999993
003032.XSHE,1.1900000000000013
002434.XSHE,1.4200000000000017
002449.XSHE,0.4499999999999993
300501.XSHE,2.0799999999999983
300621.XSHE,0.8800000000000008
600193.XSHG,1.5399999999999991
002751.XSHE,1.4699999999999989
600367.XSHG,3.0
600572.XSHG,1.6700000000000017
300380.XSHE,1.1400000000000006
002335.XSHE,3.8599999999999994
000802.XSHE,1.2199999999999989
300138.XSHE,5.22999999999999
002407.XSHE,4.430000000000007
600675.XSHG,12.360000000000014
002204.XSHE,0.4299999999999997
600242.XSHG,0.16000000000000014
600599.XSHG,0.16000000000000014
688699.XSHG,2.1099999999999994
600415.XSHG,8.150000000000006
601106.XSHG,0.04999999999999982
600683.XSHG,2.039999999999999
600478.XSHG,1.6400000000000006
688180.XSHG,4.790000000000006
300637.XSHE,1.049999999999999
300252.XSHE,1.5899999999999963
600985.XSHG,1.1099999999999994
000584.XSHE,4.830000000000005
002130.XSHE,4.310000000000002
603856.XSHG,0.9500000000000028
300076.XSHE,1.4200000000000017
603989.XSHG,1.8699999999999974
603185.XSHG,7.789999999999964
300145.XSHE,2.1499999999999986
300648.XSHE,2.950000000000003
600176.XSHG,22.129999999999995
600559.XSHG,5.310000000000002
600545.XSHG,0.25
000685.XSHE,1.6099999999999994
300638.XSHE,7.049999999999983
688689.XSHG,1.0399999999999991
601006.XSHG,0.1899999999999995
688138.XSHG,0.6099999999999994
603815.XSHG,0.39000000000000057
002719.XSHE,0.2400000000000002
688169.XSHG,69.60000000000002
600589.XSHG,0.8599999999999994
000858.XSHE,261.3099999999995
002179.XSHE,36.120000000000005
002174.XSHE,1.3100000000000023
300615.XSHE,0.8399999999999999
688215.XSHG,1.0700000000000003
300277.XSHE,1.529999999999994
300003.XSHE,6.1200000000000045
000045.XSHE,0.5800000000000018
600088.XSHG,0.8599999999999994
601789.XSHG,0.33999999999999986
000950.XSHE,0.19000000000000128
600984.XSHG,1.1799999999999997
600986.XSHG,0.5899999999999999
605099.XSHG,1.6600000000000001
300481.XSHE,4.489999999999995
000631.XSHE,5.77000000000001
603881.XSHG,1.5799999999999983
603986.XSHG,29.230000000000018
600359.XSHG,0.8300000000000001
300123.XSHE,2.6700000000000017
300369.XSHE,5.009999999999991
601658.XSHG,0.3099999999999996
605128.XSHG,1.0500000000000007
001696.XSHE,5.660000000000025
600239.XSHG,4.780000000000001
601100.XSHG,12.420000000000016
300918.XSHE,0.4299999999999997
300286.XSHE,3.5
002671.XSHE,0.2400000000000002
000519.XSHE,1.6299999999999955
688555.XSHG,1.5899999999999999
002793.XSHE,1.0700000000000003
600757.XSHG,0.480000000000004
300483.XSHE,1.3099999999999987
300647.XSHE,1.8000000000000007
300091.XSHE,2.5600000000000023
002355.XSHE,0.5
300336.XSHE,1.6499999999999986
300512.XSHE,0.9699999999999989
603916.XSHG,1.3400000000000034
688156.XSHG,0.490000000000002
000919.XSHE,0.3299999999999983
000922.XSHE,1.2300000000000004
300449.XSHE,1.1999999999999993
688365.XSHG,1.6099999999999994
601919.XSHG,0.6900000000000013
002098.XSHE,0.4900000000000002
600387.XSHG,0.4299999999999997
002987.XSHE,1.4299999999999997
002683.XSHE,3.989999999999995
600326.XSHG,2.8200000000000003
600666.XSHG,1.0199999999999996
688589.XSHG,0.8900000000000006
600654.XSHG,98.4699999999998
002891.XSHE,4.189999999999998
300050.XSHE,2.0800000000000054
300014.XSHE,82.05999999999995
002729.XSHE,1.3900000000000006
300525.XSHE,5.209999999999994
300285.XSHE,19.639999999999986
603356.XSHG,0.2400000000000002
600998.XSHG,0.5800000000000018
600256.XSHG,3.4099999999999966
002613.XSHE,0.7300000000000004
002889.XSHE,0.45000000000000284
605268.XSHG,0.0
002159.XSHE,0.740000000000002
603589.XSHG,1.5499999999999972
600939.XSHG,0.10000000000000009
300587.XSHE,4.189999999999998
300366.XSHE,2.549999999999997
601933.XSHG,1.539999999999992
000416.XSHE,1.7899999999999991
600026.XSHG,0.16999999999999993
002239.XSHE,1.5399999999999991
300529.XSHE,5.180000000000007
002187.XSHE,0.5
601519.XSHG,0.5799999999999983
002537.XSHE,1.6599999999999966
300892.XSHE,1.3500000000000014
300466.XSHE,1.25
300490.XSHE,0.7900000000000027
300304.XSHE,1.5700000000000003
