code,price_amplitude
001202.XSHE,0.39000000000000057
002479.XSHE,0.9500000000000028
600811.XSHG,2.3399999999999963
300622.XSHE,0.9499999999999957
688191.XSHG,1.2900000000000027
300183.XSHE,4.480000000000004
000915.XSHE,2.180000000000007
600769.XSHG,1.2600000000000016
605068.XSHG,1.3499999999999979
002244.XSHE,2.0
603365.XSHG,0.5700000000000003
603707.XSHG,14.470000000000013
000971.XSHE,0.1899999999999995
300006.XSHE,2.450000000000003
300225.XSHE,8.439999999999998
002442.XSHE,1.1900000000000013
600586.XSHG,9.700000000000003
300097.XSHE,1.6099999999999994
688131.XSHG,17.80000000000001
600067.XSHG,6.260000000000005
300847.XSHE,3.2300000000000004
600963.XSHG,1.5700000000000003
600395.XSHG,3.1499999999999986
605266.XSHG,5.950000000000003
000638.XSHE,0.7100000000000009
003022.XSHE,3.8599999999999994
002734.XSHE,0.9400000000000013
002125.XSHE,5.100000000000001
600746.XSHG,8.170000000000002
000709.XSHE,1.509999999999998
300470.XSHE,7.700000000000017
300891.XSHE,1.4300000000000015
300747.XSHE,10.159999999999997
600089.XSHG,59.360000000000014
603186.XSHG,1.7100000000000009
600825.XSHG,1.6300000000000026
603517.XSHG,5.900000000000006
300318.XSHE,2.3900000000000006
605218.XSHG,0.5500000000000007
605500.XSHG,0.3200000000000003
300800.XSHE,4.019999999999996
000796.XSHE,1.6900000000000013
600658.XSHG,2.210000000000001
002398.XSHE,0.75
000523.XSHE,1.3999999999999986
000795.XSHE,0.8399999999999999
601615.XSHG,3.780000000000001
000797.XSHE,0.6400000000000006
600530.XSHG,0.6999999999999993
688786.XSHG,2.270000000000003
002610.XSHE,6.140000000000001
002969.XSHE,0.3799999999999999
601258.XSHG,0.41000000000000014
603136.XSHG,1.240000000000002
603060.XSHG,1.0600000000000023
600745.XSHG,13.04000000000002
600839.XSHG,2.280000000000001
002559.XSHE,3.0
300594.XSHE,1.4299999999999997
600276.XSHG,146.32000000000016
600712.XSHG,0.6999999999999993
603535.XSHG,1.7299999999999969
300867.XSHE,1.1899999999999977
603348.XSHG,3.0799999999999983
601888.XSHG,32.91999999999996
300015.XSHE,53.680000000000064
600082.XSHG,0.6700000000000017
600295.XSHG,13.459999999999994
300702.XSHE,14.680000000000007
605277.XSHG,2.6499999999999986
600301.XSHG,1.379999999999999
603013.XSHG,0.6899999999999995
002949.XSHE,0.5099999999999998
688318.XSHG,7.339999999999975
603220.XSHG,1.6199999999999992
603767.XSHG,0.45000000000000107
603096.XSHG,0.9099999999999966
002074.XSHE,12.050000000000011
002113.XSHE,0.5399999999999991
002154.XSHE,3.280000000000001
002539.XSHE,9.879999999999995
002905.XSHE,0.8900000000000006
002605.XSHE,3.0799999999999983
600846.XSHG,5.119999999999976
600645.XSHG,23.410000000000025
301057.XSHE,1.1900000000000013
688066.XSHG,1.3999999999999986
600736.XSHG,3.3100000000000023
603161.XSHG,0.48999999999999844
688317.XSHG,1.7199999999999989
300966.XSHE,2.25
600120.XSHG,11.649999999999977
301047.XSHE,14.100000000000023
603421.XSHG,0.3100000000000005
601200.XSHG,0.5
002072.XSHE,0.1900000000000004
300314.XSHE,1.8299999999999983
300497.XSHE,12.299999999999983
601068.XSHG,0.2799999999999998
600076.XSHG,0.7200000000000006
601918.XSHG,0.8500000000000005
002690.XSHE,9.5
603477.XSHG,1.08
688188.XSHG,14.329999999999984
002903.XSHE,1.1500000000000021
605376.XSHG,5.3500000000000085
688013.XSHG,0.879999999999999
000520.XSHE,1.009999999999998
300545.XSHE,1.7899999999999991
600475.XSHG,1.9699999999999989
600692.XSHG,2.019999999999996
300770.XSHE,3.3999999999999915
605358.XSHG,10.469999999999985
603728.XSHG,1.2199999999999989
002068.XSHE,2.440000000000005
300785.XSHE,2.480000000000004
688350.XSHG,1.370000000000001
600796.XSHG,2.8100000000000023
600433.XSHG,1.6900000000000013
603617.XSHG,0.7899999999999991
601921.XSHG,0.33000000000000007
601369.XSHG,1.3399999999999999
688668.XSHG,4.8700000000000045
000623.XSHE,13.569999999999993
600748.XSHG,0.7300000000000004
601838.XSHG,0.5299999999999994
000820.XSHE,0.3199999999999994
300387.XSHE,1.2799999999999976
000153.XSHE,3.5
002561.XSHE,0.14000000000000057
600509.XSHG,2.1300000000000026
600881.XSHG,9.980000000000018
000711.XSHE,1.3099999999999987
688103.XSHG,3.700000000000003
002189.XSHE,0.7899999999999991
601279.XSHG,0.3000000000000007
300411.XSHE,1.129999999999999
600897.XSHG,8.459999999999994
002105.XSHE,0.9800000000000004
605196.XSHG,0.5100000000000016
600127.XSHG,3.1799999999999997
600168.XSHG,0.41000000000000014
600212.XSHG,0.4399999999999995
300597.XSHE,0.33999999999999986
300890.XSHE,2.3100000000000023
688189.XSHG,0.9499999999999993
603036.XSHG,0.28999999999999915
002947.XSHE,1.269999999999996
600182.XSHG,0.7400000000000002
300394.XSHE,7.329999999999984
600720.XSHG,4.5
300272.XSHE,2.3599999999999994
000958.XSHE,1.6099999999999994
600496.XSHG,1.7899999999999991
601878.XSHG,0.6100000000000012
600562.XSHG,3.200000000000003
603813.XSHG,0.5800000000000001
600396.XSHG,0.860000000000003
688092.XSHG,2.3599999999999994
600511.XSHG,5.8799999999999955
300561.XSHE,2.0500000000000043
002551.XSHE,0.9100000000000037
600831.XSHG,1.0300000000000011
600838.XSHG,2.1899999999999977
002488.XSHE,1.9699999999999989
300425.XSHE,2.010000000000005
603006.XSHG,2.469999999999999
300473.XSHE,0.9100000000000001
600761.XSHG,5.100000000000023
603238.XSHG,0.6600000000000001
601319.XSHG,0.1900000000000004
300970.XSHE,4.060000000000002
688280.XSHG,1.9899999999999984
300810.XSHE,6.199999999999996
300313.XSHE,1.9800000000000004
300402.XSHE,3.419999999999998
002316.XSHE,0.5
600990.XSHG,6.75
688289.XSHG,1.4099999999999966
002901.XSHE,1.1499999999999986
600435.XSHG,8.639999999999986
000012.XSHE,17.920000000000016
600758.XSHG,0.75
300931.XSHE,0.5099999999999998
000004.XSHE,4.920000000000002
002392.XSHE,1.8599999999999994
002167.XSHE,3.539999999999999
603948.XSHG,7.289999999999999
600149.XSHG,0.6399999999999988
600821.XSHG,6.810000000000002
000830.XSHE,9.189999999999998
002358.XSHE,1.0199999999999996
600848.XSHG,1.4500000000000028
002907.XSHE,0.3600000000000012
002850.XSHE,13.899999999999977
603518.XSHG,0.7100000000000009
688299.XSHG,0.8800000000000026
300150.XSHE,0.9600000000000009
600325.XSHG,1.1700000000000017
000096.XSHE,0.8200000000000003
603007.XSHG,0.29000000000000004
600674.XSHG,11.920000000000016
000423.XSHE,19.0
002013.XSHE,24.75999999999999
600533.XSHG,1.0199999999999996
300151.XSHE,12.279999999999973
300209.XSHE,1.6300000000000026
603758.XSHG,0.40000000000000036
002843.XSHE,0.4900000000000002
600079.XSHG,12.129999999999995
300895.XSHE,3.5600000000000023
300241.XSHE,1.9500000000000028
300896.XSHE,35.26999999999998
300485.XSHE,1.1300000000000026
300584.XSHE,1.0100000000000016
600337.XSHG,1.519999999999996
601860.XSHG,0.08999999999999986
002073.XSHE,5.260000000000005
600208.XSHG,0.33999999999999986
601375.XSHG,0.17999999999999972
600097.XSHG,0.6600000000000001
002560.XSHE,0.8499999999999979
000528.XSHE,3.5900000000000034
603938.XSHG,4.420000000000002
300444.XSHE,2.6700000000000017
300737.XSHE,1.1099999999999994
002491.XSHE,1.7699999999999996
002641.XSHE,0.9299999999999997
002462.XSHE,2.1999999999999993
300482.XSHE,7.539999999999992
300817.XSHE,1.2000000000000028
600874.XSHG,0.39000000000000057
300385.XSHE,2.039999999999999
603319.XSHG,1.2700000000000031
688006.XSHG,6.679999999999993
000909.XSHE,0.4399999999999995
301016.XSHE,0.9400000000000013
600187.XSHG,0.41000000000000014
605086.XSHG,0.6699999999999982
002776.XSHE,0.870000000000001
002762.XSHE,6.950000000000003
603811.XSHG,1.4399999999999977
603822.XSHG,1.8700000000000045
002701.XSHE,4.079999999999998
605138.XSHG,0.5800000000000001
601288.XSHG,0.07000000000000028
002910.XSHE,0.4299999999999997
002697.XSHE,1.259999999999998
603337.XSHG,3.6799999999999997
603277.XSHG,1.4399999999999977
002530.XSHE,0.9699999999999989
300390.XSHE,39.07000000000005
688113.XSHG,3.8399999999999963
002796.XSHE,0.879999999999999
000600.XSHE,2.020000000000003
300200.XSHE,1.3599999999999994
601607.XSHG,0.5100000000000016
300057.XSHE,1.1000000000000014
688009.XSHG,0.08000000000000007
688682.XSHG,7.010000000000005
002366.XSHE,0.5899999999999999
300502.XSHE,8.680000000000007
000728.XSHE,0.48999999999999844
002563.XSHE,1.3699999999999974
603392.XSHG,20.25
002887.XSHE,1.259999999999998
300174.XSHE,1.1499999999999986
000612.XSHE,4.219999999999999
002276.XSHE,2.6999999999999993
603733.XSHG,2.1300000000000026
600169.XSHG,1.5199999999999996
600895.XSHG,13.010000000000048
688196.XSHG,2.5700000000000003
688425.XSHG,0.14999999999999947
600989.XSHG,0.9499999999999993
601066.XSHG,1.2200000000000024
000721.XSHE,0.6600000000000001
000905.XSHE,1.6700000000000017
002332.XSHE,0.8999999999999986
603699.XSHG,0.45000000000000107
688019.XSHG,13.030000000000001
603000.XSHG,1.5300000000000011
688529.XSHG,0.9200000000000017
002866.XSHE,0.7100000000000009
002879.XSHE,0.9699999999999989
600739.XSHG,32.75999999999999
300354.XSHE,7.939999999999998
300373.XSHE,8.980000000000018
600190.XSHG,0.16999999999999993
000027.XSHE,8.769999999999982
603267.XSHG,7.460000000000008
002193.XSHE,0.3699999999999992
002601.XSHE,19.890000000000015
300939.XSHE,3.6700000000000017
000881.XSHE,1.8200000000000003
603855.XSHG,1.2999999999999972
300995.XSHE,1.0599999999999987
605006.XSHG,0.5899999999999999
000056.XSHE,1.1399999999999988
688187.XSHG,5.829999999999998
300741.XSHE,1.1300000000000026
688513.XSHG,1.1600000000000037
600255.XSHG,1.629999999999999
002750.XSHE,1.2900000000000063
600131.XSHG,4.579999999999998
601898.XSHG,0.8000000000000007
600030.XSHG,4.759999999999991
603038.XSHG,1.8000000000000043
603596.XSHG,3.9099999999999966
600835.XSHG,2.6200000000000045
002001.XSHE,36.55000000000007
300345.XSHE,0.8599999999999994
688662.XSHG,1.1899999999999977
002217.XSHE,0.629999999999999
600965.XSHG,0.5400000000000009
600136.XSHG,0.620000000000001
002387.XSHE,0.6799999999999997
300287.XSHE,2.229999999999997
301037.XSHE,1.2699999999999996
301091.XSHE,2.0199999999999996
600346.XSHG,10.330000000000013
002404.XSHE,1.1300000000000026
600763.XSHG,19.32000000000005
600791.XSHG,0.9499999999999993
300297.XSHE,0.990000000000002
300332.XSHE,2.1099999999999994
603712.XSHG,1.5799999999999983
603612.XSHG,1.7699999999999996
688800.XSHG,7.740000000000009
002380.XSHE,1.740000000000002
600321.XSHG,0.47000000000000064
688711.XSHG,10.599999999999994
603579.XSHG,1.9299999999999997
600143.XSHG,9.609999999999985
600749.XSHG,1.4100000000000001
002371.XSHE,114.18999999999983
600593.XSHG,1.0899999999999999
002192.XSHE,18.25999999999999
600280.XSHG,0.5700000000000003
002629.XSHE,0.3800000000000008
600795.XSHG,43.35000000000002
002088.XSHE,6.539999999999992
600083.XSHG,0.08999999999999986
300477.XSHE,5.809999999999995
000885.XSHE,0.8399999999999999
601718.XSHG,0.2400000000000002
600977.XSHG,0.28000000000000114
600996.XSHG,0.16999999999999993
000671.XSHE,10.180000000000007
002233.XSHE,1.3200000000000003
300302.XSHE,2.489999999999995
600657.XSHG,1.990000000000002
600694.XSHG,3.990000000000009
600640.XSHG,7.359999999999999
002194.XSHE,1.4299999999999997
003002.XSHE,0.27000000000000135
300719.XSHE,0.9699999999999989
603917.XSHG,0.6000000000000014
688135.XSHG,7.450000000000003
603915.XSHG,3.969999999999999
000812.XSHE,0.9800000000000004
002439.XSHE,6.670000000000016
600081.XSHG,4.009999999999991
300311.XSHE,2.710000000000001
000069.XSHE,14.799999999999955
002416.XSHE,1.6900000000000048
000952.XSHE,0.629999999999999
300271.XSHE,3.4099999999999966
603586.XSHG,0.33000000000000007
300623.XSHE,8.600000000000023
000529.XSHE,0.370000000000001
300697.XSHE,1.3000000000000007
002002.XSHE,4.359999999999999
603889.XSHG,2.2300000000000004
600608.XSHG,17.069999999999936
600503.XSHG,0.27999999999999936
002880.XSHE,2.240000000000009
605066.XSHG,0.5299999999999994
002873.XSHE,1.3500000000000014
002679.XSHE,1.1600000000000001
000005.XSHE,1.0199999999999996
603615.XSHG,0.35999999999999943
000410.XSHE,0.6999999999999993
300167.XSHE,1.3900000000000006
300663.XSHE,3.3100000000000023
603208.XSHG,3.5200000000000102
002968.XSHE,3.450000000000003
000538.XSHE,55.3900000000001
300414.XSHE,2.8299999999999983
301041.XSHE,1.1799999999999997
600157.XSHG,5.609999999999999
605189.XSHG,0.7399999999999984
002640.XSHE,1.2199999999999989
300840.XSHE,0.5199999999999996
002232.XSHE,0.7899999999999991
002748.XSHE,2.34
300476.XSHE,8.399999999999977
600036.XSHG,14.610000000000014
600185.XSHG,3.3800000000000026
603192.XSHG,1.2999999999999972
002661.XSHE,3.8000000000000043
600517.XSHG,5.950000000000017
600571.XSHG,6.950000000000003
603912.XSHG,0.9199999999999982
002061.XSHE,0.29999999999999893
300869.XSHE,1.5600000000000023
603019.XSHG,3.430000000000007
603657.XSHG,1.8399999999999999
300301.XSHE,0.9499999999999993
002344.XSHE,1.2800000000000011
000732.XSHE,0.35999999999999943
600449.XSHG,2.029999999999994
002900.XSHE,2.490000000000002
603551.XSHG,0.3100000000000005
601069.XSHG,1.0299999999999994
600466.XSHG,0.5199999999999996
603605.XSHG,8.109999999999985
002148.XSHE,3.039999999999999
300547.XSHE,2.6299999999999955
002840.XSHE,1.0700000000000003
600477.XSHG,5.420000000000002
300234.XSHE,2.3999999999999986
600008.XSHG,1.4600000000000009
600576.XSHG,0.6900000000000013
603023.XSHG,0.5399999999999991
688108.XSHG,0.3299999999999992
688622.XSHG,6.160000000000004
300463.XSHE,4.310000000000002
300322.XSHE,1.6000000000000014
603236.XSHG,9.71999999999997
000688.XSHE,3.259999999999998
600929.XSHG,0.29000000000000004
002391.XSHE,1.3300000000000054
002664.XSHE,2.9100000000000037
300972.XSHE,0.6400000000000006
603887.XSHG,0.8099999999999987
603693.XSHG,2.509999999999998
002158.XSHE,2.980000000000004
603773.XSHG,0.9299999999999997
600141.XSHG,15.900000000000006
002353.XSHE,17.210000000000036
300378.XSHE,2.030000000000001
002082.XSHE,0.870000000000001
002621.XSHE,1.7199999999999989
300202.XSHE,1.5600000000000023
688355.XSHG,1.0
688356.XSHG,22.139999999999986
601633.XSHG,17.330000000000013
002960.XSHE,5.269999999999996
300259.XSHE,2.4599999999999937
600265.XSHG,0.9800000000000004
300011.XSHE,3.4499999999999957
300403.XSHE,0.870000000000001
300937.XSHE,2.25
301021.XSHE,1.8500000000000014
300141.XSHE,7.289999999999992
002867.XSHE,2.489999999999995
300103.XSHE,2.4399999999999977
600218.XSHG,2.049999999999997
601198.XSHG,0.41000000000000014
002993.XSHE,1.4299999999999997
603387.XSHG,1.519999999999996
000981.XSHE,0.41000000000000014
002467.XSHE,1.6099999999999994
600055.XSHG,11.46999999999997
688625.XSHG,1.6000000000000014
600887.XSHG,106.61000000000013
603585.XSHG,1.1799999999999997
688129.XSHG,0.5599999999999987
002341.XSHE,2.0
300685.XSHE,11.190000000000026
002399.XSHE,0.8299999999999983
002552.XSHE,1.970000000000006
002693.XSHE,0.5999999999999996
300519.XSHE,1.2100000000000009
000517.XSHE,1.0199999999999996
002599.XSHE,1.6999999999999993
300659.XSHE,4.140000000000001
300651.XSHE,2.25
688229.XSHG,2.539999999999999
300949.XSHE,1.4299999999999997
601609.XSHG,0.2599999999999998
002685.XSHE,0.4900000000000002
000931.XSHE,0.9299999999999997
300980.XSHE,1.490000000000002
002305.XSHE,0.22999999999999954
600684.XSHG,1.5700000000000003
300088.XSHE,10.430000000000007
002077.XSHE,0.4299999999999997
600113.XSHG,0.8900000000000006
605056.XSHG,0.5999999999999979
002961.XSHE,1.4699999999999989
603408.XSHG,0.3000000000000007
000910.XSHE,0.6400000000000006
002079.XSHE,3.210000000000008
002915.XSHE,4.75
000750.XSHE,1.0400000000000063
300199.XSHE,2.4199999999999946
300031.XSHE,10.410000000000025
600231.XSHG,1.5
300713.XSHE,3.990000000000002
000031.XSHE,1.3399999999999963
300778.XSHE,1.1000000000000014
600461.XSHG,1.7900000000000063
600495.XSHG,0.8299999999999983
000037.XSHE,1.759999999999998
600718.XSHG,3.6299999999999955
600262.XSHG,0.7800000000000011
300837.XSHE,1.8900000000000006
002120.XSHE,8.730000000000004
688670.XSHG,4.390000000000001
300442.XSHE,1.0399999999999991
000521.XSHE,0.6499999999999986
002026.XSHE,2.8100000000000023
300275.XSHE,1.8599999999999994
603528.XSHG,0.7800000000000011
603721.XSHG,1.1400000000000006
600655.XSHG,85.51000000000022
002983.XSHE,0.9200000000000017
301004.XSHE,0.870000000000001
603138.XSHG,7.080000000000005
002385.XSHE,5.179999999999993
000411.XSHE,0.9499999999999993
605003.XSHG,1.3599999999999994
002638.XSHE,0.35999999999999943
600360.XSHG,3.6700000000000017
000617.XSHE,1.3100000000000023
002780.XSHE,1.3500000000000014
002484.XSHE,6.1200000000000045
600032.XSHG,1.08
688001.XSHG,1.6000000000000014
300441.XSHE,3.769999999999996
600708.XSHG,0.8800000000000026
000551.XSHE,3.75
000982.XSHE,3.8900000000000006
600012.XSHG,0.41999999999999993
000990.XSHE,1.7800000000000011
002533.XSHE,2.269999999999996
002923.XSHE,3.3799999999999955
603222.XSHG,0.8300000000000018
605296.XSHG,0.7899999999999991
601728.XSHG,0.11000000000000032
300717.XSHE,0.9499999999999993
002696.XSHE,0.509999999999998
300181.XSHE,1.9100000000000037
603322.XSHG,0.6700000000000017
300353.XSHE,2.6899999999999977
600851.XSHG,5.090000000000003
002499.XSHE,0.4399999999999995
002288.XSHE,4.329999999999998
002292.XSHE,1.1899999999999977
000838.XSHE,0.9200000000000017
601727.XSHG,0.2400000000000002
300110.XSHE,0.7100000000000009
300422.XSHE,1.5900000000000034
002184.XSHE,2.980000000000004
002622.XSHE,1.3399999999999999
600703.XSHG,34.039999999999964
300166.XSHE,5.22999999999999
300496.XSHE,19.41999999999996
301000.XSHE,3.280000000000001
300343.XSHE,50.69
600843.XSHG,0.870000000000001
600893.XSHG,6.779999999999973
600460.XSHG,76.58000000000004
001212.XSHE,0.7800000000000011
688658.XSHG,0.46999999999999886
600467.XSHG,0.9100000000000001
002034.XSHE,2.460000000000001
600356.XSHG,0.29999999999999893
300751.XSHE,55.52999999999997
601899.XSHG,0.9299999999999997
300139.XSHE,7.280000000000001
603166.XSHG,0.7000000000000011
002245.XSHE,28.99000000000001
600470.XSHG,2.0199999999999996
688701.XSHG,0.4900000000000002
002672.XSHE,1.3500000000000014
601336.XSHG,1.2399999999999949
001288.XSHE,1.5300000000000011
300161.XSHE,1.75
603801.XSHG,2.1599999999999966
600476.XSHG,0.490000000000002
000900.XSHE,1.75
003032.XSHE,1.3599999999999994
002434.XSHE,5.910000000000011
002449.XSHE,1.2699999999999996
300501.XSHE,3.1799999999999997
300621.XSHE,0.6600000000000001
600193.XSHG,1.4699999999999989
002751.XSHE,1.5
600367.XSHG,5.530000000000001
600572.XSHG,0.9099999999999966
300380.XSHE,0.990000000000002
002335.XSHE,24.819999999999993
000802.XSHE,0.4499999999999993
300138.XSHE,2.6999999999999886
002407.XSHE,26.860000000000014
600675.XSHG,8.199999999999989
688076.XSHG,2.1499999999999986
002204.XSHE,0.8200000000000003
600242.XSHG,0.1299999999999999
600599.XSHG,0.9899999999999984
688699.XSHG,13.780000000000001
600415.XSHG,6.1699999999999875
601106.XSHG,0.0900000000000003
600683.XSHG,3.739999999999995
600478.XSHG,5.420000000000002
688180.XSHG,2.039999999999999
300637.XSHE,0.6699999999999999
300252.XSHE,1.8500000000000014
600985.XSHG,2.980000000000004
000584.XSHE,0.879999999999999
002130.XSHE,7.009999999999991
603856.XSHG,0.6600000000000001
300076.XSHE,1.5799999999999983
603989.XSHG,4.200000000000003
603185.XSHG,45.889999999999986
300145.XSHE,2.1499999999999986
300648.XSHE,8.800000000000011
600176.XSHG,19.039999999999964
600559.XSHG,5.890000000000015
600545.XSHG,0.39000000000000057
000685.XSHE,5.159999999999982
300638.XSHE,6.069999999999993
688689.XSHG,1.9400000000000048
601006.XSHG,0.16999999999999993
688138.XSHG,0.6699999999999982
603815.XSHG,0.2500000000000009
002719.XSHE,0.3200000000000003
688169.XSHG,60.379999999999995
600589.XSHG,0.26000000000000156
000858.XSHE,114.51000000000022
002179.XSHE,19.730000000000018
002174.XSHE,1.4600000000000009
300615.XSHE,1.1499999999999986
688215.XSHG,1.3200000000000038
300277.XSHE,2.9200000000000017
300003.XSHE,4.159999999999997
000045.XSHE,1.3500000000000014
600088.XSHG,1.1900000000000048
601789.XSHG,0.3099999999999987
000950.XSHE,0.3099999999999987
600984.XSHG,0.6099999999999994
600986.XSHG,0.870000000000001
605099.XSHG,1.5899999999999999
300481.XSHE,2.1299999999999955
000631.XSHE,3.980000000000004
603881.XSHG,1.6499999999999986
603986.XSHG,32.60000000000002
600359.XSHG,0.5399999999999991
300123.XSHE,1.6900000000000048
300369.XSHE,4.8700000000000045
601658.XSHG,0.20999999999999996
605128.XSHG,0.8000000000000007
