code,price_amplitude
603517.XSHG,2.8000000000000114
300318.XSHE,0.8999999999999986
605218.XSHG,0.41999999999999993
605500.XSHG,0.379999999999999
300800.XSHE,5.770000000000003
000796.XSHE,0.519999999999996
600658.XSHG,0.33999999999999986
002398.XSHE,1.5700000000000003
000523.XSHE,0.9399999999999977
000795.XSHE,0.17999999999999972
601615.XSHG,0.5600000000000005
000797.XSHE,0.34999999999999787
600530.XSHG,0.8299999999999983
002610.XSHE,0.379999999999999
002969.XSHE,0.15000000000000036
601258.XSHG,0.09999999999999964
603136.XSHG,1.2700000000000031
603060.XSHG,1.8399999999999963
600745.XSHG,13.5
600839.XSHG,2.280000000000001
002559.XSHE,0.6300000000000026
300594.XSHE,0.490000000000002
600276.XSHG,93.90000000000055
600712.XSHG,0.8200000000000003
603535.XSHG,1.8799999999999955
300867.XSHE,0.8199999999999967
603348.XSHG,1.3099999999999987
601888.XSHG,24.620000000000005
300015.XSHE,119.92000000000007
600082.XSHG,0.17999999999999972
600295.XSHG,1.3699999999999974
300702.XSHE,2.5799999999999983
605277.XSHG,0.3200000000000003
600301.XSHG,0.2599999999999998
603013.XSHG,0.3200000000000003
002949.XSHE,0.4400000000000013
688318.XSHG,5.409999999999997
603220.XSHG,0.29999999999999893
603767.XSHG,0.33000000000000007
603096.XSHG,0.7800000000000011
002074.XSHE,6.22999999999999
002113.XSHE,0.4299999999999997
002154.XSHE,4.910000000000004
002539.XSHE,1.4600000000000009
002905.XSHE,0.3000000000000007
002605.XSHE,9.649999999999991
600846.XSHG,1.2299999999999898
600645.XSHG,27.17999999999995
688066.XSHG,0.9799999999999969
600736.XSHG,1.3700000000000045
603161.XSHG,0.23000000000000043
688317.XSHG,3.5
300966.XSHE,3.3999999999999986
600120.XSHG,5.349999999999966
603421.XSHG,0.23000000000000043
601200.XSHG,0.16000000000000014
002072.XSHE,0.1299999999999999
300314.XSHE,3.5799999999999983
300497.XSHE,1.4899999999999949
601068.XSHG,0.0900000000000003
600076.XSHG,0.6600000000000001
601918.XSHG,0.29000000000000004
002690.XSHE,3.4399999999999977
603477.XSHG,0.7300000000000004
688188.XSHG,11.090000000000032
002903.XSHE,0.3200000000000003
605376.XSHG,2.799999999999997
688013.XSHG,1.0599999999999987
000520.XSHE,0.28999999999999915
300545.XSHE,1.4399999999999977
600475.XSHG,0.740000000000002
600692.XSHG,1.3500000000000085
300770.XSHE,1.9599999999999937
605358.XSHG,8.099999999999994
603728.XSHG,1.120000000000001
002068.XSHE,0.6300000000000026
300785.XSHE,8.799999999999983
688350.XSHG,0.5100000000000016
600796.XSHG,0.3399999999999963
600433.XSHG,1.2999999999999972
603617.XSHG,0.4599999999999973
601369.XSHG,0.5
688668.XSHG,2.379999999999999
000623.XSHE,3.4599999999999795
600748.XSHG,0.25
601838.XSHG,0.4299999999999997
000820.XSHE,0.47999999999999865
300387.XSHE,0.4499999999999993
000153.XSHE,1.5200000000000031
002561.XSHE,0.08000000000000007
600509.XSHG,4.439999999999998
600881.XSHG,3.1200000000000045
000711.XSHE,0.6099999999999994
002189.XSHE,0.45000000000000284
601279.XSHG,0.7899999999999991
300411.XSHE,1.0199999999999996
600897.XSHG,0.5600000000000023
002105.XSHE,0.3200000000000003
605196.XSHG,1.1600000000000001
600127.XSHG,0.7100000000000009
600168.XSHG,0.16000000000000014
600212.XSHG,0.22000000000000064
300597.XSHE,0.1999999999999993
300890.XSHE,0.990000000000002
688189.XSHG,1.990000000000002
603036.XSHG,0.0600000000000005
002947.XSHE,0.8200000000000003
600182.XSHG,0.40999999999999837
300394.XSHE,8.280000000000001
600720.XSHG,3.0400000000000205
300272.XSHE,2.3900000000000006
000958.XSHE,0.3200000000000003
600496.XSHG,0.490000000000002
601878.XSHG,0.3800000000000008
600562.XSHG,1.769999999999996
603813.XSHG,0.16000000000000014
600396.XSHG,0.46000000000000085
688092.XSHG,0.6400000000000006
600511.XSHG,6.230000000000018
300561.XSHE,1.3900000000000006
002551.XSHE,0.9100000000000037
600831.XSHG,1.7899999999999991
600838.XSHG,0.9500000000000028
002488.XSHE,0.5600000000000023
300425.XSHE,0.4200000000000017
603006.XSHG,0.21000000000000085
300473.XSHE,0.9300000000000033
600761.XSHG,2.990000000000009
603238.XSHG,0.5400000000000027
601319.XSHG,0.08000000000000007
300970.XSHE,1.0
300810.XSHE,0.5900000000000034
300313.XSHE,0.4599999999999991
300402.XSHE,0.47000000000000064
002316.XSHE,1.6700000000000017
600990.XSHG,3.6299999999999955
688289.XSHG,2.730000000000004
002901.XSHE,2.1499999999999915
600435.XSHG,1.2099999999999937
000012.XSHE,21.920000000000016
600758.XSHG,0.22000000000000064
300931.XSHE,0.75
000004.XSHE,3.269999999999996
002392.XSHE,0.5
002167.XSHE,0.8699999999999974
603948.XSHG,0.2099999999999973
600149.XSHG,0.3199999999999985
600821.XSHG,1.8399999999999999
000830.XSHE,4.090000000000003
002358.XSHE,0.509999999999998
600848.XSHG,1.509999999999998
002907.XSHE,0.3200000000000003
002850.XSHE,6.349999999999994
603518.XSHG,1.9200000000000017
688299.XSHG,0.6099999999999994
300150.XSHE,0.33999999999999986
600325.XSHG,1.8200000000000003
000096.XSHE,0.17999999999999972
603007.XSHG,0.28000000000000025
600674.XSHG,4.189999999999998
000423.XSHE,18.720000000000027
002013.XSHE,7.020000000000039
600533.XSHG,0.5400000000000027
300151.XSHE,10.5
300209.XSHE,0.5399999999999991
603758.XSHG,0.35999999999999943
002843.XSHE,0.4299999999999997
600079.XSHG,7.3799999999999955
300895.XSHE,1.1799999999999997
300241.XSHE,1.129999999999999
300896.XSHE,56.52999999999997
300485.XSHE,1.4600000000000009
300584.XSHE,0.8699999999999974
600337.XSHG,0.8299999999999983
601860.XSHG,0.03000000000000025
002073.XSHE,1.0100000000000051
600208.XSHG,0.33999999999999986
601375.XSHG,0.15999999999999925
600097.XSHG,0.1899999999999995
002560.XSHE,0.4299999999999997
000528.XSHE,1.25
603938.XSHG,1.3200000000000003
300444.XSHE,0.28999999999999915
300737.XSHE,0.5399999999999991
002491.XSHE,0.25
002641.XSHE,0.490000000000002
002462.XSHE,0.33000000000000185
300482.XSHE,10.519999999999982
300817.XSHE,0.6300000000000026
600874.XSHG,0.14000000000000057
300385.XSHE,1.8900000000000006
603319.XSHG,1.6000000000000014
688006.XSHG,3.789999999999992
000909.XSHE,0.1899999999999995
600187.XSHG,0.5
605086.XSHG,1.7800000000000011
002776.XSHE,0.6400000000000006
002762.XSHE,10.510000000000005
603811.XSHG,2.3200000000000003
603822.XSHG,0.879999999999999
002701.XSHE,0.9200000000000017
601288.XSHG,0.03000000000000025
002910.XSHE,0.129999999999999
002697.XSHE,0.44000000000000483
603337.XSHG,2.6400000000000006
603277.XSHG,0.5899999999999999
002530.XSHE,0.370000000000001
300390.XSHE,14.0
688113.XSHG,2.8700000000000045
002796.XSHE,2.4800000000000004
000600.XSHE,0.7299999999999969
300200.XSHE,2.469999999999999
601607.XSHG,0.5500000000000007
300057.XSHE,0.3199999999999985
688009.XSHG,0.08000000000000007
688682.XSHG,3.0600000000000023
002366.XSHE,0.2599999999999998
300502.XSHE,15.620000000000005
000728.XSHE,0.29999999999999716
002563.XSHE,2.1000000000000085
603392.XSHG,14.629999999999995
002887.XSHE,3.1899999999999977
300174.XSHE,1.25
000612.XSHE,0.8900000000000006
002276.XSHE,0.22999999999999687
603733.XSHG,0.9299999999999997
600169.XSHG,0.6099999999999994
600895.XSHG,10.949999999999989
688196.XSHG,1.0400000000000063
600989.XSHG,0.4400000000000013
601066.XSHG,1.4100000000000037
000721.XSHE,0.46999999999999886
000905.XSHE,0.1999999999999993
002332.XSHE,0.46000000000000085
603699.XSHG,0.6600000000000001
688019.XSHG,24.159999999999997
603000.XSHG,5.480000000000004
688529.XSHG,0.35999999999999943
002866.XSHE,0.9299999999999997
002879.XSHE,0.34999999999999787
600739.XSHG,11.32000000000005
300354.XSHE,0.8699999999999974
300373.XSHE,14.359999999999985
600190.XSHG,0.10999999999999943
000027.XSHE,13.789999999999992
603267.XSHG,6.060000000000002
002193.XSHE,0.20999999999999908
002601.XSHE,12.300000000000011
300939.XSHE,4.390000000000001
000881.XSHE,1.4099999999999966
603855.XSHG,0.6099999999999994
300995.XSHE,4.829999999999998
605006.XSHG,0.9100000000000001
000056.XSHE,2.3500000000000014
300741.XSHE,5.089999999999996
688513.XSHG,0.980000000000004
600255.XSHG,0.8200000000000003
002750.XSHE,0.4399999999999977
600131.XSHG,1.5499999999999972
601898.XSHG,0.27999999999999936
600030.XSHG,2.6699999999999875
603038.XSHG,2.519999999999996
603596.XSHG,1.519999999999996
600835.XSHG,1.759999999999991
002001.XSHE,13.569999999999936
300345.XSHE,0.389999999999997
688662.XSHG,7.030000000000001
002217.XSHE,0.740000000000002
600965.XSHG,0.4299999999999997
600136.XSHG,0.6500000000000021
002387.XSHE,1.2099999999999973
300287.XSHE,1.240000000000002
600346.XSHG,12.939999999999998
002404.XSHE,0.8200000000000003
600763.XSHG,51.73000000000002
600791.XSHG,0.5199999999999996
300297.XSHE,1.6999999999999993
300332.XSHE,0.2699999999999996
603712.XSHG,1.0600000000000023
603612.XSHG,0.39000000000000057
002380.XSHE,0.779999999999994
600321.XSHG,0.7000000000000028
603579.XSHG,3.1499999999999915
600143.XSHG,30.029999999999973
600749.XSHG,0.75
002371.XSHE,87.79999999999995
600593.XSHG,2.8999999999999986
002192.XSHE,11.77000000000001
600280.XSHG,1.1499999999999986
002629.XSHE,0.6000000000000014
600795.XSHG,7.990000000000009
002088.XSHE,1.4200000000000017
600083.XSHG,0.09000000000000075
300477.XSHE,1.1700000000000017
000885.XSHE,0.23000000000000043
601718.XSHG,0.09999999999999964
600977.XSHG,0.17999999999999972
600996.XSHG,0.08000000000000007
000671.XSHE,1.6799999999999784
002233.XSHE,0.1700000000000017
300302.XSHE,2.479999999999997
600657.XSHG,0.6600000000000037
600694.XSHG,1.8699999999999903
600640.XSHG,6.560000000000002
002194.XSHE,1.6000000000000014
003002.XSHE,0.1899999999999995
300719.XSHE,0.370000000000001
603917.XSHG,0.16999999999999993
688135.XSHG,4.900000000000006
603915.XSHG,0.8699999999999974
000812.XSHE,0.6300000000000026
002439.XSHE,6.339999999999975
600081.XSHG,3.4099999999999966
300311.XSHE,0.6600000000000037
000069.XSHE,9.579999999999984
002416.XSHE,0.9600000000000009
000952.XSHE,0.379999999999999
300271.XSHE,2.299999999999983
603586.XSHG,0.41999999999999993
300623.XSHE,16.200000000000017
000529.XSHE,0.1999999999999993
300697.XSHE,1.6799999999999997
002002.XSHE,3.479999999999997
603889.XSHG,1.4499999999999993
600608.XSHG,33.069999999999936
600503.XSHG,0.17999999999999972
002880.XSHE,4.6499999999999915
605066.XSHG,0.20000000000000107
002873.XSHE,0.48999999999999844
002679.XSHE,1.8599999999999994
000005.XSHE,1.120000000000001
603615.XSHG,0.6799999999999997
000410.XSHE,0.379999999999999
300167.XSHE,0.9800000000000004
300663.XSHE,1.9500000000000028
603208.XSHG,6.230000000000018
002968.XSHE,2.530000000000001
000538.XSHE,171.1199999999999
300414.XSHE,0.5100000000000051
600157.XSHG,2.549999999999997
002640.XSHE,0.6099999999999994
300840.XSHE,0.4499999999999993
002232.XSHE,0.5
002748.XSHE,0.33999999999999986
300476.XSHE,3.6300000000000097
600036.XSHG,9.950000000000045
600185.XSHG,4.160000000000004
603192.XSHG,0.23999999999999844
002661.XSHE,1.1099999999999994
600517.XSHG,5.049999999999983
600571.XSHG,1.0700000000000074
603912.XSHG,2.1400000000000006
002061.XSHE,0.21000000000000085
300869.XSHE,2.3599999999999994
603019.XSHG,3.3900000000000006
603657.XSHG,4.169999999999995
300301.XSHE,0.7800000000000011
002344.XSHE,0.490000000000002
000732.XSHE,0.6099999999999994
600449.XSHG,0.5
002900.XSHE,5.049999999999997
603551.XSHG,0.4299999999999997
601069.XSHG,0.11999999999999922
600466.XSHG,0.8200000000000003
603605.XSHG,5.890000000000015
002148.XSHE,0.8400000000000034
300547.XSHE,3.3999999999999986
002840.XSHE,0.3299999999999983
600477.XSHG,1.9200000000000017
300234.XSHE,4.899999999999999
600008.XSHG,0.25
600576.XSHG,0.3099999999999987
603023.XSHG,1.0299999999999976
688108.XSHG,0.5299999999999994
300463.XSHE,3.009999999999991
300322.XSHE,2.030000000000001
603236.XSHG,14.25
000688.XSHE,1.1099999999999994
600929.XSHG,0.08999999999999986
002391.XSHE,0.28000000000000114
002664.XSHE,0.5
300972.XSHE,0.240000000000002
603887.XSHG,0.8200000000000003
603693.XSHG,0.2599999999999998
002158.XSHE,9.61
603773.XSHG,0.6699999999999982
600141.XSHG,2.8700000000000045
002353.XSHE,20.569999999999993
300378.XSHE,1.6000000000000014
002082.XSHE,1.5599999999999952
002621.XSHE,1.5600000000000023
300202.XSHE,1.5600000000000023
688355.XSHG,0.9100000000000001
688356.XSHG,18.419999999999987
601633.XSHG,5.740000000000009
002960.XSHE,1.0799999999999983
300259.XSHE,0.4399999999999977
600265.XSHG,0.3200000000000003
300011.XSHE,0.759999999999998
300403.XSHE,0.9699999999999989
300937.XSHE,3.4100000000000037
300141.XSHE,1.6000000000000014
002867.XSHE,1.7899999999999991
300103.XSHE,0.3999999999999986
600218.XSHG,0.3000000000000007
601198.XSHG,1.2599999999999998
002993.XSHE,1.9399999999999977
603387.XSHG,1.6200000000000045
000981.XSHE,0.10000000000000053
002467.XSHE,0.8900000000000006
600055.XSHG,14.890000000000015
600887.XSHG,79.7800000000002
603585.XSHG,0.33999999999999986
688129.XSHG,1.2600000000000016
002341.XSHE,0.8299999999999983
300685.XSHE,8.659999999999997
002399.XSHE,0.9000000000000057
002552.XSHE,0.5
002693.XSHE,0.25
300519.XSHE,1.3100000000000023
000517.XSHE,0.9100000000000037
002599.XSHE,0.4900000000000002
300659.XSHE,2.260000000000005
300651.XSHE,1.1599999999999966
688229.XSHG,5.859999999999999
300949.XSHE,2.009999999999998
601609.XSHG,0.07000000000000028
002685.XSHE,0.08000000000000007
000931.XSHE,0.1399999999999988
300980.XSHE,1.0600000000000023
002305.XSHE,0.10000000000000053
600684.XSHG,2.980000000000004
300088.XSHE,5.320000000000022
002077.XSHE,0.4399999999999995
600113.XSHG,0.6099999999999994
002961.XSHE,0.3999999999999986
603408.XSHG,0.27000000000000135
000910.XSHE,0.4299999999999997
002079.XSHE,3.460000000000001
002915.XSHE,0.4499999999999993
000750.XSHE,1.0399999999999991
300199.XSHE,1.8399999999999963
300031.XSHE,5.25
600231.XSHG,0.6099999999999994
300713.XSHE,1.3200000000000003
000031.XSHE,0.7600000000000051
300778.XSHE,0.5400000000000027
600461.XSHG,0.75
600495.XSHG,0.14999999999999858
000037.XSHE,2.3500000000000014
600718.XSHG,2.240000000000009
600262.XSHG,0.22000000000000242
300837.XSHE,1.0900000000000034
002120.XSHE,3.719999999999999
300442.XSHE,1.2999999999999972
000521.XSHE,0.5800000000000018
002026.XSHE,2.1199999999999974
300275.XSHE,0.370000000000001
603528.XSHG,1.3399999999999999
603721.XSHG,2.6899999999999977
600655.XSHG,159.05999999999995
002983.XSHE,1.4100000000000001
603138.XSHG,2.510000000000005
002385.XSHE,1.1400000000000006
000411.XSHE,0.9299999999999997
605003.XSHG,0.28999999999999915
002638.XSHE,0.5
600360.XSHG,2.9599999999999937
000617.XSHE,0.4199999999999946
002780.XSHE,1.9500000000000028
002484.XSHE,3.5600000000000023
600032.XSHG,0.0
688001.XSHG,2.1999999999999957
300441.XSHE,1.6000000000000085
600708.XSHG,0.5
000551.XSHE,1.3899999999999935
000982.XSHE,0.509999999999998
600012.XSHG,0.23999999999999844
000990.XSHE,0.6300000000000026
002533.XSHE,0.39000000000000057
002923.XSHE,1.6700000000000017
603222.XSHG,0.9099999999999966
002696.XSHE,0.259999999999998
300181.XSHE,2.8299999999999983
603322.XSHG,0.6499999999999986
300353.XSHE,1.3100000000000023
600851.XSHG,1.5600000000000023
002499.XSHE,0.6700000000000017
002288.XSHE,1.490000000000002
002292.XSHE,5.219999999999999
000838.XSHE,3.020000000000003
601727.XSHG,0.04999999999999982
300110.XSHE,1.0300000000000011
300422.XSHE,0.5200000000000031
002184.XSHE,0.7800000000000011
002622.XSHE,1.860000000000003
600703.XSHG,53.84999999999991
300166.XSHE,3.3600000000000136
300496.XSHE,16.720000000000027
300343.XSHE,2.3400000000000034
600843.XSHG,0.23000000000000043
600893.XSHG,7.200000000000017
600460.XSHG,61.66000000000008
688658.XSHG,0.28999999999999915
600467.XSHG,0.7200000000000024
002034.XSHE,1.6199999999999974
600356.XSHG,0.2699999999999996
300751.XSHE,39.77999999999997
601899.XSHG,0.5500000000000007
300139.XSHE,3.6700000000000017
603166.XSHG,0.15999999999999837
002245.XSHE,7.6299999999999955
600470.XSHG,0.28999999999999915
002672.XSHE,0.6699999999999946
601336.XSHG,1.0
300161.XSHE,0.41999999999999815
603801.XSHG,2.5200000000000102
600476.XSHG,0.23000000000000043
000900.XSHE,0.7800000000000011
003032.XSHE,1.3299999999999983
002434.XSHE,0.8500000000000014
002449.XSHE,1.0300000000000011
300501.XSHE,1.5200000000000031
300621.XSHE,0.2900000000000009
600193.XSHG,5.090000000000003
002751.XSHE,1.4899999999999949
600367.XSHG,1.6600000000000037
600572.XSHG,1.8199999999999932
300380.XSHE,0.7899999999999991
002335.XSHE,3.1099999999999994
000802.XSHE,0.870000000000001
300138.XSHE,1.5100000000000051
002407.XSHE,3.8100000000000023
600675.XSHG,2.6000000000000227
688076.XSHG,6.469999999999999
002204.XSHE,0.13999999999999702
600242.XSHG,0.050000000000000266
600599.XSHG,0.33000000000000007
688699.XSHG,23.670000000000016
600415.XSHG,4.069999999999993
601106.XSHG,0.020000000000000018
600683.XSHG,0.5399999999999991
600478.XSHG,0.6199999999999974
688180.XSHG,3.780000000000001
300637.XSHE,3.16
300252.XSHE,1.25
600985.XSHG,1.8400000000000034
000584.XSHE,0.6799999999999997
002130.XSHE,3.710000000000008
603856.XSHG,0.6000000000000014
300076.XSHE,1.4200000000000017
603989.XSHG,3.0700000000000074
603185.XSHG,9.389999999999986
300145.XSHE,1.1700000000000017
300648.XSHE,1.5
600176.XSHG,14.539999999999964
600559.XSHG,17.789999999999992
600545.XSHG,0.129999999999999
000685.XSHE,0.8799999999999955
300638.XSHE,11.110000000000014
688689.XSHG,5.23
601006.XSHG,0.09999999999999964
688138.XSHG,1.4800000000000004
603815.XSHG,0.16000000000000014
002719.XSHE,0.5300000000000011
688169.XSHG,92.20000000000005
600589.XSHG,0.4300000000000015
000858.XSHE,217.9399999999996
002179.XSHE,15.410000000000082
002174.XSHE,5.130000000000003
300615.XSHE,0.7899999999999991
688215.XSHG,0.9799999999999969
300277.XSHE,1.0599999999999952
300003.XSHE,14.409999999999997
000045.XSHE,1.0899999999999999
600088.XSHG,3.25
601789.XSHG,0.07000000000000028
000950.XSHE,0.15000000000000036
600984.XSHG,0.3999999999999986
600986.XSHG,0.6400000000000006
605099.XSHG,2.530000000000001
300481.XSHE,3.960000000000008
000631.XSHE,0.5900000000000034
603881.XSHG,2.010000000000005
603986.XSHG,36.54000000000008
600359.XSHG,0.120000000000001
300123.XSHE,3.8200000000000003
300369.XSHE,5.579999999999984
601658.XSHG,0.1200000000000001
605128.XSHG,0.4799999999999969
001696.XSHE,1.9699999999999989
600239.XSHG,1.7299999999999969
601100.XSHG,13.670000000000016
300918.XSHE,0.17999999999999972
300286.XSHE,1.5
002671.XSHE,0.16000000000000014
000519.XSHE,3.4200000000000017
688555.XSHG,1.1799999999999997
002793.XSHE,0.4299999999999997
600757.XSHG,0.4099999999999966
300483.XSHE,0.41999999999999815
300647.XSHE,0.7899999999999991
300091.XSHE,0.730000000000004
300336.XSHE,0.3500000000000014
300512.XSHE,0.5499999999999972
603916.XSHG,0.7199999999999989
688156.XSHG,0.9000000000000021
000919.XSHE,0.7800000000000011
000922.XSHE,0.25
300449.XSHE,0.4299999999999997
688365.XSHG,1.6999999999999993
601919.XSHG,1.2099999999999973
002098.XSHE,1.5900000000000016
600387.XSHG,0.15000000000000036
002987.XSHE,1.6599999999999966
002683.XSHE,1.9399999999999977
600326.XSHG,0.8900000000000006
600666.XSHG,0.889999999999997
688589.XSHG,2.5599999999999987
600654.XSHG,221.54999999999927
002891.XSHE,4.090000000000003
300050.XSHE,0.8299999999999983
300014.XSHE,58.38999999999987
