code,price_amplitude
301221.XSHE,2.780000000000001
002555.XSHE,12.550000000000011
301031.XSHE,10.069999999999993
300782.XSHE,38.83000000000004
300410.XSHE,1.470000000000006
300797.XSHE,0.5500000000000007
600493.XSHG,0.2599999999999998
002235.XSHE,0.7300000000000004
002503.XSHE,0.759999999999998
600598.XSHG,1.0600000000000023
603839.XSHG,0.5
002982.XSHE,2.299999999999997
002367.XSHE,1.6899999999999977
600444.XSHG,0.7300000000000004
002714.XSHE,45.809999999999945
300537.XSHE,0.620000000000001
300613.XSHE,16.829999999999984
001202.XSHE,0.33999999999999986
002479.XSHE,0.33000000000000185
600811.XSHG,0.7800000000000011
300622.XSHE,2.030000000000001
688191.XSHG,0.629999999999999
300183.XSHE,1.990000000000009
000915.XSHE,6.7900000000000205
600769.XSHG,2.190000000000005
605068.XSHG,2.759999999999998
002244.XSHE,3.8800000000000026
603365.XSHG,0.4499999999999993
688150.XSHG,3.169999999999998
603707.XSHG,3.019999999999996
301099.XSHE,4.409999999999997
000971.XSHE,0.15000000000000036
300006.XSHE,0.8400000000000034
300225.XSHE,2.0600000000000023
002442.XSHE,1.129999999999999
600586.XSHG,3.280000000000001
001267.XSHE,0.1299999999999999
300097.XSHE,1.759999999999998
688131.XSHG,9.300000000000011
600067.XSHG,2.239999999999995
300847.XSHE,0.8200000000000003
600963.XSHG,1.4699999999999989
600395.XSHG,2.309999999999995
605266.XSHG,6.950000000000003
000638.XSHE,0.4800000000000004
688105.XSHG,3.6899999999999977
003022.XSHE,2.8399999999999963
002734.XSHE,0.769999999999996
002125.XSHE,3.660000000000011
600746.XSHG,4.039999999999992
000709.XSHE,0.4299999999999997
300470.XSHE,4.929999999999978
300891.XSHE,0.6099999999999994
300747.XSHE,5.77000000000001
600089.XSHG,36.79000000000008
603186.XSHG,0.8900000000000006
600825.XSHG,1.509999999999998
603517.XSHG,2.210000000000008
300318.XSHE,1.4100000000000037
605218.XSHG,0.41000000000000014
605500.XSHG,0.24999999999999822
300800.XSHE,2.010000000000005
000796.XSHE,0.35999999999999943
600658.XSHG,0.6499999999999986
002398.XSHE,1.7100000000000009
000523.XSHE,0.5999999999999979
000795.XSHE,0.7600000000000016
601615.XSHG,1.0
000797.XSHE,0.7899999999999991
600530.XSHG,0.6999999999999993
688786.XSHG,2.530000000000001
002610.XSHE,4.880000000000003
002969.XSHE,0.1299999999999999
601258.XSHG,0.16000000000000014
603136.XSHG,1.9400000000000048
603060.XSHG,0.8299999999999983
600745.XSHG,8.420000000000016
600839.XSHG,3.269999999999996
002559.XSHE,6.079999999999998
300594.XSHE,0.5399999999999991
600276.XSHG,57.11999999999989
600712.XSHG,0.509999999999998
603535.XSHG,0.620000000000001
300867.XSHE,0.7600000000000016
688326.XSHG,13.400000000000006
603348.XSHG,2.779999999999994
601888.XSHG,12.699999999999989
300015.XSHE,56.30000000000018
600082.XSHG,0.7300000000000004
600295.XSHG,3.789999999999992
300702.XSHE,4.309999999999988
605277.XSHG,1.6999999999999993
600301.XSHG,1.490000000000002
603013.XSHG,0.8200000000000003
002949.XSHE,0.4499999999999993
688318.XSHG,4.780000000000001
603220.XSHG,0.29999999999999893
603767.XSHG,0.6500000000000004
603096.XSHG,0.740000000000002
002074.XSHE,6.060000000000002
002113.XSHE,0.4399999999999995
002154.XSHE,1.0399999999999991
688306.XSHG,0.22999999999999954
002539.XSHE,3.8799999999999955
002905.XSHE,0.8599999999999994
002605.XSHE,3.3900000000000006
600846.XSHG,2.130000000000024
600645.XSHG,10.03000000000003
301057.XSHE,0.6500000000000021
688066.XSHG,4.090000000000003
600736.XSHG,3.5999999999999943
603161.XSHG,0.3200000000000003
688317.XSHG,2.3400000000000034
300966.XSHE,1.6999999999999993
600120.XSHG,9.46999999999997
301047.XSHE,8.950000000000017
603421.XSHG,0.4299999999999997
601200.XSHG,0.2599999999999998
002072.XSHE,0.20999999999999996
300314.XSHE,0.8399999999999963
300497.XSHE,2.549999999999997
601068.XSHG,0.10000000000000053
301123.XSHE,1.1900000000000013
600076.XSHG,0.19000000000000128
601918.XSHG,0.3699999999999992
002690.XSHE,4.719999999999999
603477.XSHG,2.870000000000001
688188.XSHG,14.159999999999968
002903.XSHE,0.75
605376.XSHG,3.0700000000000003
688013.XSHG,0.5899999999999999
000520.XSHE,0.4299999999999997
300545.XSHE,1.019999999999996
600475.XSHG,0.75
600692.XSHG,2.299999999999997
300770.XSHE,4.25
605358.XSHG,4.410000000000011
603728.XSHG,3.3100000000000023
002068.XSHE,12.050000000000011
300785.XSHE,2.4499999999999957
688350.XSHG,0.46999999999999886
600796.XSHG,0.9400000000000048
600433.XSHG,0.4599999999999973
603617.XSHG,0.8900000000000006
688295.XSHG,2.219999999999999
601921.XSHG,0.17999999999999972
601369.XSHG,0.5700000000000003
688668.XSHG,2.690000000000012
000623.XSHE,5.569999999999993
600748.XSHG,0.5899999999999999
601838.XSHG,0.6499999999999986
000820.XSHE,0.1800000000000006
300387.XSHE,0.870000000000001
000153.XSHE,0.7899999999999991
002561.XSHE,0.6699999999999999
600509.XSHG,1.0
600881.XSHG,2.6200000000000045
000711.XSHE,1.009999999999998
688103.XSHG,2.460000000000001
002189.XSHE,0.4499999999999993
601279.XSHG,0.45999999999999996
300411.XSHE,1.4800000000000004
600897.XSHG,1.5500000000000114
002105.XSHE,0.47000000000000064
605196.XSHG,0.2599999999999998
600127.XSHG,1.1099999999999994
600168.XSHG,0.27999999999999936
600212.XSHG,1.1999999999999993
300597.XSHE,0.23000000000000043
300890.XSHE,4.910000000000004
688189.XSHG,0.9800000000000004
603036.XSHG,0.22000000000000064
002947.XSHE,1.6700000000000017
600182.XSHG,0.7300000000000004
300394.XSHE,7.530000000000001
600720.XSHG,4.530000000000001
300272.XSHE,1.230000000000004
000958.XSHE,0.7699999999999996
600496.XSHG,1.2100000000000009
601878.XSHG,0.4299999999999997
600562.XSHG,3.200000000000003
603813.XSHG,0.4299999999999997
600396.XSHG,2.0400000000000027
688092.XSHG,0.7100000000000009
600511.XSHG,4.1699999999999875
300561.XSHE,3.510000000000005
002551.XSHE,0.5800000000000054
600831.XSHG,2.1899999999999977
600838.XSHG,2.460000000000008
002488.XSHE,1.4799999999999969
300425.XSHE,0.75
603006.XSHG,0.8900000000000006
300473.XSHE,0.740000000000002
600761.XSHG,3.1999999999999886
603238.XSHG,0.35999999999999943
601319.XSHG,0.14999999999999947
300970.XSHE,1.1099999999999994
688280.XSHG,0.7100000000000009
300810.XSHE,0.7799999999999976
300313.XSHE,0.5999999999999996
300402.XSHE,0.7099999999999973
002316.XSHE,0.2699999999999996
600990.XSHG,5.260000000000005
688289.XSHG,1.5399999999999991
002901.XSHE,1.2199999999999989
600435.XSHG,2.980000000000004
000012.XSHE,22.47
600758.XSHG,0.3899999999999988
300931.XSHE,0.20999999999999996
000004.XSHE,2.3800000000000097
002392.XSHE,1.3500000000000014
002167.XSHE,1.8100000000000023
603948.XSHG,1.9600000000000009
600149.XSHG,1.5300000000000011
600821.XSHG,1.1800000000000033
000830.XSHE,6.200000000000003
002358.XSHE,0.5999999999999979
600848.XSHG,1.2199999999999989
002907.XSHE,0.2699999999999996
002850.XSHE,9.499999999999972
603518.XSHG,0.3100000000000005
688299.XSHG,0.7699999999999996
300150.XSHE,0.5300000000000011
600325.XSHG,3.0999999999999943
000096.XSHE,0.9600000000000009
603007.XSHG,0.1999999999999993
600674.XSHG,4.719999999999999
000423.XSHE,11.199999999999989
002013.XSHE,13.389999999999986
600533.XSHG,1.1099999999999994
300151.XSHE,4.969999999999999
300209.XSHE,2.0500000000000007
603758.XSHG,0.8699999999999992
002843.XSHE,0.8999999999999986
600079.XSHG,10.240000000000009
300895.XSHE,2.0
300241.XSHE,0.6499999999999986
688267.XSHG,1.269999999999996
300896.XSHE,44.00999999999999
300485.XSHE,1.519999999999996
300584.XSHE,2.8699999999999974
600337.XSHG,1.3900000000000006
601860.XSHG,0.040000000000000036
002073.XSHE,1.75
688052.XSHG,18.660000000000025
600208.XSHG,0.34999999999999787
601375.XSHG,0.08999999999999986
688235.XSHG,5.659999999999997
600097.XSHG,0.23000000000000043
002560.XSHE,0.5899999999999999
000528.XSHE,1.4399999999999977
603938.XSHG,3.6700000000000017
300444.XSHE,0.8500000000000014
300737.XSHE,1.0500000000000007
002491.XSHE,0.5
002641.XSHE,0.7399999999999984
002462.XSHE,0.7799999999999976
300482.XSHE,6.5800000000000125
300817.XSHE,0.6099999999999994
600874.XSHG,0.3699999999999992
300385.XSHE,0.7899999999999991
603319.XSHG,1.7800000000000011
688006.XSHG,2.8400000000000034
000909.XSHE,0.8499999999999979
301016.XSHE,0.6999999999999993
600187.XSHG,0.08999999999999986
605086.XSHG,0.7199999999999989
002762.XSHE,1.1099999999999994
603811.XSHG,0.9000000000000057
603822.XSHG,1.5300000000000011
002701.XSHE,1.4799999999999969
605138.XSHG,0.4900000000000002
601288.XSHG,0.03000000000000025
002910.XSHE,0.2400000000000002
002697.XSHE,0.5200000000000031
603337.XSHG,1.8800000000000026
603277.XSHG,0.9899999999999984
002530.XSHE,0.5700000000000003
300390.XSHE,14.029999999999973
688113.XSHG,1.5799999999999983
002796.XSHE,0.5999999999999979
000600.XSHE,0.9400000000000013
300200.XSHE,0.7000000000000028
601607.XSHG,0.5700000000000003
300057.XSHE,0.9399999999999977
688009.XSHG,0.11000000000000032
688682.XSHG,9.439999999999998
301130.XSHE,1.009999999999998
002366.XSHE,0.46000000000000085
300502.XSHE,10.180000000000007
000728.XSHE,0.43000000000000327
002563.XSHE,1.0600000000000023
603392.XSHG,8.659999999999968
002887.XSHE,0.9600000000000009
300174.XSHE,1.4099999999999966
688163.XSHG,0.8399999999999999
000612.XSHE,1.4799999999999969
002276.XSHE,1.6000000000000014
603733.XSHG,0.8000000000000007
600169.XSHG,0.6099999999999994
600895.XSHG,7.930000000000007
688196.XSHG,3.8900000000000006
688425.XSHG,0.15000000000000036
600989.XSHG,0.46000000000000085
601066.XSHG,2.610000000000003
000721.XSHE,1.1199999999999974
000905.XSHE,0.6199999999999974
301263.XSHE,1.620000000000001
002332.XSHE,0.5800000000000018
301122.XSHE,2.530000000000001
603699.XSHG,0.2400000000000002
688019.XSHG,9.370000000000005
603000.XSHG,1.6099999999999994
688529.XSHG,1.6600000000000001
002866.XSHE,1.0199999999999996
301298.XSHE,1.8299999999999983
002879.XSHE,1.2700000000000031
600739.XSHG,12.360000000000014
300354.XSHE,3.1400000000000006
300373.XSHE,9.629999999999995
600190.XSHG,0.1899999999999995
000027.XSHE,3.920000000000016
603267.XSHG,7.159999999999997
002193.XSHE,0.2400000000000002
002601.XSHE,5.509999999999991
300939.XSHE,1.4299999999999997
000881.XSHE,0.9099999999999966
603855.XSHG,1.8500000000000014
300995.XSHE,0.6799999999999997
605006.XSHG,0.3899999999999988
000056.XSHE,1.3699999999999974
688187.XSHG,3.8599999999999994
300741.XSHE,0.9599999999999937
688513.XSHG,0.7899999999999991
002750.XSHE,2.7700000000000102
600131.XSHG,2.0
601898.XSHG,0.5800000000000001
600030.XSHG,3.3599999999999994
603038.XSHG,1.1300000000000026
603596.XSHG,4.5
600835.XSHG,2.559999999999988
002001.XSHE,24.029999999999973
300345.XSHE,0.8200000000000003
688662.XSHG,2.029999999999994
002217.XSHE,0.5700000000000003
600965.XSHG,0.9200000000000017
600136.XSHG,0.2699999999999996
002387.XSHE,1.25
300287.XSHE,1.6099999999999994
301037.XSHE,0.7300000000000004
301091.XSHE,1.0100000000000016
600346.XSHG,4.490000000000009
002404.XSHE,0.9499999999999993
600763.XSHG,15.82000000000005
600791.XSHG,1.0199999999999996
300297.XSHE,0.7999999999999989
300332.XSHE,0.7900000000000027
603712.XSHG,0.9399999999999977
603612.XSHG,4.270000000000003
688800.XSHG,8.290000000000006
002380.XSHE,11.899999999999999
600321.XSHG,0.3100000000000005
688711.XSHG,14.950000000000003
603579.XSHG,1.7800000000000011
600143.XSHG,5.1200000000000045
600749.XSHG,1.4399999999999977
002371.XSHE,66.37999999999988
600593.XSHG,0.8500000000000014
002192.XSHE,12.660000000000025
600280.XSHG,0.34999999999999787
002629.XSHE,0.41000000000000014
600795.XSHG,35.23000000000002
002088.XSHE,2.5600000000000023
600083.XSHG,0.23999999999999844
300477.XSHE,2.8399999999999963
000885.XSHE,0.2700000000000031
601718.XSHG,0.1299999999999999
600977.XSHG,0.2400000000000002
600996.XSHG,0.40000000000000036
000671.XSHE,2.549999999999997
002233.XSHE,0.46999999999999886
300302.XSHE,2.490000000000002
301189.XSHE,0.9200000000000017
600657.XSHG,13.920000000000002
600694.XSHG,1.3699999999999903
600640.XSHG,6.459999999999994
002194.XSHE,1.1799999999999997
003002.XSHE,0.4499999999999993
300719.XSHE,0.5700000000000003
603917.XSHG,1.9399999999999977
688135.XSHG,1.2300000000000004
603915.XSHG,1.4199999999999982
000812.XSHE,1.5499999999999972
002439.XSHE,7.490000000000009
600081.XSHG,4.86999999999999
300311.XSHE,1.759999999999998
000069.XSHE,8.259999999999991
002416.XSHE,0.5899999999999999
000952.XSHE,0.490000000000002
300271.XSHE,2.6499999999999986
603586.XSHG,0.3199999999999985
300623.XSHE,8.649999999999977
000529.XSHE,1.0899999999999999
300697.XSHE,0.6300000000000026
002002.XSHE,1.0899999999999963
603889.XSHG,0.6699999999999982
600938.XSHG,0.7600000000000016
600608.XSHG,17.060000000000002
600503.XSHG,0.1800000000000015
002880.XSHE,1.990000000000002
605066.XSHG,0.27999999999999936
002873.XSHE,1.1600000000000037
002679.XSHE,0.7300000000000004
000005.XSHE,0.8200000000000003
603615.XSHG,0.22000000000000064
000410.XSHE,0.2599999999999998
300167.XSHE,1.4699999999999989
300663.XSHE,2.0700000000000003
603208.XSHG,4.390000000000001
002968.XSHE,3.799999999999997
000538.XSHE,28.90000000000009
300414.XSHE,0.8900000000000006
301041.XSHE,1.509999999999998
600157.XSHG,2.549999999999997
605189.XSHG,0.629999999999999
002640.XSHE,1.4699999999999989
300840.XSHE,0.27999999999999936
002232.XSHE,1.6999999999999957
002748.XSHE,0.8900000000000006
300476.XSHE,3.730000000000004
600036.XSHG,6.059999999999974
600185.XSHG,2.5799999999999983
603192.XSHG,1.75
301180.XSHE,0.6999999999999993
002661.XSHE,0.8500000000000014
600517.XSHG,2.3700000000000045
600571.XSHG,4.189999999999998
603912.XSHG,0.8200000000000003
002061.XSHE,0.5700000000000003
300869.XSHE,0.7600000000000016
603019.XSHG,4.019999999999996
603657.XSHG,0.7699999999999996
300301.XSHE,0.33000000000000007
002344.XSHE,0.6699999999999982
000732.XSHE,0.07000000000000028
600449.XSHG,1.5599999999999952
688220.XSHG,2.030000000000001
002900.XSHE,0.5
603551.XSHG,0.33000000000000007
601069.XSHG,0.3699999999999992
301128.XSHE,1.2699999999999996
600466.XSHG,0.3699999999999992
603605.XSHG,9.060000000000002
002148.XSHE,1.0499999999999972
300547.XSHE,3.460000000000008
002840.XSHE,3.6500000000000057
600477.XSHG,11.810000000000002
300234.XSHE,1.0799999999999983
600008.XSHG,0.34999999999999787
600576.XSHG,0.5700000000000003
603023.XSHG,3.009999999999998
688108.XSHG,0.16000000000000014
688622.XSHG,1.0600000000000023
300463.XSHE,2.1200000000000045
300322.XSHE,1.7700000000000031
603236.XSHG,10.600000000000023
000688.XSHE,2.950000000000003
600929.XSHG,0.1999999999999993
002391.XSHE,0.8400000000000034
002664.XSHE,3.6199999999999974
300972.XSHE,0.3100000000000005
603887.XSHG,0.5800000000000018
603693.XSHG,0.9100000000000001
002158.XSHE,5.950000000000003
603773.XSHG,2.6099999999999994
600141.XSHG,7.1299999999999955
002353.XSHE,19.19999999999999
300378.XSHE,1.4799999999999969
002082.XSHE,0.6799999999999997
002621.XSHE,1.4699999999999989
300202.XSHE,0.4800000000000004
688355.XSHG,0.8000000000000007
688356.XSHG,11.159999999999997
601633.XSHG,5.280000000000001
002960.XSHE,1.9099999999999966
300259.XSHE,1.2100000000000009
600265.XSHG,1.0700000000000003
300011.XSHE,1.5200000000000031
300403.XSHE,1.1099999999999994
300937.XSHE,5.890000000000001
301021.XSHE,1.6600000000000001
300141.XSHE,2.029999999999994
002867.XSHE,1.4500000000000028
300103.XSHE,0.9699999999999989
600218.XSHG,0.9100000000000001
601198.XSHG,0.4900000000000002
002993.XSHE,1.6000000000000014
603387.XSHG,1.6300000000000026
000981.XSHE,0.5199999999999996
002467.XSHE,1.8500000000000014
600055.XSHG,10.740000000000009
688625.XSHG,1.5999999999999943
600887.XSHG,55.13000000000011
603585.XSHG,0.740000000000002
688129.XSHG,0.6099999999999994
002341.XSHE,2.6700000000000017
300685.XSHE,4.050000000000011
688246.XSHG,1.0799999999999983
002399.XSHE,1.730000000000004
002552.XSHE,0.759999999999998
002693.XSHE,0.7300000000000004
300519.XSHE,2.0
000517.XSHE,1.3100000000000023
002599.XSHE,1.6799999999999997
300659.XSHE,2.799999999999997
300651.XSHE,1.4099999999999966
688229.XSHG,1.9699999999999989
300949.XSHE,2.219999999999999
601609.XSHG,0.20999999999999996
002685.XSHE,0.28999999999999915
000931.XSHE,0.46999999999999886
300980.XSHE,4.929999999999996
002305.XSHE,0.370000000000001
600684.XSHG,2.1300000000000026
300088.XSHE,6.299999999999997
002077.XSHE,0.2699999999999996
600113.XSHG,0.8699999999999974
605056.XSHG,0.5
002961.XSHE,0.5299999999999976
603408.XSHG,0.33000000000000007
000910.XSHE,0.759999999999998
002079.XSHE,4.910000000000004
002915.XSHE,2.3799999999999955
000750.XSHE,1.1799999999999997
300199.XSHE,7.340000000000003
301168.XSHE,2.8900000000000006
300031.XSHE,6.560000000000002
600231.XSHG,1.1099999999999994
300713.XSHE,2.3500000000000014
000031.XSHE,1.9100000000000108
300778.XSHE,1.0399999999999991
600461.XSHG,0.3299999999999983
600495.XSHG,1.0500000000000007
688213.XSHG,2.9199999999999946
000037.XSHE,5.0
600718.XSHG,6.560000000000002
600262.XSHG,1.120000000000001
300837.XSHE,2.1799999999999997
002120.XSHE,3.3499999999999943
688670.XSHG,3.6400000000000006
300442.XSHE,1.3800000000000026
000521.XSHE,0.5899999999999999
002026.XSHE,1.8299999999999983
300275.XSHE,2.0799999999999983
603528.XSHG,0.6000000000000014
603721.XSHG,0.5599999999999987
600655.XSHG,128.94000000000005
002983.XSHE,0.8200000000000003
301004.XSHE,1.129999999999999
603138.XSHG,1.6799999999999997
002385.XSHE,3.1099999999999994
000411.XSHE,1.259999999999998
605003.XSHG,1.740000000000002
002638.XSHE,1.1600000000000001
600360.XSHG,1.8799999999999955
000617.XSHE,0.730000000000004
002780.XSHE,0.7300000000000004
002484.XSHE,5.010000000000005
600032.XSHG,0.4499999999999993
688001.XSHG,1.5
300441.XSHE,2.0600000000000023
600708.XSHG,1.0199999999999996
000551.XSHE,1.6400000000000006
000982.XSHE,1.0100000000000051
600012.XSHG,0.21999999999999886
000990.XSHE,0.5300000000000011
002533.XSHE,0.970000000000006
002923.XSHE,1.9600000000000009
603222.XSHG,1.5699999999999967
605296.XSHG,1.3200000000000003
601728.XSHG,0.03000000000000025
300717.XSHE,0.48999999999999844
002696.XSHE,0.6900000000000013
300181.XSHE,4.530000000000001
603322.XSHG,2.3799999999999955
300353.XSHE,2.490000000000002
600851.XSHG,1.9599999999999795
002499.XSHE,0.5899999999999999
002288.XSHE,3.1400000000000006
002292.XSHE,1.3399999999999963
000838.XSHE,3.799999999999997
601727.XSHG,0.08999999999999986
300110.XSHE,1.0899999999999999
300422.XSHE,0.8200000000000003
002184.XSHE,1.6600000000000037
002622.XSHE,0.46000000000000085
600703.XSHG,22.829999999999984
300166.XSHE,7.099999999999994
300496.XSHE,23.819999999999993
301000.XSHE,1.9200000000000017
300343.XSHE,8.70999999999998
600843.XSHG,0.4800000000000004
600893.XSHG,4.299999999999983
600460.XSHG,35.45999999999992
001212.XSHE,4.18
688658.XSHG,0.5599999999999987
600467.XSHG,0.5399999999999991
002034.XSHE,1.8299999999999983
600356.XSHG,0.25
300751.XSHE,88.73000000000002
601899.XSHG,0.5700000000000003
300139.XSHE,1.8600000000000065
603166.XSHG,0.3100000000000005
002245.XSHE,29.230000000000018
600470.XSHG,0.5399999999999991
688701.XSHG,0.5299999999999994
002672.XSHE,0.5499999999999972
601336.XSHG,0.8399999999999963
001288.XSHE,0.3100000000000005
300161.XSHE,1.8800000000000026
603801.XSHG,3.0700000000000003
600476.XSHG,0.6400000000000006
000900.XSHE,1.2199999999999989
003032.XSHE,0.75
002434.XSHE,4.910000000000004
002449.XSHE,0.5199999999999996
300501.XSHE,1.1999999999999957
300621.XSHE,0.6699999999999999
600193.XSHG,0.5399999999999991
002751.XSHE,0.6600000000000001
600367.XSHG,3.969999999999999
600572.XSHG,1.8199999999999932
300380.XSHE,1.240000000000002
002335.XSHE,8.47999999999999
000802.XSHE,0.8999999999999986
300138.XSHE,3.029999999999987
002407.XSHE,9.079999999999984
600675.XSHG,4.7900000000000205
688076.XSHG,0.8199999999999967
002204.XSHE,2.5600000000000023
600242.XSHG,0.07999999999999985
600599.XSHG,0.6799999999999997
688699.XSHG,6.440000000000012
600415.XSHG,9.570000000000022
601106.XSHG,0.06000000000000005
600683.XSHG,0.9199999999999982
600478.XSHG,7.3700000000000045
688180.XSHG,5.0
300637.XSHE,0.5
300252.XSHE,0.8400000000000034
600985.XSHG,2.299999999999997
000584.XSHE,1.120000000000001
002130.XSHE,2.690000000000012
603856.XSHG,0.6199999999999974
300076.XSHE,1.9899999999999949
603989.XSHG,2.049999999999997
603185.XSHG,15.610000000000014
300145.XSHE,0.7800000000000011
300648.XSHE,6.429999999999993
600176.XSHG,5.170000000000016
600559.XSHG,6.269999999999982
600545.XSHG,0.7600000000000016
