code,price_amplitude
002388.XSHE,1.5100000000000051
688161.XSHG,2.4200000000000017
000090.XSHE,1.8500000000000014
000880.XSHE,0.6700000000000017
603377.XSHG,0.3000000000000007
600332.XSHG,1.3400000000000034
002862.XSHE,1.2199999999999989
301231.XSHE,0.8499999999999979
002325.XSHE,0.7099999999999973
600178.XSHG,0.45000000000000107
000803.XSHE,1.769999999999996
600538.XSHG,0.40000000000000036
300558.XSHE,2.049999999999997
002272.XSHE,0.8999999999999986
300718.XSHE,2.990000000000009
300975.XSHE,0.21000000000000085
301032.XSHE,0.16999999999999993
301150.XSHE,5.680000000000007
603113.XSHG,0.20999999999999908
603777.XSHG,2.289999999999999
002565.XSHE,1.1700000000000017
301153.XSHE,5.040000000000006
301030.XSHE,1.490000000000002
600775.XSHG,0.40000000000000036
002153.XSHE,13.980000000000018
688170.XSHG,1.759999999999998
603239.XSHG,1.25
688030.XSHG,0.6900000000000013
002298.XSHE,0.5399999999999991
603039.XSHG,8.349999999999994
600163.XSHG,0.2599999999999998
002673.XSHE,0.23000000000000043
600446.XSHG,3.969999999999999
603637.XSHG,0.5400000000000027
000301.XSHE,0.6600000000000001
300562.XSHE,1.1400000000000006
002424.XSHE,8.870000000000005
300447.XSHE,2.039999999999999
600566.XSHG,3.970000000000013
002823.XSHE,0.5199999999999996
688488.XSHG,0.9299999999999997
300862.XSHE,0.41000000000000014
002825.XSHE,0.5700000000000003
600615.XSHG,19.969999999999914
002315.XSHE,3.990000000000002
300639.XSHE,3.030000000000001
600979.XSHG,0.2799999999999976
000029.XSHE,1.8499999999999979
003004.XSHE,1.3900000000000006
300419.XSHE,1.1500000000000057
300915.XSHE,2.780000000000001
688690.XSHG,2.8500000000000014
688185.XSHG,26.97
300962.XSHE,0.48999999999999844
300214.XSHE,0.5
002842.XSHE,0.6500000000000021
000938.XSHE,1.8400000000000034
002050.XSHE,11.439999999999998
300100.XSHE,0.8999999999999986
002208.XSHE,1.2000000000000028
605318.XSHG,0.23000000000000043
000798.XSHE,1.6099999999999994
600094.XSHG,0.4399999999999995
000925.XSHE,0.46000000000000085
000809.XSHE,0.120000000000001
300791.XSHE,4.329999999999998
688337.XSHG,10.25
000860.XSHE,2.9399999999999977
002221.XSHE,0.9299999999999997
300857.XSHE,0.4400000000000013
300864.XSHE,2.530000000000001
600121.XSHG,2.669999999999998
688390.XSHG,22.150000000000034
300790.XSHE,0.8400000000000034
688557.XSHG,1.3299999999999983
002370.XSHE,0.6700000000000017
603909.XSHG,0.7399999999999984
000547.XSHE,1.5
300001.XSHE,1.5999999999999943
002304.XSHE,16.699999999999932
600328.XSHG,1.6799999999999997
600894.XSHG,0.3500000000000014
601188.XSHG,0.040000000000000036
002078.XSHE,2.269999999999996
002869.XSHE,1.2800000000000011
000783.XSHE,0.509999999999998
301230.XSHE,1.490000000000002
600603.XSHG,55.440000000000055
600612.XSHG,81.47999999999956
600575.XSHG,1.1000000000000014
300020.XSHE,1.240000000000002
600528.XSHG,1.0600000000000023
600691.XSHG,0.46999999999999886
600750.XSHG,10.5
002106.XSHE,0.35999999999999943
300671.XSHE,3.8900000000000006
001255.XSHE,2.0
300707.XSHE,1.3999999999999986
603587.XSHG,0.3099999999999987
603665.XSHG,2.489999999999995
300117.XSHE,0.46999999999999886
600997.XSHG,0.7100000000000009
002481.XSHE,3.3400000000000034
601099.XSHG,0.15000000000000036
002127.XSHE,2.5999999999999943
000619.XSHE,2.8900000000000006
301209.XSHE,1.4299999999999997
300070.XSHE,1.1099999999999994
603213.XSHG,0.22000000000000064
300337.XSHE,0.8000000000000043
000526.XSHE,6.080000000000005
300024.XSHE,3.8000000000000114
002384.XSHE,4.890000000000015
600352.XSHG,2.1299999999999955
603527.XSHG,1.3999999999999986
605378.XSHG,2.1199999999999974
300604.XSHE,30.470000000000027
002997.XSHE,0.8200000000000003
300625.XSHE,0.15000000000000036
301221.XSHE,2.0
002555.XSHE,8.23999999999998
301031.XSHE,7.409999999999997
300782.XSHE,24.06000000000006
300410.XSHE,3.6300000000000026
300797.XSHE,0.4400000000000013
600493.XSHG,0.9200000000000017
002235.XSHE,0.870000000000001
002503.XSHE,1.519999999999996
600598.XSHG,0.6899999999999977
603839.XSHG,0.4900000000000002
002982.XSHE,1.2800000000000011
002367.XSHE,0.6799999999999997
600444.XSHG,2.030000000000001
002714.XSHE,25.960000000000036
300537.XSHE,1.2600000000000016
300613.XSHE,11.439999999999998
001202.XSHE,0.490000000000002
002479.XSHE,0.28999999999999915
600811.XSHG,0.9299999999999997
300622.XSHE,0.6899999999999977
688191.XSHG,0.5600000000000005
300183.XSHE,1.8299999999999983
000915.XSHE,8.450000000000017
600769.XSHG,1.6900000000000048
605068.XSHG,1.8500000000000014
002244.XSHE,4.180000000000007
603365.XSHG,0.14999999999999858
688150.XSHG,1.8000000000000007
603707.XSHG,1.8599999999999994
301099.XSHE,2.5799999999999983
000971.XSHE,0.22999999999999954
300006.XSHE,0.9899999999999984
300225.XSHE,1.5799999999999983
002442.XSHE,0.3100000000000005
600586.XSHG,2.180000000000007
001267.XSHE,0.6200000000000001
300097.XSHE,0.7300000000000004
688131.XSHG,5.189999999999998
600067.XSHG,2.6899999999999977
300847.XSHE,2.3099999999999987
600963.XSHG,0.41000000000000014
600395.XSHG,1.5399999999999991
605266.XSHG,8.050000000000011
000638.XSHE,0.7899999999999991
688105.XSHG,4.679999999999993
003022.XSHE,1.0800000000000054
002734.XSHE,1.4299999999999997
002125.XSHE,2.039999999999999
600746.XSHG,1.0500000000000114
000709.XSHE,0.5500000000000007
300470.XSHE,5.22999999999999
300891.XSHE,0.17999999999999972
300747.XSHE,5.159999999999997
600089.XSHG,13.350000000000023
603186.XSHG,0.6799999999999997
600825.XSHG,2.280000000000001
603517.XSHG,2.269999999999996
300318.XSHE,1.5399999999999991
605218.XSHG,1.4400000000000013
605500.XSHG,0.35999999999999943
300800.XSHE,0.46000000000000085
000796.XSHE,0.7600000000000016
600658.XSHG,1.0700000000000003
002398.XSHE,0.759999999999998
000523.XSHE,1.3999999999999986
000795.XSHE,0.4800000000000004
601615.XSHG,0.9800000000000004
000797.XSHE,0.0
600530.XSHG,0.6999999999999993
688786.XSHG,2.479999999999997
002610.XSHE,0.37999999999999545
002969.XSHE,0.05999999999999961
601258.XSHG,0.2599999999999998
603136.XSHG,1.7999999999999972
603060.XSHG,0.8999999999999986
600745.XSHG,3.9000000000000057
600839.XSHG,1.6400000000000006
002559.XSHE,3.3599999999999994
300594.XSHE,1.2800000000000011
600276.XSHG,64.43000000000029
600712.XSHG,0.7600000000000016
603535.XSHG,0.370000000000001
300867.XSHE,0.3500000000000014
688326.XSHG,5.939999999999998
603170.XSHG,1.4599999999999973
603348.XSHG,2.190000000000012
601888.XSHG,7.689999999999998
688416.XSHG,1.1300000000000026
300015.XSHE,15.649999999999864
600082.XSHG,1.259999999999998
600295.XSHG,2.0700000000000074
300702.XSHE,2.25
605277.XSHG,0.5899999999999999
600301.XSHG,0.39000000000000057
603013.XSHG,0.3200000000000003
002949.XSHE,0.4499999999999993
688318.XSHG,3.5700000000000074
603220.XSHG,0.3099999999999987
603767.XSHG,0.27999999999999936
603096.XSHG,0.48999999999999844
002074.XSHE,3.930000000000007
002113.XSHE,0.5500000000000007
002154.XSHE,0.5399999999999991
688306.XSHG,0.08999999999999986
002539.XSHE,1.690000000000012
002905.XSHE,0.5800000000000018
301331.XSHE,2.3399999999999963
002605.XSHE,1.809999999999988
600846.XSHG,3.089999999999975
600645.XSHG,10.660000000000025
301057.XSHE,0.379999999999999
001238.XSHE,1.0700000000000003
688066.XSHG,3.0799999999999983
600736.XSHG,4.480000000000018
603161.XSHG,0.5099999999999998
688317.XSHG,1.7100000000000009
001258.XSHE,0.2900000000000009
300966.XSHE,0.9599999999999973
600120.XSHG,5.520000000000039
301047.XSHE,4.530000000000001
603421.XSHG,0.4800000000000004
601200.XSHG,0.16000000000000014
002072.XSHE,0.9500000000000011
300314.XSHE,2.1500000000000057
300497.XSHE,3.0400000000000063
601068.XSHG,0.4900000000000002
301123.XSHE,0.8599999999999994
600076.XSHG,0.2599999999999998
601918.XSHG,0.17000000000000082
002690.XSHE,3.219999999999999
603477.XSHG,0.75
688188.XSHG,10.860000000000014
002903.XSHE,1.3200000000000003
605376.XSHG,1.019999999999996
688013.XSHG,0.6900000000000013
000520.XSHE,0.4299999999999997
300545.XSHE,2.6099999999999994
600475.XSHG,1.3599999999999994
600692.XSHG,3.1099999999999994
300770.XSHE,0.8599999999999994
605358.XSHG,1.8299999999999983
603728.XSHG,2.0700000000000003
002068.XSHE,3.5799999999999983
300785.XSHE,3.1700000000000017
688350.XSHG,0.240000000000002
600796.XSHG,0.8699999999999974
600433.XSHG,0.6699999999999982
603617.XSHG,0.6500000000000021
688295.XSHG,1.6000000000000014
601921.XSHG,0.16999999999999993
601369.XSHG,1.3399999999999999
688668.XSHG,2.7900000000000063
000623.XSHE,6.910000000000025
600748.XSHG,0.9499999999999993
601838.XSHG,0.5500000000000007
000820.XSHE,0.6500000000000004
300387.XSHE,0.7800000000000011
001231.XSHE,0.75
000153.XSHE,5.140000000000001
002561.XSHE,0.28999999999999915
600509.XSHG,1.3700000000000045
600881.XSHG,2.0999999999999943
000711.XSHE,0.41000000000000014
688103.XSHG,4.11999999999999
002189.XSHE,1.0100000000000016
601279.XSHG,0.10000000000000053
300411.XSHE,0.5799999999999983
600897.XSHG,0.8299999999999983
002105.XSHE,0.16000000000000014
605196.XSHG,0.3100000000000005
600127.XSHG,0.30000000000000426
600168.XSHG,0.16000000000000014
600212.XSHG,2.2600000000000016
300597.XSHE,0.17999999999999972
300890.XSHE,2.0
688189.XSHG,0.879999999999999
603036.XSHG,0.27999999999999936
002947.XSHE,0.9499999999999957
600182.XSHG,0.3500000000000014
300394.XSHE,2.9000000000000057
600720.XSHG,3.4000000000000057
300272.XSHE,0.5300000000000011
000958.XSHE,0.3200000000000003
600496.XSHG,1.0
688400.XSHG,1.5300000000000011
601878.XSHG,0.20999999999999908
600562.XSHG,3.8100000000000023
603813.XSHG,0.2699999999999996
600396.XSHG,0.5300000000000011
688092.XSHG,0.9700000000000024
600511.XSHG,3.7099999999999795
300561.XSHE,1.6300000000000026
002551.XSHE,6.810000000000002
600831.XSHG,0.6499999999999986
600838.XSHG,1.2399999999999949
603163.XSHG,1.0
002488.XSHE,0.6199999999999974
300425.XSHE,1.7700000000000031
603006.XSHG,0.48999999999999844
300473.XSHE,0.5
600761.XSHG,5.759999999999991
603238.XSHG,0.20000000000000284
601319.XSHG,0.1900000000000004
300970.XSHE,0.7000000000000028
688280.XSHG,0.21000000000000085
300810.XSHE,0.629999999999999
300313.XSHE,0.3600000000000012
300402.XSHE,0.4299999999999997
002316.XSHE,0.0
301380.XSHE,1.2600000000000051
600990.XSHG,8.039999999999992
688289.XSHG,1.1499999999999986
002901.XSHE,1.0700000000000003
600435.XSHG,3.3899999999999864
000012.XSHE,4.02000000000001
600758.XSHG,0.3899999999999988
300931.XSHE,0.1299999999999999
000004.XSHE,3.5
002392.XSHE,0.33999999999999986
002167.XSHE,0.46999999999999886
603948.XSHG,0.5599999999999987
600149.XSHG,1.0700000000000003
600821.XSHG,0.5300000000000011
000830.XSHE,3.1299999999999955
002358.XSHE,1.9600000000000009
600848.XSHG,0.9100000000000037
002907.XSHE,1.6699999999999982
002850.XSHE,3.079999999999984
603518.XSHG,0.2699999999999996
688299.XSHG,0.7899999999999991
300150.XSHE,0.28999999999999915
600325.XSHG,4.75
301396.XSHE,1.4799999999999969
000096.XSHE,0.33999999999999986
603007.XSHG,0.34000000000000163
600674.XSHG,4.8700000000000045
000423.XSHE,11.819999999999993
002013.XSHE,3.8600000000000136
600533.XSHG,2.700000000000003
300151.XSHE,11.919999999999987
300209.XSHE,1.5300000000000011
603758.XSHG,0.23000000000000043
002843.XSHE,2.799999999999997
600079.XSHG,12.490000000000009
300895.XSHE,2.1199999999999974
300241.XSHE,0.40000000000000213
688267.XSHG,1.990000000000002
300896.XSHE,19.789999999999964
300485.XSHE,1.730000000000004
300584.XSHE,2.1300000000000026
600337.XSHG,0.6999999999999957
601860.XSHG,0.1299999999999999
002073.XSHE,2.030000000000001
688052.XSHG,13.78000000000003
600208.XSHG,0.629999999999999
601375.XSHG,0.08000000000000007
688235.XSHG,3.2700000000000102
600097.XSHG,0.26000000000000156
002560.XSHE,1.3099999999999987
000528.XSHE,0.8900000000000006
603938.XSHG,5.460000000000008
300444.XSHE,0.7699999999999996
300737.XSHE,1.8399999999999999
002491.XSHE,0.33999999999999986
002641.XSHE,0.879999999999999
002462.XSHE,1.1400000000000006
300482.XSHE,13.740000000000009
300817.XSHE,1.6599999999999966
600874.XSHG,0.17999999999999972
300385.XSHE,0.4299999999999997
603319.XSHG,1.0200000000000031
688006.XSHG,2.3299999999999983
000909.XSHE,0.8499999999999979
301016.XSHE,0.41000000000000014
600187.XSHG,0.23000000000000043
605086.XSHG,0.5399999999999991
002776.XSHE,0.0
002762.XSHE,1.9499999999999957
603811.XSHG,1.7999999999999972
603822.XSHG,1.0799999999999983
002701.XSHE,0.38000000000000256
605138.XSHG,0.16999999999999993
601288.XSHG,0.09000000000000075
002910.XSHE,0.22000000000000064
002697.XSHE,0.6699999999999946
603337.XSHG,0.779999999999994
603277.XSHG,0.45000000000000284
002530.XSHE,2.6799999999999997
300390.XSHE,12.529999999999973
688113.XSHG,1.6499999999999986
002796.XSHE,0.8499999999999979
000600.XSHE,2.25
300200.XSHE,0.7899999999999991
601607.XSHG,0.6600000000000001
300057.XSHE,1.4400000000000013
688009.XSHG,0.16999999999999993
688682.XSHG,5.840000000000003
301130.XSHE,1.1899999999999977
002366.XSHE,0.8399999999999999
300502.XSHE,4.840000000000003
000728.XSHE,0.3200000000000003
002563.XSHE,0.370000000000001
603392.XSHG,13.410000000000025
002887.XSHE,0.75
300174.XSHE,5.790000000000006
688163.XSHG,0.8900000000000006
000612.XSHE,1.1000000000000014
002276.XSHE,0.9199999999999946
603733.XSHG,0.8099999999999987
600169.XSHG,0.3999999999999986
600895.XSHG,3.289999999999992
688196.XSHG,2.319999999999993
688425.XSHG,0.09999999999999964
688409.XSHG,8.280000000000015
600989.XSHG,0.8699999999999992
601066.XSHG,0.6900000000000013
000721.XSHE,1.8200000000000003
000905.XSHE,0.3000000000000007
301263.XSHE,0.9199999999999982
002332.XSHE,1.5800000000000018
301122.XSHE,2.1400000000000006
603699.XSHG,0.40999999999999837
688019.XSHG,12.729999999999961
603000.XSHG,1.6700000000000017
688529.XSHG,1.1600000000000001
002866.XSHE,7.310000000000002
301298.XSHE,0.29999999999999716
002879.XSHE,0.6899999999999977
600739.XSHG,6.600000000000023
300354.XSHE,3.6599999999999966
688137.XSHG,6.109999999999999
300373.XSHE,9.639999999999986
600190.XSHG,0.13000000000000078
000027.XSHE,2.3100000000000023
603267.XSHG,2.789999999999992
002193.XSHE,0.5599999999999987
002601.XSHE,2.480000000000018
300939.XSHE,0.9699999999999989
000881.XSHE,2.1299999999999955
001236.XSHE,0.5400000000000009
603237.XSHG,1.1799999999999997
603855.XSHG,1.0799999999999983
300995.XSHE,0.629999999999999
605006.XSHG,0.08999999999999986
000056.XSHE,0.9500000000000028
688187.XSHG,1.8400000000000034
300741.XSHE,0.6099999999999994
688513.XSHG,1.6700000000000017
600255.XSHG,0.3999999999999986
002750.XSHE,5.420000000000002
301369.XSHE,6.320000000000007
600131.XSHG,2.6499999999999915
601898.XSHG,0.40000000000000036
600030.XSHG,2.4099999999999966
603038.XSHG,0.4399999999999977
603596.XSHG,2.6700000000000017
600835.XSHG,0.7099999999999937
002001.XSHE,20.16999999999996
300345.XSHE,1.3299999999999983
688662.XSHG,1.6000000000000014
002217.XSHE,0.16999999999999993
600965.XSHG,0.22999999999999865
600136.XSHG,0.20000000000000018
002387.XSHE,0.2799999999999976
300287.XSHE,0.8700000000000045
301037.XSHE,1.0799999999999983
301091.XSHE,1.9699999999999989
600346.XSHG,3.9499999999999886
002404.XSHE,0.5799999999999983
600763.XSHG,10.899999999999977
600791.XSHG,1.5399999999999991
300297.XSHE,0.34999999999999964
301306.XSHE,2.4499999999999957
300332.XSHE,0.5299999999999976
603712.XSHG,0.75
603612.XSHG,1.4799999999999969
688800.XSHG,5.489999999999995
002380.XSHE,1.509999999999998
600321.XSHG,0.39000000000000057
688711.XSHG,6.709999999999994
603579.XSHG,0.6099999999999994
600143.XSHG,4.300000000000011
600749.XSHG,0.5999999999999943
002371.XSHE,47.22999999999979
600593.XSHG,0.5199999999999996
002192.XSHE,6.829999999999984
600280.XSHG,1.3800000000000026
002629.XSHE,0.5199999999999996
600795.XSHG,27.089999999999918
002088.XSHE,2.3400000000000034
600083.XSHG,0.14999999999999947
300477.XSHE,1.0300000000000011
000885.XSHE,0.4299999999999997
601718.XSHG,0.050000000000000266
600977.XSHG,0.4299999999999997
600996.XSHG,0.5700000000000003
000671.XSHE,4.719999999999999
002233.XSHE,0.3099999999999987
300302.XSHE,1.3100000000000023
301189.XSHE,0.40000000000000213
600657.XSHG,8.219999999999999
600694.XSHG,0.9099999999999966
600640.XSHG,4.570000000000007
002194.XSHE,1.3700000000000045
003002.XSHE,0.9600000000000009
300719.XSHE,0.35999999999999943
603917.XSHG,1.2000000000000028
688135.XSHG,1.4899999999999984
688448.XSHG,0.7899999999999991
603915.XSHG,0.5799999999999983
000812.XSHE,1.1899999999999977
002439.XSHE,5.609999999999985
600081.XSHG,3.8599999999999994
300311.XSHE,1.4699999999999989
000069.XSHE,11.180000000000007
002416.XSHE,0.4299999999999997
000952.XSHE,0.8500000000000014
300271.XSHE,1.2800000000000011
603586.XSHG,0.34000000000000163
300623.XSHE,3.6200000000000045
000529.XSHE,0.370000000000001
300697.XSHE,1.2099999999999973
002002.XSHE,0.3200000000000003
603889.XSHG,0.6199999999999974
600938.XSHG,0.35999999999999943
600608.XSHG,7.46999999999997
600503.XSHG,0.2699999999999996
301239.XSHE,1.7700000000000031
002880.XSHE,2.019999999999996
605066.XSHG,0.08999999999999986
002873.XSHE,2.9100000000000037
002679.XSHE,0.38000000000000256
000005.XSHE,0.5199999999999996
603615.XSHG,0.16999999999999993
000410.XSHE,0.3500000000000014
300167.XSHE,0.8999999999999986
300663.XSHE,1.5899999999999963
603208.XSHG,5.069999999999993
002968.XSHE,2.240000000000009
000538.XSHE,48.07999999999993
300414.XSHE,0.7399999999999984
301041.XSHE,0.8200000000000003
600157.XSHG,1.0200000000000102
605189.XSHG,0.25
002640.XSHE,2.6999999999999957
300840.XSHE,0.1999999999999993
002232.XSHE,1.0
002748.XSHE,0.5
300476.XSHE,1.789999999999992
600036.XSHG,5.6200000000000045
600185.XSHG,1.3900000000000006
603192.XSHG,0.879999999999999
301180.XSHE,0.379999999999999
002661.XSHE,0.6799999999999997
600517.XSHG,1.5100000000000051
600571.XSHG,6.469999999999999
603912.XSHG,0.4399999999999977
002061.XSHE,0.27999999999999936
300869.XSHE,1.0799999999999983
603019.XSHG,1.5700000000000074
603657.XSHG,0.5500000000000007
300301.XSHE,0.5500000000000007
002344.XSHE,0.3999999999999986
000732.XSHE,0.0
600449.XSHG,1.009999999999998
688220.XSHG,1.1099999999999994
002900.XSHE,1.2699999999999996
603551.XSHG,0.20999999999999908
601069.XSHG,0.5800000000000001
301128.XSHE,1.0700000000000003
600466.XSHG,1.040000000000001
301308.XSHE,3.6599999999999966
603605.XSHG,5.760000000000019
002148.XSHE,0.8400000000000034
300547.XSHE,2.299999999999997
002840.XSHE,1.1900000000000048
600477.XSHG,1.9399999999999977
300234.XSHE,0.6599999999999966
600008.XSHG,0.34999999999999787
301361.XSHE,0.8900000000000006
600576.XSHG,1.0700000000000003
603023.XSHG,0.6799999999999997
688108.XSHG,0.1800000000000006
688622.XSHG,2.030000000000001
300463.XSHE,1.779999999999994
300322.XSHE,0.7999999999999972
603236.XSHG,8.879999999999995
000688.XSHE,3.9599999999999937
600929.XSHG,0.41000000000000014
002391.XSHE,0.8400000000000034
002664.XSHE,1.2199999999999989
300972.XSHE,0.3200000000000003
603887.XSHG,1.740000000000002
603693.XSHG,0.4299999999999997
002158.XSHE,3.6899999999999977
603773.XSHG,1.9100000000000001
600141.XSHG,3.0999999999999943
002353.XSHE,4.390000000000015
300378.XSHE,1.4399999999999977
002082.XSHE,3.2200000000000024
002621.XSHE,1.2299999999999969
688355.XSHG,3.4399999999999977
688356.XSHG,6.549999999999983
601633.XSHG,1.9300000000000068
002960.XSHE,2.779999999999994
300259.XSHE,0.75
600265.XSHG,0.3200000000000003
688375.XSHG,3.7900000000000063
300011.XSHE,1.009999999999998
300403.XSHE,1.1700000000000017
300937.XSHE,1.0
301021.XSHE,1.0999999999999979
300141.XSHE,1.3599999999999994
002867.XSHE,0.6099999999999994
300103.XSHE,1.1099999999999994
600218.XSHG,0.33000000000000185
601198.XSHG,0.2400000000000002
002993.XSHE,2.6000000000000014
603387.XSHG,2.039999999999999
000981.XSHE,0.28999999999999915
002467.XSHE,3.219999999999999
600055.XSHG,5.759999999999991
688625.XSHG,1.0
600887.XSHG,36.460000000000036
603585.XSHG,0.7800000000000011
688129.XSHG,0.2400000000000002
002341.XSHE,0.9100000000000037
300685.XSHE,2.760000000000005
688246.XSHG,2.039999999999999
002399.XSHE,0.9399999999999977
002552.XSHE,1.029999999999994
002693.XSHE,1.8599999999999994
300519.XSHE,2.25
000517.XSHE,2.1400000000000006
002599.XSHE,0.48999999999999844
300659.XSHE,3.510000000000005
300651.XSHE,1.009999999999998
688229.XSHG,1.8900000000000006
300949.XSHE,0.759999999999998
601609.XSHG,0.07000000000000028
002685.XSHE,0.33999999999999986
000931.XSHE,0.7599999999999998
300980.XSHE,1.2899999999999991
002305.XSHE,0.7100000000000009
600684.XSHG,4.1200000000000045
300088.XSHE,1.0499999999999972
002077.XSHE,0.740000000000002
600113.XSHG,0.4799999999999969
605056.XSHG,0.379999999999999
002961.XSHE,0.3200000000000003
603408.XSHG,0.16000000000000014
000910.XSHE,0.629999999999999
002079.XSHE,4.219999999999999
301233.XSHE,0.75
002915.XSHE,3.1799999999999997
000750.XSHE,0.9200000000000017
300199.XSHE,24.61
301168.XSHE,6.010000000000005
300031.XSHE,4.290000000000006
600231.XSHG,0.370000000000001
300713.XSHE,1.8100000000000023
000031.XSHE,2.8700000000000045
300778.XSHE,1.3699999999999974
600461.XSHG,1.0
600495.XSHG,0.6800000000000033
688213.XSHG,2.1400000000000006
000037.XSHE,1.1099999999999994
600718.XSHG,2.780000000000001
600262.XSHG,0.6600000000000001
300837.XSHE,1.6000000000000014
002120.XSHE,1.1999999999999886
688670.XSHG,1.759999999999998
300442.XSHE,1.279999999999994
000521.XSHE,0.4800000000000004
002026.XSHE,1.1599999999999966
300275.XSHE,1.6499999999999986
603528.XSHG,0.5
603721.XSHG,1.0899999999999999
600655.XSHG,42.98999999999978
002983.XSHE,0.75
301004.XSHE,1.0300000000000011
603138.XSHG,2.740000000000009
002385.XSHE,1.8700000000000045
000411.XSHE,1.8300000000000054
605003.XSHG,2.6900000000000013
002638.XSHE,0.25
600360.XSHG,0.8599999999999994
000617.XSHE,1.9600000000000009
002780.XSHE,0.9800000000000004
002484.XSHE,6.060000000000002
600032.XSHG,0.21000000000000085
688001.XSHG,1.4499999999999993
300441.XSHE,0.8299999999999983
600708.XSHG,1.0199999999999996
000551.XSHE,2.3499999999999943
000982.XSHE,0.5100000000000051
600012.XSHG,0.28000000000000114
000990.XSHE,0.4099999999999966
002533.XSHE,1.009999999999998
002923.XSHE,1.3400000000000034
603222.XSHG,0.6600000000000001
605296.XSHG,0.5
601728.XSHG,0.27999999999999936
300717.XSHE,0.9600000000000009
002696.XSHE,0.4399999999999977
300181.XSHE,4.75
603322.XSHG,0.8699999999999974
300353.XSHE,2.940000000000005
600851.XSHG,3.740000000000009
002499.XSHE,0.4299999999999997
002288.XSHE,0.75
002292.XSHE,0.7100000000000009
000838.XSHE,3.010000000000005
601727.XSHG,0.21999999999999975
300110.XSHE,0.7100000000000009
300422.XSHE,0.35999999999999943
002184.XSHE,1.2299999999999969
002622.XSHE,0.6999999999999993
600703.XSHG,9.350000000000023
300166.XSHE,4.300000000000011
300496.XSHE,20.079999999999984
301000.XSHE,1.4299999999999997
300343.XSHE,6.6299999999999955
600843.XSHG,0.28999999999999915
600893.XSHG,4.349999999999994
600460.XSHG,17.769999999999982
001212.XSHE,1.5600000000000023
688658.XSHG,0.7200000000000024
600467.XSHG,0.5500000000000007
002034.XSHE,1.0600000000000023
600356.XSHG,0.379999999999999
300751.XSHE,43.049999999999955
601899.XSHG,0.5100000000000016
300139.XSHE,1.2899999999999991
603166.XSHG,0.16000000000000014
002245.XSHE,11.0
600470.XSHG,0.25
688701.XSHG,0.3000000000000007
002672.XSHE,0.5599999999999952
601336.XSHG,0.970000000000006
001288.XSHE,0.1899999999999995
300161.XSHE,2.9099999999999966
603801.XSHG,3.030000000000001
600476.XSHG,2.629999999999999
000900.XSHE,1.6799999999999997
003032.XSHE,1.2099999999999973
002434.XSHE,1.6399999999999935
002449.XSHE,0.4299999999999997
300501.XSHE,1.259999999999998
300621.XSHE,0.2599999999999998
600193.XSHG,1.1400000000000006
002751.XSHE,0.6600000000000001
600367.XSHG,2.3200000000000074
600572.XSHG,4.079999999999998
300380.XSHE,0.8699999999999974
002335.XSHE,18.319999999999993
