code,price_amplitude
600690.XSHG,-37.929999999999836
000655.XSHE,-0.6599999999999966
601816.XSHG,-0.0600000000000005
002716.XSHE,-0.3100000000000005
603388.XSHG,-0.7199999999999989
600479.XSHG,-1.579999999999984
000020.XSHE,-0.38000000000000256
688232.XSHG,-3.6000000000000014
301096.XSHE,-1.2399999999999949
600648.XSHG,-0.8100000000000023
600714.XSHG,-0.6900000000000013
000776.XSHE,-2.719999999999999
600348.XSHG,-6.689999999999998
002365.XSHE,-1.1099999999999994
002388.XSHE,-1.4699999999999989
688161.XSHG,-2.3500000000000014
000090.XSHE,-0.9199999999999946
000880.XSHE,-0.5499999999999972
603377.XSHG,-0.25
688143.XSHG,-2.3599999999999994
600332.XSHG,-0.45000000000000284
002862.XSHE,-0.9400000000000013
301231.XSHE,-0.8000000000000007
002325.XSHE,-0.4400000000000013
600178.XSHG,-0.23999999999999844
000803.XSHE,-1.6400000000000006
600538.XSHG,-0.28000000000000114
300558.XSHE,-3.1699999999999946
002272.XSHE,-0.6199999999999974
300718.XSHE,-2.239999999999995
300975.XSHE,-0.1999999999999993
301032.XSHE,-0.09999999999999964
301150.XSHE,-1.480000000000004
603113.XSHG,-0.1999999999999993
603777.XSHG,-1.1099999999999994
002565.XSHE,-0.6700000000000017
301153.XSHE,-3.239999999999995
301030.XSHE,-2.9100000000000037
600775.XSHG,-0.28999999999999915
002153.XSHE,-23.18999999999994
688170.XSHG,-5.789999999999992
603239.XSHG,-1.3200000000000003
688030.XSHG,-0.5199999999999996
002298.XSHE,-0.7200000000000024
603039.XSHG,-12.069999999999993
600163.XSHG,-0.2400000000000002
002673.XSHE,-0.3099999999999987
600446.XSHG,-6.6200000000000045
603637.XSHG,-0.41000000000000014
000301.XSHE,-3.509999999999998
300562.XSHE,-1.1799999999999997
002424.XSHE,-2.0600000000000023
300447.XSHE,-1.5900000000000034
600566.XSHG,-1.3199999999999932
002823.XSHE,-0.5499999999999972
688488.XSHG,-0.23000000000000043
300862.XSHE,-0.370000000000001
002825.XSHE,-0.6900000000000013
600615.XSHG,-12.789999999999964
002315.XSHE,-3.8699999999999903
300639.XSHE,-1.1599999999999966
600979.XSHG,-0.3299999999999983
000029.XSHE,-1.2100000000000009
003004.XSHE,-1.8100000000000023
300419.XSHE,-1.2299999999999969
300915.XSHE,-1.4400000000000048
688690.XSHG,-1.2100000000000009
688185.XSHG,-8.699999999999989
300962.XSHE,-0.3500000000000014
300214.XSHE,-0.3000000000000007
002842.XSHE,-0.5899999999999999
000938.XSHE,-4.6699999999999875
002050.XSHE,-10.990000000000009
300100.XSHE,-0.4299999999999997
002208.XSHE,-0.8800000000000026
605318.XSHG,-0.28000000000000114
000798.XSHE,-0.4200000000000017
600094.XSHG,-0.41000000000000014
000925.XSHE,-0.5600000000000023
000809.XSHE,-0.17999999999999972
300791.XSHE,-3.480000000000004
688337.XSHG,-4.650000000000006
000860.XSHE,-3.5500000000000114
002221.XSHE,-2.730000000000004
300857.XSHE,-0.5800000000000018
300864.XSHE,-1.8599999999999994
600121.XSHG,-0.75
688390.XSHG,-35.97000000000003
300790.XSHE,-1.1700000000000017
688557.XSHG,-0.5700000000000003
002370.XSHE,-0.21000000000000085
603909.XSHG,-2.509999999999998
000547.XSHE,-3.1099999999999994
300001.XSHE,-1.8700000000000045
002304.XSHE,-46.94999999999993
600328.XSHG,-1.2299999999999969
600894.XSHG,-0.2700000000000031
601188.XSHG,-0.040000000000000036
002078.XSHE,-1.75
002869.XSHE,-1.5300000000000011
000783.XSHE,-0.6300000000000026
301230.XSHE,-3.25
600603.XSHG,-73.91000000000008
600612.XSHG,-153.38999999999942
600575.XSHG,-0.7299999999999969
300020.XSHE,-0.5500000000000043
600528.XSHG,-1.0700000000000003
600691.XSHG,-0.8499999999999979
600750.XSHG,-3.609999999999957
002106.XSHE,-0.35999999999999943
300671.XSHE,-1.6699999999999875
001255.XSHE,-1.3400000000000034
300707.XSHE,-1.970000000000006
603587.XSHG,-0.35999999999999943
603665.XSHG,-3.0
300117.XSHE,-0.8800000000000026
600997.XSHG,-0.3500000000000014
002481.XSHE,-2.7900000000000063
601099.XSHG,-0.16999999999999993
002127.XSHE,-1.2399999999999949
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.2699999999999996
300070.XSHE,-1.3000000000000114
603213.XSHG,-0.620000000000001
300337.XSHE,-1.2999999999999972
000526.XSHE,-2.990000000000002
300024.XSHE,-17.789999999999992
002384.XSHE,-10.389999999999986
600352.XSHG,-1.9399999999999977
603527.XSHG,-1.0399999999999991
605378.XSHG,-0.33000000000000185
300604.XSHE,-9.759999999999991
002997.XSHE,-1.8300000000000018
300625.XSHE,-0.20000000000000107
301221.XSHE,-0.9299999999999997
002555.XSHE,-8.5
301031.XSHE,-12.349999999999994
300782.XSHE,-55.75
300410.XSHE,-1.2700000000000031
300797.XSHE,-0.3099999999999987
600493.XSHG,-0.23999999999999844
002235.XSHE,-4.799999999999997
002503.XSHE,-0.759999999999998
600598.XSHG,-0.3999999999999986
603839.XSHG,-0.5700000000000003
002982.XSHE,-1.2800000000000011
002367.XSHE,-1.0899999999999892
600444.XSHG,-0.6000000000000014
002714.XSHE,-40.06000000000006
300537.XSHE,-1.379999999999999
300613.XSHE,-6.159999999999968
001202.XSHE,-0.3899999999999988
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.7800000000000011
300622.XSHE,-1.1799999999999997
688191.XSHG,-0.27999999999999936
300183.XSHE,-1.2199999999999989
000915.XSHE,-1.9399999999999977
600769.XSHG,-0.759999999999998
605068.XSHG,-0.9200000000000017
002244.XSHE,-3.6599999999999966
603365.XSHG,-0.33000000000000185
688150.XSHG,-0.5300000000000011
603707.XSHG,-1.1400000000000006
301099.XSHE,-5.450000000000003
000971.XSHE,-0.2999999999999998
300006.XSHE,-0.379999999999999
300225.XSHE,-0.8699999999999974
002442.XSHE,-0.33000000000000007
600586.XSHG,-19.359999999999985
001267.XSHE,-0.3100000000000005
300097.XSHE,-0.6999999999999993
688131.XSHG,-7.579999999999984
600067.XSHG,-2.019999999999996
300847.XSHE,-0.9100000000000001
600963.XSHG,-0.8200000000000003
600395.XSHG,-0.4100000000000037
605266.XSHG,-3.1599999999999966
000638.XSHE,-1.3299999999999983
688105.XSHG,-1.8599999999999994
003022.XSHE,-3.960000000000001
002734.XSHE,-0.4000000000000057
002125.XSHE,-4.240000000000009
600746.XSHG,-3.8799999999999955
000709.XSHE,-0.4400000000000013
300470.XSHE,-2.8400000000000034
300891.XSHE,-0.14000000000000057
300747.XSHE,-4.189999999999998
600089.XSHG,-8.909999999999968
603186.XSHG,-0.6999999999999993
600825.XSHG,-1.009999999999998
603517.XSHG,-3.5900000000000034
300318.XSHE,-0.8300000000000054
605218.XSHG,-0.46999999999999886
605500.XSHG,-0.23999999999999844
300800.XSHE,-0.45000000000000284
000796.XSHE,0.0
600658.XSHG,-4.640000000000001
002398.XSHE,-0.4399999999999977
000523.XSHE,-0.5299999999999976
000795.XSHE,-0.8399999999999963
601615.XSHG,-0.5399999999999991
000797.XSHE,-1.0
600530.XSHG,-0.7100000000000009
688786.XSHG,-2.6000000000000014
002610.XSHE,-2.0
002969.XSHE,-0.0600000000000005
601258.XSHG,-0.15000000000000036
603136.XSHG,-1.9400000000000048
603060.XSHG,-0.759999999999998
600745.XSHG,-4.400000000000006
600839.XSHG,-1.3200000000000074
002559.XSHE,-1.759999999999998
300594.XSHE,-0.7100000000000009
600276.XSHG,-106.96000000000004
600712.XSHG,-0.4400000000000013
603535.XSHG,-0.48999999999999844
300867.XSHE,-0.2699999999999996
688326.XSHG,-6.969999999999999
603170.XSHG,-0.8299999999999983
603348.XSHG,-1.7600000000000051
601888.XSHG,-19.649999999999977
688416.XSHG,-1.5899999999999963
300015.XSHE,-68.93999999999983
600082.XSHG,-0.7199999999999989
600295.XSHG,-1.4100000000000108
300702.XSHE,-1.5100000000000051
605277.XSHG,-0.4700000000000024
600301.XSHG,-1.1499999999999986
603013.XSHG,-0.3000000000000007
002949.XSHE,-0.20999999999999908
688318.XSHG,-16.03
603220.XSHG,-0.13000000000000078
603767.XSHG,-0.3200000000000003
603096.XSHG,-0.7799999999999976
002074.XSHE,-2.8499999999999943
002113.XSHE,-0.7699999999999996
002154.XSHE,-2.4599999999999937
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.75
002905.XSHE,-0.6999999999999993
301331.XSHE,-0.7700000000000031
002605.XSHE,-2.180000000000007
600846.XSHG,-5.530000000000001
600645.XSHG,-4.180000000000007
301057.XSHE,-0.6499999999999986
001238.XSHE,-0.40000000000000213
688066.XSHG,-2.3500000000000085
600736.XSHG,-4.47999999999999
603161.XSHG,-0.45000000000000107
688317.XSHG,-0.7000000000000028
001258.XSHE,-0.1999999999999993
300966.XSHE,-0.46000000000000085
600120.XSHG,-3.159999999999968
301047.XSHE,-6.099999999999994
603421.XSHG,-0.41999999999999993
601200.XSHG,-0.10999999999999943
002072.XSHE,-0.2699999999999996
300314.XSHE,-1.3100000000000023
300497.XSHE,-2.010000000000005
601068.XSHG,-0.07000000000000028
301123.XSHE,-0.39000000000000057
600076.XSHG,-0.129999999999999
601918.XSHG,-0.16000000000000014
002690.XSHE,-4.259999999999991
603477.XSHG,-1.509999999999998
688188.XSHG,-8.069999999999993
002903.XSHE,-0.730000000000004
605376.XSHG,-1.5399999999999991
688013.XSHG,-0.6600000000000001
000520.XSHE,-0.5800000000000018
300545.XSHE,-1.9500000000000028
600475.XSHG,-0.5599999999999952
600692.XSHG,-1.3499999999999943
300770.XSHE,-1.1400000000000006
605358.XSHG,-1.7600000000000051
603728.XSHG,-4.240000000000002
002068.XSHE,-8.819999999999993
300785.XSHE,-2.5400000000000063
688350.XSHG,-0.4299999999999997
603281.XSHG,-8.54
600796.XSHG,-1.0399999999999991
600433.XSHG,-1.1899999999999977
603617.XSHG,-0.7699999999999996
688295.XSHG,-1.2700000000000031
601921.XSHG,-0.08000000000000007
601369.XSHG,-0.9399999999999977
688668.XSHG,-2.1699999999999946
000623.XSHE,-6.699999999999989
600748.XSHG,-1.6799999999999997
601838.XSHG,-0.3099999999999987
000820.XSHE,-0.25
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.2900000000000027
000153.XSHE,-1.6599999999999966
002561.XSHE,-0.3899999999999988
600509.XSHG,-0.9299999999999997
600881.XSHG,-3.1500000000000057
000711.XSHE,-0.6099999999999994
688103.XSHG,-2.3299999999999983
002189.XSHE,-0.7899999999999991
601279.XSHG,-0.09999999999999964
300411.XSHE,-0.5399999999999991
600897.XSHG,-4.689999999999998
002105.XSHE,-0.120000000000001
605196.XSHG,-0.21999999999999975
600127.XSHG,-0.6099999999999994
600168.XSHG,-0.16000000000000014
600212.XSHG,-1.1700000000000017
300597.XSHE,-0.11999999999999922
300890.XSHE,-0.9699999999999989
688189.XSHG,-0.4499999999999993
603036.XSHG,-0.23000000000000043
002947.XSHE,-0.8100000000000023
600182.XSHG,-0.5599999999999987
300394.XSHE,-6.210000000000008
600720.XSHG,-2.7700000000000102
300272.XSHE,-0.5799999999999983
000958.XSHE,-0.5500000000000007
600496.XSHG,-0.509999999999998
688400.XSHG,-0.8200000000000003
601878.XSHG,-0.1999999999999993
600562.XSHG,-1.7199999999999989
603813.XSHG,-0.27999999999999936
600396.XSHG,-1.4500000000000028
688092.XSHG,-0.6300000000000026
600511.XSHG,-5.509999999999991
300561.XSHE,-0.9699999999999989
002551.XSHE,-0.8299999999999983
600831.XSHG,-1.3599999999999994
600838.XSHG,-1.1099999999999994
603163.XSHG,-0.629999999999999
002488.XSHE,-0.740000000000002
300425.XSHE,-0.5900000000000034
603006.XSHG,-0.6400000000000006
300473.XSHE,-0.5
600761.XSHG,-23.02000000000001
603238.XSHG,-0.3200000000000003
601319.XSHG,-0.10000000000000053
300970.XSHE,-1.4600000000000009
688280.XSHG,-0.14000000000000057
300810.XSHE,-0.629999999999999
300313.XSHE,-0.8100000000000005
300402.XSHE,-0.26000000000000156
002316.XSHE,-0.6999999999999993
301380.XSHE,-1.2800000000000011
600990.XSHG,-3.989999999999995
688289.XSHG,-0.6599999999999966
002901.XSHE,-1.230000000000004
600435.XSHG,-7.170000000000016
000012.XSHE,-8.359999999999985
600758.XSHG,-0.1999999999999993
300931.XSHE,-0.10000000000000053
000004.XSHE,-3.9399999999999977
002392.XSHE,-0.5100000000000016
002167.XSHE,-2.1199999999999974
603948.XSHG,-0.40000000000000213
600149.XSHG,-0.33999999999999986
600821.XSHG,-0.7100000000000009
000830.XSHE,-2.0600000000000023
002358.XSHE,-1.5300000000000011
600848.XSHG,-0.6000000000000014
002907.XSHE,-0.3100000000000023
002850.XSHE,-9.599999999999994
603518.XSHG,-0.16000000000000014
688299.XSHG,-0.4399999999999977
300150.XSHE,-0.19000000000000128
600325.XSHG,-3.2099999999999937
301396.XSHE,-3.1000000000000014
000096.XSHE,-0.4299999999999997
603007.XSHG,-0.41999999999999993
600674.XSHG,-5.300000000000011
000423.XSHE,-13.379999999999995
002013.XSHE,-13.96999999999997
600533.XSHG,-0.9600000000000009
300151.XSHE,-3.730000000000018
300209.XSHE,-0.41999999999999815
603758.XSHG,-0.33999999999999986
002843.XSHE,-2.25
600079.XSHG,-13.980000000000018
300895.XSHE,-0.9299999999999997
300241.XSHE,-0.28999999999999915
688267.XSHG,-1.519999999999996
300896.XSHE,-48.0
300485.XSHE,-0.759999999999998
300584.XSHE,-3.3000000000000043
600337.XSHG,-0.5500000000000043
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.5600000000000023
688052.XSHG,-27.350000000000023
600208.XSHG,-0.33999999999999986
601375.XSHG,-0.08000000000000007
688235.XSHG,-5.710000000000008
600097.XSHG,-0.2699999999999996
002560.XSHE,-4.019999999999996
000528.XSHE,-1.1800000000000068
603938.XSHG,-1.4599999999999937
300444.XSHE,-0.41000000000000014
300737.XSHE,-1.1499999999999986
002491.XSHE,-0.25
002641.XSHE,-0.3099999999999987
002462.XSHE,-0.3200000000000003
300482.XSHE,-3.7200000000000273
300817.XSHE,-2.1200000000000045
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.75
603319.XSHG,-0.7700000000000031
688006.XSHG,-1.6899999999999977
000909.XSHE,-0.7399999999999984
301016.XSHE,-0.21000000000000085
600187.XSHG,-0.3999999999999986
605086.XSHG,-0.370000000000001
002776.XSHE,-0.5
002762.XSHE,-8.330000000000013
603811.XSHG,-1.0200000000000031
603822.XSHG,-1.8299999999999983
002701.XSHE,-0.38000000000000256
605138.XSHG,-0.13000000000000078
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.3600000000000012
002697.XSHE,-1.4099999999999966
603337.XSHG,-0.9200000000000017
603277.XSHG,-0.4299999999999997
002530.XSHE,-0.46999999999999886
300390.XSHE,-6.829999999999984
688113.XSHG,-1.25
002796.XSHE,-0.8299999999999983
000600.XSHE,-1.2999999999999972
300200.XSHE,-0.4400000000000013
601607.XSHG,-0.21999999999999886
300057.XSHE,-0.8599999999999994
688009.XSHG,-0.08000000000000007
688682.XSHG,-4.019999999999996
301130.XSHE,-0.3099999999999987
002366.XSHE,-0.3500000000000014
300502.XSHE,-4.780000000000001
000728.XSHE,-0.370000000000001
002563.XSHE,-0.5599999999999952
603392.XSHG,-4.170000000000016
002887.XSHE,-0.7100000000000009
300174.XSHE,-6.560000000000002
688163.XSHG,-0.33000000000000185
000612.XSHE,-1.2000000000000028
002276.XSHE,-0.6200000000000045
603733.XSHG,-0.9699999999999989
600169.XSHG,-0.3000000000000007
600895.XSHG,-11.120000000000005
688196.XSHG,-1.2399999999999949
688425.XSHG,-0.04999999999999982
688409.XSHG,-3.3999999999999915
600989.XSHG,-0.2599999999999998
601066.XSHG,-1.0400000000000027
000721.XSHE,-4.079999999999998
000905.XSHE,-0.3000000000000007
301263.XSHE,-3.229999999999997
002332.XSHE,-0.8200000000000003
301122.XSHE,-1.1199999999999974
603699.XSHG,-0.5200000000000014
688019.XSHG,-8.910000000000025
603000.XSHG,-2.739999999999995
688529.XSHG,-0.3200000000000003
002866.XSHE,-2.3700000000000045
301298.XSHE,-0.5300000000000011
002879.XSHE,-0.5
600739.XSHG,-3.4499999999999886
300354.XSHE,-3.730000000000018
688137.XSHG,-2.6400000000000006
300373.XSHE,-7.069999999999993
600190.XSHG,-0.35999999999999943
000027.XSHE,-2.7700000000000102
603267.XSHG,-4.089999999999975
002193.XSHE,-0.6700000000000017
002601.XSHE,-2.6899999999999977
300939.XSHE,-0.5999999999999943
000881.XSHE,-0.6099999999999994
001236.XSHE,-1.5799999999999983
603237.XSHG,-0.8700000000000045
603855.XSHG,-0.9699999999999989
300995.XSHE,-0.360000000000003
605006.XSHG,-0.129999999999999
000056.XSHE,-1.3199999999999967
688187.XSHG,-1.740000000000002
300741.XSHE,-0.389999999999997
688513.XSHG,-1.3900000000000006
600255.XSHG,-0.9600000000000009
002750.XSHE,-1.789999999999992
301369.XSHE,-1.8299999999999983
600131.XSHG,-2.3900000000000006
601898.XSHG,-0.2699999999999996
600030.XSHG,-3.329999999999984
603038.XSHG,-0.41000000000000014
603596.XSHG,-2.8900000000000006
600835.XSHG,-1.0699999999999932
002001.XSHE,-10.299999999999955
300345.XSHE,-1.2000000000000028
688662.XSHG,-0.39000000000000057
002217.XSHE,-0.9200000000000017
600965.XSHG,-0.45000000000000107
600136.XSHG,-0.33000000000000007
002387.XSHE,-0.28999999999999915
300287.XSHE,-0.6200000000000045
301037.XSHE,-0.5299999999999976
301091.XSHE,-0.7299999999999969
600346.XSHG,-13.679999999999978
002404.XSHE,-0.740000000000002
600763.XSHG,-19.039999999999964
600791.XSHG,-1.25
300297.XSHE,-2.33
301306.XSHE,-2.6999999999999957
300332.XSHE,-0.5
603712.XSHG,-0.8399999999999963
603612.XSHG,-1.4399999999999977
688800.XSHG,-4.0
002380.XSHE,-5.599999999999994
600321.XSHG,-0.39000000000000057
688711.XSHG,-4.039999999999992
603579.XSHG,-0.46999999999999886
600143.XSHG,-2.8700000000000045
600749.XSHG,-0.8500000000000014
002371.XSHE,-53.55000000000018
600593.XSHG,-0.6600000000000001
002192.XSHE,-7.010000000000048
600280.XSHG,-1.0300000000000011
002629.XSHE,-0.36999999999999744
600795.XSHG,-37.93999999999983
002088.XSHE,-7.3300000000000125
600083.XSHG,-0.2400000000000002
300477.XSHE,-0.7099999999999937
000885.XSHE,-0.6700000000000017
601718.XSHG,-0.05999999999999961
600977.XSHG,-0.35999999999999943
600996.XSHG,-0.629999999999999
000671.XSHE,-2.9000000000000057
002233.XSHE,-0.2799999999999976
300302.XSHE,-0.8999999999999986
301189.XSHE,-0.35999999999999943
600657.XSHG,-3.6799999999999926
600694.XSHG,-1.1499999999999915
600640.XSHG,-2.0799999999999983
002194.XSHE,-0.8500000000000014
003002.XSHE,-0.3999999999999986
300719.XSHE,-0.38000000000000256
603917.XSHG,-3.5700000000000003
688135.XSHG,-0.6799999999999997
688448.XSHG,-0.48999999999999844
603915.XSHG,-1.1600000000000001
000812.XSHE,-1.2600000000000051
002439.XSHE,-12.199999999999989
600081.XSHG,-1.5499999999999972
300311.XSHE,-1.1700000000000017
000069.XSHE,-12.640000000000015
002416.XSHE,-0.370000000000001
000952.XSHE,-0.28999999999999915
300271.XSHE,-7.090000000000003
603586.XSHG,-0.7399999999999984
300623.XSHE,-2.759999999999991
000529.XSHE,-0.6099999999999994
300697.XSHE,-0.3099999999999987
002002.XSHE,-0.9799999999999969
603889.XSHG,-1.1899999999999977
600938.XSHG,-0.23999999999999844
600608.XSHG,-17.060000000000002
600503.XSHG,-0.20999999999999908
301239.XSHE,-5.609999999999999
002880.XSHE,-2.069999999999993
603173.XSHG,0.0
605066.XSHG,-0.11999999999999922
002873.XSHE,-0.509999999999998
002679.XSHE,-1.8699999999999974
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.28000000000000114
000410.XSHE,-0.8100000000000023
300167.XSHE,-0.769999999999996
300663.XSHE,-0.7100000000000009
603208.XSHG,-3.6199999999999903
002968.XSHE,-1.8199999999999932
000538.XSHE,-18.060000000000173
300414.XSHE,-0.3100000000000023
301041.XSHE,-0.3099999999999987
600157.XSHG,-2.039999999999992
605189.XSHG,-0.13000000000000256
002640.XSHE,-1.3500000000000014
300840.XSHE,-0.16999999999999993
002232.XSHE,-0.8600000000000065
002748.XSHE,-0.6600000000000001
300476.XSHE,-0.6699999999999875
600036.XSHG,-6.159999999999997
600185.XSHG,-2.480000000000004
603192.XSHG,-0.4400000000000013
301180.XSHE,-0.28000000000000114
002661.XSHE,-0.5300000000000011
600517.XSHG,-1.0699999999999932
600571.XSHG,-2.5
603912.XSHG,-0.8300000000000018
002061.XSHE,-0.17999999999999972
300869.XSHE,-0.5300000000000011
603019.XSHG,-1.9299999999999926
603657.XSHG,-1.0599999999999987
300301.XSHE,-0.8900000000000006
002344.XSHE,-0.40000000000000213
000732.XSHE,-0.20999999999999996
600449.XSHG,-0.6400000000000006
688220.XSHG,-1.2199999999999989
002900.XSHE,-0.379999999999999
603551.XSHG,-0.5399999999999991
601069.XSHG,-0.2900000000000009
301128.XSHE,-0.870000000000001
600466.XSHG,-0.28999999999999915
301308.XSHE,-4.230000000000004
603605.XSHG,-7.060000000000002
002148.XSHE,-3.269999999999996
300547.XSHE,-2.1000000000000085
002840.XSHE,-1.1700000000000017
600477.XSHG,-14.210000000000008
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.39000000000000057
600576.XSHG,-0.5899999999999999
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.20000000000000018
688622.XSHG,-2.730000000000004
300463.XSHE,-0.8599999999999994
300322.XSHE,-0.6599999999999966
603236.XSHG,-8.469999999999999
000688.XSHE,-1.2099999999999937
600929.XSHG,-0.11000000000000121
002391.XSHE,-0.6599999999999966
002664.XSHE,-0.5700000000000003
300972.XSHE,-0.5
603887.XSHG,-0.240000000000002
603693.XSHG,-0.1999999999999993
002158.XSHE,-2.260000000000005
603773.XSHG,-3.1799999999999997
600141.XSHG,-4.400000000000006
002353.XSHE,-5.9599999999999795
300378.XSHE,-0.46999999999999886
002082.XSHE,-0.620000000000001
002621.XSHE,-3.1099999999999994
688355.XSHG,-1.8099999999999952
688356.XSHG,-6.550000000000011
601633.XSHG,-2.0900000000000034
002960.XSHE,-3.750000000000007
300259.XSHE,-0.75
600265.XSHG,-0.41000000000000014
688375.XSHG,-3.700000000000003
300011.XSHE,-1.4299999999999997
300403.XSHE,-3.9399999999999977
300937.XSHE,-0.7899999999999991
301021.XSHE,-2.8500000000000014
300141.XSHE,-1.1199999999999974
002867.XSHE,-2.1500000000000057
300103.XSHE,-0.9200000000000017
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.16999999999999993
002993.XSHE,-0.9099999999999966
603387.XSHG,-0.8900000000000006
000981.XSHE,-0.33999999999999986
002467.XSHE,-5.75
600055.XSHG,-8.70999999999998
688625.XSHG,-1.1100000000000065
600887.XSHG,-91.60000000000036
603585.XSHG,-0.529999999999994
688129.XSHG,-0.17999999999999972
002341.XSHE,-0.9100000000000001
300685.XSHE,-4.390000000000015
688246.XSHG,-1.2999999999999972
002399.XSHE,-0.6400000000000006
002552.XSHE,-1.009999999999998
002693.XSHE,-0.8000000000000007
300519.XSHE,-0.6400000000000006
000517.XSHE,-1.7800000000000011
002599.XSHE,-0.629999999999999
300659.XSHE,-2.9599999999999937
300651.XSHE,-1.3099999999999952
688229.XSHG,-1.6799999999999997
300949.XSHE,-1.0600000000000023
601609.XSHG,-0.1200000000000001
002685.XSHE,-0.2900000000000009
000931.XSHE,-1.0099999999999998
300980.XSHE,-0.4400000000000013
002305.XSHE,-0.46999999999999886
600684.XSHG,-1.7100000000000009
300088.XSHE,-1.759999999999991
002077.XSHE,-1.8599999999999994
600113.XSHG,-0.6300000000000026
605056.XSHG,-0.25
002961.XSHE,-0.3099999999999987
603408.XSHG,-0.1899999999999995
000910.XSHE,-0.6400000000000006
688525.XSHG,-2.2300000000000004
002079.XSHE,-2.280000000000001
301233.XSHE,-7.210000000000001
002915.XSHE,-1.6600000000000037
000750.XSHE,-0.7899999999999991
300199.XSHE,-3.5
301168.XSHE,-3.0999999999999943
300031.XSHE,-2.719999999999999
600231.XSHG,-0.28000000000000114
300713.XSHE,-1.3100000000000023
000031.XSHE,-3.0600000000000023
300778.XSHE,-0.4299999999999997
600461.XSHG,-0.20000000000000284
600495.XSHG,-0.45000000000000284
688213.XSHG,-3.0600000000000023
000037.XSHE,-1.240000000000002
600718.XSHG,-3.829999999999984
600262.XSHG,-0.7799999999999976
300837.XSHE,-1.0500000000000043
002120.XSHE,-5.259999999999991
688670.XSHG,-1.5799999999999983
300442.XSHE,-0.8599999999999994
000521.XSHE,-0.7199999999999989
002026.XSHE,-0.7100000000000009
300275.XSHE,-1.509999999999998
603528.XSHG,-0.379999999999999
603721.XSHG,-0.620000000000001
600655.XSHG,-26.860000000000127
002983.XSHE,-0.46000000000000085
301004.XSHE,-6.190000000000005
603138.XSHG,-2.6400000000000006
002385.XSHE,-2.5900000000000034
605003.XSHG,-0.3200000000000003
002638.XSHE,-0.5099999999999998
600360.XSHG,-1.1000000000000014
000617.XSHE,-0.8200000000000003
002780.XSHE,-0.4299999999999997
002484.XSHE,-3.9099999999999966
600032.XSHG,-0.27000000000000135
688001.XSHG,-1.0599999999999987
300441.XSHE,-1.2299999999999969
600708.XSHG,-0.879999999999999
000551.XSHE,-1.480000000000004
000982.XSHE,-1.009999999999998
600012.XSHG,-0.370000000000001
000990.XSHE,-0.22000000000000242
002533.XSHE,-0.7100000000000009
002923.XSHE,-0.490000000000002
603222.XSHG,-0.9400000000000013
605296.XSHG,-1.1299999999999955
