code,price_amplitude
002673.XSHE,-1.2799999999999976
600446.XSHG,-16.080000000000013
603637.XSHG,-0.7799999999999976
000301.XSHE,-1.4600000000000009
300562.XSHE,-1.5
002424.XSHE,-3.25
300447.XSHE,-2.960000000000001
600566.XSHG,-3.0899999999999963
688458.XSHG,-10.189999999999998
002823.XSHE,-1.3399999999999999
688488.XSHG,-0.7099999999999991
300862.XSHE,-2.2600000000000016
002825.XSHE,-0.8999999999999986
600615.XSHG,-24.75999999999999
002315.XSHE,-8.450000000000003
300639.XSHE,-4.420000000000002
600979.XSHG,-0.5599999999999987
000029.XSHE,-2.09
003004.XSHE,-3.5799999999999983
300419.XSHE,-12.079999999999998
300915.XSHE,-5.830000000000005
688603.XSHG,-7.240000000000009
688690.XSHG,-2.6000000000000014
688185.XSHG,-7.650000000000006
300962.XSHE,-0.9899999999999984
300214.XSHE,-0.7799999999999976
002842.XSHE,-0.9499999999999993
000938.XSHE,-5.950000000000017
002050.XSHE,-26.94999999999999
300100.XSHE,-1.2300000000000004
002208.XSHE,-1.5999999999999943
605318.XSHG,-0.8099999999999987
000798.XSHE,-3.3900000000000006
600094.XSHG,-0.6600000000000001
000925.XSHE,-0.9400000000000013
000809.XSHE,-0.7200000000000006
300791.XSHE,-5.719999999999999
688337.XSHG,-5.219999999999999
000860.XSHE,-6.849999999999994
002221.XSHE,-3.219999999999999
300857.XSHE,-2.799999999999997
300864.XSHE,-8.969999999999999
600121.XSHG,-1.0399999999999991
688390.XSHG,-23.589999999999975
300790.XSHE,-1.5
688557.XSHG,-2.6099999999999994
002370.XSHE,-0.6699999999999999
603909.XSHG,-2.0100000000000016
000547.XSHE,-3.239999999999995
300001.XSHE,-10.859999999999985
002304.XSHE,-33.180000000000064
600328.XSHG,-4.57
600894.XSHG,-1.360000000000003
601188.XSHG,-0.16000000000000014
688638.XSHG,-2.3599999999999994
002078.XSHE,-3.030000000000001
002869.XSHE,-1.2899999999999991
000783.XSHE,-2.9299999999999997
301230.XSHE,-9.43
600603.XSHG,-46.200000000000045
600612.XSHG,-1154.1399999999994
600575.XSHG,-1.1000000000000014
300020.XSHE,-3.9099999999999966
600528.XSHG,-2.0700000000000003
600691.XSHG,-1.5100000000000016
600750.XSHG,-20.079999999999984
002106.XSHE,-1.5
300671.XSHE,-4.970000000000006
001255.XSHE,-2.5399999999999956
300707.XSHE,-1.7100000000000009
603587.XSHG,-0.9299999999999997
603665.XSHG,-2.6799999999999997
300117.XSHE,-0.879999999999999
600997.XSHG,-0.7199999999999989
002481.XSHE,-3.719999999999999
601099.XSHG,-0.6799999999999997
002127.XSHE,-1.7600000000000051
301358.XSHE,-2.3800000000000026
000619.XSHE,-3.3599999999999994
301209.XSHE,-1.3199999999999967
300070.XSHE,-7.670000000000002
603213.XSHG,-0.40000000000000036
300337.XSHE,-1.4299999999999997
000526.XSHE,-2.9200000000000017
300024.XSHE,-23.72999999999996
002384.XSHE,-8.70999999999998
600352.XSHG,-9.170000000000016
603527.XSHG,-2.1199999999999974
605378.XSHG,-1.4600000000000009
300604.XSHE,-19.920000000000016
002997.XSHE,-3.759999999999998
300625.XSHE,-1.040000000000001
301221.XSHE,-7.899999999999999
002555.XSHE,-19.029999999999973
301031.XSHE,-11.289999999999992
300782.XSHE,-36.56000000000006
300410.XSHE,-2.4099999999999966
301429.XSHE,-2.2300000000000004
300797.XSHE,-0.75
600493.XSHG,-0.41999999999999993
002235.XSHE,-2.789999999999999
600598.XSHG,-1.8299999999999983
603839.XSHG,-0.5199999999999996
002982.XSHE,-2.1800000000000033
002367.XSHE,-3.569999999999993
600444.XSHG,-0.9100000000000001
603275.XSHG,-10.21
002714.XSHE,-39.44999999999993
300537.XSHE,-1.8200000000000003
300613.XSHE,-23.680000000000007
001202.XSHE,-1.370000000000001
002479.XSHE,-0.5599999999999987
600811.XSHG,-1.5700000000000003
300622.XSHE,-1.6499999999999986
688191.XSHG,-1.570000000000002
300183.XSHE,-4.269999999999996
000915.XSHE,-7.170000000000002
600769.XSHG,-3.010000000000005
605068.XSHG,-1.629999999999999
002244.XSHE,-5.259999999999991
603365.XSHG,-0.6600000000000001
688150.XSHG,-1.8699999999999992
603707.XSHG,-2.3800000000000026
301099.XSHE,-3.8200000000000003
000971.XSHE,-0.4500000000000002
300006.XSHE,-1.0
300225.XSHE,-5.760000000000005
002442.XSHE,-0.3800000000000008
600586.XSHG,-3.8299999999999983
001267.XSHE,-0.25
300097.XSHE,-1.6800000000000033
688131.XSHG,-7.439999999999998
600067.XSHG,-3.8100000000000023
300847.XSHE,-2.1900000000000013
600963.XSHG,-1.7799999999999976
600395.XSHG,-1.1300000000000026
605266.XSHG,-13.070000000000007
000638.XSHE,-1.2000000000000028
688105.XSHG,-1.759999999999998
003022.XSHE,-1.5
002734.XSHE,-0.9899999999999984
002125.XSHE,-1.8500000000000014
301281.XSHE,-5.1399999999999935
600746.XSHG,-2.0
000709.XSHE,-1.3599999999999994
300470.XSHE,-11.349999999999994
300891.XSHE,-0.27999999999999936
300747.XSHE,-11.25
301307.XSHE,-2.0799999999999983
600089.XSHG,-44.25
603186.XSHG,-2.3000000000000007
600825.XSHG,-2.3999999999999986
603517.XSHG,-3.4099999999999966
300318.XSHE,-1.8099999999999952
605218.XSHG,-0.7199999999999989
605500.XSHG,-0.5700000000000003
300800.XSHE,-1.8800000000000026
000796.XSHE,-1.1300000000000008
600658.XSHG,-1.5900000000000034
002398.XSHE,-1.0300000000000011
000523.XSHE,-1.0
000795.XSHE,-1.6099999999999994
601615.XSHG,-0.6900000000000013
000797.XSHE,-1.0899999999999999
600530.XSHG,-0.8399999999999999
688786.XSHG,-2.770000000000003
002610.XSHE,-1.629999999999999
002969.XSHE,-0.1200000000000001
603136.XSHG,-2.020000000000003
603060.XSHG,-1.8400000000000034
600745.XSHG,-3.8299999999999983
600839.XSHG,-5.310000000000002
002559.XSHE,-2.760000000000005
300594.XSHE,-1.2399999999999984
600276.XSHG,-118.32000000000016
600712.XSHG,-0.8900000000000006
603535.XSHG,-0.8399999999999999
300867.XSHE,-0.8399999999999999
688326.XSHG,-14.370000000000005
603170.XSHG,-1.0399999999999991
603348.XSHG,-3.0
601888.XSHG,-11.219999999999999
688416.XSHG,-6.93
300015.XSHE,-41.47999999999979
600082.XSHG,-1.0800000000000018
600295.XSHG,-2.509999999999991
300702.XSHE,-3.710000000000001
605277.XSHG,-1.3200000000000003
600301.XSHG,-1.6499999999999986
603013.XSHG,-0.5100000000000016
002949.XSHE,-1.6799999999999997
688318.XSHG,-29.77000000000004
603220.XSHG,-2.0700000000000003
603767.XSHG,-2.25
603096.XSHG,-1.240000000000002
002074.XSHE,-5.019999999999996
002154.XSHE,-5.3799999999999955
688306.XSHG,-0.3100000000000005
002539.XSHE,-3.1499999999999986
002905.XSHE,-1.879999999999999
301331.XSHE,-2.530000000000001
002605.XSHE,-11.780000000000001
600846.XSHG,-9.280000000000001
600645.XSHG,-14.629999999999995
301057.XSHE,-0.7000000000000028
001238.XSHE,-0.870000000000001
688066.XSHG,-7.189999999999998
600736.XSHG,-6.219999999999999
688317.XSHG,-1.2199999999999989
001258.XSHE,-0.41000000000000014
300966.XSHE,-1.3500000000000014
600120.XSHG,-14.490000000000009
301047.XSHE,-5.72999999999999
603421.XSHG,-0.8200000000000003
601200.XSHG,-0.5600000000000005
002072.XSHE,-0.29000000000000004
300314.XSHE,-5.310000000000002
300497.XSHE,-4.609999999999999
601068.XSHG,-0.20000000000000018
301123.XSHE,-1.7199999999999989
600076.XSHG,-0.2900000000000009
601918.XSHG,-0.3199999999999994
002690.XSHE,-8.280000000000001
603477.XSHG,-2.379999999999999
688188.XSHG,-18.22999999999996
002903.XSHE,-1.9400000000000013
605376.XSHG,-3.309999999999995
688013.XSHG,-0.639999999999997
000520.XSHE,-0.5799999999999983
300545.XSHE,-6.240000000000002
600475.XSHG,-3.1099999999999994
600692.XSHG,-3.9099999999999966
300770.XSHE,-3.960000000000008
605358.XSHG,-2.9199999999999946
603728.XSHG,-6.139999999999986
002068.XSHE,-4.469999999999999
300785.XSHE,-6.8500000000000085
688350.XSHG,-0.9200000000000017
603281.XSHG,-1.9299999999999997
600796.XSHG,-6.190000000000005
600433.XSHG,-0.7100000000000009
603617.XSHG,-1.240000000000002
688295.XSHG,-2.4300000000000033
601921.XSHG,-0.34999999999999964
601369.XSHG,-1.0500000000000007
688668.XSHG,-6.410000000000004
000623.XSHE,-24.310000000000002
600748.XSHG,-1.5499999999999972
601838.XSHG,-0.8299999999999983
000820.XSHE,-0.27000000000000046
300387.XSHE,-1.25
001231.XSHE,-1.4700000000000024
000153.XSHE,-2.0799999999999983
002561.XSHE,-0.5
600509.XSHG,-1.3699999999999974
600881.XSHG,-5.25
000711.XSHE,-1.2099999999999973
688103.XSHG,-7.069999999999993
688543.XSHG,-4.200000000000003
002189.XSHE,-0.7799999999999994
601279.XSHG,-0.22999999999999954
300411.XSHE,-1.0499999999999972
600897.XSHG,-3.8800000000000097
002105.XSHE,-0.3800000000000008
605196.XSHG,-0.46999999999999975
600127.XSHG,-1.8099999999999952
600168.XSHG,-0.5599999999999987
600212.XSHG,-2.150000000000002
300597.XSHE,-0.4800000000000004
300890.XSHE,-2.0
688189.XSHG,-0.8300000000000018
603036.XSHG,-0.3899999999999988
001368.XSHE,-1.1099999999999994
002947.XSHE,-1.120000000000001
600182.XSHG,-0.7900000000000027
300394.XSHE,-30.83000000000004
600720.XSHG,-3.530000000000001
300272.XSHE,-1.9699999999999989
000958.XSHE,-1.0200000000000031
600496.XSHG,-1.3200000000000003
688400.XSHG,-2.2900000000000027
601878.XSHG,-0.9700000000000006
600562.XSHG,-4.920000000000002
603813.XSHG,-0.5100000000000016
600396.XSHG,-0.6600000000000019
688092.XSHG,-2.349999999999998
600511.XSHG,-7.159999999999997
300561.XSHE,-13.14
002551.XSHE,-1.9100000000000037
600831.XSHG,-1.3599999999999994
600838.XSHG,-8.480000000000004
603163.XSHG,-2.740000000000002
002488.XSHE,-1.480000000000004
300425.XSHE,-4.100000000000001
603006.XSHG,-0.9499999999999993
300473.XSHE,-0.9600000000000009
600761.XSHG,-17.309999999999945
603238.XSHG,-1.0300000000000011
601319.XSHG,-0.34999999999999964
300970.XSHE,-2.5999999999999943
688280.XSHG,-0.5099999999999989
300810.XSHE,-4.580000000000002
301390.XSHE,-5.660000000000004
300313.XSHE,-0.7899999999999991
300402.XSHE,-1.2799999999999976
002316.XSHE,-1.8699999999999974
301380.XSHE,-9.930000000000007
600990.XSHG,-4.720000000000013
688289.XSHG,-1.120000000000001
002901.XSHE,-2.09
600435.XSHG,-4.6200000000000045
000012.XSHE,-8.569999999999993
600758.XSHG,-0.3600000000000012
300931.XSHE,-0.2699999999999996
000004.XSHE,-7.890000000000001
002392.XSHE,-1.1899999999999977
002167.XSHE,-2.510000000000005
603948.XSHG,-1.5200000000000031
600149.XSHG,-0.7000000000000028
600821.XSHG,-2.3700000000000045
000830.XSHE,-4.02000000000001
301371.XSHE,-4.689999999999998
002358.XSHE,-2.1300000000000026
600848.XSHG,-1.1499999999999986
002907.XSHE,-0.8400000000000016
002850.XSHE,-12.079999999999984
603518.XSHG,-0.5999999999999996
688299.XSHG,-0.7899999999999991
300150.XSHE,-0.8200000000000003
600325.XSHG,-8.330000000000013
301396.XSHE,-6.960000000000001
000096.XSHE,-0.6900000000000013
603007.XSHG,-0.4800000000000004
600674.XSHG,-10.449999999999989
000423.XSHE,-46.629999999999995
600533.XSHG,-1.5900000000000034
300151.XSHE,-8.870000000000005
300209.XSHE,-0.8499999999999996
603758.XSHG,-0.34999999999999964
002843.XSHE,-1.4199999999999982
301293.XSHE,-6.380000000000003
600079.XSHG,-21.590000000000032
301262.XSHE,-3.0
300895.XSHE,-5.170000000000002
301370.XSHE,-1.4599999999999973
300241.XSHE,-0.7799999999999976
688267.XSHG,-1.4199999999999982
300896.XSHE,-42.940000000000055
300485.XSHE,-4.130000000000003
300584.XSHE,-1.7299999999999969
600337.XSHG,-2.3600000000000065
601860.XSHG,-0.21999999999999975
002073.XSHE,-2.6000000000000014
688052.XSHG,-9.849999999999994
600208.XSHG,-0.6999999999999993
601375.XSHG,-0.2999999999999998
688235.XSHG,-9.97999999999999
600097.XSHG,-1.8099999999999987
002560.XSHE,-1.6499999999999986
000528.XSHE,-5.3700000000000045
603938.XSHG,-3.3799999999999955
300444.XSHE,-1.0899999999999999
300737.XSHE,-0.8100000000000023
002491.XSHE,-1.1400000000000006
002641.XSHE,-1.0700000000000003
002462.XSHE,-1.0199999999999996
300482.XSHE,-5.019999999999996
300817.XSHE,-4.329999999999998
600874.XSHG,-0.6899999999999995
300385.XSHE,-1.0599999999999987
603319.XSHG,-2.3599999999999994
688006.XSHG,-2.980000000000004
000909.XSHE,-0.5499999999999989
301016.XSHE,-2.460000000000001
600187.XSHG,-1.6800000000000015
605086.XSHG,-0.8900000000000006
002776.XSHE,-0.6000000000000005
002762.XSHE,-2.6799999999999997
603811.XSHG,-4.560000000000002
301499.XSHE,-3.330000000000002
603822.XSHG,-2.8299999999999983
002701.XSHE,-1.8599999999999994
605138.XSHG,-0.5099999999999998
688347.XSHG,-2.6899999999999977
601288.XSHG,-0.20000000000000018
002910.XSHE,-0.35999999999999943
002697.XSHE,-1.759999999999998
603337.XSHG,-4.200000000000003
603277.XSHG,-1.6000000000000014
002530.XSHE,-1.5700000000000003
300390.XSHE,-18.340000000000003
688113.XSHG,-3.719999999999999
001287.XSHE,-1.9000000000000021
002796.XSHE,-1.129999999999999
000600.XSHE,-1.9600000000000009
300200.XSHE,-0.9799999999999969
601607.XSHG,-0.9700000000000024
300057.XSHE,-1.2699999999999996
688009.XSHG,-0.2599999999999998
688682.XSHG,-3.969999999999999
301130.XSHE,-1.4000000000000021
002366.XSHE,-1.2800000000000011
300502.XSHE,-28.50999999999999
000728.XSHE,-1.6799999999999997
002563.XSHE,-1.6000000000000014
603392.XSHG,-13.060000000000002
002887.XSHE,-3.6999999999999957
300174.XSHE,-8.189999999999998
688163.XSHG,-0.9800000000000004
000612.XSHE,-1.0100000000000051
301362.XSHE,-2.9499999999999957
002276.XSHE,-1.8400000000000034
301510.XSHE,-3.3399999999999963
603733.XSHG,-1.1500000000000021
600169.XSHG,-0.9100000000000001
600895.XSHG,-15.609999999999957
688196.XSHG,-3.1199999999999974
688425.XSHG,-0.28000000000000025
688409.XSHG,-6.780000000000001
600989.XSHG,-0.8300000000000001
601066.XSHG,-2.139999999999997
000721.XSHE,-3.1000000000000014
000905.XSHE,-0.7899999999999991
301263.XSHE,-3.259999999999998
002332.XSHE,-2.7900000000000027
301122.XSHE,-3.280000000000001
603699.XSHG,-1.0499999999999972
301386.XSHE,-2.4200000000000017
688019.XSHG,-25.669999999999987
603000.XSHG,-9.880000000000024
688529.XSHG,-2.419999999999998
002866.XSHE,-3.1300000000000026
301298.XSHE,-0.9800000000000004
002879.XSHE,-0.8200000000000003
600739.XSHG,-28.260000000000048
688523.XSHG,-1.9299999999999997
688535.XSHG,-7.900000000000006
300354.XSHE,-10.469999999999999
688137.XSHG,-4.339999999999996
300373.XSHE,-12.22999999999999
600190.XSHG,-0.35999999999999943
000027.XSHE,-4.960000000000008
603267.XSHG,-9.150000000000006
002193.XSHE,-0.75
301399.XSHE,-3.6699999999999946
002601.XSHE,-5.889999999999986
300939.XSHE,-4.5
000881.XSHE,-1.990000000000002
001236.XSHE,-1.1199999999999992
603237.XSHG,-3.740000000000002
603855.XSHG,-1.8100000000000023
300995.XSHE,-1.0299999999999976
605006.XSHG,-0.33000000000000007
000056.XSHE,-0.8399999999999999
688187.XSHG,-3.25
300741.XSHE,-2.4800000000000004
688513.XSHG,-4.350000000000001
600255.XSHG,-1.2199999999999989
002750.XSHE,-3.4399999999999977
301369.XSHE,-10.399999999999991
600131.XSHG,-6.969999999999999
601898.XSHG,-0.370000000000001
600030.XSHG,-13.310000000000002
603038.XSHG,-2.1400000000000006
603596.XSHG,-6.849999999999994
600835.XSHG,-5.5
002001.XSHE,-41.620000000000005
300345.XSHE,-4.82
688662.XSHG,-3.0700000000000003
002217.XSHE,-0.5100000000000016
600965.XSHG,-0.6100000000000012
600136.XSHG,-0.3700000000000001
002387.XSHE,-1.5700000000000003
300287.XSHE,-4.460000000000001
301037.XSHE,-1.4499999999999993
301091.XSHE,-1.6199999999999974
600346.XSHG,-5.450000000000017
002404.XSHE,-1.220000000000006
600763.XSHG,-17.480000000000018
600791.XSHG,-2.1300000000000026
301306.XSHE,-2.210000000000001
300332.XSHE,-1.3399999999999999
603712.XSHG,-2.120000000000001
603612.XSHG,-0.9800000000000004
688800.XSHG,-5.149999999999999
002380.XSHE,-4.260000000000005
600321.XSHG,-0.6300000000000008
688711.XSHG,-4.150000000000006
603579.XSHG,-2.3800000000000026
600143.XSHG,-10.310000000000002
600749.XSHG,-1.5
002371.XSHE,-105.5
600593.XSHG,-0.879999999999999
002192.XSHE,-10.379999999999995
600280.XSHG,-2.1799999999999997
002629.XSHE,-0.8200000000000003
600795.XSHG,-47.289999999999964
002088.XSHE,-3.0
600083.XSHG,-0.2599999999999998
300477.XSHE,-1.6099999999999994
000885.XSHE,-1.0400000000000027
601718.XSHG,-0.1200000000000001
600977.XSHG,-1.0199999999999996
600996.XSHG,-1.0300000000000011
002233.XSHE,-1.1600000000000001
300302.XSHE,-7.539999999999992
301189.XSHE,-1.5500000000000007
600657.XSHG,-2.539999999999992
600694.XSHG,-3.8599999999999994
600640.XSHG,-5.759999999999991
002194.XSHE,-1.4100000000000037
003002.XSHE,-0.5600000000000023
300719.XSHE,-1.3099999999999987
603917.XSHG,-1.75
688135.XSHG,-2.0
688448.XSHG,-2.41
688469.XSHG,-0.25
603915.XSHG,-1.6699999999999982
000812.XSHE,-1.75
002439.XSHE,-12.100000000000023
600081.XSHG,-5.3700000000000045
300311.XSHE,-2.940000000000005
000069.XSHE,-8.27000000000001
002416.XSHE,-0.8900000000000006
000952.XSHE,-0.6199999999999974
300271.XSHE,-5.039999999999992
603586.XSHG,-0.9699999999999989
300623.XSHE,-7.489999999999995
000529.XSHE,-0.8000000000000007
300697.XSHE,-2.3100000000000023
002002.XSHE,-1.0900000000000034
603889.XSHG,-3.3599999999999994
600938.XSHG,-0.6799999999999997
600608.XSHG,-15.990000000000009
600503.XSHG,-0.39000000000000057
301239.XSHE,-15.049999999999997
002880.XSHE,-5.36999999999999
603173.XSHG,-1.6099999999999994
605066.XSHG,-0.379999999999999
002873.XSHE,-1.269999999999996
002679.XSHE,-0.879999999999999
000005.XSHE,-0.7100000000000009
603615.XSHG,-0.48999999999999844
000410.XSHE,-0.9299999999999997
300167.XSHE,-1.3999999999999986
300663.XSHE,-4.57
603208.XSHG,-5.319999999999993
002968.XSHE,-2.950000000000003
000538.XSHE,-63.940000000000055
300414.XSHE,-3.6200000000000045
301041.XSHE,-1.7199999999999989
600157.XSHG,-2.549999999999997
605189.XSHG,-0.8500000000000014
002640.XSHE,-3.6799999999999997
300840.XSHE,-1.1399999999999988
002232.XSHE,-2.980000000000004
002748.XSHE,-0.9299999999999997
300476.XSHE,-4.640000000000001
600036.XSHG,-10.840000000000003
600185.XSHG,-1.8200000000000003
603192.XSHG,-3.120000000000001
301180.XSHE,-0.9199999999999999
002661.XSHE,-2.1700000000000017
600517.XSHG,-5.0
600571.XSHG,-7.6000000000000085
603912.XSHG,-1.3900000000000006
002061.XSHE,-0.47000000000000064
300869.XSHE,-1.0199999999999996
603019.XSHG,-8.719999999999999
688646.XSHG,-2.4299999999999997
603657.XSHG,-0.9700000000000024
300301.XSHE,-0.5500000000000007
002344.XSHE,-0.8999999999999986
600449.XSHG,-2.950000000000003
001367.XSHE,-3.990000000000002
688220.XSHG,-3.2900000000000063
002900.XSHE,-1.370000000000001
603551.XSHG,-0.6500000000000004
601069.XSHG,-1.58
301128.XSHE,-2.66
301308.XSHE,-7.050000000000011
603605.XSHG,-16.819999999999993
002148.XSHE,-3.1700000000000017
300547.XSHE,-3.8100000000000023
002840.XSHE,-2.289999999999999
600477.XSHG,-4.22999999999999
300234.XSHE,-1.019999999999996
600008.XSHG,-1.0200000000000031
301361.XSHE,-1.490000000000002
600576.XSHG,-1.6699999999999982
603023.XSHG,-0.8299999999999983
688108.XSHG,-0.8199999999999985
688622.XSHG,-2.010000000000005
300463.XSHE,-3.3299999999999983
300322.XSHE,-1.860000000000003
603236.XSHG,-6.950000000000003
000688.XSHE,-3.9099999999999966
600929.XSHG,-0.7300000000000004
002391.XSHE,-1.5300000000000011
002664.XSHE,-2.5
300972.XSHE,-3.289999999999999
603887.XSHG,-1.1799999999999997
603693.XSHG,-0.9000000000000021
002158.XSHE,-5.689999999999998
603773.XSHG,-5.259999999999998
600141.XSHG,-3.75
001366.XSHE,-1.3399999999999999
002353.XSHE,-12.920000000000016
300378.XSHE,-4.229999999999997
002082.XSHE,-0.6600000000000001
002621.XSHE,-1.1499999999999986
688355.XSHG,-2.099999999999998
688356.XSHG,-9.810000000000002
601633.XSHG,-6.189999999999998
002960.XSHE,-2.969999999999999
300259.XSHE,-2.8000000000000043
600265.XSHG,-0.509999999999998
688375.XSHG,-6.720000000000013
300011.XSHE,-2.269999999999996
300403.XSHE,-2.6599999999999966
300937.XSHE,-5.440000000000005
301021.XSHE,-2.2300000000000004
300141.XSHE,-2.029999999999994
002867.XSHE,-3.940000000000005
300103.XSHE,-1.3200000000000003
600218.XSHG,-0.740000000000002
601198.XSHG,-0.8699999999999992
002993.XSHE,-2.539999999999999
603387.XSHG,-2.6200000000000045
000981.XSHE,-0.34999999999999964
002467.XSHE,-1.8999999999999986
600055.XSHG,-14.699999999999989
688625.XSHG,-3.3500000000000014
301291.XSHE,-1.889999999999997
600887.XSHG,-117.92999999999984
603585.XSHG,-0.8500000000000014
688129.XSHG,-0.6199999999999992
002341.XSHE,-0.9100000000000001
300685.XSHE,-6.1499999999999915
688246.XSHG,-1.990000000000002
002399.XSHE,-1.8800000000000026
002552.XSHE,-3.8599999999999994
002693.XSHE,-0.8399999999999999
300519.XSHE,-1.6299999999999955
000517.XSHE,-1.5900000000000034
002599.XSHE,-1.25
300659.XSHE,-6.239999999999995
300651.XSHE,-2.740000000000002
688623.XSHG,-5.240000000000009
688229.XSHG,-4.329999999999998
300949.XSHE,-3.020000000000003
601609.XSHG,-0.20000000000000018
002685.XSHE,-0.4599999999999991
000931.XSHE,-0.5499999999999989
300980.XSHE,-1.509999999999998
002305.XSHE,-0.5700000000000003
600684.XSHG,0.0
300088.XSHE,-6.3999999999999915
002077.XSHE,-1.2399999999999984
600113.XSHG,-1.5700000000000003
605056.XSHG,-0.46000000000000085
002961.XSHE,-1.4400000000000013
603408.XSHG,-0.370000000000001
000910.XSHE,-0.8299999999999983
688525.XSHG,-6.359999999999992
002079.XSHE,-3.479999999999997
301233.XSHE,-7.950000000000003
002915.XSHE,-2.280000000000001
000750.XSHE,-3.5799999999999983
300199.XSHE,-5.670000000000002
301168.XSHE,-4.710000000000001
300031.XSHE,-8.099999999999994
600231.XSHG,-0.6500000000000021
300713.XSHE,-3.719999999999999
000031.XSHE,-3.450000000000003
300778.XSHE,-3.5799999999999983
600461.XSHG,-2.230000000000004
600495.XSHG,-0.9800000000000004
688213.XSHG,-5.149999999999999
000037.XSHE,-2.8799999999999955
600718.XSHG,-11.120000000000005
600262.XSHG,-1.7099999999999973
300837.XSHE,-2.719999999999999
002120.XSHE,-3.25
688670.XSHG,-3.1199999999999974
300442.XSHE,-3.1400000000000006
000521.XSHE,-1.3900000000000006
002026.XSHE,-1.3100000000000023
300275.XSHE,-3.950000000000003
603528.XSHG,-0.8200000000000003
603721.XSHG,-1.8999999999999986
600655.XSHG,-87.47000000000025
002983.XSHE,-1.5800000000000018
688507.XSHG,-15.259999999999991
301004.XSHE,-2.509999999999998
603138.XSHG,-4.909999999999997
002385.XSHE,-2.4000000000000057
601061.XSHG,-0.5199999999999996
000411.XSHE,-1.4899999999999949
605003.XSHG,-0.8900000000000006
002638.XSHE,-0.7000000000000011
