code,price_amplitude
000617.XSHE,-1.730000000000004
002780.XSHE,-0.8800000000000026
002484.XSHE,-7.309999999999988
600032.XSHG,-0.1899999999999995
688001.XSHG,-0.7999999999999972
300441.XSHE,-2.6400000000000006
600708.XSHG,-0.389999999999997
000551.XSHE,-1.960000000000008
000982.XSHE,-0.8399999999999999
600012.XSHG,-1.0800000000000018
000990.XSHE,-0.4800000000000004
002533.XSHE,-0.5899999999999963
002923.XSHE,-1.740000000000002
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.5100000000000016
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.4399999999999977
002696.XSHE,-0.9100000000000001
300181.XSHE,-3.8599999999999994
603322.XSHG,-3.0
300353.XSHE,-2.6799999999999926
600851.XSHG,-1.3700000000000045
002288.XSHE,-0.5199999999999996
002292.XSHE,-2.6899999999999977
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.16000000000000014
300422.XSHE,-0.5199999999999996
002184.XSHE,-4.880000000000003
002622.XSHE,-0.33999999999999986
600703.XSHG,-7.430000000000007
300166.XSHE,-10.27000000000001
001260.XSHE,-0.4800000000000004
300496.XSHE,-17.430000000000007
301000.XSHE,-1.5600000000000023
603065.XSHG,-1.0500000000000007
300343.XSHE,-3.719999999999999
600843.XSHG,-0.3100000000000005
600893.XSHG,-3.2900000000000205
600460.XSHG,-7.0400000000000205
001212.XSHE,-1.1600000000000037
688658.XSHG,-1.4200000000000017
600467.XSHG,-0.9100000000000001
002034.XSHE,-1.1999999999999957
600356.XSHG,-0.19000000000000128
300751.XSHE,-35.690000000000055
601899.XSHG,-0.870000000000001
300139.XSHE,-1.029999999999994
603166.XSHG,-0.15999999999999837
002245.XSHE,-5.150000000000006
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.1899999999999995
002672.XSHE,-1.0
601336.XSHG,-2.479999999999997
001288.XSHE,-0.5599999999999987
300161.XSHE,-11.290000000000006
301387.XSHE,-1.3500000000000014
603801.XSHG,-1.6400000000000006
600476.XSHG,-0.8699999999999974
688420.XSHG,-1.0900000000000034
000900.XSHE,-0.6999999999999957
003032.XSHE,-2.150000000000002
002434.XSHE,-1.2800000000000011
002449.XSHE,-0.620000000000001
300501.XSHE,-0.8999999999999986
300621.XSHE,-0.3500000000000014
600193.XSHG,-0.3999999999999986
600367.XSHG,-4.809999999999995
600572.XSHG,-2.8799999999999955
300380.XSHE,-0.9699999999999989
002335.XSHE,-7.839999999999975
000802.XSHE,-0.5899999999999999
300138.XSHE,-1.480000000000004
002407.XSHE,-7.75
600675.XSHG,-6.9599999999999795
688076.XSHG,-1.490000000000002
002204.XSHE,-0.39000000000000057
600242.XSHG,-0.03
600599.XSHG,-0.6600000000000001
688699.XSHG,-2.510000000000005
600415.XSHG,-17.19999999999999
601106.XSHG,-0.040000000000000036
600683.XSHG,-3.1300000000000026
600478.XSHG,-2.25
688180.XSHG,-1.0499999999999972
300637.XSHE,-0.16000000000000014
300252.XSHE,-5.080000000000005
600985.XSHG,-1.2899999999999991
000584.XSHE,-0.9800000000000004
002130.XSHE,-8.759999999999991
603856.XSHG,-0.28999999999999915
300076.XSHE,-0.9199999999999946
603989.XSHG,-0.6499999999999986
603185.XSHG,-12.050000000000011
300145.XSHE,-0.9699999999999989
300648.XSHE,-3.1600000000000037
600176.XSHG,-4.810000000000002
001316.XSHE,-0.6899999999999977
301391.XSHE,-7.480000000000004
600559.XSHG,-8.710000000000008
600545.XSHG,-1.0199999999999996
000685.XSHE,-1.5799999999999983
300638.XSHE,-6.699999999999989
688689.XSHG,-0.5700000000000003
601006.XSHG,-0.1700000000000017
688138.XSHG,-0.9200000000000017
603815.XSHG,-0.05999999999999961
002719.XSHE,-0.5199999999999978
688169.XSHG,-16.519999999999982
600589.XSHG,-0.13000000000000078
000858.XSHE,-89.67000000000007
002179.XSHE,-14.18999999999994
002174.XSHE,-5.75
300615.XSHE,-8.469999999999999
688215.XSHG,-0.7199999999999989
300277.XSHE,-1.1799999999999997
300003.XSHE,-2.3499999999999943
000045.XSHE,-0.8900000000000006
600088.XSHG,-4.409999999999997
601789.XSHG,-0.14000000000000057
000950.XSHE,-0.3999999999999986
001229.XSHE,-0.7100000000000009
600984.XSHG,-0.5
600986.XSHG,-1.6299999999999955
001309.XSHE,-6.489999999999995
605099.XSHG,-0.39000000000000057
300481.XSHE,-3.280000000000001
000631.XSHE,-0.6400000000000006
603881.XSHG,-1.5799999999999983
603986.XSHG,-17.370000000000005
600359.XSHG,-0.14999999999999858
300123.XSHE,-0.730000000000004
300369.XSHE,-4.909999999999997
601658.XSHG,-0.11000000000000032
605128.XSHG,-2.4299999999999997
688410.XSHG,-1.8599999999999994
001696.XSHE,-2.670000000000016
600239.XSHG,-1.1499999999999986
601100.XSHG,-15.51000000000002
300918.XSHE,-0.27999999999999936
300286.XSHE,-14.629999999999995
002671.XSHE,-0.23999999999999844
000519.XSHE,-4.400000000000006
688555.XSHG,-0.06000000000000005
002793.XSHE,-1.370000000000001
600757.XSHG,-4.0
300483.XSHE,-0.3500000000000014
300647.XSHE,-0.2699999999999996
300091.XSHE,-1.3399999999999963
002355.XSHE,-0.8300000000000001
300336.XSHE,-0.20999999999999996
300512.XSHE,-1.9199999999999982
001333.XSHE,-0.26000000000000156
603916.XSHG,-0.4299999999999997
688156.XSHG,-0.75
000919.XSHE,-0.379999999999999
000922.XSHE,-1.1799999999999997
300449.XSHE,-1.240000000000002
301179.XSHE,-2.789999999999999
688365.XSHG,-1.7699999999999996
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.23000000000000043
301035.XSHE,-4.060000000000002
688130.XSHG,-1.0
002987.XSHE,-2.8299999999999983
301312.XSHE,-7.159999999999997
002683.XSHE,-1.269999999999996
600326.XSHG,-1.9799999999999969
600666.XSHG,-4.670000000000002
688589.XSHG,-0.7899999999999991
001300.XSHE,-0.13000000000000078
600654.XSHG,-148.21999999999935
002891.XSHE,-1.6600000000000037
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.04999999999999982
300014.XSHE,-87.0
301018.XSHE,-1.8699999999999974
688660.XSHG,-0.10999999999999943
002729.XSHE,-1.8299999999999983
300525.XSHE,-5.179999999999978
300285.XSHE,-7.240000000000009
603356.XSHG,-0.41999999999999993
600998.XSHG,-0.33000000000000185
600256.XSHG,-11.110000000000014
002613.XSHE,-0.28999999999999915
002889.XSHE,-1.3900000000000006
605268.XSHG,-0.21000000000000085
002159.XSHE,-0.6099999999999994
603589.XSHG,-2.789999999999992
600939.XSHG,-0.08000000000000007
300587.XSHE,-5.079999999999998
301058.XSHE,-0.2599999999999998
301177.XSHE,-0.8399999999999963
688502.XSHG,-11.0
300366.XSHE,-2.1299999999999955
601933.XSHG,-0.46000000000000085
688107.XSHG,-1.2700000000000031
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.990000000000002
002239.XSHE,-0.36999999999999744
300529.XSHE,-1.0800000000000054
603307.XSHG,-0.9500000000000028
002187.XSHE,-0.4299999999999997
601519.XSHG,-0.7600000000000016
002537.XSHE,-0.6200000000000045
300892.XSHE,-1.1800000000000033
301141.XSHE,-1.6599999999999966
300466.XSHE,-2.549999999999997
300490.XSHE,-2.120000000000001
300304.XSHE,-0.7600000000000051
603289.XSHG,-0.6500000000000004
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.23999999999999932
300036.XSHE,-3.469999999999999
600409.XSHG,-0.6700000000000017
600480.XSHG,-0.21000000000000085
688349.XSHG,-0.7199999999999989
000014.XSHE,-4.349999999999994
603167.XSHG,-0.08000000000000007
603466.XSHG,-2.230000000000004
688020.XSHG,-3.3400000000000034
301056.XSHE,-0.16000000000000014
605366.XSHG,-0.4399999999999977
000927.XSHE,-0.040000000000000036
002774.XSHE,-0.14000000000000057
000009.XSHE,-1.5100000000000051
002412.XSHE,-1.0399999999999991
300835.XSHE,-2.289999999999999
601002.XSHG,-0.03000000000000025
603499.XSHG,-0.40000000000000213
000998.XSHE,-2.7700000000000102
601968.XSHG,-0.1899999999999995
000851.XSHE,-0.2900000000000009
603682.XSHG,-0.0699999999999994
002278.XSHE,-0.16000000000000014
002634.XSHE,-1.269999999999996
300206.XSHE,-2.789999999999992
603048.XSHG,-0.3100000000000005
002752.XSHE,-0.14000000000000057
600386.XSHG,-1.0
600751.XSHG,-0.25
002888.XSHE,-0.9600000000000009
603106.XSHG,-0.2599999999999998
300959.XSHE,-1.5400000000000063
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.6000000000000014
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.360000000000003
300068.XSHE,-2.5900000000000034
301314.XSHE,-4.1299999999999955
603181.XSHG,-1.2899999999999991
000963.XSHE,-16.129999999999995
300491.XSHE,-4.530000000000001
600250.XSHG,-1.25
002186.XSHE,-0.7800000000000011
300589.XSHE,-1.6799999999999997
300124.XSHE,-105.10000000000014
000892.XSHE,-0.22999999999999865
600138.XSHG,-1.1799999999999926
603882.XSHG,-3.6899999999999977
688087.XSHG,-1.1799999999999997
002553.XSHE,-5.8500000000000085
300761.XSHE,-1.3699999999999974
600960.XSHG,-0.34999999999999787
000700.XSHE,-1.8900000000000006
688276.XSHG,-3.8999999999999986
600019.XSHG,-0.3999999999999986
688565.XSHG,-0.16999999999999993
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.3200000000000003
688132.XSHG,-1.0300000000000011
002890.XSHE,-0.7300000000000004
300691.XSHE,-1.3100000000000023
000723.XSHE,-1.7399999999999949
002042.XSHE,-0.3000000000000007
300440.XSHE,-1.0500000000000007
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.09000000000000075
601101.XSHG,-0.2099999999999973
001289.XSHE,-0.9200000000000017
688039.XSHG,-2.529999999999994
603332.XSHG,-0.3000000000000007
688265.XSHG,-1.1000000000000014
688339.XSHG,-3.989999999999995
300811.XSHE,-5.75
002248.XSHE,-1.2900000000000027
002925.XSHE,-0.6900000000000048
002523.XSHE,-2.1799999999999997
301042.XSHE,-1.5600000000000023
000534.XSHE,-0.8400000000000034
000078.XSHE,-1.019999999999996
603057.XSHG,-0.4499999999999993
002142.XSHE,-1.009999999999998
300108.XSHE,-0.48999999999999844
600635.XSHG,-9.860000000000014
603611.XSHG,-3.5200000000000102
301001.XSHE,-2.1000000000000014
301065.XSHE,-0.3200000000000003
002362.XSHE,-1.7000000000000028
002425.XSHE,-0.8800000000000026
002620.XSHE,-0.6899999999999977
688536.XSHG,-11.399999999999977
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.6699999999999982
002376.XSHE,-1.4100000000000037
002828.XSHE,-0.2599999999999998
000554.XSHE,-0.4200000000000017
003043.XSHE,-1.0900000000000034
688109.XSHG,-1.5599999999999952
000607.XSHE,-0.6799999999999997
003033.XSHE,-1.1199999999999974
000572.XSHE,-0.610000000000003
300617.XSHE,-2.5500000000000114
688485.XSHG,-0.33999999999999986
603209.XSHG,-0.9400000000000013
002015.XSHE,-4.510000000000005
688022.XSHG,-1.1899999999999977
000036.XSHE,-1.4299999999999997
002218.XSHE,-0.7900000000000027
002826.XSHE,-0.27000000000000135
300567.XSHE,-19.069999999999993
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.5699999999999994
002625.XSHE,-1.5400000000000063
002171.XSHE,-1.1999999999999957
300506.XSHE,-1.0599999999999987
300363.XSHE,-6.320000000000007
301353.XSHE,-0.7900000000000063
600653.XSHG,-323.2599999999984
603196.XSHG,-0.6700000000000017
600804.XSHG,-4.719999999999999
002138.XSHE,-3.8000000000000114
603599.XSHG,-2.730000000000004
688606.XSHG,-1.5600000000000023
601579.XSHG,-0.75
300263.XSHE,-1.5900000000000034
300841.XSHE,-4.950000000000017
603399.XSHG,-0.4800000000000004
000040.XSHE,-0.370000000000001
603188.XSHG,-0.2599999999999998
002374.XSHE,-0.5300000000000011
300420.XSHE,-1.2100000000000009
688198.XSHG,-3.230000000000018
600621.XSHG,-114.21000000000049
002065.XSHE,-12.54000000000002
000676.XSHE,-2.5600000000000023
002933.XSHE,-0.9400000000000013
600229.XSHG,-0.4900000000000002
001328.XSHE,-0.509999999999998
603456.XSHG,-8.769999999999996
002809.XSHE,-0.7199999999999989
300943.XSHE,-1.0500000000000007
300306.XSHE,-1.8800000000000026
601628.XSHG,-1.6600000000000037
001339.XSHE,-1.25
600867.XSHG,-12.289999999999964
603035.XSHG,-0.6999999999999993
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.3200000000000003
300451.XSHE,-4.1299999999999955
300650.XSHE,-2.770000000000003
002836.XSHE,-0.2700000000000031
300849.XSHE,-0.23999999999999844
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.5399999999999991
300913.XSHE,-11.650000000000006
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.4800000000000004
603291.XSHG,-0.2699999999999996
002133.XSHE,-0.25
600928.XSHG,-0.05999999999999961
300182.XSHE,-12.339999999999975
002284.XSHE,-1.6499999999999986
002723.XSHE,-1.0
301131.XSHE,-0.8000000000000043
300678.XSHE,-11.930000000000007
603137.XSHG,-0.2099999999999973
300876.XSHE,-1.1899999999999977
000975.XSHE,-5.1200000000000045
603256.XSHG,-0.3100000000000005
603959.XSHG,-0.8900000000000006
688225.XSHG,-1.0899999999999999
688167.XSHG,-7.429999999999993
603556.XSHG,-0.9099999999999966
300417.XSHE,-0.9199999999999946
600768.XSHG,-0.759999999999998
002253.XSHE,-1.2700000000000031
000505.XSHE,-0.5499999999999972
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.6000000000000014
600782.XSHG,-0.6600000000000037
002788.XSHE,-0.6000000000000014
600830.XSHG,-1.019999999999996
002669.XSHE,-0.5299999999999976
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.20000000000000107
603258.XSHG,-6.439999999999998
002785.XSHE,-0.5299999999999976
601012.XSHG,-39.22000000000003
688035.XSHG,-2.030000000000001
002033.XSHE,-1.2399999999999949
002145.XSHE,-0.5299999999999976
300335.XSHE,-0.21000000000000085
688686.XSHG,-12.150000000000006
301087.XSHE,-1.5300000000000011
002306.XSHE,-0.4200000000000017
600267.XSHG,-1.3399999999999892
002782.XSHE,-1.009999999999998
603879.XSHG,-0.23000000000000043
688023.XSHG,-6.800000000000011
002386.XSHE,-0.23999999999999844
605567.XSHG,-0.2400000000000002
300994.XSHE,-1.2300000000000004
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.4200000000000017
600429.XSHG,-0.08000000000000007
603698.XSHG,-0.21999999999999886
600109.XSHG,-1.6700000000000017
300982.XSHE,-3.8999999999999986
601222.XSHG,-2.260000000000005
300550.XSHE,-1.1099999999999994
603580.XSHG,-0.5899999999999999
688216.XSHG,-0.7699999999999996
000501.XSHE,-1.7099999999999937
300903.XSHE,-0.5799999999999983
603015.XSHG,-1.8599999999999994
002741.XSHE,-1.6799999999999997
600128.XSHG,-0.3999999999999986
300303.XSHE,-3.8700000000000045
300045.XSHE,-3.6099999999999994
301191.XSHE,-10.379999999999995
603789.XSHG,-0.21000000000000085
600560.XSHG,-1.6200000000000045
603859.XSHG,-1.3000000000000043
300655.XSHE,-2.1700000000000017
300607.XSHE,-7.049999999999997
688309.XSHG,-0.8599999999999994
300809.XSHE,-2.3700000000000045
000596.XSHE,-17.269999999999982
002333.XSHE,-0.48999999999999844
000652.XSHE,-1.3900000000000006
001215.XSHE,-2.180000000000007
002275.XSHE,-0.9200000000000017
300140.XSHE,-0.7199999999999989
600305.XSHG,-1.0999999999999943
003027.XSHE,-0.5599999999999987
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.7400000000000002
600877.XSHG,-2.1799999999999926
300118.XSHE,-4.719999999999999
301025.XSHE,-0.629999999999999
300630.XSHE,-1.75
603906.XSHG,-1.5399999999999991
000969.XSHE,-0.6899999999999977
000719.XSHE,-4.030000000000001
301070.XSHE,-0.8100000000000023
002059.XSHE,-0.28999999999999915
688575.XSHG,-0.6799999999999997
002083.XSHE,-0.2400000000000002
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.33999999999999986
300661.XSHE,-17.370000000000005
300670.XSHE,-1.0399999999999991
002170.XSHE,-2.030000000000001
600727.XSHG,-0.3299999999999983
688363.XSHG,-2.8799999999999955
600507.XSHG,-1.240000000000009
601857.XSHG,-0.20999999999999908
002813.XSHE,-1.4500000000000028
605300.XSHG,-0.3500000000000014
002587.XSHE,-1.730000000000004
688012.XSHG,-5.670000000000016
002952.XSHE,-0.7100000000000009
002643.XSHE,-1.8900000000000006
301273.XSHE,-0.6500000000000021
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.6500000000000004
300548.XSHE,-8.290000000000006
603669.XSHG,-0.2900000000000009
688200.XSHG,-9.870000000000005
300489.XSHE,-4.609999999999999
688210.XSHG,-0.9600000000000009
600731.XSHG,-1.2600000000000051
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.20999999999999908
000913.XSHE,-1.8500000000000014
300930.XSHE,-0.7199999999999989
000815.XSHE,-1.0700000000000003
603026.XSHG,-3.2099999999999937
300898.XSHE,-1.75
300147.XSHE,-0.4800000000000004
688389.XSHG,-0.9100000000000001
300656.XSHE,-1.8100000000000023
600606.XSHG,-8.269999999999982
300619.XSHE,-1.269999999999996
300520.XSHE,-1.8000000000000043
003001.XSHE,-0.3000000000000007
600216.XSHG,-1.259999999999991
000582.XSHE,-0.6799999999999997
600642.XSHG,-1.3299999999999983
603990.XSHG,-1.2700000000000031
605566.XSHG,-0.3000000000000007
300919.XSHE,-2.6200000000000045
301299.XSHE,-2.3699999999999974
301013.XSHE,-1.129999999999999
002309.XSHE,-0.6100000000000012
603286.XSHG,-0.7100000000000009
603897.XSHG,-0.6400000000000006
688595.XSHG,-1.1299999999999955
300730.XSHE,-2.3299999999999983
603819.XSHG,-0.9400000000000013
601872.XSHG,-0.39000000000000057
603786.XSHG,-4.459999999999994
600976.XSHG,-7.950000000000017
301419.XSHE,-3.240000000000002
002051.XSHE,-2.3400000000000034
601599.XSHG,-1.1100000000000012
300398.XSHE,-1.460000000000008
301199.XSHE,-1.7699999999999996
688698.XSHG,-4.029999999999998
600107.XSHG,-0.1999999999999993
000559.XSHE,-2.8200000000000216
600237.XSHG,-0.379999999999999
000006.XSHE,-3.539999999999992
000692.XSHE,-0.75
301049.XSHE,-0.9000000000000021
002286.XSHE,-0.35999999999999943
688075.XSHG,-1.3900000000000006
301339.XSHE,-1.3500000000000014
688619.XSHG,-0.4300000000000015
000425.XSHE,-7.519999999999982
301183.XSHE,-6.68
603045.XSHG,-0.29999999999999716
600243.XSHG,-0.28000000000000025
002393.XSHE,-0.5599999999999987
603379.XSHG,-1.75
002149.XSHE,-1.1599999999999966
301022.XSHE,-1.1600000000000037
688055.XSHG,-0.07999999999999918
600886.XSHG,-13.650000000000091
688793.XSHG,-1.5100000000000051
300603.XSHE,-1.4200000000000017
002765.XSHE,-0.3800000000000008
603182.XSHG,-0.2599999999999998
600641.XSHG,-7.339999999999918
601512.XSHG,-0.21999999999999886
300408.XSHE,-3.7900000000000063
688396.XSHG,-0.7399999999999949
603090.XSHG,-0.6600000000000001
600198.XSHG,-0.4399999999999995
688307.XSHG,-0.6500000000000021
002136.XSHE,-0.46999999999999886
000070.XSHE,-1.8100000000000023
300771.XSHE,-0.35999999999999943
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0600000000000023
002426.XSHE,-0.09999999999999964
002485.XSHE,-0.5299999999999994
301206.XSHE,-0.4299999999999997
688367.XSHG,-0.16999999999999815
600486.XSHG,-10.189999999999998
300908.XSHE,-1.8299999999999983
002086.XSHE,-0.13000000000000078
300192.XSHE,-3.8100000000000023
000541.XSHE,-1.5700000000000216
603558.XSHG,-0.9100000000000037
300571.XSHE,-8.679999999999993
300880.XSHE,-5.420000000000002
300096.XSHE,-1.1799999999999997
600172.XSHG,-1.3999999999999986
603838.XSHG,-0.16000000000000014
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.9399999999999977
300213.XSHE,-1.5399999999999991
600604.XSHG,-2.1100000000000136
300134.XSHE,-1.6499999999999986
600776.XSHG,-1.6700000000000017
688630.XSHG,-4.1299999999999955
000419.XSHE,-1.9500000000000028
300215.XSHE,-1.5
001269.XSHE,-6.27000000000001
002700.XSHE,-0.23999999999999844
688089.XSHG,-1.1899999999999977
688509.XSHG,-0.08999999999999986
000516.XSHE,-9.319999999999993
300276.XSHE,-2.9699999999999918
300984.XSHE,-0.6099999999999994
603639.XSHG,-1.8100000000000023
000571.XSHE,-1.6500000000000021
000823.XSHE,-0.35999999999999943
600380.XSHG,-5.25
002430.XSHE,-4.040000000000006
002768.XSHE,-1.8000000000000114
002400.XSHE,-2.8100000000000023
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.9100000000000001
600004.XSHG,-0.5799999999999983
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.7099999999999991
300907.XSHE,-0.3099999999999987
002980.XSHE,-0.6799999999999997
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.740000000000002
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.639999999999997
002080.XSHE,-2.680000000000007
002773.XSHE,-1.769999999999996
002988.XSHE,-0.3999999999999986
300033.XSHE,-108.90000000000009
600481.XSHG,-5.030000000000001
600452.XSHG,-16.76000000000002
301157.XSHE,-3.0
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.3000000000000007
603618.XSHG,-0.4499999999999993
300961.XSHE,-0.3800000000000008
002397.XSHE,-1.0300000000000011
300205.XSHE,-2.2099999999999937
300265.XSHE,-1.4100000000000001
603005.XSHG,-0.9099999999999966
688211.XSHG,-0.6700000000000017
000669.XSHE,-0.17999999999999972
688776.XSHG,-5.0
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.7000000000000028
002261.XSHE,-18.659999999999997
603211.XSHG,-1.450000000000001
300964.XSHE,-3.9399999999999977
688115.XSHG,-0.7199999999999989
603266.XSHG,-0.5700000000000003
301267.XSHE,-2.010000000000005
300421.XSHE,-0.7699999999999996
603042.XSHG,-1.0999999999999996
300819.XSHE,-0.7199999999999989
002546.XSHE,-1.9200000000000088
688379.XSHG,-0.3999999999999986
300154.XSHE,-2.1099999999999994
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.16999999999999993
688302.XSHG,-1.7999999999999972
001298.XSHE,-0.7700000000000031
002254.XSHE,-5.609999999999985
603976.XSHG,-0.38000000000000256
002087.XSHE,-0.13999999999999968
300428.XSHE,-3.0
603988.XSHG,-0.36999999999999744
601377.XSHG,-0.259999999999998
688186.XSHG,-1.1499999999999986
603232.XSHG,-2.789999999999999
000066.XSHE,-8.349999999999994
688182.XSHG,-1.1600000000000001
002573.XSHE,-0.4099999999999966
300608.XSHE,-1.6499999999999986
300768.XSHE,-1.6900000000000013
300480.XSHE,-2.719999999999999
300640.XSHE,-0.2900000000000027
688733.XSHG,-1.3200000000000003
601065.XSHG,-1.0899999999999999
300773.XSHE,-1.240000000000002
300254.XSHE,-0.13000000000000078
002567.XSHE,-0.6300000000000026
002647.XSHE,-0.21000000000000085
300195.XSHE,-0.3000000000000007
688121.XSHG,-1.3500000000000014
600647.XSHG,-8.54000000000002
002389.XSHE,-2.4299999999999926
688553.XSHG,-0.1700000000000017
300748.XSHE,-1.0
300058.XSHE,-20.02000000000001
002128.XSHE,-0.5700000000000003
603027.XSHG,-4.5600000000000165
600023.XSHG,-0.34999999999999964
688468.XSHG,-0.21999999999999886
688085.XSHG,-0.769999999999996
002241.XSHE,-7.710000000000036
300923.XSHE,-0.3999999999999986
600583.XSHG,-2.719999999999999
000762.XSHE,-7.069999999999993
300946.XSHE,-12.140000000000008
603869.XSHG,-0.620000000000001
688051.XSHG,-1.2099999999999937
000821.XSHE,-3.0
600685.XSHG,-1.6499999999999986
603172.XSHG,-0.26000000000000156
000731.XSHE,-0.6200000000000045
603956.XSHG,-0.23000000000000043
003005.XSHE,-2.009999999999998
002749.XSHE,-1.1699999999999875
002931.XSHE,-0.8599999999999994
300010.XSHE,-0.3099999999999987
603118.XSHG,-1.7899999999999991
000514.XSHE,-0.370000000000001
000531.XSHE,-2.3999999999999915
002378.XSHE,-0.370000000000001
002606.XSHE,-0.9200000000000017
301139.XSHE,-0.7099999999999973
688272.XSHG,-0.3999999999999986
600399.XSHG,-2.1300000000000026
603389.XSHG,-0.10999999999999943
300364.XSHE,-6.179999999999993
300911.XSHE,-1.2999999999999972
000976.XSHE,-0.2599999999999998
300155.XSHE,-0.990000000000002
301373.XSHE,-0.4599999999999973
001872.XSHE,-2.049999999999997
600705.XSHG,-7.279999999999973
603979.XSHG,-1.9699999999999989
300802.XSHE,-1.7800000000000011
688071.XSHG,-2.3100000000000023
688228.XSHG,-10.350000000000009
301330.XSHE,-2.480000000000004
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.5700000000000003
603955.XSHG,-0.379999999999999
002767.XSHE,-0.4400000000000013
300261.XSHE,-4.1000000000000085
600177.XSHG,-11.370000000000005
600797.XSHG,-5.560000000000002
300894.XSHE,-1.2299999999999969
002835.XSHE,-1.8100000000000023
301232.XSHE,-3.4000000000000057
300042.XSHE,-8.299999999999997
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.0899999999999999
002872.XSHE,-0.13999999999999968
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.08999999999999986
300807.XSHE,-2.3400000000000034
300688.XSHE,-6.170000000000002
002297.XSHE,-0.2099999999999973
000906.XSHE,-0.6899999999999977
002623.XSHE,-1.0500000000000007
688178.XSHG,-0.25
300435.XSHE,-1.0100000000000051
300967.XSHE,-0.3199999999999985
301106.XSHE,-0.5
002111.XSHE,-0.509999999999998
600693.XSHG,-1.2100000000000009
001373.XSHE,-1.1199999999999974
688002.XSHG,-0.7299999999999969
002472.XSHE,-13.120000000000005
300535.XSHE,-0.46999999999999886
688234.XSHG,-2.3700000000000045
002279.XSHE,-1.6099999999999994
600251.XSHG,-1.0300000000000011
600017.XSHG,-0.14000000000000057
002594.XSHE,-11.949999999999989
600815.XSHG,-0.129999999999999
300611.XSHE,-0.5799999999999983
002180.XSHE,-6.469999999999999
603908.XSHG,-1.1600000000000037
002739.XSHE,-0.6400000000000006
600578.XSHG,-0.40000000000000213
600740.XSHG,-1.2800000000000011
300416.XSHE,-7.320000000000022
300370.XSHE,-2.969999999999999
688041.XSHG,-6.409999999999997
688336.XSHG,-0.41000000000000014
600483.XSHG,-0.4299999999999997
002497.XSHE,-8.739999999999995
300925.XSHE,-1.25
600868.XSHG,-1.4399999999999977
002568.XSHE,-19.360000000000014
600191.XSHG,-0.35999999999999943
300457.XSHE,-3.6099999999999994
002590.XSHE,-0.8799999999999955
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.39000000000000057
300288.XSHE,-11.630000000000024
600918.XSHG,-0.1200000000000001
300084.XSHE,-1.5300000000000011
300299.XSHE,-3.5600000000000023
002916.XSHE,-1.990000000000009
000799.XSHE,-5.450000000000017
600057.XSHG,-4.420000000000002
600820.XSHG,-1.8499999999999943
688293.XSHG,-1.8000000000000114
301005.XSHE,-1.1100000000000065
300331.XSHE,-5.340000000000003
603169.XSHG,-0.3200000000000003
000061.XSHE,-2.25
300239.XSHE,-0.5399999999999991
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.26000000000000156
600778.XSHG,-0.879999999999999
300793.XSHE,-2.549999999999997
688079.XSHG,-0.3200000000000003
600567.XSHG,-0.11999999999999922
002213.XSHE,-3.5700000000000003
000016.XSHE,-1.460000000000008
002052.XSHE,-0.4800000000000004
002460.XSHE,-44.059999999999945
688027.XSHG,-21.830000000000013
605589.XSHG,-1.6799999999999997
