code,price_amplitude
600838.XSHG,-1.5200000000000102
603163.XSHG,-1.490000000000002
002488.XSHE,-1.1099999999999994
300425.XSHE,-1.019999999999996
603006.XSHG,-0.6799999999999997
300473.XSHE,-0.6499999999999986
600761.XSHG,-12.630000000000052
603238.XSHG,-0.17999999999999972
601319.XSHG,-0.08999999999999986
300970.XSHE,-6.739999999999995
688280.XSHG,-0.22000000000000064
300810.XSHE,-1.0700000000000003
300313.XSHE,-0.3699999999999992
300402.XSHE,-1.0199999999999996
002316.XSHE,-0.29999999999999893
301380.XSHE,-1.2199999999999989
600990.XSHG,-3.539999999999992
688289.XSHG,-0.6799999999999997
002901.XSHE,-1.75
600435.XSHG,-6.760000000000019
000012.XSHE,-3.0100000000000193
600758.XSHG,-0.19000000000000128
300931.XSHE,-0.7899999999999991
000004.XSHE,-0.8999999999999915
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.6499999999999986
603948.XSHG,-0.379999999999999
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.9000000000000057
000830.XSHE,-2.469999999999999
002358.XSHE,0.0
600848.XSHG,-0.970000000000006
002907.XSHE,-0.5799999999999983
002850.XSHE,-6.329999999999984
603518.XSHG,-0.3500000000000014
688299.XSHG,-0.5199999999999996
300150.XSHE,-0.4299999999999997
600325.XSHG,-5.469999999999999
301396.XSHE,-2.1600000000000037
000096.XSHE,-0.46000000000000085
603007.XSHG,0.0
600674.XSHG,-6.769999999999982
000423.XSHE,-28.650000000000034
600533.XSHG,-0.5799999999999983
300151.XSHE,-3.890000000000015
300209.XSHE,-0.6300000000000026
603758.XSHG,-0.4400000000000013
002843.XSHE,-1.3499999999999979
600079.XSHG,-10.860000000000014
300895.XSHE,-2.309999999999995
300241.XSHE,-0.6899999999999977
688267.XSHG,-1.009999999999998
300896.XSHE,-42.210000000000036
300485.XSHE,-1.5600000000000023
300584.XSHE,-1.019999999999996
600337.XSHG,-0.5499999999999972
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.4699999999999989
688052.XSHG,-9.049999999999955
600208.XSHG,-0.629999999999999
601375.XSHG,-0.04999999999999982
688235.XSHG,-10.119999999999976
600097.XSHG,-0.34999999999999787
002560.XSHE,-1.0200000000000031
000528.XSHE,-5.0
603938.XSHG,-2.0
300444.XSHE,-0.6900000000000013
300737.XSHE,-1.1099999999999994
002491.XSHE,-0.379999999999999
002641.XSHE,-0.759999999999998
002462.XSHE,-0.870000000000001
300482.XSHE,-3.289999999999992
300817.XSHE,-0.889999999999997
600874.XSHG,-0.1899999999999995
300385.XSHE,-0.75
603319.XSHG,-2.490000000000002
688006.XSHG,-2.6399999999999935
000909.XSHE,-0.8499999999999979
301016.XSHE,-0.8900000000000006
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.629999999999999
002776.XSHE,-0.5499999999999989
002762.XSHE,-7.950000000000003
603811.XSHG,-2.549999999999997
603822.XSHG,-0.8700000000000045
002701.XSHE,-0.6699999999999946
605138.XSHG,-0.17999999999999972
601288.XSHG,-0.14999999999999947
002910.XSHE,-0.15000000000000036
002697.XSHE,-0.5900000000000034
603337.XSHG,-1.1900000000000048
603277.XSHG,-0.5700000000000003
002530.XSHE,-0.7399999999999984
300390.XSHE,-6.2000000000000455
688113.XSHG,-1.8900000000000006
002796.XSHE,-2.5000000000000036
000600.XSHE,-1.0100000000000051
300200.XSHE,-0.9200000000000017
601607.XSHG,-1.4299999999999997
300057.XSHE,-0.7100000000000009
688009.XSHG,-0.13000000000000078
688682.XSHG,-5.649999999999977
301130.XSHE,-0.46999999999999886
002366.XSHE,-0.14000000000000057
300502.XSHE,-4.47999999999999
000728.XSHE,-0.26000000000000156
002563.XSHE,-0.5
603392.XSHG,-8.980000000000018
002887.XSHE,-1.3900000000000006
300174.XSHE,-1.8800000000000097
688163.XSHG,-0.5
000612.XSHE,-1.6999999999999957
002276.XSHE,-1.529999999999994
603733.XSHG,-0.5399999999999991
600169.XSHG,-0.5
600895.XSHG,-24.5
688196.XSHG,-1.4399999999999977
688425.XSHG,-0.13999999999999968
688409.XSHG,-7.519999999999996
600989.XSHG,-0.5399999999999991
601066.XSHG,-0.5100000000000016
000721.XSHE,-3.990000000000009
000905.XSHE,-0.3500000000000014
301263.XSHE,-0.8900000000000006
002332.XSHE,-1.0300000000000011
301122.XSHE,-0.9699999999999989
603699.XSHG,-1.4499999999999993
688019.XSHG,-18.49000000000001
603000.XSHG,-2.6899999999999977
688529.XSHG,-0.6400000000000006
002866.XSHE,-3.3599999999999994
301298.XSHE,-0.5500000000000007
002879.XSHE,-0.7600000000000016
600739.XSHG,-6.590000000000032
300354.XSHE,-5.0
688137.XSHG,-1.0
300373.XSHE,-9.160000000000025
600190.XSHG,-0.9199999999999999
000027.XSHE,-3.469999999999999
603267.XSHG,-3.4099999999999966
002193.XSHE,-1.7199999999999989
002601.XSHE,-4.1299999999999955
300939.XSHE,-1.4099999999999966
000881.XSHE,-1.2199999999999989
001236.XSHE,-0.879999999999999
603237.XSHG,-2.1700000000000017
603855.XSHG,-1.4699999999999989
300995.XSHE,-1.1499999999999986
605006.XSHG,-0.2599999999999998
000056.XSHE,-1.370000000000001
688187.XSHG,-3.9299999999999997
300741.XSHE,-0.620000000000001
688513.XSHG,-1.6700000000000017
600255.XSHG,-0.8100000000000023
002750.XSHE,-4.549999999999997
301369.XSHE,-4.050000000000011
600131.XSHG,-3.8299999999999983
601898.XSHG,-0.3100000000000005
600030.XSHG,-1.5999999999999943
603038.XSHG,-0.6499999999999986
603596.XSHG,-1.9199999999999875
600835.XSHG,-2.9099999999999966
002001.XSHE,-12.010000000000105
300345.XSHE,-1.5499999999999972
688662.XSHG,-1.1799999999999997
002217.XSHE,-0.28999999999999915
600965.XSHG,-0.21999999999999886
600136.XSHG,-0.5700000000000003
002387.XSHE,-0.6400000000000006
300287.XSHE,-1.2299999999999969
301037.XSHE,-0.8000000000000007
301091.XSHE,-1.3699999999999974
600346.XSHG,-4.700000000000017
002404.XSHE,-0.5899999999999963
600763.XSHG,-8.600000000000023
600791.XSHG,-0.8799999999999955
300297.XSHE,-0.7099999999999991
301306.XSHE,-1.5
300332.XSHE,-0.5399999999999991
603712.XSHG,-0.7899999999999991
603612.XSHG,-1.3299999999999983
688800.XSHG,-2.8100000000000023
002380.XSHE,-2.1400000000000006
600321.XSHG,-0.3899999999999988
688711.XSHG,-5.430000000000007
603579.XSHG,-2.0
600143.XSHG,-3.6899999999999977
600749.XSHG,-1.1899999999999977
002371.XSHE,-51.55000000000018
600593.XSHG,-0.870000000000001
002192.XSHE,-8.139999999999986
600280.XSHG,-2.289999999999999
002629.XSHE,-0.7899999999999991
600795.XSHG,-18.970000000000027
002088.XSHE,-2.8700000000000045
600083.XSHG,-0.22999999999999954
300477.XSHE,-0.8999999999999986
000885.XSHE,-0.8399999999999999
601718.XSHG,-0.08999999999999986
600977.XSHG,-0.20999999999999908
600996.XSHG,-0.4399999999999995
000671.XSHE,-1.0899999999999963
002233.XSHE,-0.740000000000002
300302.XSHE,-1.4500000000000028
301189.XSHE,-1.3399999999999963
600657.XSHG,-1.509999999999991
600694.XSHG,-1.9500000000000028
600640.XSHG,-3.780000000000001
002194.XSHE,-1.2999999999999972
003002.XSHE,-0.46999999999999886
300719.XSHE,-1.0899999999999999
603917.XSHG,-1.7399999999999949
688135.XSHG,-1.3999999999999986
688448.XSHG,-0.41999999999999815
603915.XSHG,-1.2900000000000027
000812.XSHE,-0.8500000000000014
002439.XSHE,-13.839999999999975
600081.XSHG,-1.3599999999999994
300311.XSHE,-1.6899999999999977
000069.XSHE,-3.3999999999999773
002416.XSHE,-0.5599999999999987
000952.XSHE,-0.3100000000000023
300271.XSHE,-2.219999999999999
603586.XSHG,-0.360000000000003
300623.XSHE,-6.659999999999997
000529.XSHE,-0.5799999999999983
300697.XSHE,-0.6499999999999986
002002.XSHE,-0.6600000000000001
603889.XSHG,-0.8599999999999994
600938.XSHG,-0.6499999999999986
600608.XSHG,-5.329999999999927
600503.XSHG,-0.11999999999999922
301239.XSHE,-5.599999999999994
002880.XSHE,-1.259999999999998
603173.XSHG,-1.9000000000000021
605066.XSHG,-0.17999999999999972
002873.XSHE,-3.690000000000005
002679.XSHE,-0.6099999999999994
000005.XSHE,-0.1999999999999993
603615.XSHG,-0.33999999999999986
000410.XSHE,-0.23000000000000043
300167.XSHE,-1.259999999999998
300663.XSHE,-2.970000000000006
603208.XSHG,-2.760000000000005
002968.XSHE,-2.6999999999999886
000538.XSHE,-33.080000000000155
300414.XSHE,-1.3999999999999986
301041.XSHE,-0.6700000000000017
600157.XSHG,-1.0200000000000102
605189.XSHG,-2.66
002640.XSHE,-1.4699999999999989
300840.XSHE,-0.25
002232.XSHE,-1.2899999999999991
002748.XSHE,-0.4299999999999997
300476.XSHE,-2.8500000000000085
600036.XSHG,-5.0800000000000125
600185.XSHG,-1.6799999999999926
603192.XSHG,-1.240000000000002
301180.XSHE,-0.7699999999999996
002661.XSHE,-0.990000000000002
600517.XSHG,-1.720000000000013
600571.XSHG,-7.1499999999999915
603912.XSHG,-0.6700000000000017
002061.XSHE,-0.21000000000000085
300869.XSHE,-0.5399999999999991
603019.XSHG,-5.860000000000014
603657.XSHG,-0.5500000000000007
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.3099999999999987
000732.XSHE,-0.13999999999999968
600449.XSHG,-3.6700000000000017
688220.XSHG,-1.9599999999999937
002900.XSHE,-0.41000000000000014
603551.XSHG,-0.370000000000001
601069.XSHG,-0.5200000000000014
301128.XSHE,-1.0399999999999991
600466.XSHG,-0.15000000000000036
301308.XSHE,-3.1099999999999994
603605.XSHG,-8.009999999999991
002148.XSHE,-1.4799999999999969
300547.XSHE,-3.4599999999999937
002840.XSHE,-2.719999999999999
600477.XSHG,-5.490000000000009
300234.XSHE,-0.9600000000000009
600008.XSHG,-0.26000000000000156
301361.XSHE,-0.5500000000000007
600576.XSHG,-0.5999999999999979
603023.XSHG,-0.5499999999999972
688108.XSHG,-0.1200000000000001
688622.XSHG,-2.4399999999999977
300463.XSHE,-1.2999999999999972
300322.XSHE,-2.220000000000006
603236.XSHG,-7.329999999999984
000688.XSHE,-2.200000000000003
600929.XSHG,-0.17999999999999972
002391.XSHE,-0.6600000000000037
002664.XSHE,-1.5100000000000051
300972.XSHE,-4.879999999999999
603887.XSHG,-0.4299999999999997
603693.XSHG,-0.40000000000000213
002158.XSHE,-3.25
603773.XSHG,-1.8200000000000003
600141.XSHG,-3.719999999999999
001366.XSHE,-2.960000000000001
002353.XSHE,-6.5400000000000205
300378.XSHE,-1.9699999999999989
002082.XSHE,-0.5899999999999999
002621.XSHE,-1.730000000000004
688355.XSHG,-1.2899999999999991
688356.XSHG,-7.97999999999999
601633.XSHG,-2.960000000000008
002960.XSHE,-1.1799999999999997
300259.XSHE,-1.509999999999998
600265.XSHG,-0.46000000000000085
688375.XSHG,-8.260000000000005
300011.XSHE,-1.8500000000000014
300403.XSHE,-1.0500000000000043
300937.XSHE,-1.6799999999999997
301021.XSHE,-0.9100000000000001
300141.XSHE,-1.230000000000004
002867.XSHE,-1.1799999999999997
300103.XSHE,-1.8900000000000006
600218.XSHG,-0.17999999999999972
601198.XSHG,-0.13000000000000078
002993.XSHE,-2.0900000000000034
603387.XSHG,-1.3900000000000006
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.1899999999999977
600055.XSHG,-6.060000000000002
688625.XSHG,-1.6300000000000026
600887.XSHG,-40.90000000000009
603585.XSHG,-1.2700000000000031
688129.XSHG,-0.41999999999999993
002341.XSHE,-1.0
300685.XSHE,-3.6499999999999773
688246.XSHG,-2.729999999999997
002399.XSHE,-1.019999999999996
002552.XSHE,-3.6399999999999935
002693.XSHE,-0.5199999999999996
300519.XSHE,-1.0300000000000011
000517.XSHE,-0.9499999999999957
002599.XSHE,-0.41000000000000014
300659.XSHE,-3.930000000000007
300651.XSHE,-0.7700000000000031
688229.XSHG,-9.68
300949.XSHE,-0.9299999999999997
601609.XSHG,-0.1200000000000001
002685.XSHE,-0.28999999999999915
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.8599999999999994
002305.XSHE,-0.13000000000000078
600684.XSHG,-1.7100000000000009
300088.XSHE,-2.2700000000000102
002077.XSHE,-1.5300000000000011
600113.XSHG,-1.1099999999999994
605056.XSHG,-0.47999999999999865
002961.XSHE,-0.6700000000000017
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.35999999999999943
688525.XSHG,-2.3200000000000003
002079.XSHE,-2.1300000000000097
301233.XSHE,-2.289999999999999
002915.XSHE,-2.6700000000000017
000750.XSHE,-0.6599999999999966
300199.XSHE,-2.5799999999999983
301168.XSHE,-3.3200000000000003
300031.XSHE,-14.22999999999999
600231.XSHG,-0.6500000000000021
300713.XSHE,-1.25
000031.XSHE,-1.9100000000000108
300778.XSHE,-1.9699999999999989
600461.XSHG,-0.5500000000000043
600495.XSHG,-0.8299999999999983
688213.XSHG,-1.5399999999999991
000037.XSHE,-1.0
600718.XSHG,-4.170000000000016
600262.XSHG,-0.8499999999999979
300837.XSHE,-1.4899999999999949
002120.XSHE,-1.5799999999999983
688670.XSHG,-1.1000000000000014
300442.XSHE,-2.819999999999993
000521.XSHE,-0.8399999999999999
002026.XSHE,-0.75
300275.XSHE,-1.4200000000000017
603528.XSHG,-0.620000000000001
603721.XSHG,-0.5799999999999983
600655.XSHG,-21.49000000000001
002983.XSHE,-2.4400000000000013
301004.XSHE,-0.490000000000002
603138.XSHG,-5.3500000000000085
002385.XSHE,-1.4499999999999886
000411.XSHE,-1.6400000000000006
605003.XSHG,-0.7699999999999996
002638.XSHE,-0.46000000000000085
600360.XSHG,-1.490000000000002
000617.XSHE,-7.659999999999997
002780.XSHE,-0.629999999999999
002484.XSHE,-2.4299999999999926
600032.XSHG,-0.22000000000000064
688001.XSHG,-1.4600000000000009
300441.XSHE,-1.3800000000000026
600708.XSHG,-0.5100000000000016
000551.XSHE,-2.739999999999995
000982.XSHE,-0.5100000000000016
600012.XSHG,-0.5599999999999987
000990.XSHE,-0.3500000000000014
002533.XSHE,-1.3200000000000003
