code,price_amplitude
600555.XSHG,0.21999999999999975
002208.XSHE,1.769999999999996
605318.XSHG,0.6699999999999999
000798.XSHE,1.1900000000000013
600094.XSHG,0.5199999999999996
000925.XSHE,0.759999999999998
000809.XSHE,0.14000000000000057
300791.XSHE,22.810000000000002
000860.XSHE,8.019999999999982
002221.XSHE,2.4000000000000057
300857.XSHE,2.4400000000000013
300864.XSHE,3.0600000000000023
600121.XSHG,4.359999999999996
688390.XSHG,21.600000000000023
300790.XSHE,1.1499999999999986
688557.XSHG,1.2199999999999989
002370.XSHE,0.5700000000000003
603909.XSHG,0.9800000000000004
000547.XSHE,16.620000000000005
300001.XSHE,19.80000000000001
002304.XSHE,46.960000000000036
600328.XSHG,0.7100000000000009
600894.XSHG,0.5700000000000003
601188.XSHG,0.029999999999999805
002078.XSHE,6.140000000000015
002869.XSHE,3.009999999999998
000783.XSHE,1.4799999999999969
600603.XSHG,17.329999999999927
600612.XSHG,189.94999999999982
600575.XSHG,0.5600000000000023
300020.XSHE,5.329999999999998
600528.XSHG,0.5
600691.XSHG,1.0400000000000027
600750.XSHG,4.180000000000007
002106.XSHE,1.6400000000000006
300671.XSHE,3.3500000000000014
300707.XSHE,2.0
603587.XSHG,1.740000000000002
603665.XSHG,0.8399999999999999
300117.XSHE,1.3599999999999994
600997.XSHG,1.5299999999999976
002481.XSHE,11.060000000000002
601099.XSHG,0.4800000000000004
002127.XSHE,5.329999999999998
000619.XSHE,2.8699999999999974
300070.XSHE,5.319999999999993
300337.XSHE,1.3399999999999999
000526.XSHE,5.310000000000002
300024.XSHE,5.4599999999999795
002384.XSHE,4.530000000000001
600352.XSHG,9.300000000000011
603527.XSHG,0.45000000000000107
300604.XSHE,15.689999999999998
002997.XSHE,0.9399999999999977
300625.XSHE,0.5400000000000009
002555.XSHE,19.319999999999993
300782.XSHE,84.95000000000005
300410.XSHE,1.9099999999999966
300797.XSHE,1.7899999999999991
600493.XSHG,0.33000000000000007
002235.XSHE,0.9100000000000001
002503.XSHE,3.4200000000000017
600598.XSHG,0.7999999999999972
603839.XSHG,0.40000000000000036
002982.XSHE,2.5
002367.XSHE,1.7999999999999972
600444.XSHG,1.1899999999999977
002714.XSHE,96.00999999999999
300537.XSHE,1.1900000000000013
300613.XSHE,6.300000000000011
002479.XSHE,0.8200000000000003
600811.XSHG,0.9299999999999997
300622.XSHE,1.1600000000000037
300183.XSHE,2.680000000000007
000915.XSHE,2.3799999999999955
600769.XSHG,0.6000000000000014
605068.XSHG,3.0799999999999983
002244.XSHE,0.5999999999999979
603365.XSHG,0.27999999999999936
603707.XSHG,3.6700000000000017
000971.XSHE,0.33999999999999986
300006.XSHE,3.6099999999999994
300225.XSHE,16.789999999999992
002442.XSHE,0.6599999999999984
600586.XSHG,6.269999999999996
300097.XSHE,1.4600000000000009
600067.XSHG,1.980000000000004
300847.XSHE,0.8900000000000006
600963.XSHG,0.8900000000000006
600395.XSHG,2.729999999999997
605266.XSHG,3.8900000000000006
000638.XSHE,0.8399999999999999
003022.XSHE,2.370000000000001
002734.XSHE,1.3299999999999983
002125.XSHE,1.120000000000001
600746.XSHG,6.910000000000004
000709.XSHE,0.3099999999999987
300470.XSHE,5.800000000000011
300891.XSHE,1.4199999999999982
300747.XSHE,10.150000000000006
600089.XSHG,34.15999999999997
603186.XSHG,0.9400000000000013
600825.XSHG,1.6400000000000006
603517.XSHG,5.13000000000001
300318.XSHE,6.050000000000004
605218.XSHG,1.5700000000000003
605500.XSHG,1.1300000000000026
300800.XSHE,1.25
000796.XSHE,2.530000000000001
600658.XSHG,1.1000000000000014
002398.XSHE,1.2299999999999969
000523.XSHE,0.4599999999999973
000795.XSHE,1.1899999999999977
601615.XSHG,1.3099999999999987
000797.XSHE,0.490000000000002
600530.XSHG,0.5799999999999983
002610.XSHE,1.879999999999999
002969.XSHE,0.29000000000000004
601258.XSHG,0.0
603136.XSHG,1.8399999999999999
603060.XSHG,2.0999999999999943
600745.XSHG,11.79000000000002
600839.XSHG,1.6299999999999955
002559.XSHE,0.8300000000000054
300594.XSHE,0.5599999999999987
600276.XSHG,241.69999999999982
600712.XSHG,0.7000000000000028
603535.XSHG,2.0500000000000043
300867.XSHE,1.3399999999999999
603348.XSHG,0.879999999999999
601888.XSHG,25.870000000000005
300015.XSHE,80.61999999999989
600082.XSHG,0.8399999999999999
600295.XSHG,4.710000000000001
300702.XSHE,8.820000000000007
605277.XSHG,0.8999999999999986
600301.XSHG,0.41999999999999993
603013.XSHG,0.5
002949.XSHE,1.4000000000000021
688318.XSHG,9.550000000000011
603220.XSHG,0.40000000000000036
603767.XSHG,0.2900000000000009
603096.XSHG,3.2099999999999937
002074.XSHE,9.030000000000001
002113.XSHE,1.0899999999999999
002154.XSHE,1.1700000000000017
002539.XSHE,2.739999999999995
002905.XSHE,0.7699999999999996
002605.XSHE,10.260000000000005
600846.XSHG,4.320000000000022
600645.XSHG,20.279999999999973
688066.XSHG,2.039999999999999
600736.XSHG,2.739999999999995
603161.XSHG,1.08
688317.XSHG,7.659999999999997
600120.XSHG,7.1200000000000045
603421.XSHG,0.8000000000000007
601200.XSHG,0.6999999999999993
002072.XSHE,0.15000000000000036
300314.XSHE,3.6200000000000045
300497.XSHE,3.4000000000000057
601068.XSHG,0.13000000000000034
600076.XSHG,0.28999999999999915
601918.XSHG,0.23000000000000043
002690.XSHE,7.030000000000001
603477.XSHG,0.6099999999999994
688188.XSHG,13.589999999999975
002903.XSHE,0.7699999999999996
605376.XSHG,3.3800000000000026
688013.XSHG,1.0800000000000018
000520.XSHE,0.5800000000000018
300545.XSHE,2.6099999999999994
600475.XSHG,0.5800000000000018
600692.XSHG,2.1599999999999966
300770.XSHE,6.340000000000003
605358.XSHG,5.969999999999999
603728.XSHG,0.8500000000000014
002068.XSHE,4.140000000000001
300785.XSHE,11.0
600796.XSHG,1.269999999999996
600433.XSHG,1.2200000000000024
603617.XSHG,0.7899999999999991
601369.XSHG,1.6500000000000021
688668.XSHG,1.25
000623.XSHE,9.71999999999997
600748.XSHG,1.0799999999999983
601838.XSHG,0.7800000000000011
000820.XSHE,0.06999999999999984
300387.XSHE,1.8400000000000034
000153.XSHE,0.5599999999999952
002561.XSHE,0.14000000000000057
600509.XSHG,2.1900000000000013
600881.XSHG,2.0900000000000034
000711.XSHE,0.5
002189.XSHE,1.2200000000000024
300411.XSHE,1.0899999999999999
600897.XSHG,1.5300000000000011
002105.XSHE,0.47999999999999865
600127.XSHG,1.1600000000000037
600168.XSHG,0.3800000000000008
600212.XSHG,0.1899999999999995
300597.XSHE,0.3099999999999987
300890.XSHE,2.8399999999999963
688189.XSHG,1.5899999999999963
603036.XSHG,0.20999999999999996
002947.XSHE,1.0600000000000023
600182.XSHG,0.5100000000000016
300394.XSHE,6.730000000000004
600720.XSHG,4.160000000000025
300272.XSHE,1.0899999999999999
000958.XSHE,1.120000000000001
600496.XSHG,4.359999999999999
601878.XSHG,0.6500000000000004
600562.XSHG,5.799999999999997
603813.XSHG,0.28999999999999915
600396.XSHG,0.5299999999999994
600511.XSHG,6.5
300561.XSHE,3.960000000000008
002551.XSHE,1.3299999999999983
600831.XSHG,1.0200000000000031
600838.XSHG,2.1700000000000017
002488.XSHE,2.280000000000001
300425.XSHE,0.990000000000002
603006.XSHG,0.3100000000000023
300473.XSHE,0.7800000000000011
600761.XSHG,10.340000000000003
603238.XSHG,1.9100000000000001
601319.XSHG,0.05999999999999961
300810.XSHE,1.0499999999999972
300313.XSHE,1.7800000000000011
300402.XSHE,0.8300000000000001
002316.XSHE,0.6400000000000006
600990.XSHG,2.8200000000000074
688289.XSHG,9.509999999999991
002901.XSHE,1.8100000000000023
600435.XSHG,7.269999999999996
000012.XSHE,14.830000000000013
600758.XSHG,0.6400000000000006
300931.XSHE,1.1600000000000001
000004.XSHE,6.780000000000001
002392.XSHE,0.8400000000000034
002167.XSHE,1.490000000000002
603948.XSHG,0.5199999999999996
600149.XSHG,0.2599999999999998
600821.XSHG,0.28000000000000114
000830.XSHE,7.699999999999989
002358.XSHE,0.6799999999999997
600848.XSHG,0.8999999999999986
002907.XSHE,0.370000000000001
002850.XSHE,5.689999999999998
603518.XSHG,0.23999999999999932
688299.XSHG,0.620000000000001
300150.XSHE,0.7600000000000016
600325.XSHG,1.0
000096.XSHE,1.0600000000000023
603007.XSHG,0.4599999999999991
600674.XSHG,8.969999999999999
000423.XSHE,22.97999999999996
002013.XSHE,29.25
600533.XSHG,0.46000000000000085
300151.XSHE,22.379999999999995
300209.XSHE,2.469999999999999
603758.XSHG,0.5400000000000009
002843.XSHE,1.3800000000000008
600079.XSHG,14.890000000000043
300895.XSHE,2.940000000000005
300241.XSHE,0.7300000000000004
300896.XSHE,23.899999999999977
300485.XSHE,3.269999999999996
300584.XSHE,1.1699999999999982
600337.XSHG,3.469999999999999
601860.XSHG,0.07000000000000028
002073.XSHE,0.9200000000000017
600208.XSHG,0.33999999999999986
601375.XSHG,0.1800000000000006
600097.XSHG,0.379999999999999
002560.XSHE,0.9299999999999997
603938.XSHG,1.4299999999999997
300444.XSHE,1.5800000000000018
300737.XSHE,1.1799999999999997
002491.XSHE,0.5899999999999999
002641.XSHE,1.3399999999999963
002462.XSHE,0.3500000000000014
300482.XSHE,11.850000000000023
300817.XSHE,1.8200000000000003
600874.XSHG,0.16999999999999993
300385.XSHE,1.4600000000000009
603319.XSHG,1.740000000000002
688006.XSHG,6.22999999999999
000909.XSHE,0.3999999999999986
600187.XSHG,0.14000000000000057
002776.XSHE,1.0100000000000016
002762.XSHE,0.889999999999997
603811.XSHG,1.3000000000000043
603822.XSHG,1.5
002701.XSHE,1.8299999999999983
601288.XSHG,0.03000000000000025
002910.XSHE,0.8000000000000007
002697.XSHE,1.5200000000000031
603337.XSHG,3.1099999999999994
603277.XSHG,0.4800000000000004
002530.XSHE,2.8800000000000026
300390.XSHE,12.889999999999986
002796.XSHE,0.9699999999999989
000600.XSHE,0.6300000000000026
300200.XSHE,1.6700000000000017
601607.XSHG,0.7399999999999984
300057.XSHE,0.5999999999999996
688009.XSHG,0.08000000000000007
002366.XSHE,0.41999999999999993
300502.XSHE,9.030000000000001
000728.XSHE,0.9199999999999982
002563.XSHE,1.0800000000000054
603392.XSHG,17.05000000000001
002887.XSHE,0.6899999999999977
300174.XSHE,3.260000000000005
000612.XSHE,4.8799999999999955
002276.XSHE,0.9800000000000004
603733.XSHG,1.3400000000000034
600169.XSHG,2.030000000000001
600895.XSHG,8.359999999999957
688196.XSHG,2.1700000000000017
600989.XSHG,1.3399999999999999
601066.XSHG,1.0800000000000054
000721.XSHE,0.2799999999999976
000905.XSHE,0.23999999999999844
002332.XSHE,1.4000000000000021
603699.XSHG,0.4299999999999997
688019.XSHG,27.53000000000003
603000.XSHG,1.0500000000000114
688529.XSHG,1.5599999999999987
002866.XSHE,1.129999999999999
002879.XSHE,0.8200000000000003
600739.XSHG,56.6099999999999
300354.XSHE,4.5
300373.XSHE,13.009999999999991
600190.XSHG,0.11000000000000032
000027.XSHE,3.720000000000013
603267.XSHG,21.090000000000003
002193.XSHE,0.2599999999999998
002601.XSHE,27.96999999999997
000881.XSHE,3.030000000000001
603855.XSHG,0.5700000000000003
605006.XSHG,0.2699999999999996
000056.XSHE,0.41999999999999993
300741.XSHE,3.700000000000003
688513.XSHG,0.509999999999998
600255.XSHG,0.8200000000000003
002750.XSHE,1.5399999999999991
600131.XSHG,4.570000000000007
601898.XSHG,0.20000000000000018
600030.XSHG,7.02000000000001
603038.XSHG,2.5900000000000034
603596.XSHG,1.8100000000000023
600835.XSHG,8.0
002001.XSHE,42.190000000000055
300345.XSHE,0.6899999999999995
002217.XSHE,0.5100000000000016
600965.XSHG,0.25
600136.XSHG,0.5199999999999996
002387.XSHE,2.3400000000000034
300287.XSHE,2.0999999999999943
600346.XSHG,24.29000000000002
002404.XSHE,1.3399999999999999
600763.XSHG,31.159999999999968
600791.XSHG,1.1700000000000017
300297.XSHE,2.1499999999999986
300332.XSHE,0.5599999999999987
603712.XSHG,2.6700000000000017
603612.XSHG,0.75
002380.XSHE,1.9400000000000048
600321.XSHG,0.46999999999999886
603579.XSHG,1.1499999999999986
600143.XSHG,41.87000000000006
600749.XSHG,1.0300000000000011
002371.XSHE,64.31000000000006
600593.XSHG,1.4399999999999977
002192.XSHE,15.759999999999991
600280.XSHG,1.3800000000000026
002629.XSHE,0.1900000000000004
600795.XSHG,5.330000000000041
002088.XSHE,1.5600000000000023
600083.XSHG,0.15000000000000036
300477.XSHE,2.2600000000000016
000885.XSHE,1.5399999999999991
601718.XSHG,0.04999999999999982
600977.XSHG,0.34999999999999964
600996.XSHG,0.15999999999999925
000671.XSHE,5.390000000000015
002233.XSHE,0.6600000000000037
300302.XSHE,11.180000000000007
600657.XSHG,1.490000000000002
600694.XSHG,1.4599999999999937
600640.XSHG,4.859999999999999
002194.XSHE,1.9299999999999997
003002.XSHE,0.5800000000000001
300719.XSHE,1.7100000000000009
603917.XSHG,0.22999999999999865
688135.XSHG,1.6599999999999966
603915.XSHG,5.959999999999994
000812.XSHE,1.4700000000000024
002439.XSHE,8.139999999999986
600081.XSHG,7.210000000000008
300311.XSHE,1.25
000069.XSHE,7.300000000000011
002416.XSHE,2.280000000000001
000952.XSHE,0.5100000000000016
300271.XSHE,8.27000000000001
603586.XSHG,0.3100000000000005
300623.XSHE,11.129999999999995
000529.XSHE,0.490000000000002
300697.XSHE,0.6799999999999997
002002.XSHE,1.4200000000000017
603889.XSHG,0.39000000000000057
600608.XSHG,12.800000000000011
600503.XSHG,0.4900000000000002
002880.XSHE,1.9200000000000017
605066.XSHG,0.7400000000000002
002873.XSHE,0.7399999999999984
002679.XSHE,0.41000000000000014
000005.XSHE,0.620000000000001
603615.XSHG,0.4299999999999997
000410.XSHE,0.4900000000000002
300167.XSHE,1.120000000000001
300663.XSHE,2.2099999999999937
603208.XSHG,6.969999999999999
002968.XSHE,2.489999999999995
000538.XSHE,118.53999999999996
300414.XSHE,1.6199999999999974
600157.XSHG,2.549999999999997
002640.XSHE,1.8400000000000034
300840.XSHE,0.5899999999999999
002232.XSHE,2.4099999999999966
002748.XSHE,0.5099999999999998
300476.XSHE,5.199999999999989
600036.XSHG,10.609999999999957
600185.XSHG,3.0900000000000034
603192.XSHG,0.8299999999999983
002661.XSHE,3.009999999999991
600517.XSHG,5.049999999999997
600571.XSHG,2.5600000000000023
603912.XSHG,1.0400000000000027
002061.XSHE,0.15000000000000036
300869.XSHE,2.6899999999999977
603019.XSHG,3.969999999999999
603657.XSHG,1.240000000000002
300301.XSHE,1.4499999999999993
002344.XSHE,0.21999999999999886
000732.XSHE,0.8600000000000012
600449.XSHG,1.1499999999999986
002900.XSHE,0.47999999999999865
603551.XSHG,0.2400000000000002
601069.XSHG,0.7899999999999991
600466.XSHG,0.6000000000000014
603605.XSHG,15.360000000000014
002148.XSHE,1.0399999999999991
300547.XSHE,1.8500000000000014
002840.XSHE,1.1900000000000013
600477.XSHG,4.040000000000006
300234.XSHE,1.129999999999999
600008.XSHG,0.25
600576.XSHG,0.7599999999999998
603023.XSHG,0.8900000000000006
688108.XSHG,0.4400000000000013
300463.XSHE,4.409999999999997
300322.XSHE,1.6300000000000026
603236.XSHG,13.160000000000025
000688.XSHE,1.8000000000000043
600929.XSHG,0.1200000000000001
002391.XSHE,0.28000000000000114
002664.XSHE,1.3400000000000034
603887.XSHG,0.879999999999999
002158.XSHE,3.299999999999997
603773.XSHG,0.629999999999999
600141.XSHG,1.1699999999999946
002353.XSHE,15.740000000000009
300378.XSHE,2.969999999999999
002082.XSHE,0.8399999999999999
002621.XSHE,1.9699999999999989
300202.XSHE,2.039999999999999
688356.XSHG,5.599999999999994
601633.XSHG,15.619999999999976
002960.XSHE,4.949999999999999
300259.XSHE,3.259999999999998
600265.XSHG,0.6899999999999977
300011.XSHE,1.6799999999999997
300403.XSHE,1.4899999999999949
300141.XSHE,3.009999999999998
002867.XSHE,2.759999999999998
300103.XSHE,2.030000000000001
600218.XSHG,0.9600000000000009
601198.XSHG,0.23000000000000043
002993.XSHE,2.6300000000000026
002071.XSHE,0.0
603387.XSHG,3.5900000000000034
000981.XSHE,0.28000000000000025
002467.XSHE,1.6700000000000017
600055.XSHG,4.530000000000001
600887.XSHG,137.5
603585.XSHG,0.46999999999999886
688129.XSHG,0.6499999999999986
002341.XSHE,2.0
300685.XSHE,8.740000000000009
002399.XSHE,2.0600000000000023
002552.XSHE,0.6300000000000026
002693.XSHE,0.4599999999999991
300519.XSHE,1.2700000000000031
000517.XSHE,0.8999999999999986
002599.XSHE,0.2400000000000002
300659.XSHE,5.25
300651.XSHE,3.4499999999999886
688229.XSHG,8.77000000000001
601609.XSHG,0.33000000000000007
002685.XSHE,1.1800000000000015
000931.XSHE,0.6099999999999994
002305.XSHE,0.47000000000000064
600684.XSHG,1.1299999999999955
300088.XSHE,5.829999999999984
002077.XSHE,0.3100000000000005
600113.XSHG,0.31999999999999673
002961.XSHE,1.6799999999999997
603408.XSHG,0.6600000000000001
000910.XSHE,1.0
002079.XSHE,2.020000000000003
002915.XSHE,0.8900000000000006
000750.XSHE,2.4000000000000057
300199.XSHE,1.3400000000000034
300031.XSHE,4.1200000000000045
600231.XSHG,0.4400000000000013
300713.XSHE,4.760000000000005
000031.XSHE,2.0999999999999943
300778.XSHE,1.2300000000000004
600495.XSHG,1.5700000000000003
000037.XSHE,3.1700000000000017
600718.XSHG,4.489999999999981
600262.XSHG,0.8699999999999974
300837.XSHE,1.8599999999999994
002120.XSHE,11.719999999999999
300442.XSHE,1.4499999999999957
000521.XSHE,1.740000000000002
002026.XSHE,0.9500000000000028
300275.XSHE,0.9499999999999993
603528.XSHG,1.1800000000000033
603721.XSHG,0.41000000000000014
600655.XSHG,171.6800000000003
002983.XSHE,0.8300000000000018
603138.XSHG,1.6400000000000006
002385.XSHE,4.430000000000007
000411.XSHE,1.4600000000000009
605003.XSHG,1.4400000000000013
002638.XSHE,0.40999999999999837
600360.XSHG,1.8699999999999974
000617.XSHE,0.6299999999999955
002780.XSHE,1.0600000000000023
002484.XSHE,1.4600000000000009
688001.XSHG,1.4699999999999989
300441.XSHE,2.4599999999999937
600708.XSHG,0.629999999999999
000551.XSHE,1.3100000000000023
000982.XSHE,0.33999999999999986
600012.XSHG,0.33000000000000007
000990.XSHE,1.0300000000000011
002533.XSHE,0.509999999999998
002923.XSHE,0.3500000000000014
603222.XSHG,0.7100000000000009
300717.XSHE,1.3599999999999994
002696.XSHE,0.5800000000000018
300181.XSHE,1.1600000000000037
603322.XSHG,1.2099999999999973
300353.XSHE,1.8999999999999986
600851.XSHG,3.1200000000000045
002499.XSHE,1.1099999999999994
002288.XSHE,6.869999999999997
002292.XSHE,1.0300000000000011
000838.XSHE,0.7800000000000011
601727.XSHG,0.15000000000000036
300110.XSHE,0.6499999999999986
300422.XSHE,1.3299999999999983
002184.XSHE,1.1400000000000006
002622.XSHE,0.6400000000000006
600703.XSHG,50.700000000000045
300166.XSHE,7.100000000000023
300496.XSHE,22.83000000000004
300343.XSHE,3.1799999999999997
600843.XSHG,0.45000000000000107
600893.XSHG,22.939999999999998
600460.XSHG,29.930000000000007
688658.XSHG,0.6099999999999994
600467.XSHG,0.7199999999999989
002034.XSHE,1.4799999999999969
600356.XSHG,1.2799999999999976
300751.XSHE,45.66999999999996
601899.XSHG,0.9699999999999989
300139.XSHE,3.200000000000003
603166.XSHG,0.4899999999999993
002245.XSHE,9.409999999999997
600470.XSHG,0.35999999999999943
002672.XSHE,1.6500000000000057
601336.XSHG,2.8500000000000014
300161.XSHE,1.3900000000000006
603801.XSHG,2.530000000000001
600476.XSHG,0.5299999999999976
000900.XSHE,1.6899999999999977
003032.XSHE,1.5500000000000007
002434.XSHE,2.0900000000000034
002449.XSHE,1.0
300501.XSHE,2.289999999999999
300621.XSHE,0.8100000000000005
600193.XSHG,0.7399999999999984
002751.XSHE,1.9600000000000009
600367.XSHG,1.5199999999999996
600572.XSHG,1.9699999999999989
300380.XSHE,5.530000000000001
002335.XSHE,12.969999999999999
000802.XSHE,1.92
300138.XSHE,4.780000000000001
002407.XSHE,14.79000000000002
600675.XSHG,5.200000000000017
002204.XSHE,0.28000000000000114
600242.XSHG,0.07000000000000028
600599.XSHG,0.5899999999999999
688699.XSHG,4.400000000000006
600415.XSHG,9.370000000000005
601106.XSHG,0.06000000000000005
600683.XSHG,0.6600000000000001
600478.XSHG,1.019999999999996
688180.XSHG,3.6700000000000017
300637.XSHE,0.4400000000000013
300252.XSHE,2.8299999999999983
600985.XSHG,2.1799999999999997
000584.XSHE,1.0799999999999983
002130.XSHE,6.36999999999999
603856.XSHG,0.6199999999999974
300076.XSHE,1.8299999999999983
603989.XSHG,2.539999999999999
603185.XSHG,28.670000000000016
300145.XSHE,1.9600000000000009
300648.XSHE,5.230000000000004
600176.XSHG,15.109999999999957
600559.XSHG,12.340000000000003
600545.XSHG,0.46999999999999886
000685.XSHE,2.6400000000000006
300638.XSHE,10.579999999999984
601006.XSHG,0.08999999999999986
688138.XSHG,1.0899999999999999
603815.XSHG,0.870000000000001
002719.XSHE,0.17999999999999972
688169.XSHG,72.87000000000012
600589.XSHG,0.3000000000000007
000858.XSHE,192.53000000000065
002179.XSHE,51.289999999999964
002174.XSHE,1.3100000000000023
300615.XSHE,1.4299999999999997
688215.XSHG,1.3299999999999983
300277.XSHE,1.3799999999999955
300003.XSHE,5.950000000000003
000045.XSHE,0.379999999999999
600088.XSHG,0.9400000000000048
601789.XSHG,0.20999999999999908
000950.XSHE,0.26000000000000156
600984.XSHG,0.7999999999999972
600986.XSHG,0.5299999999999976
605099.XSHG,1.4100000000000001
300481.XSHE,2.280000000000001
000631.XSHE,1.3900000000000006
603881.XSHG,2.0799999999999983
603986.XSHG,37.89999999999998
600359.XSHG,0.35999999999999943
300123.XSHE,4.0
300369.XSHE,5.829999999999998
601658.XSHG,0.25
605128.XSHG,0.5700000000000003
001696.XSHE,4.6699999999999875
600239.XSHG,2.490000000000002
601100.XSHG,22.29000000000002
300918.XSHE,0.7199999999999989
300286.XSHE,4.769999999999996
002671.XSHE,0.5299999999999994
000519.XSHE,6.920000000000002
688555.XSHG,2.5500000000000007
002793.XSHE,0.9600000000000009
600757.XSHG,0.6099999999999994
300483.XSHE,1.6600000000000001
300647.XSHE,1.1500000000000021
300091.XSHE,1.7000000000000028
002355.XSHE,0.3699999999999992
300336.XSHE,0.8999999999999986
300512.XSHE,1.1899999999999977
603916.XSHG,1.0700000000000003
688156.XSHG,0.4799999999999969
000919.XSHE,0.7100000000000009
000922.XSHE,1.8399999999999999
300449.XSHE,1.4099999999999966
688365.XSHG,0.860000000000003
601919.XSHG,1.3900000000000006
002098.XSHE,0.370000000000001
600387.XSHG,0.22000000000000242
002987.XSHE,1.4600000000000009
002683.XSHE,3.769999999999996
600326.XSHG,1.0499999999999972
600666.XSHG,0.6400000000000006
688589.XSHG,2.1899999999999977
600654.XSHG,123.07999999999993
002891.XSHE,4.730000000000004
300050.XSHE,2.6699999999999946
300014.XSHE,110.0
002729.XSHE,1.7100000000000009
300525.XSHE,5.38000000000001
300285.XSHE,31.129999999999995
603356.XSHG,0.3699999999999992
600998.XSHG,0.490000000000002
600256.XSHG,1.7099999999999937
002613.XSHE,0.4399999999999995
002889.XSHE,1.25
002159.XSHE,0.3999999999999986
603589.XSHG,3.5999999999999943
600939.XSHG,0.06000000000000005
300587.XSHE,1.509999999999998
300366.XSHE,3.280000000000001
601933.XSHG,2.180000000000007
000416.XSHE,1.480000000000004
600026.XSHG,0.5600000000000005
002239.XSHE,1.2800000000000011
300529.XSHE,3.6899999999999977
002187.XSHE,0.9699999999999989
601519.XSHG,1.2199999999999989
002537.XSHE,1.3100000000000023
300892.XSHE,2.6099999999999994
300466.XSHE,1.4600000000000009
300490.XSHE,0.7699999999999996
300304.XSHE,2.479999999999997
603289.XSHG,0.27999999999999936
002431.XSHE,0.5899999999999999
603133.XSHG,0.8599999999999994
