code,price_amplitude
000090.XSHE,1.75
000880.XSHE,0.7100000000000009
603377.XSHG,0.4800000000000004
600332.XSHG,1.9600000000000009
002862.XSHE,0.8200000000000003
002325.XSHE,0.5300000000000011
600178.XSHG,0.39000000000000057
000803.XSHE,2.0700000000000074
000835.XSHE,0.0
600538.XSHG,0.6500000000000021
300558.XSHE,3.1099999999999994
002272.XSHE,0.2699999999999996
300718.XSHE,1.9699999999999989
300975.XSHE,0.3000000000000007
301032.XSHE,0.2599999999999998
603113.XSHG,0.4299999999999997
603777.XSHG,1.5700000000000003
002565.XSHE,3.1799999999999997
301030.XSHE,1.8100000000000023
600775.XSHG,0.5600000000000005
002153.XSHE,16.049999999999955
603239.XSHG,3.3599999999999994
688030.XSHG,0.9600000000000009
002298.XSHE,0.6300000000000026
603039.XSHG,18.150000000000006
600163.XSHG,0.759999999999998
002673.XSHE,0.16999999999999815
600446.XSHG,4.780000000000001
603637.XSHG,1.0800000000000018
000301.XSHE,2.270000000000003
300562.XSHE,2.6400000000000006
002424.XSHE,3.030000000000001
300447.XSHE,2.019999999999996
600566.XSHG,2.6499999999999986
002823.XSHE,0.6799999999999997
688488.XSHG,0.8300000000000001
300862.XSHE,0.7299999999999969
002825.XSHE,1.1999999999999993
600615.XSHG,21.57000000000005
002315.XSHE,1.3700000000000045
300639.XSHE,7.910000000000011
600979.XSHG,0.28000000000000114
000029.XSHE,0.48999999999999844
003004.XSHE,0.8299999999999983
300419.XSHE,2.6899999999999977
300915.XSHE,2.6099999999999994
688690.XSHG,3.8800000000000097
688185.XSHG,11.79000000000002
300962.XSHE,2.719999999999999
300214.XSHE,1.1999999999999993
002842.XSHE,0.4400000000000013
000938.XSHE,4.3700000000000045
002050.XSHE,12.319999999999993
300100.XSHE,0.6700000000000017
600555.XSHG,0.08999999999999986
002208.XSHE,1.4699999999999989
605318.XSHG,0.7100000000000009
000798.XSHE,0.6199999999999974
600094.XSHG,0.4400000000000013
000925.XSHE,0.6600000000000001
000809.XSHE,0.6600000000000001
300791.XSHE,4.420000000000002
000860.XSHE,5.1299999999999955
002221.XSHE,0.7299999999999969
300857.XSHE,0.9699999999999989
300864.XSHE,1.730000000000004
600121.XSHG,0.45000000000000284
688390.XSHG,25.879999999999995
300790.XSHE,2.1500000000000057
688557.XSHG,1.6000000000000014
002370.XSHE,1.8999999999999986
603909.XSHG,0.6799999999999997
000547.XSHE,3.210000000000008
300001.XSHE,6.310000000000002
002304.XSHE,24.43999999999994
600328.XSHG,1.5900000000000034
600894.XSHG,0.33999999999999986
601188.XSHG,0.04999999999999982
002078.XSHE,2.4099999999999966
002869.XSHE,0.5
000783.XSHE,0.5400000000000063
600603.XSHG,18.480000000000018
600612.XSHG,138.21000000000004
600575.XSHG,2.75
300020.XSHE,2.8000000000000043
600528.XSHG,0.8299999999999983
600691.XSHG,1.6099999999999994
600750.XSHG,17.22999999999999
002106.XSHE,1.759999999999998
300671.XSHE,5.549999999999983
300707.XSHE,1.3900000000000006
603587.XSHG,0.5500000000000007
603665.XSHG,1.5600000000000023
300117.XSHE,1.0800000000000018
600997.XSHG,0.8399999999999999
002481.XSHE,14.310000000000002
601099.XSHG,0.15000000000000036
002127.XSHE,1.730000000000004
000619.XSHE,3.9200000000000017
300070.XSHE,2.769999999999982
603213.XSHG,0.5199999999999996
300337.XSHE,2.270000000000003
000526.XSHE,1.1599999999999966
300024.XSHE,7.360000000000014
002384.XSHE,4.490000000000009
600352.XSHG,4.930000000000007
603527.XSHG,1.0399999999999991
605378.XSHG,0.3200000000000003
002997.XSHE,0.28000000000000114
300625.XSHE,0.2699999999999996
301221.XSHE,9.290000000000006
002555.XSHE,12.089999999999975
301031.XSHE,5.920000000000016
300782.XSHE,17.91999999999996
300410.XSHE,1.7100000000000009
300797.XSHE,0.5499999999999972
600493.XSHG,0.620000000000001
002235.XSHE,1.4600000000000009
002503.XSHE,2.289999999999999
600598.XSHG,0.6400000000000006
603839.XSHG,0.2900000000000009
002982.XSHE,2.520000000000003
002367.XSHE,1.6200000000000045
600444.XSHG,1.5599999999999987
002714.XSHE,64.7700000000001
300537.XSHE,1.2699999999999996
300613.XSHE,19.440000000000055
001202.XSHE,0.5800000000000018
002479.XSHE,0.6000000000000014
600811.XSHG,1.3999999999999986
300622.XSHE,1.8500000000000014
688191.XSHG,1.6799999999999997
300183.XSHE,1.8599999999999994
000915.XSHE,5.109999999999999
600769.XSHG,2.5600000000000023
605068.XSHG,1.4799999999999969
002244.XSHE,2.0600000000000023
603365.XSHG,0.379999999999999
603707.XSHG,3.780000000000001
301099.XSHE,3.6299999999999955
000971.XSHE,0.2599999999999998
300006.XSHE,2.690000000000005
300225.XSHE,3.710000000000008
002442.XSHE,0.3000000000000007
600586.XSHG,1.960000000000008
001267.XSHE,0.16000000000000014
300097.XSHE,1.490000000000002
688131.XSHG,7.490000000000009
600067.XSHG,2.4599999999999937
300847.XSHE,3.099999999999998
600963.XSHG,1.259999999999998
600395.XSHG,1.1899999999999977
605266.XSHG,2.680000000000007
000638.XSHE,1.370000000000001
688105.XSHG,9.780000000000001
003022.XSHE,1.6500000000000057
002734.XSHE,0.9399999999999977
002125.XSHE,0.9899999999999949
600746.XSHG,3.5600000000000023
000709.XSHE,0.5400000000000027
300470.XSHE,7.030000000000001
300891.XSHE,0.19000000000000128
300747.XSHE,2.8200000000000216
600089.XSHG,19.389999999999986
603186.XSHG,0.5600000000000023
600825.XSHG,1.759999999999998
603517.XSHG,3.049999999999997
300318.XSHE,8.180000000000007
605218.XSHG,0.620000000000001
605500.XSHG,0.41999999999999815
300800.XSHE,3.259999999999991
000796.XSHE,1.6099999999999994
600658.XSHG,1.0
002398.XSHE,1.3800000000000026
000523.XSHE,0.5300000000000011
000795.XSHE,0.8399999999999963
601615.XSHG,0.6699999999999982
000797.XSHE,0.7900000000000027
600530.XSHG,5.070000000000004
688786.XSHG,1.3499999999999943
002610.XSHE,2.0
002969.XSHE,0.08999999999999986
601258.XSHG,0.15000000000000036
603136.XSHG,0.990000000000002
603060.XSHG,0.9500000000000028
600745.XSHG,13.800000000000011
600839.XSHG,4.570000000000007
002559.XSHE,1.4299999999999997
300594.XSHE,0.4200000000000017
600276.XSHG,164.30000000000018
600712.XSHG,1.0800000000000018
603535.XSHG,0.5299999999999976
300867.XSHE,2.169999999999998
603348.XSHG,3.539999999999999
601888.XSHG,15.329999999999984
300015.XSHE,64.55999999999995
600082.XSHG,0.6699999999999982
600295.XSHG,3.9099999999999966
300702.XSHE,6.4599999999999795
605277.XSHG,1.2300000000000004
600301.XSHG,1.3299999999999983
603013.XSHG,0.7900000000000027
002949.XSHE,0.5
688318.XSHG,9.629999999999995
603220.XSHG,0.6400000000000006
603767.XSHG,0.1899999999999995
603096.XSHG,1.5200000000000031
002074.XSHE,7.0
002113.XSHE,0.7600000000000016
002154.XSHE,1.940000000000012
002539.XSHE,3.719999999999999
002905.XSHE,0.48999999999999844
002605.XSHE,13.13000000000001
600846.XSHG,3.4199999999999875
600645.XSHG,23.62000000000006
301057.XSHE,0.4700000000000024
688066.XSHG,4.810000000000002
600736.XSHG,2.480000000000018
603161.XSHG,0.6799999999999979
688317.XSHG,12.490000000000009
300966.XSHE,1.490000000000002
600120.XSHG,7.769999999999982
301047.XSHE,18.80000000000001
603421.XSHG,0.25
601200.XSHG,0.41000000000000014
002072.XSHE,0.2699999999999996
300314.XSHE,1.6000000000000014
300497.XSHE,13.879999999999995
601068.XSHG,0.23000000000000043
600076.XSHG,0.23000000000000043
601918.XSHG,0.20000000000000018
002690.XSHE,3.829999999999984
603477.XSHG,1.4299999999999997
688188.XSHG,9.539999999999964
002903.XSHE,0.9299999999999997
605376.XSHG,2.3200000000000074
688013.XSHG,0.7100000000000009
000520.XSHE,0.4299999999999997
300545.XSHE,0.6499999999999986
600475.XSHG,0.7299999999999969
600692.XSHG,2.030000000000001
300770.XSHE,3.3499999999999943
605358.XSHG,4.319999999999993
603728.XSHG,0.75
002068.XSHE,4.769999999999996
300785.XSHE,1.8200000000000074
688350.XSHG,0.8499999999999979
600796.XSHG,0.9399999999999977
600433.XSHG,0.8399999999999999
603617.XSHG,1.25
601921.XSHG,0.14000000000000057
601369.XSHG,0.75
688668.XSHG,4.960000000000001
000623.XSHE,9.629999999999995
600748.XSHG,1.509999999999998
601838.XSHG,0.4299999999999997
000820.XSHE,0.10999999999999943
300387.XSHE,0.46000000000000085
000153.XSHE,2.260000000000005
002561.XSHE,0.13000000000000078
600509.XSHG,0.36999999999999744
600881.XSHG,3.1500000000000057
000711.XSHE,0.9100000000000001
688103.XSHG,2.6899999999999977
002189.XSHE,0.7700000000000031
601279.XSHG,0.20000000000000018
300411.XSHE,0.6600000000000001
600897.XSHG,0.980000000000004
002105.XSHE,0.34999999999999787
605196.XSHG,1.0700000000000003
600127.XSHG,0.5499999999999972
600168.XSHG,0.5899999999999999
600212.XSHG,0.33000000000000007
300597.XSHE,0.379999999999999
300890.XSHE,2.1499999999999986
688189.XSHG,1.6199999999999974
603036.XSHG,0.33999999999999986
002947.XSHE,1.6799999999999997
600182.XSHG,0.8200000000000003
300394.XSHE,12.030000000000001
600720.XSHG,2.9099999999999966
300272.XSHE,2.1199999999999974
000958.XSHE,0.6799999999999997
600496.XSHG,2.0999999999999943
601878.XSHG,0.2400000000000002
600562.XSHG,4.840000000000003
603813.XSHG,0.8200000000000003
600396.XSHG,0.8599999999999994
688092.XSHG,1.0900000000000034
600511.XSHG,3.730000000000018
300561.XSHE,2.710000000000008
002551.XSHE,2.1600000000000037
600831.XSHG,1.3499999999999943
600838.XSHG,2.319999999999993
002488.XSHE,2.6599999999999966
300425.XSHE,1.0
603006.XSHG,0.46999999999999886
300473.XSHE,0.6000000000000014
600761.XSHG,7.719999999999999
603238.XSHG,0.9299999999999997
601319.XSHG,0.07000000000000028
300970.XSHE,1.980000000000004
688280.XSHG,0.370000000000001
300810.XSHE,1.1599999999999966
300313.XSHE,0.4300000000000015
300402.XSHE,2.4700000000000024
002316.XSHE,2.259999999999998
600990.XSHG,9.200000000000017
688289.XSHG,6.660000000000011
002901.XSHE,1.1499999999999986
600435.XSHG,2.289999999999992
000012.XSHE,6.180000000000007
600758.XSHG,0.25
300931.XSHE,0.23999999999999844
000004.XSHE,4.840000000000003
002392.XSHE,0.8500000000000014
002167.XSHE,2.1999999999999957
603948.XSHG,0.6999999999999993
600149.XSHG,2.599999999999998
600821.XSHG,2.3699999999999974
000830.XSHE,2.989999999999995
002358.XSHE,0.7699999999999996
600848.XSHG,0.5
002907.XSHE,1.5899999999999999
002850.XSHE,15.560000000000002
603518.XSHG,0.9000000000000021
688299.XSHG,1.4499999999999993
300150.XSHE,0.5299999999999976
600325.XSHG,2.230000000000004
000096.XSHE,0.4299999999999997
603007.XSHG,0.17999999999999972
600674.XSHG,4.72999999999999
000423.XSHE,41.80000000000001
002013.XSHE,18.28000000000003
600533.XSHG,1.1099999999999994
300151.XSHE,14.740000000000009
300209.XSHE,0.8200000000000003
603758.XSHG,0.16000000000000014
002843.XSHE,1.0400000000000027
600079.XSHG,17.50999999999999
300895.XSHE,1.6400000000000006
300241.XSHE,0.7300000000000004
300896.XSHE,23.31000000000006
300485.XSHE,1.9600000000000009
300584.XSHE,6.3700000000000045
600337.XSHG,2.5
601860.XSHG,0.11000000000000032
002073.XSHE,1.7600000000000051
600208.XSHG,0.41999999999999815
601375.XSHG,0.13999999999999968
688235.XSHG,2.3400000000000034
600097.XSHG,0.5199999999999996
002560.XSHE,0.9299999999999997
000528.XSHE,2.009999999999991
603938.XSHG,2.0799999999999983
300444.XSHE,0.4800000000000004
300737.XSHE,1.7699999999999996
002491.XSHE,0.46999999999999886
002641.XSHE,1.2999999999999972
002462.XSHE,0.5999999999999979
300482.XSHE,31.410000000000025
300817.XSHE,0.46000000000000085
600874.XSHG,0.29999999999999893
300385.XSHE,0.6700000000000017
603319.XSHG,1.7199999999999989
688006.XSHG,4.189999999999998
000909.XSHE,0.5500000000000007
301016.XSHE,0.46000000000000085
600187.XSHG,0.28000000000000114
605086.XSHG,0.3999999999999986
002776.XSHE,0.5499999999999989
002762.XSHE,5.510000000000005
603811.XSHG,2.229999999999997
603822.XSHG,1.4699999999999989
002701.XSHE,1.8500000000000014
605138.XSHG,0.2400000000000002
601288.XSHG,0.05999999999999961
002910.XSHE,0.28000000000000114
002697.XSHE,1.4799999999999969
603337.XSHG,5.710000000000001
603277.XSHG,0.33999999999999986
002530.XSHE,2.379999999999999
300390.XSHE,24.32000000000005
688113.XSHG,1.5
002796.XSHE,0.2799999999999976
000600.XSHE,0.730000000000004
300200.XSHE,0.38999999999999346
601607.XSHG,0.75
300057.XSHE,0.7799999999999976
688009.XSHG,0.05999999999999961
688682.XSHG,6.900000000000006
002366.XSHE,0.4499999999999993
300502.XSHE,18.430000000000007
000728.XSHE,0.23000000000000043
002563.XSHE,1.6000000000000014
603392.XSHG,18.21999999999997
002887.XSHE,0.75
300174.XSHE,2.280000000000001
000612.XSHE,2.4599999999999937
002276.XSHE,1.0600000000000023
603733.XSHG,1.0899999999999963
600169.XSHG,0.509999999999998
600895.XSHG,3.8600000000000136
688196.XSHG,2.9000000000000057
688425.XSHG,0.07000000000000028
600989.XSHG,0.9699999999999989
601066.XSHG,0.5200000000000031
000721.XSHE,0.0
000905.XSHE,0.9800000000000004
002332.XSHE,1.1099999999999994
603699.XSHG,1.1700000000000017
688019.XSHG,8.539999999999992
603000.XSHG,1.6600000000000037
688529.XSHG,1.0199999999999996
002866.XSHE,0.22000000000000242
002879.XSHE,4.060000000000002
600739.XSHG,8.350000000000023
300354.XSHE,7.460000000000008
300373.XSHE,14.199999999999989
600190.XSHG,0.16000000000000014
000027.XSHE,2.469999999999999
603267.XSHG,13.379999999999995
002193.XSHE,0.34999999999999964
002601.XSHE,6.110000000000014
300939.XSHE,7.259999999999998
000881.XSHE,2.030000000000001
603855.XSHG,1.3700000000000045
300995.XSHE,0.6400000000000006
605006.XSHG,0.5300000000000011
000056.XSHE,3.8599999999999994
688187.XSHG,3.239999999999995
300741.XSHE,1.7199999999999989
688513.XSHG,3.030000000000001
600255.XSHG,2.729999999999997
002750.XSHE,13.549999999999983
600131.XSHG,11.61999999999999
601898.XSHG,0.3200000000000003
600030.XSHG,2.8300000000000125
603038.XSHG,0.8999999999999986
603596.XSHG,7.3799999999999955
600835.XSHG,1.3900000000000006
002001.XSHE,29.239999999999895
300345.XSHE,0.5599999999999987
688662.XSHG,4.550000000000004
002217.XSHE,0.8500000000000014
600965.XSHG,0.7699999999999996
600136.XSHG,0.5799999999999983
002387.XSHE,0.779999999999994
300287.XSHE,3.219999999999999
301037.XSHE,0.5300000000000011
301091.XSHE,0.7600000000000016
600346.XSHG,6.639999999999986
002404.XSHE,0.46000000000000085
600763.XSHG,20.840000000000032
600791.XSHG,1.8399999999999999
300297.XSHE,0.5399999999999991
300332.XSHE,1.9000000000000021
603712.XSHG,1.5399999999999991
603612.XSHG,0.9800000000000004
688800.XSHG,8.48999999999998
002380.XSHE,1.240000000000002
600321.XSHG,0.3100000000000023
688711.XSHG,5.019999999999996
603579.XSHG,1.9699999999999989
600143.XSHG,6.810000000000002
600749.XSHG,1.25
002371.XSHE,65.23000000000002
600593.XSHG,0.6099999999999994
002192.XSHE,21.560000000000002
600280.XSHG,2.759999999999998
002629.XSHE,1.379999999999999
600795.XSHG,29.809999999999945
002088.XSHE,7.2900000000000205
600083.XSHG,0.2599999999999998
300477.XSHE,1.0899999999999963
000885.XSHE,0.4299999999999997
601718.XSHG,0.06000000000000005
600977.XSHG,0.34999999999999964
600996.XSHG,0.4499999999999993
000671.XSHE,4.359999999999999
002233.XSHE,0.7800000000000011
300302.XSHE,2.6299999999999955
301189.XSHE,1.3700000000000045
600657.XSHG,3.3100000000000023
600694.XSHG,1.3499999999999943
600640.XSHG,6.359999999999985
002194.XSHE,1.25
003002.XSHE,0.14000000000000057
300719.XSHE,0.40000000000000213
603917.XSHG,1.1000000000000014
688135.XSHG,1.6299999999999955
603915.XSHG,2.0600000000000023
000812.XSHE,2.25
002439.XSHE,9.640000000000015
600081.XSHG,2.8599999999999994
300311.XSHE,10.430000000000007
000069.XSHE,22.439999999999998
002416.XSHE,1.2999999999999972
000952.XSHE,0.5600000000000023
300271.XSHE,3.5
603586.XSHG,0.3099999999999987
300623.XSHE,4.650000000000006
000529.XSHE,0.5300000000000011
300697.XSHE,0.990000000000002
002002.XSHE,1.3100000000000023
603889.XSHG,0.9100000000000001
600608.XSHG,10.659999999999968
600503.XSHG,0.20999999999999908
002880.XSHE,4.679999999999993
605066.XSHG,0.22000000000000064
002873.XSHE,5.340000000000003
002679.XSHE,1.2199999999999989
000005.XSHE,0.7199999999999989
603615.XSHG,0.2599999999999998
000410.XSHE,0.3200000000000003
300167.XSHE,0.7700000000000031
300663.XSHE,6.390000000000001
603208.XSHG,5.290000000000006
002968.XSHE,3.5400000000000063
000538.XSHE,77.53999999999996
300414.XSHE,0.9699999999999989
301041.XSHE,1.0500000000000007
600157.XSHG,2.0400000000000063
605189.XSHG,0.6600000000000001
002640.XSHE,1.4699999999999989
300840.XSHE,0.370000000000001
002232.XSHE,2.979999999999997
002748.XSHE,0.6000000000000014
300476.XSHE,5.9199999999999875
600036.XSHG,4.819999999999993
600185.XSHG,1.5799999999999983
603192.XSHG,3.4200000000000017
301180.XSHE,0.8200000000000003
002661.XSHE,1.0400000000000063
600517.XSHG,3.8300000000000125
600571.XSHG,8.039999999999992
603912.XSHG,0.7100000000000009
002061.XSHE,0.6100000000000012
300869.XSHE,1.7899999999999991
603019.XSHG,4.199999999999989
603657.XSHG,1.7000000000000028
300301.XSHE,0.7300000000000004
002344.XSHE,0.5300000000000011
000732.XSHE,0.8499999999999996
600449.XSHG,1.5799999999999983
002900.XSHE,0.8400000000000034
603551.XSHG,0.11999999999999922
601069.XSHG,0.15000000000000036
301128.XSHE,1.7899999999999991
600466.XSHG,1.3399999999999999
603605.XSHG,7.400000000000006
002148.XSHE,1.5700000000000003
300547.XSHE,1.5399999999999991
002840.XSHE,2.719999999999999
600477.XSHG,5.740000000000009
300234.XSHE,1.980000000000004
600008.XSHG,0.6000000000000014
600576.XSHG,0.4499999999999993
603023.XSHG,1.2999999999999972
688108.XSHG,0.1999999999999993
688622.XSHG,1.5499999999999972
300463.XSHE,6.1000000000000085
300322.XSHE,2.9200000000000017
603236.XSHG,9.830000000000041
000688.XSHE,3.8600000000000136
600929.XSHG,0.2499999999999991
002391.XSHE,0.990000000000002
002664.XSHE,1.9099999999999966
300972.XSHE,0.5700000000000003
603887.XSHG,0.9100000000000001
603693.XSHG,0.8100000000000023
002158.XSHE,6.759999999999991
603773.XSHG,0.9100000000000001
600141.XSHG,5.569999999999993
002353.XSHE,11.599999999999966
300378.XSHE,2.9200000000000017
002082.XSHE,3.4200000000000017
002621.XSHE,0.8200000000000003
300202.XSHE,1.4200000000000017
688355.XSHG,1.529999999999994
688356.XSHG,10.229999999999961
601633.XSHG,9.099999999999994
002960.XSHE,6.230000000000004
300259.XSHE,2.030000000000001
600265.XSHG,0.8599999999999994
300011.XSHE,1.009999999999998
300403.XSHE,0.9200000000000017
300937.XSHE,2.1899999999999977
301021.XSHE,0.5600000000000023
300141.XSHE,2.299999999999997
002867.XSHE,1.6000000000000014
300103.XSHE,0.6600000000000037
600218.XSHG,1.1500000000000021
601198.XSHG,0.17999999999999972
002993.XSHE,2.6700000000000017
603387.XSHG,5.77000000000001
000981.XSHE,0.4800000000000004
002467.XSHE,0.8100000000000023
600055.XSHG,17.789999999999964
688625.XSHG,1.1700000000000017
600887.XSHG,107.48000000000002
603585.XSHG,2.4499999999999957
688129.XSHG,0.3200000000000003
002341.XSHE,0.6700000000000017
300685.XSHE,7.180000000000007
688246.XSHG,1.3799999999999955
002399.XSHE,1.1300000000000026
002552.XSHE,0.9100000000000037
002693.XSHE,0.8100000000000023
300519.XSHE,2.5900000000000034
000517.XSHE,1.6999999999999993
002599.XSHE,0.870000000000001
300659.XSHE,6.409999999999997
300651.XSHE,1.029999999999994
688229.XSHG,4.82
300949.XSHE,2.6999999999999957
601609.XSHG,0.20999999999999908
002685.XSHE,0.23000000000000043
000931.XSHE,0.25
300980.XSHE,0.8900000000000006
002305.XSHE,0.7799999999999994
600684.XSHG,1.4200000000000017
300088.XSHE,8.159999999999997
002077.XSHE,0.3100000000000005
600113.XSHG,0.4200000000000017
605056.XSHG,0.48999999999999844
002961.XSHE,0.4800000000000004
603408.XSHG,0.33999999999999986
000910.XSHE,0.9399999999999977
002079.XSHE,1.4299999999999997
002915.XSHE,1.7999999999999972
000750.XSHE,0.7800000000000011
300199.XSHE,16.930000000000007
301168.XSHE,1.769999999999996
300031.XSHE,11.5
600231.XSHG,0.6099999999999994
300713.XSHE,2.6400000000000006
000031.XSHE,2.490000000000009
300778.XSHE,0.6799999999999997
600461.XSHG,1.1799999999999997
600495.XSHG,0.6000000000000014
000037.XSHE,0.5899999999999963
600718.XSHG,11.059999999999974
600262.XSHG,1.6000000000000014
300837.XSHE,1.7100000000000009
002120.XSHE,4.359999999999985
688670.XSHG,2.1299999999999955
300442.XSHE,1.6899999999999977
000521.XSHE,0.5300000000000011
002026.XSHE,3.1399999999999935
300275.XSHE,5.260000000000005
603528.XSHG,0.28000000000000114
603721.XSHG,0.7099999999999973
600655.XSHG,80.32999999999993
002983.XSHE,0.5600000000000023
301004.XSHE,0.4700000000000024
603138.XSHG,8.260000000000005
002385.XSHE,3.3100000000000023
000411.XSHE,1.9600000000000009
605003.XSHG,2.039999999999999
002638.XSHE,0.8499999999999996
600360.XSHG,0.8599999999999994
000617.XSHE,0.6600000000000037
002780.XSHE,0.9200000000000017
002484.XSHE,4.789999999999992
600032.XSHG,0.33999999999999986
688001.XSHG,0.6799999999999997
300441.XSHE,2.549999999999997
600708.XSHG,1.139999999999997
000551.XSHE,2.3500000000000085
000982.XSHE,2.8700000000000045
600012.XSHG,0.41000000000000014
000990.XSHE,1.9099999999999966
002533.XSHE,2.1799999999999997
002923.XSHE,2.2900000000000063
603222.XSHG,3.309999999999995
605296.XSHG,0.9000000000000057
601728.XSHG,0.040000000000000036
300717.XSHE,1.1000000000000014
002696.XSHE,1.9600000000000009
300181.XSHE,5.0
603322.XSHG,1.0200000000000031
300353.XSHE,2.3500000000000085
600851.XSHG,4.5
002499.XSHE,0.2599999999999998
002288.XSHE,1.269999999999996
002292.XSHE,2.460000000000001
000838.XSHE,6.560000000000002
601727.XSHG,0.08000000000000007
300110.XSHE,0.8599999999999994
300422.XSHE,0.6200000000000045
002184.XSHE,1.3099999999999952
002622.XSHE,0.41000000000000014
600703.XSHG,17.340000000000032
300166.XSHE,10.830000000000013
300496.XSHE,23.58000000000004
301000.XSHE,0.8300000000000125
300343.XSHE,14.5
600843.XSHG,0.7300000000000004
600893.XSHG,5.939999999999998
600460.XSHG,16.24000000000001
001212.XSHE,1.1499999999999986
688658.XSHG,1.509999999999998
600467.XSHG,1.0
002034.XSHE,2.530000000000001
600356.XSHG,0.25
300751.XSHE,45.59000000000003
601899.XSHG,0.8099999999999987
300139.XSHE,1.6000000000000014
603166.XSHG,0.9900000000000002
002245.XSHE,30.519999999999982
600470.XSHG,0.6500000000000021
688701.XSHG,0.3000000000000007
002672.XSHE,0.740000000000002
601336.XSHG,0.8700000000000045
001288.XSHE,0.4200000000000017
300161.XSHE,1.8699999999999974
603801.XSHG,6.8600000000000065
600476.XSHG,1.009999999999998
000900.XSHE,1.0799999999999983
003032.XSHE,0.7699999999999996
002434.XSHE,6.969999999999999
002449.XSHE,0.5399999999999991
300501.XSHE,15.089999999999996
300621.XSHE,0.2400000000000002
600193.XSHG,0.46999999999999886
002751.XSHE,2.0
600367.XSHG,2.4799999999999898
600572.XSHG,2.730000000000004
300380.XSHE,0.7199999999999989
002335.XSHE,8.629999999999995
000802.XSHE,0.2699999999999996
300138.XSHE,2.460000000000008
002407.XSHE,8.990000000000009
600675.XSHG,6.150000000000006
688076.XSHG,2.0900000000000034
002204.XSHE,0.4299999999999997
600242.XSHG,0.1200000000000001
600599.XSHG,0.0
688699.XSHG,5.8300000000000125
600415.XSHG,2.880000000000024
601106.XSHG,0.07000000000000028
600683.XSHG,0.8900000000000006
600478.XSHG,1.6400000000000006
688180.XSHG,4.799999999999997
300637.XSHE,0.4800000000000004
300252.XSHE,1.6899999999999977
600985.XSHG,2.979999999999997
000584.XSHE,0.8299999999999983
002130.XSHE,3.0999999999999943
603856.XSHG,0.9300000000000033
300076.XSHE,1.9100000000000037
603989.XSHG,3.6200000000000045
603185.XSHG,12.79000000000002
300145.XSHE,1.1800000000000068
300648.XSHE,5.0
600176.XSHG,14.199999999999989
600559.XSHG,5.549999999999983
600545.XSHG,0.6799999999999997
000685.XSHE,2.280000000000001
300638.XSHE,10.319999999999993
688689.XSHG,1.0100000000000051
601006.XSHG,0.23000000000000043
688138.XSHG,0.7300000000000004
603815.XSHG,0.1900000000000004
002719.XSHE,1.0300000000000011
688169.XSHG,29.460000000000036
600589.XSHG,0.7699999999999996
000858.XSHE,202.26999999999998
002179.XSHE,24.81000000000006
002174.XSHE,1.6400000000000006
300615.XSHE,0.9199999999999982
688215.XSHG,0.4299999999999997
300277.XSHE,1.5399999999999991
300003.XSHE,8.840000000000003
000045.XSHE,0.5300000000000011
600088.XSHG,1.3000000000000043
601789.XSHG,0.28000000000000114
000950.XSHE,0.2599999999999998
600984.XSHG,0.4200000000000017
