code,price_amplitude
600332.XSHG,-0.480000000000004
002862.XSHE,-0.8300000000000018
301231.XSHE,-1.3200000000000003
002325.XSHE,-0.8800000000000008
600178.XSHG,-0.35999999999999943
000803.XSHE,-0.8300000000000054
600538.XSHG,-0.25
300558.XSHE,-1.6799999999999997
002272.XSHE,-0.379999999999999
300718.XSHE,-2.259999999999998
300975.XSHE,-0.5199999999999996
301032.XSHE,-0.16999999999999993
301150.XSHE,-2.469999999999999
603113.XSHG,-0.1999999999999993
603777.XSHG,-0.3000000000000007
002565.XSHE,-1.009999999999998
301153.XSHE,-2.780000000000001
301030.XSHE,-0.9500000000000028
600775.XSHG,-0.23000000000000043
002153.XSHE,-23.93999999999994
688170.XSHG,-1.0899999999999963
603239.XSHG,-1.4199999999999946
688030.XSHG,-0.4400000000000013
002298.XSHE,-0.4400000000000013
603039.XSHG,-5.52000000000001
600163.XSHG,-0.3200000000000003
002673.XSHE,-0.1999999999999993
600446.XSHG,-4.310000000000002
603637.XSHG,-0.6500000000000021
000301.XSHE,-0.4700000000000024
300562.XSHE,-0.7199999999999989
002424.XSHE,-1.3000000000000114
300447.XSHE,-1.1700000000000017
600566.XSHG,-0.8699999999999974
688458.XSHG,-2.8900000000000006
002823.XSHE,-0.490000000000002
688488.XSHG,-0.28000000000000114
300862.XSHE,-0.5600000000000023
002825.XSHE,-0.629999999999999
600615.XSHG,-26.370000000000005
002315.XSHE,-2.8700000000000045
300639.XSHE,-1.0
600979.XSHG,-0.28999999999999915
000029.XSHE,-0.620000000000001
003004.XSHE,-0.5899999999999999
300419.XSHE,-1.0800000000000054
300915.XSHE,-2.210000000000001
688603.XSHG,-6.199999999999989
688690.XSHG,-1.2100000000000009
688185.XSHG,-2.2099999999999937
300962.XSHE,-0.629999999999999
300214.XSHE,-0.38000000000000256
002842.XSHE,-0.4200000000000017
000938.XSHE,-5.1699999999999875
002050.XSHE,-12.279999999999973
300100.XSHE,-1.0500000000000007
002208.XSHE,-0.5
605318.XSHG,-0.4599999999999973
000798.XSHE,-0.41000000000000014
600094.XSHG,-0.22000000000000064
000925.XSHE,-1.3200000000000003
000809.XSHE,-0.22999999999999865
300791.XSHE,-1.4499999999999957
688337.XSHG,-2.6899999999999977
000860.XSHE,-1.2000000000000028
002221.XSHE,-0.7900000000000063
300857.XSHE,-0.9600000000000009
300864.XSHE,-3.559999999999988
600121.XSHG,-0.8900000000000006
688390.XSHG,-5.910000000000025
300790.XSHE,-0.9199999999999946
688557.XSHG,-1.1200000000000045
002370.XSHE,-0.39000000000000057
603909.XSHG,-5.940000000000005
000547.XSHE,-1.3900000000000006
300001.XSHE,-2.9199999999999875
002304.XSHE,-10.190000000000055
600328.XSHG,-0.3500000000000014
600894.XSHG,-0.6400000000000006
601188.XSHG,-0.6600000000000001
688638.XSHG,-1.6700000000000017
002078.XSHE,-1.3400000000000034
002869.XSHE,-0.8599999999999994
000783.XSHE,-0.39000000000000057
301230.XSHE,-1.3000000000000043
600603.XSHG,-20.319999999999936
600612.XSHG,-461.0100000000002
600575.XSHG,-1.1000000000000014
300020.XSHE,-1.3699999999999974
600528.XSHG,-0.509999999999998
600691.XSHG,-0.75
600750.XSHG,-16.359999999999957
002106.XSHE,-0.5899999999999963
300671.XSHE,-1.9499999999999957
001255.XSHE,-1.25
300707.XSHE,-1.0199999999999996
603587.XSHG,-0.5799999999999983
603665.XSHG,-1.5
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.9599999999999973
002481.XSHE,-2.5999999999999943
601099.XSHG,-0.3500000000000014
002127.XSHE,-0.4200000000000017
301358.XSHE,-0.8200000000000003
000619.XSHE,-1.0300000000000011
301209.XSHE,-0.8300000000000018
300070.XSHE,-1.3200000000000074
603213.XSHG,-0.23000000000000043
300337.XSHE,-0.3500000000000014
000526.XSHE,-2.1999999999999886
300024.XSHE,-7.589999999999975
002384.XSHE,-2.9000000000000057
600352.XSHG,-1.789999999999992
603527.XSHG,-0.46000000000000085
605378.XSHG,-0.46999999999999886
300604.XSHE,-5.970000000000027
002997.XSHE,-1.6700000000000017
300625.XSHE,-0.2300000000000022
301221.XSHE,-3.729999999999997
002555.XSHE,-6.560000000000002
301031.XSHE,-1.9000000000000057
300782.XSHE,-20.170000000000073
300410.XSHE,-1.2299999999999969
301429.XSHE,-0.9499999999999993
300797.XSHE,-3.34
600493.XSHG,-0.3200000000000003
002235.XSHE,-2.5600000000000023
600598.XSHG,-0.3299999999999983
603839.XSHG,-0.20000000000000107
002982.XSHE,-1.1400000000000006
002367.XSHE,-1.1300000000000097
600444.XSHG,-0.5700000000000003
603275.XSHG,-2.0600000000000023
002714.XSHE,-13.399999999999977
300537.XSHE,-3.0899999999999963
300613.XSHE,-6.75
001202.XSHE,-0.5700000000000003
002479.XSHE,-0.34999999999999787
600811.XSHG,-0.30999999999999517
300622.XSHE,-1.2199999999999989
688191.XSHG,-0.509999999999998
300183.XSHE,-1.4399999999999977
000915.XSHE,-1.7999999999999972
600769.XSHG,-1.0400000000000063
605068.XSHG,-0.7899999999999991
002244.XSHE,-1.3799999999999955
603365.XSHG,-0.28999999999999915
688150.XSHG,-0.7600000000000016
603707.XSHG,-0.759999999999998
301099.XSHE,-1.4299999999999997
000971.XSHE,-0.3100000000000005
300006.XSHE,-0.5399999999999991
300225.XSHE,-1.6599999999999966
002442.XSHE,-0.20000000000000107
600586.XSHG,-1.6400000000000006
001267.XSHE,-0.1200000000000001
300097.XSHE,-1.6500000000000021
688131.XSHG,-3.1799999999999926
600067.XSHG,-3.5799999999999983
300847.XSHE,-0.7100000000000009
600963.XSHG,-0.8900000000000006
600395.XSHG,-0.9400000000000048
605266.XSHG,-4.320000000000007
000638.XSHE,-0.4400000000000013
688105.XSHG,-0.6600000000000001
003022.XSHE,-0.5
002734.XSHE,-0.4099999999999966
002125.XSHE,-0.7600000000000051
301281.XSHE,-7.489999999999995
600746.XSHG,-1.5900000000000034
000709.XSHE,-0.33999999999999986
300470.XSHE,-1.990000000000009
300891.XSHE,-0.15000000000000036
300747.XSHE,-2.75
301307.XSHE,-2.1400000000000006
600089.XSHG,-11.06000000000006
603186.XSHG,-2.5799999999999983
600825.XSHG,-0.8900000000000006
603517.XSHG,-1.3799999999999955
300318.XSHE,-0.8399999999999963
605218.XSHG,-0.35999999999999943
605500.XSHG,-0.41999999999999815
300800.XSHE,-0.9600000000000009
000796.XSHE,-0.47999999999999865
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.9699999999999989
000523.XSHE,-0.46999999999999886
000795.XSHE,-0.4499999999999993
601615.XSHG,-0.39000000000000057
000797.XSHE,-2.0199999999999996
600530.XSHG,-0.6399999999999988
688786.XSHG,-1.0700000000000003
002610.XSHE,-0.620000000000001
002969.XSHE,-0.08000000000000007
603136.XSHG,-0.8499999999999943
603060.XSHG,-0.9600000000000009
600745.XSHG,-2.089999999999989
600839.XSHG,-5.639999999999986
002559.XSHE,-4.990000000000009
300594.XSHE,-0.6499999999999986
600276.XSHG,-47.840000000000146
600712.XSHG,-0.5700000000000003
603535.XSHG,-0.5700000000000003
300867.XSHE,-0.35999999999999943
688326.XSHG,-5.469999999999999
603170.XSHG,-0.4499999999999993
603348.XSHG,-1.3600000000000065
601888.XSHG,-6.8799999999999955
688416.XSHG,-3.270000000000003
300015.XSHE,-29.99000000000001
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.0700000000000074
300702.XSHE,-1.1499999999999986
605277.XSHG,-0.8099999999999987
600301.XSHG,-0.4799999999999969
603013.XSHG,-0.48999999999999844
002949.XSHE,-0.5999999999999996
688318.XSHG,-7.909999999999968
603220.XSHG,-1.5
603767.XSHG,-1.990000000000002
603096.XSHG,-0.379999999999999
002074.XSHE,-2.4399999999999977
002154.XSHE,-2.539999999999992
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.8999999999999986
002905.XSHE,-1.0300000000000011
301331.XSHE,-1.490000000000002
002605.XSHE,-2.519999999999996
600846.XSHG,-5.530000000000001
600645.XSHG,-5.019999999999982
301057.XSHE,-0.5300000000000011
001238.XSHE,-0.879999999999999
688066.XSHG,-2.8900000000000006
600736.XSHG,-2.259999999999991
301529.XSHE,-9.93999999999999
603161.XSHG,-0.5400000000000009
688317.XSHG,-0.4400000000000013
001258.XSHE,-0.11999999999999922
300966.XSHE,-0.370000000000001
600120.XSHG,-4.029999999999973
301047.XSHE,-3.0500000000000114
603421.XSHG,-0.33999999999999986
601200.XSHG,-0.1399999999999988
002072.XSHE,-0.27000000000000046
300314.XSHE,-1.1600000000000037
300497.XSHE,-1.0900000000000034
601068.XSHG,-0.07000000000000028
301123.XSHE,-0.6499999999999986
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.2600000000000007
002690.XSHE,-3.0999999999999943
603477.XSHG,-1.0799999999999983
688188.XSHG,-15.660000000000025
002903.XSHE,-2.2399999999999984
605376.XSHG,-0.6999999999999957
688013.XSHG,-0.3000000000000007
000520.XSHE,-0.2900000000000027
300545.XSHE,-1.759999999999998
600475.XSHG,-1.6100000000000065
600692.XSHG,-1.2199999999999989
300770.XSHE,-1.1799999999999926
605358.XSHG,-1.1899999999999977
603728.XSHG,-3.480000000000004
002068.XSHE,-1.6099999999999923
300785.XSHE,-2.3500000000000085
688350.XSHG,-0.3500000000000014
603281.XSHG,-0.6200000000000045
600796.XSHG,-1.6799999999999997
600433.XSHG,-0.28999999999999915
603617.XSHG,-0.5899999999999999
688295.XSHG,-0.5700000000000003
601921.XSHG,-0.09999999999999964
601369.XSHG,-0.25
688668.XSHG,-2.4100000000000037
000623.XSHE,-5.21999999999997
600748.XSHG,-0.5399999999999991
601838.XSHG,-0.15000000000000213
000820.XSHE,-0.1800000000000006
300387.XSHE,-0.5500000000000007
001231.XSHE,-0.6400000000000006
000153.XSHE,-0.6400000000000006
002561.XSHE,-0.20000000000000107
600509.XSHG,-1.5100000000000051
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.5
688543.XSHG,-1.5700000000000003
002189.XSHE,-0.6799999999999997
601279.XSHG,-0.15000000000000036
300411.XSHE,-0.7199999999999989
600897.XSHG,-6.8799999999999955
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.21999999999999975
600127.XSHG,-0.4100000000000037
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.38000000000000256
300597.XSHE,-0.6500000000000004
300890.XSHE,-1.7100000000000009
688189.XSHG,-0.39000000000000057
603036.XSHG,-0.2599999999999998
001368.XSHE,-1.4200000000000017
002947.XSHE,-1.0400000000000063
600182.XSHG,-0.16999999999999815
300394.XSHE,-20.75999999999999
600720.XSHG,-2.7700000000000102
300272.XSHE,-0.7199999999999989
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.7100000000000009
688400.XSHG,-0.8200000000000003
601878.XSHG,-0.10999999999999943
600562.XSHG,-1.5900000000000034
603813.XSHG,-0.370000000000001
600396.XSHG,-0.26000000000000156
688092.XSHG,-0.6799999999999997
600511.XSHG,-4.140000000000015
300561.XSHE,-1.3900000000000006
002551.XSHE,-0.6600000000000037
600831.XSHG,-0.519999999999996
600838.XSHG,-2.3599999999999994
603163.XSHG,-2.010000000000005
002488.XSHE,-1.2399999999999949
300425.XSHE,-1.1100000000000065
603006.XSHG,-0.7399999999999984
300473.XSHE,-0.5399999999999991
600761.XSHG,-6.5400000000000205
603238.XSHG,-0.6600000000000001
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.1400000000000006
688280.XSHG,-0.3700000000000001
300810.XSHE,-0.7800000000000011
301390.XSHE,-1.490000000000002
300313.XSHE,-0.3100000000000005
300402.XSHE,-0.4200000000000017
002316.XSHE,-0.35999999999999943
301380.XSHE,-2.4399999999999977
600990.XSHG,-1.8299999999999983
688289.XSHG,-0.4299999999999997
002901.XSHE,-0.6499999999999986
600435.XSHG,-2.1699999999999875
000012.XSHE,-1.3700000000000045
600758.XSHG,-0.33999999999999986
300931.XSHE,-0.2599999999999989
000004.XSHE,-3.5
002392.XSHE,-0.5899999999999999
002167.XSHE,-0.7800000000000011
603948.XSHG,-0.8699999999999974
600149.XSHG,-0.23000000000000043
600821.XSHG,-0.37999999999999545
000830.XSHE,-3.8400000000000034
301371.XSHE,-1.9200000000000017
002358.XSHE,-1.2800000000000011
600848.XSHG,-0.6700000000000017
002907.XSHE,-1.620000000000001
002850.XSHE,-3.8799999999999955
603518.XSHG,-0.3999999999999986
688299.XSHG,-0.41999999999999993
300150.XSHE,-0.4799999999999969
600325.XSHG,-1.8199999999999932
301396.XSHE,-1.2800000000000011
000096.XSHE,-0.5700000000000003
603007.XSHG,-0.35999999999999943
600674.XSHG,-7.6200000000000045
000423.XSHE,-12.649999999999977
600533.XSHG,-0.6000000000000014
300151.XSHE,-4.019999999999996
300209.XSHE,-0.2699999999999996
603758.XSHG,-0.27999999999999936
002843.XSHE,-3.039999999999999
301293.XSHE,-2.740000000000009
600079.XSHG,-8.199999999999989
301262.XSHE,-1.2000000000000028
300895.XSHE,-2.460000000000001
301370.XSHE,-0.8599999999999994
300241.XSHE,-0.360000000000003
688267.XSHG,-0.6099999999999994
300896.XSHE,-7.309999999999945
300485.XSHE,-1.3599999999999994
300584.XSHE,-0.8900000000000006
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.1199999999999974
688052.XSHG,-3.490000000000009
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.07000000000000028
688235.XSHG,-3.2299999999999898
600097.XSHG,-0.23000000000000043
002560.XSHE,-0.9699999999999989
000528.XSHE,-1.1899999999999977
603938.XSHG,-1.0
300444.XSHE,-0.7699999999999996
300737.XSHE,-0.40000000000000036
002491.XSHE,-0.5899999999999999
002641.XSHE,-0.6899999999999977
002462.XSHE,-0.3299999999999983
300482.XSHE,-1.8700000000000045
300817.XSHE,-1.8000000000000043
600874.XSHG,-0.13000000000000078
300385.XSHE,-0.629999999999999
603319.XSHG,-1.4499999999999957
688006.XSHG,-0.8999999999999986
000909.XSHE,-0.21000000000000085
301016.XSHE,-0.8599999999999994
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.5999999999999979
002776.XSHE,-0.23000000000000043
002762.XSHE,-1.2199999999999989
603811.XSHG,-0.5499999999999972
301499.XSHE,-2.1099999999999994
603822.XSHG,-1.3000000000000043
002701.XSHE,-0.6799999999999997
605138.XSHG,-0.13000000000000078
688347.XSHG,-1.0499999999999972
601288.XSHG,-0.13999999999999968
002910.XSHE,-0.2400000000000002
002697.XSHE,-0.720000000000006
603337.XSHG,-0.9399999999999977
603277.XSHG,-0.7699999999999996
002530.XSHE,-0.7399999999999984
300390.XSHE,-3.9899999999999807
688113.XSHG,-1.5599999999999952
001287.XSHE,-0.9299999999999997
002796.XSHE,-0.9800000000000004
000600.XSHE,-1.3800000000000026
300200.XSHE,-2.8300000000000054
601607.XSHG,-0.259999999999998
300057.XSHE,-0.7099999999999973
688009.XSHG,-0.17999999999999972
688682.XSHG,-4.549999999999997
301130.XSHE,-1.5599999999999987
002366.XSHE,-0.14000000000000057
300502.XSHE,-15.529999999999973
000728.XSHE,-0.20000000000000284
002563.XSHE,-0.5800000000000054
603392.XSHG,-3.460000000000008
002887.XSHE,-1.6500000000000057
300174.XSHE,-1.1499999999999986
688163.XSHG,-0.3000000000000007
000612.XSHE,-0.8100000000000023
301362.XSHE,-1.5499999999999972
002276.XSHE,-0.9600000000000009
301510.XSHE,-3.6700000000000017
603733.XSHG,-0.1700000000000017
600169.XSHG,-0.1999999999999993
600895.XSHG,-21.649999999999977
688196.XSHG,-1.259999999999998
688425.XSHG,-0.07000000000000028
688409.XSHG,-4.219999999999999
600989.XSHG,-0.23000000000000043
601066.XSHG,-0.33000000000000185
000721.XSHE,-3.1899999999999977
000905.XSHE,-1.120000000000001
301263.XSHE,-0.6499999999999986
002332.XSHE,-1.0500000000000007
301122.XSHE,-1.9299999999999997
603699.XSHG,-0.5400000000000027
301386.XSHE,-0.870000000000001
688019.XSHG,-8.95999999999998
603000.XSHG,-7.259999999999991
688529.XSHG,-0.759999999999998
002866.XSHE,-1.0900000000000034
301298.XSHE,-0.7200000000000024
002879.XSHE,-0.28999999999999915
600739.XSHG,-3.180000000000007
688523.XSHG,-0.740000000000002
688535.XSHG,-3.9599999999999937
300354.XSHE,-4.430000000000007
688137.XSHG,-1.1000000000000014
300373.XSHE,-4.289999999999992
600190.XSHG,-0.16000000000000014
000027.XSHE,-2.1200000000000045
603267.XSHG,-2.190000000000012
002193.XSHE,-0.28999999999999915
301399.XSHE,-1.5500000000000043
002601.XSHE,-1.9300000000000068
300939.XSHE,-1.9399999999999977
000881.XSHE,-1.230000000000004
001236.XSHE,-0.25
603237.XSHG,-1.4799999999999969
603855.XSHG,-0.7699999999999996
300995.XSHE,-0.7300000000000004
605006.XSHG,-0.13000000000000078
000056.XSHE,-0.5199999999999996
688187.XSHG,-1.7800000000000011
300741.XSHE,-0.620000000000001
688513.XSHG,-1.0899999999999963
600255.XSHG,-0.4099999999999966
002750.XSHE,-3.8200000000000074
301369.XSHE,-4.510000000000005
600131.XSHG,-1.5
601898.XSHG,-0.47000000000000064
600030.XSHG,-1.3799999999999955
603038.XSHG,-0.4700000000000024
603596.XSHG,-2.309999999999988
600835.XSHG,-1.4099999999999966
002001.XSHE,-8.419999999999959
300345.XSHE,-0.7800000000000011
688662.XSHG,-2.0799999999999983
002217.XSHE,-0.9199999999999982
600965.XSHG,-0.21000000000000085
600136.XSHG,-0.15000000000000036
002387.XSHE,-0.7800000000000011
300287.XSHE,-1.240000000000002
301037.XSHE,-0.6600000000000001
301091.XSHE,-1.25
600346.XSHG,-2.140000000000015
002404.XSHE,-0.5599999999999952
600763.XSHG,-12.169999999999987
600791.XSHG,-0.5200000000000031
603075.XSHG,-2.3000000000000043
301306.XSHE,-1.3699999999999974
300332.XSHE,-0.5500000000000007
603712.XSHG,-0.5299999999999976
603612.XSHG,-0.379999999999999
688800.XSHG,-2.5700000000000003
002380.XSHE,-1.4399999999999977
600321.XSHG,-0.2400000000000002
688711.XSHG,-2.0600000000000023
603579.XSHG,-1.1099999999999994
600143.XSHG,-2.530000000000001
600749.XSHG,-1.8799999999999955
002371.XSHE,-47.57999999999993
600593.XSHG,-0.8299999999999983
002192.XSHE,-5.380000000000024
600280.XSHG,-2.059999999999995
002629.XSHE,-0.29999999999999893
600795.XSHG,-33.379999999999995
002088.XSHE,-1.3499999999999943
600083.XSHG,-0.20000000000000018
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.23000000000000043
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.1999999999999993
600996.XSHG,-0.3800000000000008
002233.XSHE,-0.379999999999999
300302.XSHE,-3.5999999999999943
301189.XSHE,-0.7300000000000004
600657.XSHG,-1.3499999999999943
600694.XSHG,-1.230000000000004
600640.XSHG,-1.5900000000000034
002194.XSHE,0.0
003002.XSHE,-0.3000000000000007
300719.XSHE,-0.41000000000000014
301525.XSHE,-6.5
603917.XSHG,-1.2199999999999989
688135.XSHG,-0.990000000000002
688448.XSHG,-1.2699999999999996
688469.XSHG,-0.0600000000000005
603915.XSHG,-0.4299999999999997
000812.XSHE,-0.7100000000000009
002439.XSHE,-5.8799999999999955
600081.XSHG,-2.0200000000000102
300311.XSHE,-0.8100000000000023
000069.XSHE,-2.9099999999999966
002416.XSHE,-0.5
000952.XSHE,-0.26000000000000156
300271.XSHE,-2.219999999999999
603586.XSHG,-0.46000000000000085
300623.XSHE,-3.489999999999995
000529.XSHE,-0.6600000000000001
300697.XSHE,-0.3200000000000003
002002.XSHE,-0.33000000000000185
603889.XSHG,-0.9799999999999969
600938.XSHG,-0.879999999999999
600608.XSHG,-5.330000000000041
600503.XSHG,-0.1200000000000001
301239.XSHE,-4.010000000000005
002880.XSHE,-1.1299999999999955
603173.XSHG,-0.7399999999999984
605066.XSHG,-0.16999999999999993
002873.XSHE,-0.5799999999999983
002679.XSHE,-1.0600000000000023
000005.XSHE,-0.3100000000000005
603615.XSHG,-0.19000000000000128
000410.XSHE,-0.33999999999999986
300167.XSHE,-0.5599999999999987
300663.XSHE,-1.4500000000000028
603208.XSHG,-3.8499999999999943
002968.XSHE,-2.009999999999998
000538.XSHE,-16.850000000000136
300414.XSHE,-1.9100000000000037
301041.XSHE,-1.259999999999998
600157.XSHG,-2.039999999999992
605189.XSHG,-0.35999999999999943
002640.XSHE,-1.1099999999999994
300840.XSHE,-0.45000000000000107
002232.XSHE,-1.0799999999999983
002748.XSHE,-0.33999999999999986
300476.XSHE,-3.760000000000005
600036.XSHG,-1.9400000000000261
600185.XSHG,-1.3900000000000006
603192.XSHG,-0.629999999999999
301180.XSHE,-0.360000000000003
002661.XSHE,-0.5
600517.XSHG,-0.8699999999999903
600571.XSHG,-3.1699999999999875
603912.XSHG,-2.2699999999999996
002061.XSHE,-0.13000000000000078
300869.XSHE,-0.370000000000001
603019.XSHG,-4.759999999999991
688646.XSHG,-1.8900000000000006
603657.XSHG,-0.75
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.23000000000000043
600449.XSHG,-2.559999999999988
001367.XSHE,-0.720000000000006
688220.XSHG,-1.259999999999991
002900.XSHE,-0.3200000000000003
603551.XSHG,-0.27999999999999936
601069.XSHG,-1.3099999999999987
301128.XSHE,-3.5
301308.XSHE,-1.5600000000000023
603605.XSHG,-4.189999999999998
002148.XSHE,-1.259999999999998
300547.XSHE,-2.219999999999999
002840.XSHE,-1.1000000000000014
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.370000000000001
301361.XSHE,-0.6500000000000021
600576.XSHG,-0.5
603023.XSHG,-1.7899999999999991
688108.XSHG,-0.4299999999999997
688622.XSHG,-1.6899999999999977
300463.XSHE,-0.6799999999999997
300322.XSHE,-2.479999999999997
603236.XSHG,-4.780000000000001
000688.XSHE,-1.1599999999999966
600929.XSHG,-0.1299999999999999
002391.XSHE,-0.36999999999999744
002664.XSHE,-1.509999999999998
300972.XSHE,-1.6700000000000017
603887.XSHG,-0.8900000000000006
603693.XSHG,-0.25
002158.XSHE,-2.219999999999999
603773.XSHG,-2.1499999999999986
600141.XSHG,-1.5400000000000063
001366.XSHE,-0.3899999999999988
002353.XSHE,-5.449999999999989
300378.XSHE,-2.25
002082.XSHE,-2.1400000000000006
002621.XSHE,-1.3099999999999987
688355.XSHG,-0.7100000000000009
688356.XSHG,-2.1300000000000097
601633.XSHG,-2.1899999999999977
002960.XSHE,-1.1300000000000026
688702.XSHG,-12.5
300259.XSHE,-1.2399999999999949
600265.XSHG,-0.3000000000000007
688375.XSHG,-1.2199999999999989
300011.XSHE,-0.9200000000000017
300403.XSHE,-1.8099999999999952
300937.XSHE,-1.1999999999999957
301021.XSHE,-1.1500000000000021
300141.XSHE,-1.0300000000000011
002867.XSHE,-0.9499999999999957
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.3299999999999983
601198.XSHG,-0.09999999999999964
002993.XSHE,-0.990000000000002
603387.XSHG,-0.6600000000000037
000981.XSHE,-0.17999999999999972
002467.XSHE,-0.8299999999999983
600055.XSHG,-5.939999999999998
688625.XSHG,-1.0600000000000023
301291.XSHE,-0.7199999999999989
600887.XSHG,-22.11999999999989
603585.XSHG,-0.39000000000000057
688129.XSHG,-0.370000000000001
002341.XSHE,-2.419999999999998
300685.XSHE,-2.4799999999999898
688246.XSHG,-1.2100000000000009
002399.XSHE,-0.5
002552.XSHE,-1.2199999999999989
002693.XSHE,-2.379999999999999
300519.XSHE,-0.519999999999996
000517.XSHE,-0.7999999999999972
002599.XSHE,-1.259999999999998
300659.XSHE,-2.960000000000001
300651.XSHE,-0.9699999999999989
688623.XSHG,-0.8100000000000023
688229.XSHG,-1.3699999999999974
300949.XSHE,-1.3200000000000003
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.75
000931.XSHE,-0.16999999999999993
300980.XSHE,-0.7399999999999984
002305.XSHE,-0.16000000000000014
600684.XSHG,-1.4200000000000017
300088.XSHE,-2.1400000000000006
002077.XSHE,-0.6999999999999993
600113.XSHG,-0.779999999999994
605056.XSHG,-0.6199999999999992
002961.XSHE,-0.25
603408.XSHG,-0.41999999999999993
000910.XSHE,-0.1999999999999993
688525.XSHG,-4.460000000000008
002079.XSHE,-1.3399999999999963
301233.XSHE,-1.759999999999998
002915.XSHE,-0.9200000000000017
000750.XSHE,-0.6600000000000037
300199.XSHE,-7.009999999999991
301168.XSHE,-0.8399999999999963
300031.XSHE,-3.269999999999996
600231.XSHG,-0.46000000000000085
300713.XSHE,-2.4100000000000037
000031.XSHE,-1.3400000000000034
300778.XSHE,-1.6200000000000045
600461.XSHG,-0.6400000000000006
600495.XSHG,-0.379999999999999
688213.XSHG,-2.3400000000000034
000037.XSHE,-5.579999999999998
600718.XSHG,-2.9499999999999886
600262.XSHG,-0.4299999999999997
300837.XSHE,-1.0300000000000011
002120.XSHE,-1.0800000000000125
