code,price_amplitude
300482.XSHE,10.849999999999994
300817.XSHE,1.3299999999999983
600874.XSHG,0.34000000000000163
300385.XSHE,2.6799999999999997
603319.XSHG,3.3500000000000014
688006.XSHG,2.3599999999999994
000909.XSHE,0.35999999999999943
600187.XSHG,1.0500000000000007
002776.XSHE,0.41000000000000014
002762.XSHE,0.9899999999999984
603811.XSHG,0.6600000000000037
603822.XSHG,0.7699999999999996
002701.XSHE,2.299999999999997
601288.XSHG,0.04999999999999982
002910.XSHE,0.20999999999999908
002697.XSHE,1.1499999999999986
603337.XSHG,2.8900000000000006
603277.XSHG,0.7100000000000009
002530.XSHE,0.9000000000000021
300390.XSHE,3.0999999999999943
002796.XSHE,0.7900000000000063
000600.XSHE,1.259999999999998
300200.XSHE,1.4100000000000037
601607.XSHG,0.4400000000000013
300057.XSHE,0.4400000000000013
688009.XSHG,0.08000000000000007
002366.XSHE,0.4399999999999995
300502.XSHE,10.269999999999982
000728.XSHE,0.46000000000000085
002563.XSHE,1.3999999999999986
603392.XSHG,5.430000000000007
002887.XSHE,0.5599999999999952
300174.XSHE,3.519999999999996
000612.XSHE,4.289999999999992
002276.XSHE,0.7900000000000027
603733.XSHG,0.7900000000000027
600169.XSHG,0.21000000000000085
600895.XSHG,18.730000000000018
688196.XSHG,1.3500000000000014
600989.XSHG,0.21000000000000085
601066.XSHG,0.759999999999998
000721.XSHE,0.46000000000000085
000905.XSHE,0.38000000000000256
002332.XSHE,0.7399999999999949
603699.XSHG,0.48999999999999844
688019.XSHG,14.829999999999984
603000.XSHG,1.2900000000000063
688529.XSHG,3.3799999999999955
002866.XSHE,0.870000000000001
002879.XSHE,0.26000000000000156
600739.XSHG,17.450000000000045
300354.XSHE,1.7100000000000009
300373.XSHE,16.22999999999999
600190.XSHG,0.16000000000000014
000027.XSHE,2.8400000000000034
603267.XSHG,7.170000000000002
002193.XSHE,0.22000000000000064
002601.XSHE,16.590000000000032
000881.XSHE,0.6499999999999986
603855.XSHG,0.4299999999999997
605006.XSHG,0.7000000000000011
000056.XSHE,0.3299999999999983
000662.XSHE,0.2400000000000002
300741.XSHE,1.0599999999999952
688513.XSHG,1.3699999999999974
600255.XSHG,1.2300000000000004
002750.XSHE,2.769999999999996
600131.XSHG,5.189999999999998
601898.XSHG,0.1200000000000001
600030.XSHG,3.069999999999993
603038.XSHG,0.7200000000000024
603596.XSHG,1.6600000000000037
600835.XSHG,4.139999999999986
002001.XSHE,31.34999999999991
300345.XSHE,0.9000000000000021
002217.XSHE,0.5199999999999996
600965.XSHG,0.1999999999999993
600136.XSHG,0.75
002387.XSHE,0.9600000000000009
300287.XSHE,1.6099999999999923
600346.XSHG,8.960000000000008
002404.XSHE,1.740000000000002
600763.XSHG,18.18999999999994
600791.XSHG,1.1700000000000017
300297.XSHE,2.0600000000000023
300332.XSHE,0.45000000000000107
603712.XSHG,1.0399999999999991
603612.XSHG,0.9199999999999982
002380.XSHE,0.8500000000000014
600321.XSHG,0.16000000000000014
603579.XSHG,2.230000000000004
600143.XSHG,11.689999999999998
600749.XSHG,0.379999999999999
002371.XSHE,42.620000000000005
600593.XSHG,1.269999999999996
002192.XSHE,3.039999999999992
600280.XSHG,1.7199999999999989
002629.XSHE,0.23000000000000043
600795.XSHG,8.0
002088.XSHE,2.1400000000000006
600083.XSHG,0.34000000000000075
300477.XSHE,1.75
000885.XSHE,0.34999999999999787
601718.XSHG,0.040000000000000036
600977.XSHG,0.23000000000000043
600996.XSHG,0.15000000000000036
000671.XSHE,5.400000000000006
002233.XSHE,1.5
300302.XSHE,5.039999999999992
600657.XSHG,1.490000000000009
600694.XSHG,1.6700000000000017
600640.XSHG,4.269999999999982
002194.XSHE,1.9299999999999997
003002.XSHE,1.8299999999999983
300719.XSHE,1.8000000000000007
603917.XSHG,0.27999999999999936
688135.XSHG,6.280000000000001
603915.XSHG,0.759999999999998
000812.XSHE,0.4200000000000017
002439.XSHE,5.920000000000016
600081.XSHG,2.9399999999999977
300311.XSHE,2.9399999999999977
000069.XSHE,5.480000000000018
002416.XSHE,0.7199999999999989
000952.XSHE,0.14999999999999858
300271.XSHE,5.109999999999985
603586.XSHG,0.21999999999999886
300623.XSHE,33.45000000000002
000529.XSHE,0.4499999999999993
300697.XSHE,2.5100000000000016
002002.XSHE,0.8700000000000045
603889.XSHG,0.39000000000000057
600608.XSHG,6.399999999999977
600503.XSHG,0.2400000000000002
002880.XSHE,3.6400000000000006
605066.XSHG,0.3699999999999992
002873.XSHE,0.5
002679.XSHE,0.5799999999999983
000005.XSHE,1.120000000000001
603615.XSHG,0.4299999999999997
000410.XSHE,0.16999999999999993
300167.XSHE,3.0
300663.XSHE,1.3700000000000045
603208.XSHG,4.070000000000022
002968.XSHE,1.8999999999999915
000538.XSHE,46.539999999999964
300414.XSHE,1.5899999999999963
600157.XSHG,3.5700000000000074
002640.XSHE,1.9699999999999989
300840.XSHE,0.629999999999999
002232.XSHE,0.759999999999998
002748.XSHE,0.41999999999999993
300476.XSHE,7.530000000000001
600036.XSHG,7.030000000000001
600185.XSHG,3.3800000000000097
603192.XSHG,0.4800000000000004
002661.XSHE,2.0800000000000125
600517.XSHG,1.2600000000000193
600571.XSHG,1.0699999999999932
603912.XSHG,0.5199999999999996
002061.XSHE,0.1999999999999993
300869.XSHE,7.890000000000001
603019.XSHG,4.289999999999992
603657.XSHG,0.8800000000000026
300301.XSHE,2.1700000000000017
002344.XSHE,0.259999999999998
000732.XSHE,0.5999999999999996
600449.XSHG,1.5400000000000063
002900.XSHE,0.39000000000000057
603551.XSHG,0.4299999999999997
601069.XSHG,0.14000000000000057
600466.XSHG,1.1099999999999994
603605.XSHG,8.0
002148.XSHE,1.470000000000006
300547.XSHE,1.5
002840.XSHE,0.4800000000000004
600477.XSHG,1.549999999999983
300234.XSHE,1.8500000000000014
600008.XSHG,0.9199999999999982
600576.XSHG,0.11999999999999922
603023.XSHG,0.7600000000000016
688108.XSHG,0.9000000000000004
300463.XSHE,3.799999999999983
300322.XSHE,2.690000000000005
603236.XSHG,8.849999999999994
000688.XSHE,1.259999999999998
600929.XSHG,0.1299999999999999
002391.XSHE,0.6799999999999997
002664.XSHE,1.6499999999999986
603887.XSHG,1.0900000000000034
603693.XSHG,0.25
002158.XSHE,1.7100000000000009
603773.XSHG,0.6600000000000001
600141.XSHG,1.470000000000006
002353.XSHE,7.789999999999992
300378.XSHE,2.979999999999997
002082.XSHE,1.1799999999999997
002621.XSHE,2.1300000000000026
300202.XSHE,2.1700000000000017
688356.XSHG,8.200000000000003
601633.XSHG,3.6200000000000045
002960.XSHE,2.6799999999999997
300259.XSHE,2.700000000000003
600265.XSHG,0.5199999999999996
300011.XSHE,1.4299999999999997
300403.XSHE,1.6500000000000057
300141.XSHE,4.369999999999997
002867.XSHE,1.0700000000000003
300103.XSHE,1.9699999999999989
600218.XSHG,0.3099999999999987
601198.XSHG,0.25
002993.XSHE,3.0999999999999943
002071.XSHE,0.07999999999999985
603387.XSHG,2.450000000000003
000981.XSHE,0.16999999999999993
002467.XSHE,2.0
600055.XSHG,4.530000000000001
600887.XSHG,93.35999999999967
603585.XSHG,0.5700000000000003
688129.XSHG,1.2300000000000004
002341.XSHE,0.75
300685.XSHE,5.740000000000009
002399.XSHE,1.269999999999996
002552.XSHE,1.230000000000004
002693.XSHE,0.3500000000000014
300519.XSHE,1.1499999999999986
000517.XSHE,0.5599999999999987
002599.XSHE,0.2400000000000002
300659.XSHE,6.780000000000001
300651.XSHE,4.969999999999999
688229.XSHG,3.950000000000003
601609.XSHG,0.7799999999999994
002685.XSHE,0.6100000000000012
000931.XSHE,0.6999999999999993
002305.XSHE,0.09999999999999964
600684.XSHG,1.0
300088.XSHE,3.430000000000007
002077.XSHE,0.21999999999999886
600113.XSHG,0.5599999999999987
002961.XSHE,1.6500000000000021
603408.XSHG,0.40000000000000213
000910.XSHE,0.8599999999999994
002079.XSHE,1.230000000000004
002915.XSHE,0.5899999999999999
000750.XSHE,1.2600000000000051
300199.XSHE,1.9199999999999946
300031.XSHE,2.8600000000000136
600231.XSHG,0.4400000000000013
300713.XSHE,3.789999999999992
000031.XSHE,1.5300000000000011
300778.XSHE,1.7199999999999989
600461.XSHG,0.8000000000000007
600495.XSHG,0.3000000000000007
000037.XSHE,2.0
600718.XSHG,4.840000000000003
600262.XSHG,0.40000000000000213
300837.XSHE,1.990000000000002
002120.XSHE,1.5100000000000051
300442.XSHE,0.0
000521.XSHE,0.9899999999999984
002026.XSHE,4.140000000000001
300275.XSHE,0.8900000000000006
603528.XSHG,1.3999999999999986
603721.XSHG,0.4399999999999977
600655.XSHG,103.50999999999976
002983.XSHE,0.6299999999999955
603138.XSHG,1.4299999999999997
002385.XSHE,2.269999999999996
000411.XSHE,4.549999999999997
605003.XSHG,0.6799999999999997
002638.XSHE,0.14999999999999947
600360.XSHG,1.9500000000000028
000617.XSHE,0.8400000000000034
002780.XSHE,0.6899999999999977
002484.XSHE,3.5700000000000003
688001.XSHG,1.1099999999999994
300441.XSHE,0.7299999999999969
600708.XSHG,0.6299999999999955
000551.XSHE,2.8599999999999994
000982.XSHE,0.509999999999998
600012.XSHG,0.2599999999999998
000990.XSHE,2.3699999999999974
002533.XSHE,0.6000000000000014
002923.XSHE,0.5
603222.XSHG,2.739999999999995
300717.XSHE,5.399999999999999
002696.XSHE,0.35999999999999943
300181.XSHE,1.519999999999996
603322.XSHG,1.0800000000000054
300353.XSHE,2.489999999999995
600851.XSHG,3.7099999999999795
002499.XSHE,0.75
002288.XSHE,2.0899999999999963
002292.XSHE,3.950000000000003
000838.XSHE,0.6599999999999966
601727.XSHG,0.07000000000000028
300110.XSHE,1.0800000000000018
300422.XSHE,1.7899999999999991
002184.XSHE,0.5900000000000034
002622.XSHE,0.3500000000000014
600703.XSHG,27.129999999999995
300166.XSHE,3.7299999999999898
300496.XSHE,34.94
300343.XSHE,1.6599999999999966
600843.XSHG,0.3299999999999983
600893.XSHG,8.610000000000014
600460.XSHG,3.8700000000000045
600467.XSHG,1.4499999999999993
002034.XSHE,2.259999999999998
600356.XSHG,0.2699999999999996
300751.XSHE,20.089999999999975
601899.XSHG,0.5
300139.XSHE,2.319999999999993
603166.XSHG,0.21999999999999886
002245.XSHE,5.950000000000003
600470.XSHG,0.7299999999999986
002672.XSHE,0.7299999999999969
601336.XSHG,1.9000000000000057
300161.XSHE,0.8800000000000026
603801.XSHG,2.039999999999999
600476.XSHG,0.5700000000000003
000900.XSHE,0.9100000000000037
002434.XSHE,2.019999999999996
002449.XSHE,0.9700000000000024
300501.XSHE,1.4500000000000028
300621.XSHE,1.370000000000001
600193.XSHG,1.3999999999999986
002751.XSHE,1.75
600367.XSHG,0.8699999999999974
600572.XSHG,1.0600000000000023
300380.XSHE,1.0800000000000054
002335.XSHE,4.5
000802.XSHE,0.629999999999999
300138.XSHE,1.8900000000000006
002407.XSHE,5.039999999999992
600675.XSHG,3.25
002204.XSHE,0.6699999999999982
600242.XSHG,0.08000000000000007
600599.XSHG,0.9499999999999993
600415.XSHG,3.6599999999999966
601106.XSHG,0.06000000000000005
600683.XSHG,0.29999999999999716
600478.XSHG,3.1700000000000017
688180.XSHG,5.989999999999995
300637.XSHE,0.9000000000000021
300252.XSHE,1.5399999999999991
600985.XSHG,1.740000000000002
000584.XSHE,1.1700000000000017
002130.XSHE,2.0600000000000023
603856.XSHG,1.0700000000000003
300076.XSHE,2.0
603989.XSHG,1.5899999999999963
603185.XSHG,8.840000000000003
300145.XSHE,1.5700000000000074
300648.XSHE,1.5300000000000011
600176.XSHG,8.820000000000022
600559.XSHG,12.549999999999997
600545.XSHG,1.6099999999999994
000685.XSHE,2.9299999999999926
300638.XSHE,6.340000000000003
601006.XSHG,0.14999999999999858
688138.XSHG,1.0
603815.XSHG,0.2599999999999998
002719.XSHE,0.20999999999999908
688169.XSHG,38.16999999999996
600589.XSHG,1.1600000000000001
000858.XSHE,170.03000000000065
002179.XSHE,14.70999999999998
002174.XSHE,1.3700000000000045
300615.XSHE,1.6500000000000057
688215.XSHG,1.0
300277.XSHE,3.069999999999993
300003.XSHE,5.4199999999999875
000045.XSHE,0.5899999999999999
600088.XSHG,0.7600000000000051
601789.XSHG,0.14000000000000057
000950.XSHE,0.2599999999999998
600984.XSHG,1.009999999999998
600986.XSHG,0.759999999999998
605099.XSHG,1.8100000000000023
300481.XSHE,3.1300000000000097
000631.XSHE,0.7999999999999972
603881.XSHG,2.989999999999995
603986.XSHG,35.44999999999993
600359.XSHG,0.1899999999999995
300123.XSHE,3.460000000000008
300369.XSHE,9.280000000000001
601658.XSHG,0.1999999999999993
605128.XSHG,0.5300000000000011
001696.XSHE,4.180000000000007
600239.XSHG,1.1500000000000057
601100.XSHG,12.490000000000009
300286.XSHE,5.850000000000023
002671.XSHE,0.3200000000000003
000519.XSHE,2.6899999999999977
688555.XSHG,1.3400000000000034
002793.XSHE,0.8999999999999986
600757.XSHG,0.4799999999999969
300483.XSHE,0.39000000000000057
300647.XSHE,2.1300000000000026
300091.XSHE,2.1899999999999977
002355.XSHE,0.3100000000000005
300336.XSHE,0.759999999999998
300512.XSHE,1.0
603916.XSHG,0.629999999999999
688156.XSHG,0.3500000000000014
000919.XSHE,0.5199999999999996
000922.XSHE,0.629999999999999
300449.XSHE,1.1599999999999966
688365.XSHG,1.8000000000000043
601919.XSHG,0.41999999999999993
002098.XSHE,0.2599999999999998
600387.XSHG,0.34999999999999787
002987.XSHE,1.3099999999999952
002683.XSHE,5.260000000000005
600326.XSHG,1.7000000000000028
600666.XSHG,0.379999999999999
688589.XSHG,1.4199999999999946
600654.XSHG,49.24000000000024
002891.XSHE,3.3799999999999955
300050.XSHE,1.5
300014.XSHE,55.52999999999997
002729.XSHE,0.9100000000000037
300525.XSHE,3.5
300285.XSHE,14.340000000000032
603356.XSHG,0.19000000000000128
600998.XSHG,0.379999999999999
600256.XSHG,2.1299999999999955
002613.XSHE,0.33000000000000007
002889.XSHE,0.6499999999999986
002159.XSHE,0.5
603589.XSHG,5.160000000000011
600939.XSHG,0.040000000000000036
300587.XSHE,2.049999999999997
300366.XSHE,2.1899999999999977
601933.XSHG,1.1800000000000068
000416.XSHE,1.7800000000000011
600026.XSHG,0.2400000000000002
002239.XSHE,1.6400000000000006
300529.XSHE,4.409999999999997
002187.XSHE,0.5199999999999996
601519.XSHG,0.7199999999999989
002537.XSHE,1.8600000000000065
300892.XSHE,3.6099999999999994
300466.XSHE,3.0799999999999983
300490.XSHE,1.1199999999999974
300304.XSHE,1.8200000000000003
603289.XSHG,0.25
002431.XSHE,0.6900000000000048
603133.XSHG,0.33999999999999986
300036.XSHE,2.3900000000000006
600409.XSHG,2.6400000000000006
600480.XSHG,1.1000000000000014
000014.XSHE,2.289999999999992
603167.XSHG,0.8599999999999994
603466.XSHG,5.3700000000000045
688020.XSHG,2.719999999999999
605366.XSHG,0.35999999999999943
000927.XSHE,0.2599999999999998
002774.XSHE,0.14000000000000057
000009.XSHE,1.3100000000000023
002412.XSHE,0.7299999999999969
300835.XSHE,12.050000000000011
601002.XSHG,0.09999999999999964
603499.XSHG,0.5799999999999983
