code,price_amplitude
600690.XSHG,-24.57000000000005
000655.XSHE,-1.2600000000000051
601816.XSHG,-0.08000000000000007
002716.XSHE,-0.23000000000000043
603388.XSHG,-1.9400000000000013
600479.XSHG,-9.219999999999999
000020.XSHE,-0.6699999999999982
688232.XSHG,-2.6499999999999986
301096.XSHE,-5.8500000000000085
600648.XSHG,-1.8100000000000023
600714.XSHG,-0.9499999999999993
000776.XSHE,-2.039999999999992
600348.XSHG,-2.8499999999999943
002365.XSHE,-1.0600000000000023
002388.XSHE,-3.009999999999998
688161.XSHG,-4.140000000000001
000090.XSHE,-1.1600000000000037
000880.XSHE,-1.240000000000002
603377.XSHG,-0.33000000000000007
688143.XSHG,-2.269999999999996
600332.XSHG,-1.6200000000000045
002862.XSHE,-0.9399999999999977
301231.XSHE,-0.6600000000000001
002325.XSHE,-0.35999999999999943
600178.XSHG,-0.41000000000000014
000803.XSHE,-1.769999999999996
600538.XSHG,-0.40000000000000036
300558.XSHE,-3.1600000000000037
002272.XSHE,-0.5100000000000016
300718.XSHE,-2.270000000000003
300975.XSHE,-0.3800000000000008
301032.XSHE,-0.27999999999999936
301150.XSHE,-3.019999999999996
603113.XSHG,-0.22000000000000064
603777.XSHG,-0.8299999999999983
002565.XSHE,-0.9200000000000017
301153.XSHE,-5.1299999999999955
301030.XSHE,-1.9299999999999997
600775.XSHG,-1.2799999999999994
002153.XSHE,-10.189999999999998
688170.XSHG,-1.5300000000000011
603239.XSHG,-4.300000000000004
688030.XSHG,-0.6799999999999997
002298.XSHE,-0.34999999999999787
603039.XSHG,-8.179999999999978
600163.XSHG,-0.2400000000000002
002673.XSHE,-0.33999999999999986
600446.XSHG,-9.939999999999998
603637.XSHG,-0.389999999999997
000301.XSHE,-0.7199999999999989
300562.XSHE,-2.8399999999999963
002424.XSHE,-3.780000000000001
300447.XSHE,-2.029999999999994
600566.XSHG,-2.8599999999999994
688458.XSHG,-3.049999999999997
002823.XSHE,-2.509999999999998
688488.XSHG,-0.8899999999999988
300862.XSHE,-0.990000000000002
002825.XSHE,-0.5199999999999996
600615.XSHG,-43.940000000000055
002315.XSHE,-3.519999999999996
300639.XSHE,-4.130000000000003
600979.XSHG,-0.6300000000000026
000029.XSHE,-1.0700000000000003
003004.XSHE,-0.8399999999999999
300419.XSHE,-2.0700000000000003
300915.XSHE,-2.6599999999999966
688603.XSHG,-6.1299999999999955
688690.XSHG,-2.6900000000000013
688185.XSHG,-4.700000000000003
300962.XSHE,-0.379999999999999
300214.XSHE,-0.7100000000000009
002842.XSHE,-0.8099999999999987
000938.XSHE,-3.539999999999992
002050.XSHE,-7.050000000000011
300100.XSHE,-5.809999999999995
002208.XSHE,-1.269999999999996
605318.XSHG,-0.5500000000000007
000798.XSHE,-0.4599999999999973
600094.XSHG,-0.2599999999999998
000925.XSHE,-0.9100000000000001
000809.XSHE,-0.27999999999999936
300791.XSHE,-4.519999999999996
688337.XSHG,-3.1200000000000045
000860.XSHE,-1.9799999999999898
002221.XSHE,-1.4100000000000037
300857.XSHE,-0.7800000000000011
300864.XSHE,-2.1599999999999966
600121.XSHG,-0.3000000000000007
688390.XSHG,-14.810000000000002
300790.XSHE,-2.0900000000000034
688557.XSHG,-1.0900000000000034
002370.XSHE,-1.0199999999999996
603909.XSHG,-0.620000000000001
000547.XSHE,-1.1599999999999966
300001.XSHE,-5.219999999999999
002304.XSHE,-14.5
600328.XSHG,-1.1500000000000057
600894.XSHG,-0.5500000000000007
601188.XSHG,-0.54
688638.XSHG,-1.9299999999999997
002078.XSHE,-2.8499999999999943
002869.XSHE,-2.3399999999999963
000783.XSHE,-0.8500000000000014
301230.XSHE,-3.9499999999999957
600603.XSHG,-59.12999999999988
600612.XSHG,-369.4499999999989
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.9199999999999946
600528.XSHG,-0.9399999999999977
600691.XSHG,-0.8499999999999979
600750.XSHG,-20.82000000000005
002106.XSHE,-1.2700000000000031
300671.XSHE,-3.470000000000006
001255.XSHE,-1.9699999999999989
300707.XSHE,-1.4400000000000013
603587.XSHG,-0.9600000000000009
603665.XSHG,-3.5799999999999983
300117.XSHE,-0.8800000000000026
600997.XSHG,-0.629999999999999
002481.XSHE,-3.719999999999999
601099.XSHG,-0.379999999999999
002127.XSHE,-0.9399999999999977
301358.XSHE,-1.8599999999999994
000619.XSHE,-1.1200000000000045
301209.XSHE,-0.7399999999999984
300070.XSHE,-1.1299999999999955
603213.XSHG,-0.34999999999999964
300337.XSHE,-1.5100000000000016
000526.XSHE,-5.189999999999998
300024.XSHE,-12.339999999999975
002384.XSHE,-12.730000000000004
600352.XSHG,-3.390000000000015
603527.XSHG,-1.0
605378.XSHG,-0.8299999999999983
300604.XSHE,-9.579999999999984
002997.XSHE,-5.859999999999999
300625.XSHE,-0.3100000000000023
301221.XSHE,-4.029999999999994
002555.XSHE,-11.150000000000006
301031.XSHE,-4.909999999999997
300782.XSHE,-38.02999999999997
300410.XSHE,-1.3200000000000003
301429.XSHE,-0.5700000000000003
300797.XSHE,-1.3300000000000018
600493.XSHG,-0.509999999999998
002235.XSHE,-1.240000000000002
600598.XSHG,-0.5399999999999991
603839.XSHG,-0.5
002982.XSHE,-1.2200000000000024
002367.XSHE,-4.790000000000006
600444.XSHG,-0.6799999999999997
603275.XSHG,-1.8200000000000003
002714.XSHE,-42.83999999999992
300537.XSHE,-5.050000000000001
300613.XSHE,-10.019999999999982
001202.XSHE,-0.5199999999999996
002479.XSHE,-0.4700000000000024
600811.XSHG,-0.46999999999999886
300622.XSHE,-2.3999999999999986
688191.XSHG,-1.9600000000000009
300183.XSHE,-4.010000000000005
000915.XSHE,-5.359999999999999
600769.XSHG,-3.009999999999998
605068.XSHG,-2.740000000000002
002244.XSHE,-1.5799999999999983
603365.XSHG,-0.7800000000000011
688150.XSHG,-0.9399999999999977
603707.XSHG,-2.5999999999999943
301099.XSHE,-2.770000000000003
000971.XSHE,-0.35000000000000053
300006.XSHE,-1.7700000000000031
300225.XSHE,-2.049999999999997
002442.XSHE,-0.20999999999999908
600586.XSHG,-3.4200000000000017
001267.XSHE,-0.08999999999999986
300097.XSHE,-2.0799999999999983
688131.XSHG,-9.870000000000005
600067.XSHG,-1.3500000000000014
300847.XSHE,-0.6999999999999993
600963.XSHG,-0.7899999999999991
600395.XSHG,-0.4399999999999977
605266.XSHG,-8.89
000638.XSHE,-1.8500000000000014
688105.XSHG,-1.8099999999999987
003022.XSHE,-1.4400000000000013
002734.XSHE,-0.8200000000000003
002125.XSHE,-1.970000000000006
301281.XSHE,-2.780000000000001
600746.XSHG,-1.75
000709.XSHE,-0.46000000000000085
300470.XSHE,-9.049999999999983
300891.XSHE,-0.22999999999999865
300747.XSHE,-3.5
301307.XSHE,-1.3900000000000006
600089.XSHG,-21.58000000000004
603186.XSHG,-2.8200000000000003
600825.XSHG,-1.3900000000000006
603517.XSHG,-3.8100000000000023
300318.XSHE,-2.3200000000000003
605218.XSHG,-0.47000000000000064
605500.XSHG,-0.4200000000000017
300800.XSHE,-1.0200000000000031
000796.XSHE,-0.9199999999999999
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.9600000000000009
000523.XSHE,-0.6699999999999982
000795.XSHE,-0.629999999999999
601615.XSHG,-1.1600000000000001
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.5799999999999983
688786.XSHG,-2.719999999999999
002610.XSHE,-1.0
002969.XSHE,-0.13999999999999968
603136.XSHG,-1.7100000000000009
603060.XSHG,-1.4200000000000017
600745.XSHG,-4.950000000000003
600839.XSHG,-10.939999999999998
002559.XSHE,-3.279999999999994
300594.XSHE,-0.6499999999999986
600276.XSHG,-107.9699999999998
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.9499999999999993
300867.XSHE,-0.3200000000000003
688326.XSHG,-6.269999999999996
603170.XSHG,-1.3599999999999994
603348.XSHG,-1.740000000000002
601888.XSHG,-12.02000000000001
688416.XSHG,-2.1400000000000006
300015.XSHE,-54.25
600082.XSHG,-0.4799999999999969
600295.XSHG,-1.75
300702.XSHE,-4.940000000000005
605277.XSHG,-0.75
600301.XSHG,-0.8099999999999987
603013.XSHG,-0.6700000000000017
002949.XSHE,-0.3699999999999992
688318.XSHG,-16.19999999999999
603220.XSHG,-3.8399999999999963
603767.XSHG,-0.9299999999999997
603096.XSHG,-0.46999999999999886
002074.XSHE,-8.050000000000011
002154.XSHE,-3.3999999999999915
688306.XSHG,-0.1800000000000006
002539.XSHE,-2.6399999999999935
002905.XSHE,-0.48999999999999844
301331.XSHE,-3.0500000000000043
002605.XSHE,-3.0200000000000102
600846.XSHG,-3.1599999999999966
600645.XSHG,-12.129999999999995
301057.XSHE,-0.4499999999999993
001238.XSHE,-2.1099999999999994
688066.XSHG,-3.0600000000000023
600736.XSHG,-2.2700000000000102
301529.XSHE,-3.020000000000003
603161.XSHG,-0.7699999999999996
688317.XSHG,-1.5
001258.XSHE,-0.7799999999999994
300966.XSHE,-1.2199999999999989
600120.XSHG,-6.439999999999998
301047.XSHE,-6.740000000000009
603421.XSHG,-0.46000000000000085
601200.XSHG,-0.2400000000000002
002072.XSHE,-0.25
300314.XSHE,-4.18
300497.XSHE,-2.6700000000000017
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.5800000000000018
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.09999999999999964
002690.XSHE,-6.239999999999995
603477.XSHG,-1.7099999999999973
688188.XSHG,-15.410000000000025
002903.XSHE,-1.6700000000000017
605376.XSHG,-1.3100000000000023
688013.XSHG,-0.8300000000000018
000520.XSHE,-0.360000000000003
300545.XSHE,-2.3900000000000006
600475.XSHG,-1.3699999999999974
600692.XSHG,-1.6199999999999903
300770.XSHE,-2.780000000000001
605358.XSHG,-1.6099999999999994
603728.XSHG,-2.6199999999999903
002068.XSHE,-6.199999999999996
300785.XSHE,-2.769999999999996
688350.XSHG,-1.0799999999999983
603281.XSHG,-1.6299999999999955
600796.XSHG,-1.0600000000000023
600433.XSHG,-0.8500000000000014
603617.XSHG,-0.46999999999999886
688295.XSHG,-2.039999999999999
601921.XSHG,-0.22999999999999865
601369.XSHG,-0.620000000000001
688668.XSHG,-2.229999999999997
000623.XSHE,-13.860000000000014
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.7599999999999998
000820.XSHE,-0.20999999999999996
300387.XSHE,-1.4699999999999989
001231.XSHE,-0.5399999999999991
000153.XSHE,-3.520000000000003
002561.XSHE,-0.2699999999999996
600509.XSHG,-0.75
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.41000000000000014
688103.XSHG,-5.089999999999996
688543.XSHG,-1.1300000000000026
002189.XSHE,-0.5299999999999976
601279.XSHG,-0.22999999999999954
300411.XSHE,-0.870000000000001
600897.XSHG,-1.5400000000000063
002105.XSHE,-0.27000000000000135
605196.XSHG,-0.22999999999999954
600127.XSHG,-1.1100000000000065
600168.XSHG,-1.3100000000000005
600212.XSHG,-0.9499999999999993
300597.XSHE,-0.379999999999999
300890.XSHE,-1.7399999999999949
688189.XSHG,-1.5799999999999983
603036.XSHG,-0.7899999999999991
001368.XSHE,-0.5400000000000027
002947.XSHE,-2.3400000000000034
600182.XSHG,-0.4800000000000004
300394.XSHE,-16.0
600720.XSHG,-3.1500000000000057
300272.XSHE,-0.769999999999996
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.6899999999999977
601878.XSHG,-0.21000000000000085
600562.XSHG,-3.9099999999999966
603813.XSHG,-0.3500000000000014
600396.XSHG,-0.6000000000000014
688092.XSHG,-0.75
600511.XSHG,-5.680000000000007
300561.XSHE,-3.2900000000000063
002551.XSHE,-1.8299999999999983
600831.XSHG,-1.4299999999999997
600838.XSHG,-3.9000000000000057
603163.XSHG,-1.4299999999999997
002488.XSHE,-1.240000000000002
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.8499999999999979
300473.XSHE,-0.5399999999999991
600761.XSHG,-7.350000000000023
603238.XSHG,-0.6999999999999993
601319.XSHG,-0.13999999999999968
300970.XSHE,-1.9600000000000009
688280.XSHG,-0.15000000000000036
300810.XSHE,-0.6799999999999997
301390.XSHE,-1.5499999999999972
300313.XSHE,-2.6700000000000017
300402.XSHE,-0.5500000000000007
002316.XSHE,-3.360000000000003
301380.XSHE,-1.4299999999999997
600990.XSHG,-1.9299999999999926
688289.XSHG,-1.1900000000000013
002901.XSHE,-4.359999999999999
600435.XSHG,-6.510000000000019
000012.XSHE,-4.1200000000000045
600758.XSHG,-0.21999999999999886
300931.XSHE,-0.17999999999999972
000004.XSHE,-5.139999999999986
002392.XSHE,-0.509999999999998
002167.XSHE,-1.8900000000000006
603948.XSHG,-1.0600000000000023
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.759999999999998
000830.XSHE,-3.5900000000000034
301371.XSHE,-1.8599999999999994
002358.XSHE,-1.3699999999999974
600848.XSHG,-0.7900000000000027
002907.XSHE,-1.2199999999999989
002850.XSHE,-10.840000000000003
603518.XSHG,-1.3500000000000014
688299.XSHG,-0.6099999999999994
300150.XSHE,-0.7199999999999989
600325.XSHG,-1.2800000000000011
301396.XSHE,-1.2999999999999972
000096.XSHE,-0.6600000000000001
603007.XSHG,-0.22999999999999865
600674.XSHG,-3.6999999999999886
000423.XSHE,-19.71999999999997
600533.XSHG,-0.5
300151.XSHE,-12.150000000000006
300209.XSHE,-0.1800000000000015
603758.XSHG,-0.33999999999999986
002843.XSHE,-2.5799999999999983
301293.XSHE,-7.550000000000004
600079.XSHG,-27.74000000000001
301262.XSHE,-0.7899999999999991
300895.XSHE,-1.8200000000000003
301370.XSHE,-0.5700000000000003
300241.XSHE,-0.6099999999999994
688267.XSHG,-0.8399999999999999
300896.XSHE,-22.279999999999973
300485.XSHE,-3.489999999999995
300584.XSHE,-3.010000000000005
600337.XSHG,-1.25
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.9500000000000028
688052.XSHG,-5.409999999999997
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.07000000000000028
688235.XSHG,-10.050000000000011
600097.XSHG,-0.3800000000000008
002560.XSHE,-0.6000000000000014
000528.XSHE,-2.989999999999995
603938.XSHG,-3.960000000000001
300444.XSHE,-1.6199999999999974
300737.XSHE,-0.7200000000000006
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.5700000000000003
002462.XSHE,-0.8500000000000014
300482.XSHE,-6.790000000000006
300817.XSHE,-0.8500000000000014
600874.XSHG,-0.13000000000000078
300385.XSHE,-0.3999999999999986
603319.XSHG,-0.8299999999999983
688006.XSHG,-2.1000000000000014
000909.XSHE,-0.2599999999999998
301016.XSHE,-0.7099999999999973
600187.XSHG,-0.28000000000000114
605086.XSHG,-0.7300000000000004
002776.XSHE,-0.3699999999999992
002762.XSHE,-2.509999999999998
603811.XSHG,-2.6000000000000014
301499.XSHE,-1.2700000000000031
603822.XSHG,-1.0600000000000023
002701.XSHE,-1.5600000000000023
605138.XSHG,-0.27999999999999936
688347.XSHG,-1.8799999999999955
601288.XSHG,-0.13999999999999968
002910.XSHE,-0.28999999999999915
002697.XSHE,-1.1200000000000045
603337.XSHG,-3.25
603277.XSHG,-0.8599999999999994
002530.XSHE,-0.9400000000000013
300390.XSHE,-21.400000000000006
688113.XSHG,-3.6600000000000037
001287.XSHE,-0.5800000000000018
002796.XSHE,-1.1999999999999993
000600.XSHE,-0.9500000000000028
300200.XSHE,-3.6799999999999997
601607.XSHG,-1.0899999999999999
300057.XSHE,-0.8400000000000016
688009.XSHG,-0.08000000000000007
688682.XSHG,-5.320000000000007
301130.XSHE,-2.3800000000000026
002366.XSHE,-0.3000000000000007
300502.XSHE,-8.650000000000034
000728.XSHE,-0.46999999999999886
002563.XSHE,-1.7299999999999969
603392.XSHG,-9.629999999999995
002887.XSHE,-0.4399999999999977
300174.XSHE,-1.769999999999996
688163.XSHG,-1.4299999999999997
000612.XSHE,-3.3299999999999983
301362.XSHE,-1.5500000000000043
002276.XSHE,-1.4299999999999997
301510.XSHE,-1.7000000000000028
603733.XSHG,-1.2399999999999984
600169.XSHG,-0.41000000000000014
600895.XSHG,-37.06
688196.XSHG,-2.780000000000001
688425.XSHG,-0.17999999999999972
688409.XSHG,-4.719999999999999
600989.XSHG,-0.42999999999999794
601066.XSHG,-0.5899999999999999
000721.XSHE,-1.5500000000000043
000905.XSHE,-0.38000000000000256
301263.XSHE,-1.8599999999999959
002332.XSHE,-1.75
301122.XSHE,-3.539999999999999
603699.XSHG,-0.990000000000002
301386.XSHE,-0.75
688019.XSHG,-15.680000000000007
603000.XSHG,-5.840000000000003
688529.XSHG,-1.2699999999999996
002866.XSHE,-1.4799999999999969
301298.XSHE,-0.8300000000000018
002879.XSHE,-1.2600000000000016
600739.XSHG,-8.57000000000005
688523.XSHG,-4.840000000000003
688535.XSHG,-6.1200000000000045
300354.XSHE,-5.1499999999999915
688137.XSHG,-2.8399999999999963
300373.XSHE,-9.27000000000001
600190.XSHG,-0.19000000000000128
000027.XSHE,-4.490000000000009
603267.XSHG,-4.180000000000007
002193.XSHE,-0.5
301399.XSHE,-1.0399999999999991
002601.XSHE,-3.430000000000007
300939.XSHE,-2.6699999999999946
000881.XSHE,-0.9200000000000017
001236.XSHE,-0.3800000000000008
603237.XSHG,-3.230000000000004
603855.XSHG,-1.1999999999999993
300995.XSHE,-0.4299999999999997
605006.XSHG,-0.21999999999999886
000056.XSHE,-0.5700000000000003
688187.XSHG,-1.5799999999999983
300741.XSHE,-0.9899999999999984
688513.XSHG,-2.8299999999999983
600255.XSHG,-0.6799999999999997
002750.XSHE,-4.060000000000002
301369.XSHE,-6.780000000000001
600131.XSHG,-3.710000000000008
601898.XSHG,-0.3000000000000007
600030.XSHG,-4.910000000000025
603038.XSHG,-1.7300000000000004
603596.XSHG,-2.5400000000000063
600835.XSHG,-1.0999999999999943
002001.XSHE,-23.030000000000086
300345.XSHE,-1.5899999999999963
688662.XSHG,-2.3599999999999994
002217.XSHE,-0.6899999999999977
600965.XSHG,-0.40999999999999837
600136.XSHG,-0.25
002387.XSHE,-2.6400000000000006
300287.XSHE,-1.740000000000002
301037.XSHE,-0.36999999999999744
301091.XSHE,-3.1300000000000026
600346.XSHG,-4.490000000000009
002404.XSHE,-0.8800000000000026
600763.XSHG,-16.419999999999987
600791.XSHG,-0.8099999999999987
603075.XSHG,-1.6900000000000013
301306.XSHE,-1.3699999999999974
300332.XSHE,-0.9699999999999989
603712.XSHG,-0.8399999999999999
603612.XSHG,-2.4200000000000017
688800.XSHG,-4.5
002380.XSHE,-2.6499999999999986
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.9199999999999875
603579.XSHG,-2.0799999999999983
600143.XSHG,-7.570000000000022
600749.XSHG,-1.1199999999999974
002371.XSHE,-40.40000000000009
600593.XSHG,-0.9400000000000013
002192.XSHE,-16.089999999999975
600280.XSHG,-1.0300000000000011
002629.XSHE,-0.5899999999999999
600795.XSHG,-25.389999999999986
002088.XSHE,-4.109999999999999
600083.XSHG,-0.1200000000000001
300477.XSHE,-1.2300000000000004
000885.XSHE,-0.4800000000000004
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.3600000000000012
600996.XSHG,-0.20999999999999908
002233.XSHE,-0.5700000000000003
300302.XSHE,-9.61
301189.XSHE,-0.6700000000000017
600657.XSHG,-1.0100000000000051
600694.XSHG,-2.1700000000000017
600640.XSHG,-2.0900000000000034
002194.XSHE,-1.7199999999999989
003002.XSHE,-0.7199999999999989
300719.XSHE,-0.5
301525.XSHE,-3.490000000000009
603917.XSHG,-1.0
688135.XSHG,-1.3999999999999986
688448.XSHG,-1.3900000000000006
688469.XSHG,-0.1200000000000001
603915.XSHG,-1.6199999999999974
000812.XSHE,-0.9100000000000037
002439.XSHE,-8.289999999999992
600081.XSHG,-5.269999999999996
300311.XSHE,-1.3200000000000003
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.759999999999998
000952.XSHE,-0.9200000000000017
300271.XSHE,-2.5600000000000023
603586.XSHG,-0.5
300623.XSHE,-4.560000000000002
000529.XSHE,-0.620000000000001
300697.XSHE,-0.9200000000000017
002002.XSHE,-0.6500000000000004
603889.XSHG,-2.6600000000000037
600938.XSHG,-0.46000000000000085
600608.XSHG,-9.600000000000023
600503.XSHG,-0.21000000000000085
301239.XSHE,-5.469999999999999
002880.XSHE,-3.430000000000007
603173.XSHG,-1.5899999999999999
605066.XSHG,-0.22000000000000064
002873.XSHE,-2.480000000000004
002679.XSHE,-0.5599999999999987
000005.XSHE,-0.40999999999999837
603615.XSHG,-1.08
000410.XSHE,-0.6999999999999993
300167.XSHE,-1.1900000000000013
300663.XSHE,-1.6600000000000037
603208.XSHG,-4.920000000000002
002968.XSHE,-1.3200000000000003
000538.XSHE,-34.830000000000155
300414.XSHE,-3.3900000000000006
301041.XSHE,-1.1400000000000006
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.629999999999999
002640.XSHE,-5.890000000000001
300840.XSHE,-1.1099999999999994
002232.XSHE,0.0
002748.XSHE,-2.030000000000001
300476.XSHE,-2.8799999999999955
600036.XSHG,-2.8499999999999943
600185.XSHG,-2.990000000000002
603192.XSHG,-0.6600000000000001
301180.XSHE,-0.7100000000000009
002661.XSHE,-0.980000000000004
600517.XSHG,-2.3900000000000006
600571.XSHG,-2.5
603912.XSHG,-2.4499999999999993
002061.XSHE,-0.22999999999999865
300869.XSHE,-1.3299999999999983
603019.XSHG,-9.099999999999994
688646.XSHG,-2.0500000000000043
603657.XSHG,-0.7199999999999989
300301.XSHE,-0.4499999999999993
002344.XSHE,-0.41000000000000014
600449.XSHG,-2.510000000000005
001367.XSHE,-2.3699999999999974
688220.XSHG,-4.150000000000006
002900.XSHE,-1.3300000000000018
603551.XSHG,-0.5600000000000005
601069.XSHG,-0.28000000000000114
301128.XSHE,-4.469999999999999
301308.XSHE,-11.090000000000003
603605.XSHG,-8.75
002148.XSHE,-1.480000000000004
300547.XSHE,-4.400000000000006
002840.XSHE,-2.3100000000000023
600477.XSHG,-2.5999999999999943
300234.XSHE,-0.7799999999999976
600008.XSHG,-0.370000000000001
301361.XSHE,-0.6700000000000017
600576.XSHG,-0.33999999999999986
603023.XSHG,-2.1400000000000006
688108.XSHG,-0.8599999999999994
688622.XSHG,-1.230000000000004
300463.XSHE,-4.57
300322.XSHE,-8.43
603236.XSHG,-7.25
000688.XSHE,-2.309999999999995
600929.XSHG,-0.22000000000000064
002391.XSHE,-0.5499999999999972
002664.XSHE,-0.9500000000000028
300972.XSHE,-2.200000000000003
603887.XSHG,-0.46000000000000085
603693.XSHG,-0.28999999999999915
002158.XSHE,-3.6400000000000006
603773.XSHG,-4.43
600141.XSHG,-2.8599999999999994
001366.XSHE,-0.40000000000000036
002353.XSHE,-5.530000000000001
300378.XSHE,-1.6299999999999955
002082.XSHE,-1.6999999999999993
002621.XSHE,-0.6600000000000001
688355.XSHG,-0.4499999999999993
688356.XSHG,-9.100000000000009
601633.XSHG,-5.959999999999994
002960.XSHE,-1.8400000000000034
688702.XSHG,-2.5899999999999963
300259.XSHE,-1.0999999999999943
600265.XSHG,-0.33999999999999986
688375.XSHG,-2.1400000000000006
300011.XSHE,-1.3500000000000014
300403.XSHE,-0.980000000000004
300937.XSHE,-1.3200000000000003
301021.XSHE,-3.6400000000000006
300141.XSHE,-2.6799999999999997
002867.XSHE,-2.6299999999999955
300103.XSHE,-2.1400000000000006
600218.XSHG,-0.3500000000000014
601198.XSHG,-0.13000000000000078
002993.XSHE,-2.0799999999999983
603387.XSHG,-3.1499999999999986
000981.XSHE,-0.9199999999999999
002467.XSHE,-1.7800000000000011
600055.XSHG,-15.289999999999992
688625.XSHG,-1.9600000000000009
301291.XSHE,-2.650000000000002
600887.XSHG,-93.9699999999998
603585.XSHG,-1.1000000000000014
688129.XSHG,-0.40000000000000036
002341.XSHE,-1.6700000000000017
300685.XSHE,-6.5
688246.XSHG,-2.1900000000000013
002399.XSHE,-2.6000000000000014
002552.XSHE,-1.1000000000000014
002693.XSHE,-1.3599999999999994
300519.XSHE,-1.9799999999999969
000517.XSHE,-0.7899999999999991
002599.XSHE,-0.8000000000000007
300659.XSHE,-2.4099999999999966
300651.XSHE,-1.4699999999999989
688623.XSHG,-2.5900000000000034
688229.XSHG,-3.5900000000000034
300949.XSHE,-1.509999999999998
601609.XSHG,-0.16000000000000014
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.4900000000000002
300980.XSHE,-2.3800000000000026
002305.XSHE,-0.09999999999999964
600684.XSHG,-1.4199999999999946
300088.XSHE,-3.019999999999996
002077.XSHE,-1.3599999999999994
600113.XSHG,-0.8400000000000034
605056.XSHG,-0.27999999999999936
002961.XSHE,-0.21999999999999886
603408.XSHG,-0.370000000000001
000910.XSHE,-0.4700000000000024
688525.XSHG,-2.75
002079.XSHE,-2.039999999999999
301233.XSHE,-1.0399999999999991
002915.XSHE,-1.490000000000002
000750.XSHE,-0.9299999999999997
300199.XSHE,-15.010000000000005
301168.XSHE,-2.1599999999999966
300031.XSHE,-7.61999999999999
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.9599999999999937
000031.XSHE,-1.3399999999999892
300778.XSHE,-0.9800000000000004
600461.XSHG,-1.6400000000000006
600495.XSHG,-0.5300000000000011
688213.XSHG,-4.490000000000002
000037.XSHE,-0.8200000000000003
600718.XSHG,-3.6500000000000057
600262.XSHG,-0.5100000000000016
300837.XSHE,-1.3099999999999987
002120.XSHE,-2.229999999999997
688670.XSHG,-3.8999999999999986
300442.XSHE,-2.3200000000000003
000521.XSHE,-1.2800000000000011
002026.XSHE,-0.490000000000002
