code,price_amplitude
000090.XSHE,1.1200000000000045
000880.XSHE,1.2600000000000016
603377.XSHG,0.2400000000000002
600332.XSHG,0.759999999999998
002862.XSHE,0.8999999999999986
002325.XSHE,0.7100000000000009
600178.XSHG,1.25
000803.XSHE,2.289999999999999
000835.XSHE,0.8200000000000003
600538.XSHG,0.8299999999999983
300558.XSHE,3.8799999999999955
002272.XSHE,1.4699999999999989
300718.XSHE,1.6099999999999994
300975.XSHE,0.28000000000000114
301032.XSHE,0.33999999999999986
603113.XSHG,0.629999999999999
603777.XSHG,0.8699999999999974
002565.XSHE,4.520000000000003
301030.XSHE,1.2899999999999991
600775.XSHG,0.22999999999999865
002153.XSHE,14.350000000000023
603239.XSHG,1.5700000000000003
688030.XSHG,0.6699999999999982
002298.XSHE,0.379999999999999
603039.XSHG,7.689999999999998
600163.XSHG,1.8599999999999994
002673.XSHE,1.139999999999997
600446.XSHG,8.25
603637.XSHG,0.4800000000000004
000301.XSHE,5.409999999999997
300562.XSHE,1.5700000000000003
002424.XSHE,1.6300000000000097
300447.XSHE,2.740000000000009
600566.XSHG,1.1200000000000045
002823.XSHE,0.35999999999999943
688488.XSHG,0.34999999999999787
300862.XSHE,0.5
002825.XSHE,2.2399999999999984
600615.XSHG,34.35000000000002
002315.XSHE,1.2100000000000009
300639.XSHE,3.299999999999997
600979.XSHG,0.5999999999999979
000029.XSHE,0.7699999999999996
003004.XSHE,1.0700000000000003
300419.XSHE,1.230000000000004
300915.XSHE,1.6299999999999955
688690.XSHG,4.060000000000002
688185.XSHG,12.420000000000016
300962.XSHE,0.629999999999999
300214.XSHE,0.48999999999999844
002842.XSHE,2.4400000000000013
000938.XSHE,3.3799999999999955
002050.XSHE,12.46999999999997
300100.XSHE,0.9099999999999966
600555.XSHG,0.1299999999999999
002208.XSHE,1.0799999999999983
605318.XSHG,0.3100000000000005
000798.XSHE,0.509999999999998
600094.XSHG,0.2599999999999998
000925.XSHE,1.2900000000000027
000809.XSHE,0.3200000000000003
300791.XSHE,2.960000000000008
000860.XSHE,2.730000000000004
002221.XSHE,5.460000000000001
300857.XSHE,0.879999999999999
300864.XSHE,2.3799999999999955
600121.XSHG,1.7300000000000004
688390.XSHG,27.670000000000016
300790.XSHE,3.4199999999999875
688557.XSHG,0.35999999999999943
002370.XSHE,0.6000000000000014
603909.XSHG,0.9299999999999997
000547.XSHE,3.0999999999999943
300001.XSHE,7.840000000000003
002304.XSHE,28.25999999999999
600328.XSHG,9.08999999999999
600894.XSHG,0.490000000000002
601188.XSHG,0.0600000000000005
002078.XSHE,2.75
002869.XSHE,1.3999999999999986
000783.XSHE,1.0300000000000011
600603.XSHG,11.090000000000032
600612.XSHG,148.96000000000004
600575.XSHG,2.200000000000003
300020.XSHE,1.980000000000004
600528.XSHG,0.8699999999999974
600691.XSHG,3.970000000000006
600750.XSHG,4.780000000000001
002106.XSHE,0.6099999999999994
300671.XSHE,9.240000000000009
300707.XSHE,0.7299999999999969
603587.XSHG,1.2699999999999996
603665.XSHG,2.1799999999999997
300117.XSHE,1.9600000000000009
600997.XSHG,2.260000000000005
002481.XSHE,4.639999999999986
601099.XSHG,0.5400000000000009
002127.XSHE,6.839999999999989
000619.XSHE,1.2100000000000009
300070.XSHE,5.179999999999978
300337.XSHE,0.7600000000000016
000526.XSHE,2.740000000000002
300024.XSHE,12.809999999999974
002384.XSHE,8.610000000000014
600352.XSHG,23.129999999999995
603527.XSHG,1.9499999999999993
605378.XSHG,0.5899999999999999
300604.XSHE,31.779999999999973
002997.XSHE,0.2400000000000002
300625.XSHE,0.3200000000000003
002555.XSHE,17.720000000000027
301031.XSHE,3.6100000000000136
300782.XSHE,60.330000000000155
300410.XSHE,6.1299999999999955
300797.XSHE,0.28999999999999915
600493.XSHG,0.5
002235.XSHE,0.3200000000000003
002503.XSHE,2.279999999999994
600598.XSHG,0.7000000000000028
603839.XSHG,0.20000000000000107
002982.XSHE,0.779999999999994
002367.XSHE,1.6099999999999994
600444.XSHG,1.3699999999999974
002714.XSHE,12.539999999999964
300537.XSHE,1.0599999999999987
300613.XSHE,32.06999999999999
001202.XSHE,0.2699999999999996
002479.XSHE,1.3099999999999987
600811.XSHG,1.5700000000000003
300622.XSHE,1.5600000000000023
688191.XSHG,1.2899999999999991
300183.XSHE,4.280000000000001
000915.XSHE,1.5999999999999943
600769.XSHG,0.7099999999999937
605068.XSHG,0.8200000000000003
002244.XSHE,0.6899999999999977
603365.XSHG,0.41000000000000014
603707.XSHG,3.75
000971.XSHE,0.16000000000000014
300006.XSHE,2.539999999999999
300225.XSHE,4.660000000000011
002442.XSHE,2.4299999999999997
600586.XSHG,12.719999999999999
300097.XSHE,0.9099999999999966
688131.XSHG,40.839999999999975
600067.XSHG,11.189999999999998
300847.XSHE,0.9100000000000001
600963.XSHG,0.9000000000000057
600395.XSHG,3.8300000000000054
605266.XSHG,3.450000000000003
000638.XSHE,0.3099999999999987
003022.XSHE,5.450000000000003
002734.XSHE,0.8099999999999952
002125.XSHE,4.229999999999997
600746.XSHG,11.51000000000002
000709.XSHE,1.3000000000000043
300470.XSHE,6.960000000000008
300891.XSHE,2.5100000000000016
300747.XSHE,3.6999999999999886
600089.XSHG,48.66999999999996
603186.XSHG,1.3999999999999986
600825.XSHG,1.8900000000000006
603517.XSHG,4.560000000000002
300318.XSHE,3.6000000000000014
605218.XSHG,0.21000000000000085
605500.XSHG,0.18999999999999773
300800.XSHE,2.239999999999995
000796.XSHE,0.8900000000000006
600658.XSHG,1.3599999999999994
002398.XSHE,1.0
000523.XSHE,0.46999999999999886
000795.XSHE,0.8000000000000007
601615.XSHG,2.6000000000000014
000797.XSHE,0.35999999999999943
600530.XSHG,0.4499999999999993
688786.XSHG,5.990000000000002
002610.XSHE,5.640000000000001
002969.XSHE,0.1200000000000001
601258.XSHG,0.3699999999999992
603136.XSHG,2.4199999999999946
603060.XSHG,2.450000000000003
600745.XSHG,8.560000000000002
600839.XSHG,8.799999999999997
002559.XSHE,2.4200000000000017
300594.XSHE,0.3999999999999986
600276.XSHG,77.65999999999985
600712.XSHG,0.5700000000000003
603535.XSHG,1.25
300867.XSHE,0.8900000000000006
603348.XSHG,2.1200000000000045
601888.XSHG,29.08000000000004
300015.XSHE,60.059999999999945
600082.XSHG,0.240000000000002
600295.XSHG,10.689999999999998
300702.XSHE,13.469999999999999
605277.XSHG,0.6999999999999993
600301.XSHG,1.3000000000000007
603013.XSHG,0.5399999999999991
002949.XSHE,0.5100000000000016
688318.XSHG,4.02000000000001
603220.XSHG,0.40000000000000036
603767.XSHG,0.25
603096.XSHG,1.1300000000000026
002074.XSHE,12.680000000000007
002113.XSHE,0.6499999999999986
002154.XSHE,2.960000000000008
002539.XSHE,9.63000000000001
002905.XSHE,0.6699999999999982
002605.XSHE,2.2700000000000102
600846.XSHG,2.990000000000009
600645.XSHG,13.170000000000016
301057.XSHE,1.0600000000000023
688066.XSHG,1.9200000000000017
600736.XSHG,1.3799999999999955
603161.XSHG,0.620000000000001
688317.XSHG,0.9799999999999969
300966.XSHE,1.1000000000000014
600120.XSHG,11.650000000000034
301047.XSHE,7.189999999999998
603421.XSHG,0.17999999999999972
601200.XSHG,0.7800000000000011
002072.XSHE,0.10999999999999943
300314.XSHE,0.759999999999998
300497.XSHE,20.429999999999993
601068.XSHG,0.5999999999999996
600076.XSHG,0.7200000000000006
601918.XSHG,0.6899999999999995
002690.XSHE,6.560000000000002
603477.XSHG,0.46000000000000085
688188.XSHG,23.360000000000014
002903.XSHE,1.7999999999999972
605376.XSHG,6.920000000000002
688013.XSHG,0.7300000000000004
000520.XSHE,1.370000000000001
300545.XSHE,1.7099999999999937
600475.XSHG,1.6099999999999994
600692.XSHG,1.4899999999999949
300770.XSHE,2.8799999999999955
605358.XSHG,17.22
603728.XSHG,0.8000000000000007
002068.XSHE,2.8500000000000014
300785.XSHE,5.969999999999999
688350.XSHG,0.4800000000000004
600796.XSHG,2.299999999999997
600433.XSHG,1.5499999999999972
603617.XSHG,0.4800000000000004
601921.XSHG,0.08999999999999986
601369.XSHG,2.5700000000000003
688668.XSHG,1.5399999999999991
000623.XSHE,9.189999999999998
600748.XSHG,0.3299999999999983
601838.XSHG,0.5600000000000005
000820.XSHE,0.6399999999999997
300387.XSHE,1.9800000000000004
000153.XSHE,6.100000000000001
002561.XSHE,0.14000000000000057
600509.XSHG,2.8100000000000023
600881.XSHG,3.1500000000000057
000711.XSHE,1.2099999999999973
688103.XSHG,8.150000000000006
002189.XSHE,0.5700000000000003
601279.XSHG,0.13999999999999968
300411.XSHE,0.759999999999998
600897.XSHG,1.7000000000000028
002105.XSHE,1.08
605196.XSHG,0.3200000000000003
600127.XSHG,0.5999999999999943
600168.XSHG,0.3699999999999992
600212.XSHG,0.40999999999999837
300597.XSHE,0.16999999999999993
300890.XSHE,7.199999999999996
688189.XSHG,1.4199999999999982
603036.XSHG,0.3500000000000014
002947.XSHE,1.230000000000004
600182.XSHG,0.21000000000000085
300394.XSHE,3.8799999999999955
600720.XSHG,6.319999999999993
300272.XSHE,2.8200000000000003
000958.XSHE,1.7899999999999991
600496.XSHG,1.1899999999999977
601878.XSHG,0.3200000000000003
600562.XSHG,1.210000000000008
603813.XSHG,0.47000000000000064
600396.XSHG,0.6600000000000001
688092.XSHG,1.4500000000000028
600511.XSHG,2.430000000000007
300561.XSHE,1.4399999999999977
002551.XSHE,0.5900000000000034
600831.XSHG,0.7700000000000031
600838.XSHG,1.230000000000004
002488.XSHE,0.740000000000002
300425.XSHE,1.9200000000000017
603006.XSHG,0.40000000000000213
300473.XSHE,0.6099999999999994
600761.XSHG,2.789999999999992
603238.XSHG,0.5
601319.XSHG,0.05999999999999961
300970.XSHE,3.6700000000000017
300810.XSHE,1.2800000000000011
300313.XSHE,2.66
300402.XSHE,0.8999999999999986
002316.XSHE,0.46000000000000085
600990.XSHG,4.609999999999999
688289.XSHG,1.5899999999999963
002901.XSHE,3.9000000000000057
600435.XSHG,7.550000000000011
000012.XSHE,14.650000000000034
600758.XSHG,1.58
300931.XSHE,0.4599999999999991
000004.XSHE,4.310000000000002
002392.XSHE,2.960000000000001
002167.XSHE,5.269999999999996
603948.XSHG,0.9199999999999982
600149.XSHG,0.3699999999999992
600821.XSHG,2.0400000000000027
000830.XSHE,7.299999999999983
002358.XSHE,0.8500000000000014
600848.XSHG,0.8299999999999983
002907.XSHE,0.17999999999999972
002850.XSHE,20.609999999999985
603518.XSHG,0.8699999999999974
688299.XSHG,1.3599999999999994
300150.XSHE,0.9600000000000009
600325.XSHG,1.0700000000000003
000096.XSHE,1.120000000000001
603007.XSHG,0.129999999999999
600674.XSHG,8.629999999999995
000423.XSHE,6.979999999999961
002013.XSHE,12.379999999999995
600533.XSHG,0.9299999999999997
300151.XSHE,7.039999999999992
300209.XSHE,0.7499999999999982
603758.XSHG,0.34999999999999964
002843.XSHE,0.5600000000000005
600079.XSHG,12.120000000000005
300895.XSHE,2.269999999999996
300241.XSHE,0.8900000000000006
300896.XSHE,50.860000000000014
300485.XSHE,1.1300000000000026
300584.XSHE,0.2699999999999996
600337.XSHG,1.3900000000000006
601860.XSHG,0.06000000000000005
002073.XSHE,3.509999999999998
600208.XSHG,0.4800000000000004
601375.XSHG,0.5699999999999994
600097.XSHG,0.6700000000000017
002560.XSHE,1.3499999999999979
000528.XSHE,2.4399999999999977
603938.XSHG,4.299999999999997
300444.XSHE,1.25
300737.XSHE,3.3200000000000003
002491.XSHE,0.41999999999999815
002641.XSHE,0.7999999999999972
002462.XSHE,0.2099999999999973
300482.XSHE,7.590000000000003
300817.XSHE,1.0399999999999991
600874.XSHG,0.25
300385.XSHE,1.259999999999998
603319.XSHG,1.1899999999999977
688006.XSHG,6.110000000000014
000909.XSHE,0.3199999999999985
301016.XSHE,1.0599999999999987
600187.XSHG,0.6400000000000006
605086.XSHG,0.8800000000000026
002776.XSHE,0.19000000000000128
002762.XSHE,2.3699999999999974
603811.XSHG,2.5899999999999963
603822.XSHG,1.0899999999999963
002701.XSHE,1.759999999999998
601288.XSHG,0.05000000000000071
002910.XSHE,0.21999999999999886
002697.XSHE,0.730000000000004
603337.XSHG,1.5399999999999991
603277.XSHG,0.7300000000000004
002530.XSHE,0.870000000000001
300390.XSHE,76.63999999999999
688113.XSHG,1.6799999999999997
002796.XSHE,0.389999999999997
000600.XSHE,0.8699999999999974
300200.XSHE,1.1799999999999997
601607.XSHG,0.4800000000000004
300057.XSHE,1.490000000000002
688009.XSHG,0.04999999999999982
688682.XSHG,6.539999999999992
002366.XSHE,0.41999999999999993
300502.XSHE,6.689999999999998
000728.XSHE,0.8300000000000018
002563.XSHE,2.8200000000000003
603392.XSHG,11.199999999999989
002887.XSHE,1.0
300174.XSHE,1.8299999999999983
000612.XSHE,5.200000000000003
002276.XSHE,0.9100000000000001
603733.XSHG,1.4799999999999969
600169.XSHG,1.519999999999996
600895.XSHG,4.470000000000027
688196.XSHG,1.8899999999999935
688425.XSHG,0.16000000000000014
600989.XSHG,1.6500000000000021
601066.XSHG,0.759999999999998
000721.XSHE,0.41999999999999815
000905.XSHE,0.33000000000000185
002332.XSHE,1.3200000000000003
603699.XSHG,0.5600000000000005
688019.XSHG,15.079999999999984
603000.XSHG,2.5
688529.XSHG,0.9299999999999997
002866.XSHE,0.3100000000000023
002879.XSHE,0.9499999999999993
600739.XSHG,46.07000000000005
300354.XSHE,5.220000000000013
300373.XSHE,8.70999999999998
600190.XSHG,0.14000000000000057
000027.XSHE,5.6299999999999955
603267.XSHG,5.269999999999982
002193.XSHE,0.2900000000000009
002601.XSHE,22.189999999999998
300939.XSHE,1.0900000000000034
000881.XSHE,2.6799999999999997
603855.XSHG,1.3900000000000006
300995.XSHE,2.8699999999999974
605006.XSHG,1.0700000000000003
000056.XSHE,0.8499999999999996
688187.XSHG,3.1799999999999997
300741.XSHE,1.5499999999999972
688513.XSHG,0.490000000000002
600255.XSHG,0.8100000000000023
002750.XSHE,1.3499999999999943
600131.XSHG,2.680000000000007
601898.XSHG,0.6000000000000014
600030.XSHG,3.569999999999993
603038.XSHG,0.7800000000000011
603596.XSHG,3.8999999999999986
600835.XSHG,0.9899999999999949
002001.XSHE,30.99000000000001
300345.XSHE,0.6900000000000013
688662.XSHG,1.240000000000002
002217.XSHE,0.6899999999999977
600965.XSHG,0.33000000000000007
600136.XSHG,0.40000000000000036
002387.XSHE,1.2100000000000009
300287.XSHE,1.3599999999999994
301037.XSHE,2.039999999999999
600346.XSHG,14.109999999999957
002404.XSHE,0.7600000000000016
600763.XSHG,26.57000000000005
600791.XSHG,0.8099999999999987
300297.XSHE,2.6000000000000014
300332.XSHE,2.0500000000000007
603712.XSHG,2.200000000000003
603612.XSHG,2.9399999999999977
688800.XSHG,4.599999999999994
002380.XSHE,1.3699999999999974
600321.XSHG,0.46000000000000085
688711.XSHG,9.450000000000003
603579.XSHG,1.7800000000000082
600143.XSHG,6.810000000000002
600749.XSHG,1.6900000000000048
002371.XSHE,99.84000000000015
600593.XSHG,0.46000000000000085
002192.XSHE,44.65999999999997
600280.XSHG,0.8099999999999952
002629.XSHE,0.33000000000000007
600795.XSHG,27.100000000000023
002088.XSHE,8.170000000000002
600083.XSHG,0.1900000000000004
300477.XSHE,9.739999999999995
000885.XSHE,0.39000000000000057
601718.XSHG,0.07999999999999963
600977.XSHG,0.8300000000000001
600996.XSHG,0.28000000000000025
000671.XSHE,4.719999999999999
002233.XSHE,2.049999999999997
300302.XSHE,1.6600000000000108
600657.XSHG,0.9899999999999949
600694.XSHG,2.280000000000001
600640.XSHG,2.0900000000000034
002194.XSHE,1.1400000000000006
003002.XSHE,0.25
300719.XSHE,0.870000000000001
603917.XSHG,0.4299999999999997
688135.XSHG,1.2600000000000051
603915.XSHG,2.4100000000000037
000812.XSHE,1.0499999999999972
002439.XSHE,4.860000000000014
600081.XSHG,2.569999999999993
300311.XSHE,1.4600000000000009
000069.XSHE,11.939999999999998
002416.XSHE,0.6999999999999993
000952.XSHE,0.46000000000000085
300271.XSHE,9.39
603586.XSHG,0.14000000000000057
300623.XSHE,6.829999999999984
000529.XSHE,0.23000000000000043
300697.XSHE,0.9699999999999989
002002.XSHE,2.950000000000003
603889.XSHG,1.5
600608.XSHG,30.92999999999995
600503.XSHG,0.5100000000000016
002880.XSHE,1.9600000000000009
605066.XSHG,0.5299999999999994
002873.XSHE,1.1099999999999994
002679.XSHE,0.6099999999999994
000005.XSHE,0.7200000000000024
603615.XSHG,0.75
000410.XSHE,0.75
300167.XSHE,1.5399999999999991
300663.XSHE,4.490000000000009
603208.XSHG,3.4099999999999966
002968.XSHE,2.9200000000000017
000538.XSHE,51.5
300414.XSHE,1.4299999999999997
301041.XSHE,0.879999999999999
600157.XSHG,5.609999999999999
605189.XSHG,0.4799999999999969
002640.XSHE,1.5999999999999979
300840.XSHE,0.23000000000000043
002232.XSHE,1.1299999999999955
002748.XSHE,2.0100000000000016
300476.XSHE,5.300000000000011
600036.XSHG,8.759999999999991
600185.XSHG,2.1600000000000037
603192.XSHG,1.129999999999999
002661.XSHE,0.6299999999999955
600517.XSHG,4.469999999999999
600571.XSHG,2.8599999999999994
603912.XSHG,0.8000000000000007
002061.XSHE,0.370000000000001
300869.XSHE,1.6000000000000014
603019.XSHG,2.1499999999999915
603657.XSHG,0.6499999999999986
300301.XSHE,0.39000000000000057
002344.XSHE,0.3999999999999986
000732.XSHE,0.16999999999999993
600449.XSHG,2.1899999999999977
002900.XSHE,1.5899999999999963
603551.XSHG,0.1999999999999993
601069.XSHG,0.3200000000000003
600466.XSHG,0.5199999999999996
603605.XSHG,6.449999999999989
002148.XSHE,1.4699999999999989
300547.XSHE,5.300000000000004
002840.XSHE,0.9700000000000024
600477.XSHG,1.9199999999999875
300234.XSHE,1.3800000000000026
600008.XSHG,1.4599999999999937
600576.XSHG,0.4399999999999977
603023.XSHG,0.41000000000000014
688108.XSHG,0.34999999999999964
688622.XSHG,8.439999999999998
300463.XSHE,2.200000000000003
300322.XSHE,1.3299999999999983
603236.XSHG,13.079999999999984
000688.XSHE,9.019999999999996
600929.XSHG,0.3200000000000003
002391.XSHE,1.3900000000000006
002664.XSHE,3.1899999999999977
300972.XSHE,0.41999999999999993
603887.XSHG,0.35999999999999943
603693.XSHG,2.4200000000000017
002158.XSHE,5.439999999999998
603773.XSHG,0.26000000000000156
600141.XSHG,18.360000000000014
002353.XSHE,24.859999999999957
300378.XSHE,2.049999999999997
002082.XSHE,0.5
002621.XSHE,0.5799999999999983
300202.XSHE,0.740000000000002
688355.XSHG,1.3000000000000007
688356.XSHG,13.689999999999998
601633.XSHG,7.6699999999999875
002960.XSHE,1.2899999999999991
300259.XSHE,2.6099999999999994
600265.XSHG,1.2899999999999991
300011.XSHE,2.519999999999996
300403.XSHE,1.7299999999999969
300937.XSHE,1.9600000000000009
301021.XSHE,1.3300000000000054
300141.XSHE,5.259999999999998
002867.XSHE,1.490000000000002
300103.XSHE,1.1700000000000017
600218.XSHG,1.259999999999998
601198.XSHG,0.2599999999999998
002993.XSHE,1.2600000000000051
603387.XSHG,1.3699999999999974
000981.XSHE,0.9000000000000004
002467.XSHE,0.9299999999999997
600055.XSHG,7.789999999999964
688625.XSHG,2.3200000000000003
600887.XSHG,70.21000000000004
603585.XSHG,1.9500000000000028
688129.XSHG,0.259999999999998
002341.XSHE,4.329999999999998
300685.XSHE,12.539999999999992
002399.XSHE,1.3299999999999983
002552.XSHE,1.3799999999999955
002693.XSHE,0.8399999999999981
300519.XSHE,1.1099999999999994
000517.XSHE,0.46000000000000085
002599.XSHE,1.3599999999999994
300659.XSHE,4.949999999999989
300651.XSHE,1.9099999999999966
688229.XSHG,1.2100000000000009
300949.XSHE,0.46000000000000085
601609.XSHG,0.22999999999999865
002685.XSHE,0.7900000000000009
000931.XSHE,0.6500000000000004
300980.XSHE,0.7800000000000011
002305.XSHE,0.13999999999999968
600684.XSHG,1.1400000000000006
300088.XSHE,8.170000000000016
002077.XSHE,0.46999999999999886
600113.XSHG,0.2799999999999976
605056.XSHG,0.8999999999999986
002961.XSHE,0.9499999999999993
603408.XSHG,0.11999999999999922
000910.XSHE,1.0199999999999996
002079.XSHE,4.8999999999999915
002915.XSHE,4.170000000000002
000750.XSHE,3.1300000000000026
300199.XSHE,1.5
300031.XSHE,22.860000000000014
600231.XSHG,1.240000000000002
300713.XSHE,1.9599999999999937
000031.XSHE,1.5300000000000011
300778.XSHE,0.9200000000000017
600461.XSHG,1.0899999999999963
600495.XSHG,0.5300000000000011
000037.XSHE,2.469999999999999
600718.XSHG,7.090000000000003
600262.XSHG,0.5899999999999999
300837.XSHE,1.6900000000000048
002120.XSHE,6.3799999999999955
688670.XSHG,1.7000000000000028
300442.XSHE,0.8399999999999963
000521.XSHE,0.8300000000000018
002026.XSHE,2.1799999999999997
300275.XSHE,3.3299999999999983
603528.XSHG,0.40000000000000213
603721.XSHG,0.8900000000000006
600655.XSHG,38.870000000000346
002983.XSHE,0.6799999999999997
301004.XSHE,0.3099999999999987
603138.XSHG,1.240000000000002
002385.XSHE,1.8599999999999994
000411.XSHE,0.5700000000000003
605003.XSHG,0.7699999999999996
002638.XSHE,0.46000000000000085
600360.XSHG,1.4000000000000057
000617.XSHE,0.7999999999999972
002780.XSHE,1.5599999999999952
002484.XSHE,3.219999999999999
600032.XSHG,0.8900000000000006
688001.XSHG,0.9100000000000037
300441.XSHE,1.6799999999999926
600708.XSHG,0.38000000000000256
000551.XSHE,2.1899999999999977
000982.XSHE,4.390000000000001
600012.XSHG,0.4599999999999973
000990.XSHE,1.7199999999999989
002533.XSHE,1.9399999999999977
002923.XSHE,5.289999999999999
603222.XSHG,2.009999999999998
605296.XSHG,0.28000000000000114
601728.XSHG,0.009999999999999787
300717.XSHE,2.210000000000001
002696.XSHE,0.5800000000000018
300181.XSHE,1.6200000000000045
603322.XSHG,0.4800000000000004
300353.XSHE,1.5799999999999983
600851.XSHG,6.650000000000006
002499.XSHE,0.35999999999999943
002288.XSHE,4.560000000000002
002292.XSHE,0.9500000000000028
000838.XSHE,1.5700000000000003
601727.XSHG,0.4900000000000002
300110.XSHE,0.490000000000002
300422.XSHE,1.6899999999999977
002184.XSHE,7.589999999999996
002622.XSHE,0.7000000000000028
600703.XSHG,25.159999999999968
300166.XSHE,3.920000000000016
300496.XSHE,21.600000000000023
301000.XSHE,0.5700000000000074
300343.XSHE,46.129999999999995
600843.XSHG,0.33999999999999986
600893.XSHG,11.189999999999998
600460.XSHG,40.83000000000004
001212.XSHE,1.4299999999999997
688658.XSHG,0.41999999999999815
600467.XSHG,0.6400000000000006
002034.XSHE,1.8400000000000034
600356.XSHG,0.2900000000000009
300751.XSHE,99.33999999999992
601899.XSHG,0.7199999999999989
300139.XSHE,2.1199999999999974
603166.XSHG,0.7300000000000004
002245.XSHE,18.44999999999999
600470.XSHG,2.289999999999999
002672.XSHE,0.7399999999999949
601336.XSHG,0.990000000000002
300161.XSHE,4.93
603801.XSHG,2.1799999999999997
600476.XSHG,0.6600000000000001
000900.XSHE,1.0800000000000054
003032.XSHE,1.4600000000000009
002434.XSHE,2.3499999999999943
002449.XSHE,0.39000000000000057
300501.XSHE,2.020000000000003
300621.XSHE,1.320000000000002
600193.XSHG,1.3999999999999986
002751.XSHE,0.8900000000000006
600367.XSHG,6.109999999999999
600572.XSHG,1.0600000000000023
300380.XSHE,0.75
002335.XSHE,15.259999999999991
000802.XSHE,0.5199999999999996
300138.XSHE,1.5600000000000023
002407.XSHE,26.819999999999993
600675.XSHG,4.100000000000023
688076.XSHG,2.799999999999997
002204.XSHE,0.9600000000000009
600242.XSHG,0.040000000000000036
600599.XSHG,0.7899999999999991
688699.XSHG,12.050000000000011
600415.XSHG,6.159999999999997
601106.XSHG,0.1299999999999999
600683.XSHG,4.759999999999998
600478.XSHG,2.3499999999999943
688180.XSHG,1.2199999999999989
300637.XSHE,0.6400000000000006
300252.XSHE,4.329999999999998
600985.XSHG,3.3400000000000034
000584.XSHE,0.5400000000000027
002130.XSHE,14.850000000000023
603856.XSHG,0.21000000000000085
300076.XSHE,1.25
603989.XSHG,1.7199999999999989
603185.XSHG,32.129999999999995
300145.XSHE,2.3499999999999943
300648.XSHE,7.429999999999993
600176.XSHG,17.829999999999984
600559.XSHG,4.719999999999999
600545.XSHG,0.39000000000000057
000685.XSHE,3.3499999999999943
300638.XSHE,7.420000000000016
688689.XSHG,1.0300000000000011
601006.XSHG,0.16999999999999993
688138.XSHG,0.39000000000000057
603815.XSHG,0.2400000000000002
002719.XSHE,0.3699999999999992
688169.XSHG,49.32000000000005
600589.XSHG,0.47000000000000064
000858.XSHE,143.8199999999997
002179.XSHE,35.91999999999996
002174.XSHE,1.029999999999994
300615.XSHE,0.9200000000000017
688215.XSHG,0.5200000000000031
300277.XSHE,2.539999999999999
300003.XSHE,5.77000000000001
000045.XSHE,0.6099999999999994
600088.XSHG,0.6799999999999997
601789.XSHG,0.2599999999999998
000950.XSHE,0.1399999999999988
600984.XSHG,0.6099999999999994
600986.XSHG,1.8599999999999994
605099.XSHG,0.6300000000000026
300481.XSHE,2.269999999999996
000631.XSHE,5.36999999999999
603881.XSHG,1.75
603986.XSHG,27.590000000000032
600359.XSHG,0.2599999999999998
300123.XSHE,1.5699999999999932
300369.XSHE,4.3700000000000045
601658.XSHG,0.1200000000000001
605128.XSHG,1.6900000000000048
001696.XSHE,2.819999999999993
600239.XSHG,0.38000000000000256
601100.XSHG,11.599999999999966
300918.XSHE,0.2599999999999998
