code,price_amplitude
002825.XSHE,0.4800000000000004
600615.XSHG,11.17999999999995
002315.XSHE,1.9499999999999886
300639.XSHE,6.949999999999989
600979.XSHG,0.33000000000000185
000029.XSHE,0.46999999999999886
003004.XSHE,1.0899999999999999
300419.XSHE,1.3800000000000026
300915.XSHE,3.1200000000000045
688185.XSHG,23.569999999999993
300962.XSHE,2.4400000000000013
300214.XSHE,0.6600000000000001
002842.XSHE,1.0
000938.XSHE,2.170000000000016
002050.XSHE,9.70999999999998
300100.XSHE,1.980000000000004
600555.XSHG,0.20999999999999996
002208.XSHE,1.5499999999999972
605318.XSHG,0.48999999999999844
000798.XSHE,0.8500000000000014
600094.XSHG,0.14999999999999858
000925.XSHE,0.620000000000001
000809.XSHE,0.14999999999999947
300791.XSHE,4.560000000000002
000860.XSHE,7.240000000000009
002221.XSHE,1.4699999999999989
300857.XSHE,2.8200000000000003
300864.XSHE,3.6400000000000006
600121.XSHG,1.3399999999999999
688390.XSHG,18.890000000000015
300790.XSHE,2.4499999999999957
688557.XSHG,1.0700000000000003
002370.XSHE,0.7100000000000009
603909.XSHG,0.8300000000000018
000547.XSHE,4.240000000000009
300001.XSHE,6.300000000000011
002304.XSHE,36.639999999999986
600328.XSHG,0.990000000000002
600894.XSHG,0.4200000000000017
601188.XSHG,0.050000000000000266
002078.XSHE,5.460000000000008
002869.XSHE,1.9100000000000037
000783.XSHE,0.769999999999996
600603.XSHG,10.400000000000091
600612.XSHG,212.38000000000102
600575.XSHG,0.5499999999999972
300020.XSHE,1.9899999999999949
600528.XSHG,0.35999999999999943
600691.XSHG,1.0400000000000027
600750.XSHG,3.3799999999999955
002106.XSHE,1.3200000000000003
300671.XSHE,3.6099999999999994
300707.XSHE,1.5599999999999952
603587.XSHG,0.4499999999999993
603665.XSHG,0.6700000000000017
300117.XSHE,0.75
600997.XSHG,0.7300000000000004
002481.XSHE,3.6899999999999977
601099.XSHG,0.3800000000000008
002127.XSHE,1.9099999999999966
000619.XSHE,0.9200000000000017
300070.XSHE,2.1999999999999886
300337.XSHE,0.5300000000000011
000526.XSHE,3.710000000000008
300024.XSHE,4.509999999999991
002384.XSHE,3.950000000000017
600352.XSHG,3.5300000000000296
603527.XSHG,0.2099999999999973
605378.XSHG,1.9600000000000009
300604.XSHE,6.530000000000001
002997.XSHE,0.9199999999999982
300625.XSHE,0.370000000000001
002555.XSHE,13.439999999999998
300782.XSHE,41.210000000000036
300410.XSHE,2.059999999999995
300797.XSHE,0.41999999999999993
600493.XSHG,0.4900000000000002
002235.XSHE,1.4200000000000017
002503.XSHE,2.660000000000011
600598.XSHG,0.6799999999999997
603839.XSHG,0.4800000000000004
002982.XSHE,1.9799999999999969
002367.XSHE,1.4099999999999966
600444.XSHG,0.46999999999999886
002714.XSHE,115.32999999999993
300537.XSHE,0.8499999999999979
300613.XSHE,7.550000000000011
002479.XSHE,0.6600000000000001
600811.XSHG,0.9400000000000048
300622.XSHE,1.1799999999999997
688191.XSHG,1.0300000000000011
300183.XSHE,3.6799999999999926
000915.XSHE,3.280000000000001
600769.XSHG,0.9299999999999997
605068.XSHG,0.9699999999999989
002244.XSHE,0.3500000000000014
603365.XSHG,0.35999999999999943
603707.XSHG,3.3799999999999955
000971.XSHE,0.41000000000000014
300006.XSHE,1.9899999999999949
300225.XSHE,3.6200000000000045
002442.XSHE,0.5500000000000007
600586.XSHG,3.9200000000000017
300097.XSHE,0.8800000000000026
600067.XSHG,0.8799999999999955
300847.XSHE,1.379999999999999
600963.XSHG,0.9299999999999997
600395.XSHG,1.1799999999999997
605266.XSHG,5.090000000000003
000638.XSHE,0.6600000000000001
003022.XSHE,1.7100000000000009
002734.XSHE,0.8900000000000006
002125.XSHE,0.740000000000002
600746.XSHG,10.219999999999999
000709.XSHE,0.5199999999999996
300470.XSHE,4.430000000000007
300891.XSHE,0.5199999999999996
300747.XSHE,8.570000000000022
600089.XSHG,7.759999999999991
603186.XSHG,3.8599999999999994
600825.XSHG,2.6400000000000006
603517.XSHG,4.230000000000004
300318.XSHE,1.8700000000000045
605218.XSHG,0.5
605500.XSHG,0.5500000000000007
300800.XSHE,2.009999999999998
000796.XSHE,1.7700000000000031
600658.XSHG,0.4799999999999969
002398.XSHE,0.6799999999999997
000523.XSHE,0.6699999999999982
000795.XSHE,0.8900000000000006
601615.XSHG,0.41000000000000014
000797.XSHE,0.9100000000000001
600530.XSHG,0.6999999999999993
002610.XSHE,1.009999999999998
002969.XSHE,0.20000000000000018
601258.XSHG,0.46000000000000085
603136.XSHG,2.3699999999999974
603060.XSHG,1.3599999999999994
600745.XSHG,3.219999999999999
600839.XSHG,1.2999999999999972
002559.XSHE,0.9799999999999969
300594.XSHE,0.40000000000000213
600276.XSHG,132.85999999999967
600712.XSHG,1.7199999999999989
603535.XSHG,0.9000000000000021
300867.XSHE,0.9500000000000028
603348.XSHG,1.3399999999999999
601888.XSHG,23.74000000000001
300015.XSHE,83.79999999999995
600082.XSHG,0.3000000000000007
600295.XSHG,2.1799999999999997
300702.XSHE,11.899999999999991
605277.XSHG,1.25
600301.XSHG,0.41999999999999993
603013.XSHG,0.3699999999999992
002949.XSHE,0.33999999999999986
688318.XSHG,7.5
603220.XSHG,0.27000000000000135
603767.XSHG,0.28999999999999915
603096.XSHG,1.5
002074.XSHE,8.70999999999998
002113.XSHE,0.759999999999998
002154.XSHE,1.4000000000000057
002539.XSHE,1.0100000000000051
002905.XSHE,0.5499999999999972
002605.XSHE,3.4499999999999886
600846.XSHG,6.3700000000000045
600645.XSHG,37.829999999999984
688066.XSHG,0.8399999999999963
600736.XSHG,0.8199999999999932
603161.XSHG,0.620000000000001
688317.XSHG,6.390000000000001
300966.XSHE,2.8200000000000003
600120.XSHG,8.319999999999993
603421.XSHG,0.21000000000000085
601200.XSHG,0.16999999999999993
002072.XSHE,0.2599999999999998
300314.XSHE,2.0900000000000034
300497.XSHE,0.6499999999999915
601068.XSHG,0.06999999999999984
600076.XSHG,0.46000000000000085
601918.XSHG,0.1299999999999999
002690.XSHE,4.780000000000001
603477.XSHG,1.2699999999999996
688188.XSHG,15.230000000000018
002903.XSHE,0.5199999999999996
605376.XSHG,1.8200000000000003
688013.XSHG,2.879999999999999
000520.XSHE,0.35999999999999943
300545.XSHE,1.2899999999999991
600475.XSHG,2.020000000000003
600692.XSHG,4.319999999999993
300770.XSHE,4.660000000000011
605358.XSHG,2.1300000000000097
603728.XSHG,0.5
002068.XSHE,1.0900000000000034
300785.XSHE,2.4799999999999898
688350.XSHG,0.9700000000000024
600796.XSHG,1.0200000000000031
600433.XSHG,0.5800000000000054
603617.XSHG,0.5399999999999991
601369.XSHG,0.370000000000001
688668.XSHG,1.3299999999999983
000623.XSHE,3.4600000000000364
600748.XSHG,0.379999999999999
601838.XSHG,0.2599999999999998
000820.XSHE,0.4900000000000002
300387.XSHE,0.48999999999999844
000153.XSHE,1.0700000000000003
002561.XSHE,0.35999999999999943
600509.XSHG,2.4399999999999977
600881.XSHG,2.0900000000000034
000711.XSHE,0.7099999999999973
002189.XSHE,0.4700000000000024
601279.XSHG,0.0
300411.XSHE,0.6900000000000013
600897.XSHG,1.6299999999999955
002105.XSHE,0.5300000000000011
600127.XSHG,0.9599999999999937
600168.XSHG,0.1999999999999993
600212.XSHG,1.1099999999999994
300597.XSHE,0.1999999999999993
300890.XSHE,1.990000000000002
688189.XSHG,1.0
603036.XSHG,0.120000000000001
002947.XSHE,0.9100000000000037
600182.XSHG,0.3099999999999987
300394.XSHE,4.469999999999999
600720.XSHG,4.6200000000000045
300272.XSHE,3.479999999999997
000958.XSHE,0.4499999999999993
600496.XSHG,0.7899999999999991
601878.XSHG,0.3000000000000007
600562.XSHG,2.6099999999999994
603813.XSHG,0.2599999999999998
600396.XSHG,0.6600000000000001
688092.XSHG,1.779999999999994
600511.XSHG,1.9399999999999977
300561.XSHE,1.980000000000004
002551.XSHE,1.0
600831.XSHG,0.9600000000000009
600838.XSHG,3.530000000000001
002488.XSHE,1.4200000000000017
300425.XSHE,1.3200000000000003
603006.XSHG,0.26000000000000156
300473.XSHE,0.740000000000002
600761.XSHG,4.490000000000009
603238.XSHG,0.5399999999999991
601319.XSHG,0.040000000000000036
300970.XSHE,1.5700000000000003
300810.XSHE,0.6500000000000057
300313.XSHE,1.4399999999999977
300402.XSHE,0.4299999999999997
002316.XSHE,0.9000000000000004
600990.XSHG,1.8900000000000006
688289.XSHG,5.63000000000001
002901.XSHE,1.5300000000000011
600435.XSHG,1.6200000000000045
000012.XSHE,8.060000000000002
300931.XSHE,1.5700000000000003
000004.XSHE,6.029999999999973
002392.XSHE,0.8399999999999963
002167.XSHE,0.7899999999999991
603948.XSHG,0.23000000000000043
600149.XSHG,1.5600000000000023
600821.XSHG,0.46999999999999886
000830.XSHE,3.530000000000001
002358.XSHE,0.6000000000000014
600848.XSHG,3.6799999999999997
002907.XSHE,0.3100000000000005
002850.XSHE,7.75
603518.XSHG,0.8699999999999992
688299.XSHG,1.3100000000000023
300150.XSHE,0.38000000000000256
600325.XSHG,0.8999999999999986
000096.XSHE,0.2900000000000027
603007.XSHG,0.6999999999999993
600674.XSHG,3.390000000000015
000423.XSHE,4.670000000000016
002013.XSHE,5.850000000000023
600533.XSHG,0.4499999999999993
300151.XSHE,16.200000000000017
300209.XSHE,1.0300000000000011
603758.XSHG,0.27999999999999936
002843.XSHE,0.47000000000000064
600079.XSHG,22.939999999999998
300895.XSHE,1.4099999999999966
300241.XSHE,1.0199999999999996
300896.XSHE,97.13000000000011
300485.XSHE,0.9200000000000017
300584.XSHE,0.5899999999999999
600337.XSHG,0.6899999999999977
601860.XSHG,0.05000000000000071
002073.XSHE,1.7600000000000051
600208.XSHG,0.1999999999999993
601375.XSHG,0.1299999999999999
600097.XSHG,0.5700000000000003
002560.XSHE,0.5500000000000007
000528.XSHE,3.8799999999999955
603938.XSHG,0.9399999999999977
300444.XSHE,0.4800000000000004
300737.XSHE,1.4499999999999993
002491.XSHE,0.33999999999999986
002641.XSHE,1.2199999999999989
002462.XSHE,0.370000000000001
300482.XSHE,10.439999999999998
300817.XSHE,1.1999999999999993
600874.XSHG,0.22000000000000064
300385.XSHE,0.9000000000000021
603319.XSHG,2.1099999999999994
688006.XSHG,2.510000000000005
000909.XSHE,0.46999999999999886
600187.XSHG,0.17999999999999972
605086.XSHG,0.0
002776.XSHE,0.5099999999999998
603811.XSHG,2.009999999999998
603822.XSHG,0.9100000000000001
002701.XSHE,2.3900000000000006
601288.XSHG,0.03000000000000025
002910.XSHE,0.20999999999999908
002697.XSHE,1.4399999999999977
603337.XSHG,2.5799999999999983
603277.XSHG,1.0900000000000034
002530.XSHE,0.6999999999999993
300390.XSHE,12.210000000000008
002796.XSHE,0.41999999999999815
000600.XSHE,1.0499999999999972
300200.XSHE,0.7199999999999989
601607.XSHG,0.370000000000001
300057.XSHE,0.21000000000000085
688009.XSHG,0.09999999999999964
688682.XSHG,37.489999999999995
002366.XSHE,0.4599999999999991
300502.XSHE,4.920000000000016
000728.XSHE,0.2699999999999996
002563.XSHE,2.3200000000000003
603392.XSHG,13.0
002887.XSHE,1.3399999999999963
300174.XSHE,0.8699999999999974
000612.XSHE,4.790000000000006
002276.XSHE,0.33999999999999986
600891.XSHG,0.09999999999999987
603733.XSHG,0.6400000000000006
600169.XSHG,0.509999999999998
600895.XSHG,9.560000000000002
688196.XSHG,1.2999999999999972
600989.XSHG,0.8500000000000014
601066.XSHG,1.0300000000000011
000721.XSHE,0.6600000000000001
000905.XSHE,0.28999999999999915
002332.XSHE,1.1500000000000057
603699.XSHG,0.5599999999999987
688019.XSHG,9.359999999999985
603000.XSHG,5.200000000000003
688529.XSHG,6.540000000000003
002866.XSHE,0.5799999999999983
002879.XSHE,0.6799999999999997
600739.XSHG,16.530000000000086
300354.XSHE,1.1899999999999977
300373.XSHE,4.010000000000019
600190.XSHG,0.08000000000000007
000027.XSHE,12.699999999999989
603267.XSHG,6.969999999999999
002193.XSHE,0.4299999999999997
002601.XSHE,7.2099999999999795
300939.XSHE,3.0999999999999943
000881.XSHE,1.519999999999996
603855.XSHG,1.6999999999999993
605006.XSHG,1.2899999999999991
000056.XSHE,0.370000000000001
300741.XSHE,1.7700000000000031
688513.XSHG,1.1799999999999997
600255.XSHG,0.5499999999999972
002750.XSHE,0.7399999999999949
600131.XSHG,4.150000000000006
601898.XSHG,0.27999999999999936
600030.XSHG,2.289999999999992
603038.XSHG,1.9299999999999997
603596.XSHG,2.229999999999997
600835.XSHG,4.36999999999999
002001.XSHE,15.970000000000027
300345.XSHE,0.7800000000000011
688662.XSHG,1.5899999999999999
002217.XSHE,0.5700000000000003
600965.XSHG,0.1899999999999995
600136.XSHG,0.46999999999999886
002387.XSHE,0.8900000000000006
300287.XSHE,1.8599999999999994
600346.XSHG,10.949999999999989
002404.XSHE,1.6899999999999977
600763.XSHG,31.879999999999995
600791.XSHG,3.599999999999998
300297.XSHE,1.259999999999998
300332.XSHE,0.20999999999999908
603712.XSHG,0.6099999999999994
603612.XSHG,0.870000000000001
002380.XSHE,0.9100000000000037
600321.XSHG,0.3099999999999987
603579.XSHG,2.7700000000000102
600143.XSHG,10.71999999999997
600749.XSHG,2.8100000000000023
002371.XSHE,16.469999999999914
600593.XSHG,1.5799999999999983
002192.XSHE,13.109999999999985
600280.XSHG,1.1499999999999986
002629.XSHE,0.10999999999999943
600795.XSHG,10.660000000000082
002088.XSHE,4.989999999999995
600083.XSHG,0.2999999999999998
300477.XSHE,1.6700000000000017
000885.XSHE,0.5299999999999976
601718.XSHG,0.04999999999999982
600977.XSHG,0.20000000000000107
600996.XSHG,0.09000000000000075
000671.XSHE,2.6999999999999886
002233.XSHE,0.35999999999999943
300302.XSHE,13.260000000000005
600657.XSHG,0.6599999999999966
600694.XSHG,2.8699999999999903
600640.XSHG,6.260000000000005
002194.XSHE,1.230000000000004
003002.XSHE,0.5800000000000018
300719.XSHE,0.5800000000000018
603917.XSHG,0.41000000000000014
688135.XSHG,1.8599999999999994
603915.XSHG,1.9699999999999989
000812.XSHE,3.7900000000000027
002439.XSHE,9.779999999999973
600081.XSHG,8.909999999999997
300311.XSHE,1.1099999999999994
000069.XSHE,16.879999999999995
002416.XSHE,0.5299999999999976
000952.XSHE,0.22999999999999687
300271.XSHE,5.710000000000008
603586.XSHG,0.4499999999999993
300623.XSHE,4.8700000000000045
000529.XSHE,0.26000000000000156
300697.XSHE,1.7699999999999996
002002.XSHE,1.3100000000000023
603889.XSHG,0.34999999999999787
600608.XSHG,12.800000000000011
600503.XSHG,0.23999999999999844
002880.XSHE,2.3000000000000114
605066.XSHG,0.47000000000000064
002873.XSHE,0.4499999999999993
002679.XSHE,0.6999999999999993
000005.XSHE,0.41000000000000014
603615.XSHG,0.34999999999999964
000410.XSHE,0.40000000000000036
300167.XSHE,0.8399999999999999
300663.XSHE,2.3000000000000043
603208.XSHG,4.6200000000000045
002968.XSHE,4.070000000000007
000538.XSHE,44.850000000000364
300414.XSHE,0.4299999999999997
600157.XSHG,6.1200000000000045
002640.XSHE,1.5900000000000034
300840.XSHE,0.9800000000000004
002232.XSHE,1.5
002748.XSHE,1.1199999999999992
300476.XSHE,2.8400000000000034
600036.XSHG,5.96999999999997
600185.XSHG,3.3799999999999955
603192.XSHG,0.5300000000000011
002661.XSHE,1.8800000000000026
600517.XSHG,6.730000000000018
600571.XSHG,1.5999999999999943
603912.XSHG,0.39000000000000057
002061.XSHE,0.17999999999999972
300869.XSHE,2.6899999999999977
603019.XSHG,1.8700000000000045
603657.XSHG,0.5299999999999976
300301.XSHE,0.9000000000000021
002344.XSHE,0.3999999999999986
000732.XSHE,0.27999999999999936
600449.XSHG,1.3499999999999943
002900.XSHE,1.4299999999999997
603551.XSHG,0.5999999999999996
601069.XSHG,0.14000000000000057
600466.XSHG,0.28999999999999915
603605.XSHG,6.099999999999994
002148.XSHE,1.1499999999999986
300547.XSHE,1.0600000000000023
002840.XSHE,1.3299999999999983
600477.XSHG,1.8599999999999994
300234.XSHE,3.1000000000000014
600008.XSHG,0.41999999999999815
600576.XSHG,1.0700000000000003
603023.XSHG,1.3000000000000007
688108.XSHG,0.3699999999999992
300463.XSHE,5.210000000000008
300322.XSHE,3.0900000000000034
603236.XSHG,0.0
000688.XSHE,0.8999999999999986
600929.XSHG,0.1900000000000004
002391.XSHE,0.3299999999999983
002664.XSHE,5.450000000000003
300972.XSHE,3.4400000000000013
603887.XSHG,1.4399999999999977
603693.XSHG,1.2200000000000006
002158.XSHE,2.9799999999999898
603773.XSHG,1.120000000000001
600141.XSHG,1.5
002353.XSHE,6.399999999999977
300378.XSHE,1.509999999999998
002082.XSHE,0.6600000000000037
002621.XSHE,2.1300000000000026
300202.XSHE,2.240000000000002
688356.XSHG,4.390000000000001
601633.XSHG,12.75
002960.XSHE,1.509999999999998
300259.XSHE,1.8499999999999943
600265.XSHG,0.240000000000002
300011.XSHE,0.6700000000000017
300403.XSHE,0.8699999999999974
300937.XSHE,3.769999999999996
300141.XSHE,1.779999999999994
002867.XSHE,2.240000000000002
300103.XSHE,0.8599999999999994
600218.XSHG,0.6099999999999994
601198.XSHG,0.22999999999999865
002993.XSHE,2.049999999999997
002071.XSHE,0.04999999999999999
603387.XSHG,1.0899999999999892
000981.XSHE,0.25
002467.XSHE,1.1099999999999994
600055.XSHG,5.699999999999989
600887.XSHG,47.5300000000002
603585.XSHG,0.34999999999999787
688129.XSHG,0.7699999999999996
002341.XSHE,0.8299999999999983
300685.XSHE,6.150000000000006
002399.XSHE,1.1599999999999966
002552.XSHE,0.6900000000000048
002693.XSHE,0.4900000000000002
300519.XSHE,0.6900000000000013
000517.XSHE,0.5600000000000023
002599.XSHE,0.39000000000000057
300659.XSHE,3.8900000000000006
300651.XSHE,2.0700000000000074
688229.XSHG,2.6899999999999977
300949.XSHE,1.8499999999999943
601609.XSHG,0.2900000000000009
002685.XSHE,0.20000000000000107
000931.XSHE,0.22000000000000064
002305.XSHE,0.20000000000000018
600684.XSHG,2.979999999999997
300088.XSHE,5.659999999999997
002077.XSHE,0.33999999999999986
600113.XSHG,0.5100000000000016
002961.XSHE,0.6500000000000021
603408.XSHG,0.5199999999999996
000910.XSHE,1.1599999999999966
002079.XSHE,1.1300000000000026
002915.XSHE,0.990000000000002
000750.XSHE,1.1300000000000026
300199.XSHE,1.5
300031.XSHE,4.849999999999994
600231.XSHG,0.6899999999999977
300713.XSHE,1.4099999999999966
000031.XSHE,1.5300000000000011
300778.XSHE,0.6400000000000006
600461.XSHG,0.5799999999999983
600495.XSHG,0.5299999999999976
000037.XSHE,1.3500000000000014
600718.XSHG,4.150000000000006
600262.XSHG,0.8299999999999983
300837.XSHE,1.8699999999999974
002120.XSHE,3.0799999999999983
300442.XSHE,1.5499999999999972
000521.XSHE,0.6999999999999993
002026.XSHE,5.420000000000002
300275.XSHE,0.4299999999999997
603528.XSHG,0.9600000000000009
603721.XSHG,4.170000000000002
600655.XSHG,282.77
002983.XSHE,1.5199999999999996
603138.XSHG,0.9299999999999997
002385.XSHE,2.980000000000004
000411.XSHE,1.4399999999999977
605003.XSHG,0.9499999999999993
002638.XSHE,0.5099999999999998
600360.XSHG,1.3200000000000003
000617.XSHE,0.6300000000000026
002780.XSHE,0.7199999999999989
002484.XSHE,2.2099999999999937
688001.XSHG,1.1099999999999994
300441.XSHE,1.6500000000000057
600708.XSHG,0.629999999999999
000551.XSHE,1.3200000000000074
000982.XSHE,1.1799999999999997
600012.XSHG,0.4299999999999997
000990.XSHE,1.0599999999999952
002533.XSHE,0.7399999999999984
002923.XSHE,0.5500000000000007
603222.XSHG,1.740000000000002
300717.XSHE,0.39000000000000057
002696.XSHE,0.620000000000001
300181.XSHE,1.240000000000002
603322.XSHG,0.629999999999999
300353.XSHE,0.9799999999999969
600851.XSHG,3.710000000000008
002499.XSHE,0.7799999999999994
002288.XSHE,2.0900000000000034
002292.XSHE,1.3500000000000014
000838.XSHE,1.5700000000000003
601727.XSHG,0.08000000000000007
300110.XSHE,0.4299999999999997
300422.XSHE,0.8200000000000003
002184.XSHE,1.2299999999999969
002622.XSHE,0.47000000000000064
600703.XSHG,10.729999999999961
300166.XSHE,3.5500000000000114
300496.XSHE,32.21999999999997
300343.XSHE,1.7899999999999991
600843.XSHG,0.370000000000001
600893.XSHG,4.980000000000018
600460.XSHG,10.420000000000016
688658.XSHG,0.5799999999999983
600467.XSHG,1.0
002034.XSHE,2.490000000000002
600356.XSHG,0.2699999999999996
300751.XSHE,26.050000000000068
601899.XSHG,0.7900000000000027
300139.XSHE,1.6599999999999966
603166.XSHG,0.41000000000000014
002245.XSHE,5.409999999999997
600470.XSHG,0.5600000000000005
002672.XSHE,1.1000000000000014
601336.XSHG,0.8299999999999983
300161.XSHE,1.7100000000000009
603801.XSHG,4.789999999999992
600476.XSHG,0.7799999999999976
000900.XSHE,0.6499999999999986
003032.XSHE,0.8300000000000018
002434.XSHE,2.229999999999997
002449.XSHE,1.0899999999999999
300501.XSHE,1.6400000000000006
300621.XSHE,0.5400000000000009
600193.XSHG,1.2100000000000009
002751.XSHE,1.1700000000000017
600367.XSHG,0.8200000000000003
600572.XSHG,0.6099999999999994
300380.XSHE,0.980000000000004
002335.XSHE,2.6000000000000085
000802.XSHE,0.5199999999999996
300138.XSHE,1.8400000000000034
002407.XSHE,6.730000000000004
600675.XSHG,3.8999999999999773
002204.XSHE,0.7199999999999989
600242.XSHG,0.18999999999999995
600599.XSHG,0.6199999999999992
688699.XSHG,4.289999999999992
600415.XSHG,2.450000000000017
601106.XSHG,0.03000000000000025
600683.XSHG,0.7100000000000009
600478.XSHG,0.9200000000000017
688180.XSHG,1.9000000000000057
300637.XSHE,0.27999999999999936
300252.XSHE,1.490000000000002
600985.XSHG,0.9200000000000017
000584.XSHE,1.759999999999998
002130.XSHE,3.9199999999999875
603856.XSHG,0.39000000000000057
300076.XSHE,1.4099999999999966
603989.XSHG,1.769999999999996
603185.XSHG,16.22999999999999
300145.XSHE,0.9799999999999969
300648.XSHE,2.9299999999999997
600176.XSHG,8.21999999999997
600559.XSHG,18.200000000000017
600545.XSHG,0.21000000000000085
000685.XSHE,1.1700000000000017
300638.XSHE,5.4199999999999875
688689.XSHG,2.6900000000000013
601006.XSHG,0.15000000000000036
688138.XSHG,0.5899999999999999
603815.XSHG,0.2900000000000009
002719.XSHE,0.29999999999999893
688169.XSHG,29.63000000000011
600589.XSHG,0.33999999999999986
000858.XSHE,195.6200000000008
002179.XSHE,23.430000000000064
002174.XSHE,2.6499999999999986
300615.XSHE,0.7000000000000028
688215.XSHG,2.9399999999999977
300277.XSHE,0.7899999999999991
300003.XSHE,2.739999999999995
000045.XSHE,0.46999999999999886
600088.XSHG,3.799999999999997
601789.XSHG,0.16000000000000014
000950.XSHE,0.1700000000000017
600984.XSHG,1.2199999999999989
600986.XSHG,0.5799999999999983
605099.XSHG,3.5600000000000023
300481.XSHE,1.740000000000009
000631.XSHE,0.6000000000000014
603881.XSHG,1.25
603986.XSHG,25.940000000000055
600359.XSHG,0.41999999999999993
300123.XSHE,1.6300000000000026
300369.XSHE,5.909999999999997
601658.XSHG,0.11999999999999922
605128.XSHG,0.5
001696.XSHE,3.1999999999999886
600239.XSHG,1.1400000000000006
601100.XSHG,14.550000000000011
300918.XSHE,0.46999999999999886
300286.XSHE,3.019999999999996
002671.XSHE,0.16000000000000014
000519.XSHE,4.719999999999999
688555.XSHG,1.4200000000000017
002793.XSHE,1.2100000000000009
600757.XSHG,0.8800000000000026
300483.XSHE,2.219999999999999
300647.XSHE,0.5199999999999996
300091.XSHE,1.8200000000000003
002355.XSHE,0.3100000000000005
300336.XSHE,0.6199999999999974
300512.XSHE,0.5299999999999976
603916.XSHG,1.2300000000000004
688156.XSHG,2.669999999999998
000919.XSHE,1.8900000000000006
000922.XSHE,0.3200000000000003
300449.XSHE,1.009999999999998
688365.XSHG,1.4000000000000021
601919.XSHG,0.8699999999999992
002098.XSHE,0.41999999999999993
600387.XSHG,0.23000000000000043
002987.XSHE,1.9499999999999957
002683.XSHE,2.719999999999999
600326.XSHG,1.1300000000000026
600666.XSHG,0.7699999999999996
688589.XSHG,0.889999999999997
600654.XSHG,49.23000000000002
002891.XSHE,6.290000000000006
300050.XSHE,1.0800000000000054
300014.XSHE,68.70000000000005
002729.XSHE,0.9299999999999997
300525.XSHE,3.460000000000008
