code,price_amplitude
688488.XSHG,0.5899999999999999
300862.XSHE,0.7000000000000028
002825.XSHE,1.25
600615.XSHG,19.969999999999914
002315.XSHE,3.009999999999998
300639.XSHE,5.590000000000003
600979.XSHG,0.5500000000000007
000029.XSHE,0.33000000000000007
003004.XSHE,1.0
300419.XSHE,3.3100000000000023
300915.XSHE,6.0
688690.XSHG,3.6200000000000045
688185.XSHG,25.99000000000001
300962.XSHE,2.5199999999999996
300214.XSHE,0.6000000000000014
002842.XSHE,1.6600000000000001
000938.XSHE,6.340000000000003
002050.XSHE,22.010000000000048
300100.XSHE,2.789999999999999
600555.XSHG,0.4299999999999997
002208.XSHE,1.5700000000000003
605318.XSHG,0.46999999999999886
000798.XSHE,0.879999999999999
600094.XSHG,0.2900000000000009
000925.XSHE,2.6000000000000014
000809.XSHE,0.15000000000000036
300791.XSHE,8.039999999999992
000860.XSHE,3.75
002221.XSHE,4.640000000000001
300857.XSHE,1.4100000000000001
300864.XSHE,6.910000000000011
600121.XSHG,1.0899999999999999
688390.XSHG,21.430000000000007
300790.XSHE,7.340000000000003
688557.XSHG,1.2000000000000028
002370.XSHE,0.5899999999999999
603909.XSHG,2.289999999999999
000547.XSHE,11.26000000000002
300001.XSHE,12.140000000000015
002304.XSHE,35.10000000000002
600328.XSHG,3.5500000000000043
600894.XSHG,0.6400000000000006
601188.XSHG,0.08000000000000007
002078.XSHE,3.3499999999999943
002869.XSHE,1.0300000000000011
000783.XSHE,2.299999999999997
600603.XSHG,16.629999999999995
600612.XSHG,125.92000000000007
600575.XSHG,0.9200000000000017
300020.XSHE,3.490000000000009
600528.XSHG,0.7800000000000011
600691.XSHG,5.289999999999999
600750.XSHG,4.610000000000014
002106.XSHE,1.1199999999999974
300671.XSHE,14.97999999999999
300707.XSHE,2.8299999999999983
603587.XSHG,1.2799999999999976
603665.XSHG,0.7800000000000011
300117.XSHE,2.8399999999999963
600997.XSHG,2.009999999999998
002481.XSHE,6.509999999999991
601099.XSHG,0.3200000000000003
002127.XSHE,4.300000000000011
000619.XSHE,1.0200000000000031
300070.XSHE,2.4000000000000057
300337.XSHE,1.8200000000000003
000526.XSHE,2.440000000000005
300024.XSHE,31.32000000000005
002384.XSHE,4.860000000000014
600352.XSHG,11.749999999999972
603527.XSHG,1.4100000000000001
605378.XSHG,1.5600000000000023
300604.XSHE,25.29000000000002
002997.XSHE,0.6900000000000013
300625.XSHE,0.9800000000000004
002555.XSHE,6.599999999999994
301031.XSHE,11.780000000000001
300782.XSHE,60.92000000000007
300410.XSHE,3.8699999999999903
300797.XSHE,0.8300000000000018
600493.XSHG,0.3100000000000005
002235.XSHE,0.6899999999999977
002503.XSHE,3.049999999999997
600598.XSHG,1.240000000000002
603839.XSHG,0.5399999999999991
002982.XSHE,1.990000000000002
002367.XSHE,2.1899999999999977
600444.XSHG,2.16
002714.XSHE,55.180000000000064
300537.XSHE,3.1000000000000014
300613.XSHE,76.89999999999998
001202.XSHE,2.3599999999999994
002479.XSHE,0.8000000000000007
600811.XSHG,1.0900000000000034
300622.XSHE,2.3300000000000054
688191.XSHG,2.020000000000003
300183.XSHE,10.689999999999998
000915.XSHE,3.5900000000000034
600769.XSHG,1.9600000000000009
605068.XSHG,1.1400000000000006
002244.XSHE,0.629999999999999
603365.XSHG,0.2599999999999998
603707.XSHG,4.859999999999999
000971.XSHE,0.15000000000000036
300006.XSHE,8.829999999999998
300225.XSHE,8.830000000000013
002442.XSHE,1.7000000000000028
600586.XSHG,9.70999999999998
300097.XSHE,4.009999999999998
688131.XSHG,48.98000000000002
600067.XSHG,6.039999999999992
300847.XSHE,1.360000000000003
600963.XSHG,3.5
600395.XSHG,3.0899999999999963
605266.XSHG,4.099999999999994
000638.XSHE,1.2800000000000011
003022.XSHE,3.3399999999999963
002734.XSHE,1.1000000000000014
002125.XSHE,3.8100000000000023
600746.XSHG,28.349999999999994
000709.XSHE,0.8599999999999994
300470.XSHE,6.1699999999999875
300891.XSHE,3.370000000000001
300747.XSHE,32.26000000000002
600089.XSHG,40.75
603186.XSHG,2.8800000000000026
600825.XSHG,1.1400000000000006
603517.XSHG,5.900000000000006
300318.XSHE,5.150000000000006
605218.XSHG,0.7699999999999996
605500.XSHG,0.4400000000000013
300800.XSHE,3.0799999999999983
000796.XSHE,0.8099999999999987
600658.XSHG,0.639999999999997
002398.XSHE,0.8200000000000003
000523.XSHE,1.0
000795.XSHE,1.4599999999999973
601615.XSHG,0.9499999999999993
000797.XSHE,0.5700000000000003
600530.XSHG,0.6999999999999993
002610.XSHE,2.5000000000000036
002969.XSHE,0.22999999999999954
601258.XSHG,0.1999999999999993
603136.XSHG,3.210000000000001
603060.XSHG,1.1400000000000006
600745.XSHG,16.100000000000023
600839.XSHG,2.6099999999999994
002559.XSHE,3.8499999999999943
300594.XSHE,3.2300000000000004
600276.XSHG,114.23999999999978
600712.XSHG,0.7699999999999996
603535.XSHG,1.1599999999999966
300867.XSHE,1.4699999999999989
603348.XSHG,1.8700000000000045
601888.XSHG,53.01999999999998
300015.XSHE,85.95000000000005
600082.XSHG,0.5400000000000009
600295.XSHG,4.449999999999989
300702.XSHE,8.290000000000006
605277.XSHG,0.75
600301.XSHG,1.6300000000000008
603013.XSHG,1.7199999999999989
002949.XSHE,0.7699999999999996
688318.XSHG,8.659999999999997
603220.XSHG,0.8800000000000008
603767.XSHG,0.4800000000000004
603096.XSHG,1.3100000000000023
002074.XSHE,13.679999999999978
002113.XSHE,0.9799999999999986
002154.XSHE,4.609999999999999
002539.XSHE,4.089999999999996
002905.XSHE,0.6100000000000012
002605.XSHE,3.530000000000001
600846.XSHG,6.400000000000006
600645.XSHG,51.0
688066.XSHG,2.780000000000001
600736.XSHG,2.769999999999996
603161.XSHG,0.8499999999999996
688317.XSHG,3.5799999999999983
300966.XSHE,3.299999999999997
600120.XSHG,19.410000000000025
301047.XSHE,80.39999999999998
603421.XSHG,0.9199999999999999
601200.XSHG,0.33999999999999986
002072.XSHE,0.29000000000000004
300314.XSHE,4.520000000000003
300497.XSHE,5.209999999999994
601068.XSHG,0.23999999999999932
600076.XSHG,0.5199999999999996
601918.XSHG,0.3899999999999997
002690.XSHE,10.22999999999999
603477.XSHG,0.7100000000000009
688188.XSHG,29.480000000000075
002903.XSHE,1.1500000000000021
605376.XSHG,6.409999999999997
688013.XSHG,1.2899999999999991
000520.XSHE,0.4399999999999977
300545.XSHE,2.3999999999999986
600475.XSHG,1.3400000000000034
600692.XSHG,2.430000000000007
300770.XSHE,2.9000000000000057
605358.XSHG,6.460000000000008
603728.XSHG,1.1999999999999993
002068.XSHE,1.3999999999999986
300785.XSHE,3.9399999999999977
688350.XSHG,1.620000000000001
600796.XSHG,1.4500000000000028
600433.XSHG,1.6200000000000045
603617.XSHG,0.36999999999999744
601921.XSHG,0.23999999999999844
601369.XSHG,1.5899999999999999
688668.XSHG,5.090000000000003
000623.XSHE,9.849999999999966
600748.XSHG,0.7800000000000011
601838.XSHG,0.35999999999999943
000820.XSHE,0.45999999999999996
300387.XSHE,1.1099999999999994
000153.XSHE,2.989999999999995
002561.XSHE,0.27000000000000135
600509.XSHG,1.6300000000000026
600881.XSHG,3.1500000000000057
000711.XSHE,1.9200000000000017
002189.XSHE,1.0
601279.XSHG,0.9199999999999999
300411.XSHE,1.740000000000002
600897.XSHG,2.1700000000000017
002105.XSHE,0.4399999999999995
605196.XSHG,1.6700000000000017
600127.XSHG,1.0100000000000051
600168.XSHG,0.41999999999999993
600212.XSHG,0.33000000000000007
300597.XSHE,0.6800000000000015
300890.XSHE,3.049999999999997
688189.XSHG,1.0300000000000011
603036.XSHG,0.23000000000000043
002947.XSHE,0.6599999999999966
600182.XSHG,0.23000000000000043
300394.XSHE,7.179999999999978
600720.XSHG,4.97999999999999
300272.XSHE,2.1799999999999997
000958.XSHE,0.8100000000000023
600496.XSHG,1.1899999999999977
601878.XSHG,0.6400000000000006
600562.XSHG,4.200000000000003
603813.XSHG,0.33999999999999986
600396.XSHG,0.5900000000000016
688092.XSHG,2.789999999999999
600511.XSHG,7.909999999999997
300561.XSHE,3.3700000000000045
002551.XSHE,1.3299999999999983
600831.XSHG,1.0300000000000011
600838.XSHG,1.3599999999999994
002488.XSHE,1.3000000000000043
300425.XSHE,1.5899999999999963
603006.XSHG,0.620000000000001
300473.XSHE,4.259999999999998
600761.XSHG,6.639999999999986
603238.XSHG,0.5800000000000018
601319.XSHG,0.10999999999999943
300970.XSHE,8.980000000000004
300810.XSHE,2.4100000000000037
300313.XSHE,2.5700000000000003
300402.XSHE,1.0300000000000011
002316.XSHE,0.6600000000000001
600990.XSHG,3.3499999999999943
688289.XSHG,2.0900000000000034
002901.XSHE,2.039999999999999
600435.XSHG,2.8400000000000034
000012.XSHE,16.609999999999957
600758.XSHG,0.5
300931.XSHE,0.7800000000000011
000004.XSHE,10.349999999999994
002392.XSHE,1.1799999999999997
002167.XSHE,3.7700000000000102
603948.XSHG,0.8500000000000014
600149.XSHG,0.4599999999999991
600821.XSHG,1.370000000000001
000830.XSHE,6.789999999999992
002358.XSHE,0.8499999999999979
600848.XSHG,1.4099999999999966
002907.XSHE,0.47000000000000064
002850.XSHE,6.260000000000019
603518.XSHG,0.6500000000000021
688299.XSHG,2.729999999999997
300150.XSHE,1.009999999999998
600325.XSHG,1.2700000000000031
000096.XSHE,0.7699999999999996
603007.XSHG,0.27999999999999936
600674.XSHG,3.910000000000025
000423.XSHE,8.139999999999986
002013.XSHE,16.20999999999998
600533.XSHG,0.6499999999999986
300151.XSHE,14.330000000000013
300209.XSHE,0.5700000000000003
603758.XSHG,0.34999999999999964
002843.XSHE,0.9699999999999989
600079.XSHG,10.779999999999973
300895.XSHE,2.299999999999997
300241.XSHE,3.9299999999999997
300896.XSHE,49.73000000000002
300485.XSHE,2.539999999999999
300584.XSHE,0.8500000000000014
600337.XSHG,2.6300000000000026
601860.XSHG,0.05999999999999961
002073.XSHE,1.6599999999999966
600208.XSHG,0.28000000000000114
601375.XSHG,0.20000000000000018
600097.XSHG,0.2900000000000009
002560.XSHE,2.629999999999999
000528.XSHE,3.450000000000003
603938.XSHG,8.759999999999991
300444.XSHE,1.620000000000001
300737.XSHE,4.230000000000004
002491.XSHE,0.3299999999999983
002641.XSHE,1.2399999999999949
002462.XSHE,0.3200000000000003
300482.XSHE,14.410000000000025
300817.XSHE,1.5600000000000023
600874.XSHG,0.3100000000000005
300385.XSHE,3.6199999999999974
603319.XSHG,1.25
688006.XSHG,7.890000000000001
000909.XSHE,0.3000000000000007
301016.XSHE,5.850000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.9499999999999993
002776.XSHE,0.5099999999999998
002762.XSHE,4.140000000000001
603811.XSHG,1.4100000000000037
603822.XSHG,3.1799999999999997
002701.XSHE,3.6099999999999994
601288.XSHG,0.02999999999999936
002910.XSHE,0.3999999999999986
002697.XSHE,0.7999999999999972
603337.XSHG,3.1799999999999997
603277.XSHG,0.8200000000000003
002530.XSHE,0.9100000000000001
300390.XSHE,32.650000000000034
688113.XSHG,7.310000000000002
002796.XSHE,0.8599999999999994
000600.XSHE,1.3699999999999974
300200.XSHE,2.8100000000000023
601607.XSHG,0.6099999999999994
300057.XSHE,2.6900000000000013
688009.XSHG,0.08000000000000007
688682.XSHG,20.99000000000001
002366.XSHE,0.370000000000001
300502.XSHE,14.819999999999993
000728.XSHE,0.7100000000000009
002563.XSHE,0.9399999999999977
603392.XSHG,23.70999999999998
002887.XSHE,1.0499999999999972
300174.XSHE,5.100000000000001
000612.XSHE,3.5400000000000063
002276.XSHE,1.4100000000000001
603733.XSHG,3.1199999999999974
600169.XSHG,1.2200000000000024
600895.XSHG,8.329999999999984
688196.XSHG,7.539999999999999
688425.XSHG,0.09999999999999964
600989.XSHG,1.6999999999999993
601066.XSHG,2.4299999999999997
000721.XSHE,0.41999999999999815
000905.XSHE,0.379999999999999
002332.XSHE,1.3399999999999999
603699.XSHG,0.41000000000000014
688019.XSHG,8.5
603000.XSHG,1.7000000000000028
688529.XSHG,2.4299999999999997
002866.XSHE,1.240000000000002
002879.XSHE,1.6899999999999977
600739.XSHG,37.10000000000002
300354.XSHE,5.160000000000011
300373.XSHE,20.24999999999997
600190.XSHG,0.10999999999999943
000027.XSHE,5.840000000000003
603267.XSHG,10.990000000000009
002193.XSHE,0.20999999999999908
002601.XSHE,17.95999999999998
300939.XSHE,2.4499999999999957
000881.XSHE,1.4699999999999989
603855.XSHG,1.4600000000000009
300995.XSHE,3.6799999999999997
605006.XSHG,0.9299999999999997
000056.XSHE,1.040000000000001
300741.XSHE,1.6999999999999957
688513.XSHG,1.5699999999999932
600255.XSHG,1.2300000000000004
002750.XSHE,1.230000000000004
600131.XSHG,3.4099999999999966
601898.XSHG,0.41999999999999993
600030.XSHG,4.570000000000022
603038.XSHG,1.6499999999999986
603596.XSHG,2.3799999999999955
600835.XSHG,2.969999999999999
002001.XSHE,60.92999999999995
300345.XSHE,2.150000000000002
688662.XSHG,2.5
002217.XSHE,0.6300000000000026
300362.XSHE,0.5699999999999998
600965.XSHG,0.7599999999999998
600136.XSHG,0.3899999999999988
002387.XSHE,1.2500000000000036
300287.XSHE,4.579999999999998
301037.XSHE,1.8100000000000023
600346.XSHG,10.939999999999998
002404.XSHE,1.0300000000000011
600763.XSHG,45.84000000000003
600791.XSHG,0.5899999999999999
300297.XSHE,2.780000000000001
300332.XSHE,0.9900000000000002
603712.XSHG,2.759999999999998
603612.XSHG,2.3199999999999967
688800.XSHG,6.269999999999996
002380.XSHE,1.9399999999999977
600321.XSHG,0.46999999999999886
603579.XSHG,2.719999999999999
600143.XSHG,26.629999999999995
600749.XSHG,1.3200000000000003
002371.XSHE,145.51999999999998
600593.XSHG,0.8200000000000003
002192.XSHE,29.54000000000002
600280.XSHG,0.7999999999999972
002629.XSHE,0.15000000000000036
600795.XSHG,13.550000000000068
002088.XSHE,3.700000000000003
600083.XSHG,0.25
300477.XSHE,6.329999999999998
000885.XSHE,0.48999999999999844
601718.XSHG,0.10000000000000009
600977.XSHG,0.3099999999999987
600996.XSHG,0.2400000000000002
000671.XSHE,10.900000000000006
002233.XSHE,0.6699999999999982
300302.XSHE,9.11999999999999
600657.XSHG,0.9899999999999949
600694.XSHG,1.25
600640.XSHG,4.070000000000007
002194.XSHE,2.8399999999999963
003002.XSHE,0.5
300719.XSHE,1.7900000000000027
603917.XSHG,0.5999999999999996
688135.XSHG,4.490000000000002
603915.XSHG,2.4099999999999966
000812.XSHE,0.6999999999999993
002439.XSHE,9.869999999999976
600081.XSHG,6.680000000000007
300311.XSHE,8.749999999999993
000069.XSHE,10.03000000000003
002416.XSHE,3.3099999999999987
000952.XSHE,0.4499999999999993
300271.XSHE,3.6699999999999875
603586.XSHG,0.5400000000000009
300623.XSHE,15.780000000000001
000529.XSHE,0.370000000000001
300697.XSHE,2.0799999999999983
002002.XSHE,4.030000000000001
603889.XSHG,1.8700000000000045
600608.XSHG,33.069999999999936
600503.XSHG,0.4599999999999991
002880.XSHE,1.4200000000000017
605066.XSHG,1.2200000000000024
002873.XSHE,0.8599999999999994
002679.XSHE,1.1799999999999997
000005.XSHE,1.0199999999999996
603615.XSHG,0.5500000000000007
000410.XSHE,0.7899999999999991
300167.XSHE,3.3500000000000014
300663.XSHE,5.269999999999996
603208.XSHG,14.039999999999992
002968.XSHE,4.200000000000003
000538.XSHE,51.49000000000001
300414.XSHE,3.3299999999999983
301041.XSHE,3.3999999999999986
600157.XSHG,3.0600000000000023
605189.XSHG,2.539999999999999
002640.XSHE,2.080000000000002
300840.XSHE,0.370000000000001
002232.XSHE,1.4200000000000017
002748.XSHE,0.7600000000000016
300476.XSHE,6.209999999999994
600036.XSHG,9.740000000000009
600185.XSHG,3.8800000000000026
603192.XSHG,1.0399999999999991
002661.XSHE,1.009999999999998
600517.XSHG,5.099999999999994
600571.XSHG,2.8700000000000045
603912.XSHG,2.0199999999999996
002061.XSHE,0.3200000000000003
300869.XSHE,3.049999999999997
603019.XSHG,5.069999999999993
603657.XSHG,2.5700000000000003
300301.XSHE,1.1099999999999994
002344.XSHE,0.4800000000000004
000732.XSHE,0.25
600449.XSHG,1.4499999999999957
002900.XSHE,3.4000000000000057
603551.XSHG,0.4299999999999997
601069.XSHG,0.3100000000000005
600466.XSHG,0.5199999999999996
603605.XSHG,6.140000000000015
002148.XSHE,2.520000000000003
300547.XSHE,2.9499999999999957
002840.XSHE,0.9299999999999997
600477.XSHG,3.8299999999999983
300234.XSHE,4.609999999999999
600008.XSHG,0.7699999999999996
600576.XSHG,0.9399999999999995
603023.XSHG,1.1600000000000001
688108.XSHG,0.6500000000000004
300463.XSHE,3.4099999999999966
300322.XSHE,4.210000000000001
603236.XSHG,13.149999999999977
000688.XSHE,4.160000000000004
600929.XSHG,0.3800000000000008
002391.XSHE,0.8200000000000003
002664.XSHE,3.1899999999999977
300972.XSHE,1.120000000000001
603887.XSHG,0.7399999999999984
603693.XSHG,1.2600000000000016
002158.XSHE,4.8300000000000125
603773.XSHG,1.4299999999999997
600141.XSHG,8.329999999999998
002353.XSHE,20.49000000000001
300378.XSHE,3.979999999999997
002082.XSHE,1.139999999999997
002621.XSHE,1.230000000000004
300202.XSHE,1.2900000000000027
688355.XSHG,1.8999999999999986
688356.XSHG,12.700000000000017
601633.XSHG,14.909999999999997
002960.XSHE,2.1300000000000026
300259.XSHE,3.6200000000000045
600265.XSHG,1.4299999999999997
300011.XSHE,4.460000000000001
300403.XSHE,1.8400000000000034
300937.XSHE,2.259999999999998
301021.XSHE,3.3500000000000014
300141.XSHE,5.790000000000006
002867.XSHE,1.9399999999999977
300103.XSHE,3.210000000000001
600218.XSHG,5.82
601198.XSHG,0.41999999999999993
002993.XSHE,2.039999999999999
603387.XSHG,1.2800000000000011
000981.XSHE,0.13999999999999968
002467.XSHE,1.3800000000000026
600055.XSHG,36.60999999999996
688625.XSHG,4.840000000000003
600887.XSHG,134.3499999999999
603585.XSHG,0.9199999999999982
688129.XSHG,0.8999999999999986
002341.XSHE,4.829999999999998
300685.XSHE,8.609999999999985
002399.XSHE,1.3999999999999986
002552.XSHE,1.5399999999999991
002693.XSHE,0.34999999999999964
300519.XSHE,3.210000000000001
000517.XSHE,0.6799999999999997
002599.XSHE,1.4299999999999997
300659.XSHE,4.430000000000007
300651.XSHE,2.5700000000000003
688229.XSHG,1.9300000000000068
300949.XSHE,2.25
601609.XSHG,0.33000000000000007
002685.XSHE,0.5800000000000001
000931.XSHE,0.3100000000000005
300980.XSHE,2.950000000000003
002305.XSHE,0.13999999999999968
600684.XSHG,1.5600000000000023
300088.XSHE,5.899999999999977
002077.XSHE,0.9399999999999995
600113.XSHG,0.8900000000000006
605056.XSHG,1.7600000000000016
002961.XSHE,1.0299999999999976
603408.XSHG,0.28999999999999915
000910.XSHE,1.1999999999999993
002079.XSHE,5.529999999999987
002915.XSHE,1.6699999999999946
000750.XSHE,1.4299999999999997
300199.XSHE,2.5
300031.XSHE,3.049999999999997
600231.XSHG,0.9699999999999989
300713.XSHE,4.790000000000006
000031.XSHE,1.7199999999999918
300778.XSHE,1.6400000000000041
600461.XSHG,1.740000000000002
600495.XSHG,0.9100000000000001
000037.XSHE,2.1799999999999997
600718.XSHG,7.599999999999994
600262.XSHG,0.7600000000000016
300837.XSHE,1.6099999999999994
002120.XSHE,3.8499999999999943
688670.XSHG,3.3000000000000114
300442.XSHE,1.6400000000000006
000521.XSHE,0.5899999999999999
002026.XSHE,4.800000000000004
300275.XSHE,1.4200000000000017
603528.XSHG,0.9699999999999989
603721.XSHG,0.9499999999999993
600655.XSHG,176.20000000000027
002983.XSHE,2.7499999999999964
301004.XSHE,1.25
603138.XSHG,2.270000000000003
002385.XSHE,4.659999999999997
000411.XSHE,0.9100000000000001
605003.XSHG,0.8800000000000026
002638.XSHE,0.40000000000000036
600360.XSHG,11.239999999999995
000617.XSHE,0.9500000000000028
002780.XSHE,1.5799999999999983
002484.XSHE,4.88000000000001
600032.XSHG,2.709999999999999
688001.XSHG,1.7000000000000028
300441.XSHE,4.909999999999997
600708.XSHG,0.6300000000000026
000551.XSHE,9.22999999999999
000982.XSHE,1.1799999999999997
600012.XSHG,0.4900000000000002
000990.XSHE,2.280000000000001
002533.XSHE,3.6799999999999997
002923.XSHE,2.6099999999999994
603222.XSHG,1.5899999999999999
605296.XSHG,2.5999999999999943
300717.XSHE,2.1099999999999994
002696.XSHE,0.509999999999998
300181.XSHE,2.5700000000000003
603322.XSHG,1.129999999999999
300353.XSHE,4.779999999999994
600851.XSHG,5.47999999999999
002499.XSHE,1.2100000000000009
002288.XSHE,3.6599999999999966
002292.XSHE,1.5800000000000054
000838.XSHE,1.0499999999999972
601727.XSHG,0.4400000000000004
300110.XSHE,1.0300000000000011
300422.XSHE,2.520000000000003
002184.XSHE,3.1700000000000017
002622.XSHE,1.3399999999999999
600703.XSHG,67.23000000000002
300166.XSHE,13.830000000000013
300496.XSHE,29.930000000000007
301000.XSHE,2.9099999999999966
300343.XSHE,25.82000000000002
600843.XSHG,0.6700000000000017
600893.XSHG,13.95999999999998
600460.XSHG,62.58000000000004
688658.XSHG,0.620000000000001
600467.XSHG,0.5500000000000007
002034.XSHE,1.7700000000000031
600356.XSHG,0.40000000000000036
300751.XSHE,53.83999999999992
601899.XSHG,1.3099999999999987
300139.XSHE,5.520000000000003
603166.XSHG,1.0600000000000005
002245.XSHE,23.30000000000001
600470.XSHG,0.9700000000000006
002672.XSHE,1.2900000000000063
601336.XSHG,1.1900000000000048
300161.XSHE,2.470000000000006
603801.XSHG,2.730000000000004
600476.XSHG,0.5800000000000018
000900.XSHE,0.8100000000000023
003032.XSHE,2.0
002434.XSHE,2.500000000000007
002449.XSHE,1.6400000000000006
300501.XSHE,3.3600000000000065
300621.XSHE,1.3200000000000003
600193.XSHG,4.890000000000001
002751.XSHE,1.1700000000000017
600367.XSHG,6.409999999999997
600572.XSHG,1.8200000000000074
300380.XSHE,1.769999999999996
002335.XSHE,21.70999999999998
000802.XSHE,0.3100000000000005
300138.XSHE,2.5
002407.XSHE,12.610000000000014
600675.XSHG,2.0500000000000114
688076.XSHG,5.579999999999998
002204.XSHE,0.629999999999999
600242.XSHG,0.1200000000000001
600599.XSHG,0.8800000000000026
688699.XSHG,20.370000000000005
600415.XSHG,7.400000000000006
601106.XSHG,0.1200000000000001
600683.XSHG,0.6999999999999993
600478.XSHG,7.579999999999998
688180.XSHG,2.210000000000001
300637.XSHE,1.0300000000000011
300252.XSHE,4.229999999999997
600985.XSHG,2.200000000000003
000584.XSHE,1.7999999999999972
002130.XSHE,11.75
603856.XSHG,0.9800000000000004
300076.XSHE,2.5800000000000054
603989.XSHG,5.490000000000009
603185.XSHG,32.85000000000002
300145.XSHE,8.61
300648.XSHE,9.620000000000005
600176.XSHG,22.329999999999984
600559.XSHG,8.039999999999992
600545.XSHG,1.1099999999999994
000685.XSHE,3.950000000000003
300638.XSHE,23.900000000000006
688689.XSHG,2.719999999999999
601006.XSHG,0.14999999999999858
688138.XSHG,1.8500000000000014
603815.XSHG,0.8000000000000007
002719.XSHE,0.8200000000000003
688169.XSHG,63.399999999999864
600589.XSHG,0.26000000000000156
000858.XSHE,223.89000000000033
002179.XSHE,22.700000000000045
002174.XSHE,1.4299999999999997
300615.XSHE,2.7399999999999984
688215.XSHG,1.8200000000000003
300277.XSHE,2.6999999999999957
300003.XSHE,3.0600000000000023
000045.XSHE,1.1099999999999994
600088.XSHG,0.8300000000000054
601789.XSHG,0.2400000000000002
000950.XSHE,0.1899999999999995
600984.XSHG,1.0899999999999999
600986.XSHG,0.9899999999999984
605099.XSHG,2.0899999999999963
300481.XSHE,2.549999999999997
000631.XSHE,1.990000000000002
603881.XSHG,2.520000000000003
603986.XSHG,68.46999999999991
600359.XSHG,0.5100000000000016
300123.XSHE,5.219999999999999
300369.XSHE,16.090000000000003
601658.XSHG,0.20999999999999996
605128.XSHG,2.039999999999999
001696.XSHE,9.990000000000009
600239.XSHG,1.9100000000000037
601100.XSHG,15.600000000000023
300918.XSHE,0.33999999999999986
300286.XSHE,8.730000000000018
002671.XSHE,0.2400000000000002
000519.XSHE,10.419999999999987
688555.XSHG,1.6799999999999997
002793.XSHE,0.9699999999999989
600757.XSHG,0.5799999999999983
300483.XSHE,3.4400000000000013
300647.XSHE,1.9400000000000013
