code,price_amplitude
000520.XSHE,0.28999999999999915
300545.XSHE,3.289999999999999
600475.XSHG,0.769999999999996
600692.XSHG,1.3499999999999943
300770.XSHE,2.9200000000000017
605358.XSHG,17.090000000000003
603728.XSHG,1.4600000000000009
002068.XSHE,1.5700000000000003
300785.XSHE,4.3700000000000045
688350.XSHG,1.4600000000000009
600796.XSHG,1.7100000000000009
600433.XSHG,0.7800000000000011
603617.XSHG,1.0199999999999996
601369.XSHG,0.5300000000000011
688668.XSHG,4.460000000000001
000623.XSHE,4.150000000000034
600748.XSHG,0.38000000000000256
601838.XSHG,0.4299999999999997
000820.XSHE,0.5600000000000005
300387.XSHE,0.5299999999999976
000153.XSHE,2.4299999999999997
002561.XSHE,0.09999999999999964
600509.XSHG,1.3800000000000026
600881.XSHG,1.5600000000000023
000711.XSHE,1.2100000000000009
002189.XSHE,0.4599999999999973
601279.XSHG,0.35999999999999943
300411.XSHE,0.8699999999999974
600897.XSHG,0.45999999999999375
002105.XSHE,0.21000000000000085
605196.XSHG,0.2900000000000009
600127.XSHG,0.6000000000000014
600168.XSHG,0.3000000000000007
600212.XSHG,1.33
300597.XSHE,0.29999999999999893
300890.XSHE,4.399999999999999
688189.XSHG,1.3699999999999974
603036.XSHG,0.120000000000001
002947.XSHE,0.7099999999999973
600182.XSHG,1.3900000000000006
300394.XSHE,6.400000000000006
600720.XSHG,6.439999999999998
300272.XSHE,2.75
000958.XSHE,0.22000000000000242
600496.XSHG,0.7899999999999991
601878.XSHG,0.4399999999999995
600562.XSHG,1.7000000000000028
603813.XSHG,0.10999999999999943
600396.XSHG,0.19000000000000128
688092.XSHG,0.9699999999999989
600511.XSHG,3.1100000000000136
300561.XSHE,2.3499999999999943
002551.XSHE,0.3299999999999983
600831.XSHG,0.39000000000000057
600838.XSHG,0.9500000000000028
002488.XSHE,1.1099999999999994
300425.XSHE,2.0899999999999963
603006.XSHG,0.259999999999998
300473.XSHE,1.0
600761.XSHG,2.9399999999999977
603238.XSHG,0.23999999999999844
601319.XSHG,0.08000000000000007
300970.XSHE,0.8900000000000006
300810.XSHE,1.1600000000000037
300313.XSHE,0.34999999999999964
300402.XSHE,0.6899999999999977
002316.XSHE,0.7000000000000011
600990.XSHG,2.049999999999997
688289.XSHG,2.8499999999999943
002901.XSHE,2.010000000000005
600435.XSHG,0.9399999999999977
000012.XSHE,13.03000000000003
600758.XSHG,0.16999999999999993
300931.XSHE,0.1899999999999995
000004.XSHE,11.620000000000005
002392.XSHE,0.4200000000000017
002167.XSHE,2.3599999999999994
603948.XSHG,0.36999999999999744
600149.XSHG,0.3500000000000014
600821.XSHG,0.4200000000000017
000830.XSHE,9.409999999999997
002358.XSHE,0.7600000000000016
600848.XSHG,0.7800000000000011
002907.XSHE,0.2400000000000002
002850.XSHE,12.359999999999985
603518.XSHG,1.2100000000000009
688299.XSHG,2.6400000000000006
300150.XSHE,0.5299999999999976
600325.XSHG,1.5599999999999952
000096.XSHE,0.21000000000000085
603007.XSHG,0.5199999999999996
600674.XSHG,3.700000000000017
000423.XSHE,5.889999999999986
002013.XSHE,4.1200000000000045
600533.XSHG,0.36999999999999744
300151.XSHE,6.9599999999999795
300209.XSHE,0.2699999999999996
603758.XSHG,0.120000000000001
002843.XSHE,1.4100000000000001
600079.XSHG,7.779999999999973
300895.XSHE,1.6000000000000014
300241.XSHE,8.399999999999999
300896.XSHE,88.61999999999989
300485.XSHE,1.4600000000000009
300584.XSHE,1.0700000000000003
600337.XSHG,2.3599999999999994
601860.XSHG,0.04999999999999982
002073.XSHE,1.1900000000000048
600208.XSHG,0.129999999999999
601375.XSHG,0.1900000000000004
600097.XSHG,0.129999999999999
002560.XSHE,0.46000000000000085
000528.XSHE,5.180000000000007
603938.XSHG,5.170000000000002
300444.XSHE,1.4599999999999973
300737.XSHE,1.5500000000000007
002491.XSHE,0.25
002641.XSHE,1.0500000000000043
002462.XSHE,0.15000000000000213
300482.XSHE,8.5
300817.XSHE,1.0800000000000054
600874.XSHG,0.08999999999999986
300385.XSHE,1.8900000000000006
603319.XSHG,6.009999999999998
688006.XSHG,9.569999999999993
000909.XSHE,0.16999999999999993
301016.XSHE,0.8000000000000007
600187.XSHG,0.17999999999999972
605086.XSHG,2.879999999999999
002776.XSHE,0.4599999999999991
002762.XSHE,2.1599999999999966
603811.XSHG,1.259999999999998
603822.XSHG,4.130000000000003
002701.XSHE,1.0200000000000031
601288.XSHG,0.040000000000000036
002910.XSHE,0.16999999999999993
002697.XSHE,0.36999999999999744
603337.XSHG,1.4899999999999949
603277.XSHG,1.2100000000000009
002530.XSHE,1.0700000000000003
300390.XSHE,28.120000000000005
688113.XSHG,3.719999999999999
002796.XSHE,0.4400000000000013
000600.XSHE,0.28999999999999915
300200.XSHE,1.990000000000002
601607.XSHG,0.3200000000000003
300057.XSHE,1.1799999999999997
688009.XSHG,0.07000000000000028
688682.XSHG,10.75
002366.XSHE,0.1900000000000004
300502.XSHE,13.97999999999999
000728.XSHE,0.3000000000000007
002563.XSHE,1.9899999999999949
603392.XSHG,18.5
002887.XSHE,1.9299999999999997
300174.XSHE,1.5999999999999943
000612.XSHE,5.599999999999994
002276.XSHE,0.7300000000000004
603733.XSHG,1.3200000000000003
600169.XSHG,0.9100000000000001
600895.XSHG,5.3700000000000045
688196.XSHG,2.1099999999999994
688425.XSHG,0.1299999999999999
600989.XSHG,0.5400000000000027
601066.XSHG,1.3900000000000006
000721.XSHE,0.23000000000000043
000905.XSHE,0.1999999999999993
002332.XSHE,1.1799999999999997
603699.XSHG,0.1999999999999993
688019.XSHG,28.650000000000034
603000.XSHG,0.759999999999998
688529.XSHG,1.759999999999998
002866.XSHE,0.75
002879.XSHE,0.35999999999999943
600739.XSHG,14.220000000000027
300354.XSHE,5.519999999999996
300373.XSHE,21.920000000000016
600190.XSHG,0.08000000000000007
000027.XSHE,6.52000000000001
603267.XSHG,7.769999999999982
002193.XSHE,0.20999999999999908
002601.XSHE,9.509999999999991
300939.XSHE,1.0699999999999932
000881.XSHE,0.8100000000000023
603855.XSHG,1.8599999999999994
300995.XSHE,0.5700000000000003
605006.XSHG,0.6000000000000014
000056.XSHE,0.9900000000000002
300741.XSHE,2.3999999999999986
688513.XSHG,2.5
600255.XSHG,0.8099999999999987
002750.XSHE,0.740000000000002
600131.XSHG,0.8299999999999983
601898.XSHG,0.29999999999999893
600030.XSHG,3.069999999999993
603038.XSHG,1.25
603596.XSHG,1.740000000000002
600835.XSHG,1.0500000000000114
002001.XSHE,22.980000000000018
300345.XSHE,2.370000000000001
688662.XSHG,1.5999999999999943
002217.XSHE,0.9800000000000004
300362.XSHE,0.0
600965.XSHG,0.11999999999999922
600136.XSHG,1.0199999999999996
002387.XSHE,1.8900000000000006
300287.XSHE,3.0999999999999943
600346.XSHG,21.480000000000018
002404.XSHE,0.35999999999999943
600763.XSHG,35.09000000000003
600791.XSHG,0.4400000000000013
300297.XSHE,2.4200000000000017
300332.XSHE,0.33000000000000007
603712.XSHG,0.8599999999999994
603612.XSHG,1.7099999999999973
688800.XSHG,31.689999999999998
002380.XSHE,1.230000000000004
600321.XSHG,0.23000000000000043
603579.XSHG,1.4199999999999875
600143.XSHG,10.409999999999968
600749.XSHG,1.529999999999994
002371.XSHE,215.4599999999998
600593.XSHG,0.0
002192.XSHE,32.72000000000003
600280.XSHG,1.0300000000000011
002629.XSHE,0.3299999999999983
600795.XSHG,10.840000000000032
002088.XSHE,2.6899999999999977
600083.XSHG,0.16000000000000014
300477.XSHE,5.219999999999999
000885.XSHE,0.5899999999999999
601718.XSHG,0.040000000000000036
600977.XSHG,0.16000000000000014
600996.XSHG,0.1299999999999999
000671.XSHE,3.630000000000024
002233.XSHE,0.6899999999999977
300302.XSHE,4.150000000000006
600657.XSHG,0.8299999999999983
600694.XSHG,0.9300000000000068
600640.XSHG,4.469999999999999
002194.XSHE,1.1099999999999994
003002.XSHE,0.21000000000000085
300719.XSHE,0.9200000000000017
603917.XSHG,0.23000000000000043
688135.XSHG,4.489999999999995
603915.XSHG,1.7800000000000011
000812.XSHE,0.3500000000000014
002439.XSHE,18.110000000000014
600081.XSHG,11.829999999999984
300311.XSHE,6.609999999999999
000069.XSHE,10.029999999999973
002416.XSHE,1.0199999999999996
000952.XSHE,0.3299999999999983
300271.XSHE,4.439999999999998
603586.XSHG,0.47999999999999865
300623.XSHE,22.75999999999999
000529.XSHE,0.1700000000000017
300697.XSHE,1.7899999999999991
002002.XSHE,2.2900000000000063
603889.XSHG,1.3199999999999967
600608.XSHG,31.989999999999895
600503.XSHG,0.16000000000000014
002880.XSHE,1.5900000000000034
605066.XSHG,0.370000000000001
002873.XSHE,0.5700000000000003
002679.XSHE,1.8100000000000023
000005.XSHE,0.610000000000003
603615.XSHG,0.20000000000000107
000410.XSHE,0.20999999999999908
300167.XSHE,2.3699999999999974
300663.XSHE,3.9599999999999937
603208.XSHG,3.969999999999999
002968.XSHE,9.11
000538.XSHE,47.2199999999998
300414.XSHE,1.2000000000000028
600157.XSHG,2.549999999999997
605189.XSHG,0.3099999999999987
002640.XSHE,1.2300000000000004
300840.XSHE,0.3200000000000003
002232.XSHE,1.1000000000000014
002748.XSHE,0.25
300476.XSHE,2.239999999999995
600036.XSHG,8.919999999999987
600185.XSHG,2.6499999999999986
603192.XSHG,0.490000000000002
002661.XSHE,0.6599999999999966
600517.XSHG,2.549999999999983
600571.XSHG,0.9899999999999949
603912.XSHG,1.3000000000000007
002061.XSHE,0.1399999999999988
300869.XSHE,1.8300000000000054
603019.XSHG,3.8300000000000125
603657.XSHG,2.25
300301.XSHE,1.7299999999999969
002344.XSHE,0.16999999999999815
000732.XSHE,0.28000000000000025
600449.XSHG,1.5800000000000054
002900.XSHE,2.3800000000000026
603551.XSHG,0.23000000000000043
601069.XSHG,0.13000000000000078
600466.XSHG,1.0500000000000007
603605.XSHG,5.3799999999999955
002148.XSHE,1.0499999999999972
300547.XSHE,1.2099999999999937
002840.XSHE,0.509999999999998
600477.XSHG,6.069999999999993
300234.XSHE,4.070000000000007
600008.XSHG,0.4299999999999997
600576.XSHG,0.46999999999999886
603023.XSHG,0.4800000000000004
688108.XSHG,0.3200000000000003
300463.XSHE,2.9099999999999966
300322.XSHE,1.1500000000000057
603236.XSHG,25.599999999999994
000688.XSHE,1.1500000000000057
600929.XSHG,0.16999999999999993
002391.XSHE,0.519999999999996
002664.XSHE,3.469999999999999
300972.XSHE,0.34999999999999964
603887.XSHG,0.3200000000000003
603693.XSHG,0.7000000000000011
002158.XSHE,3.8200000000000074
603773.XSHG,2.3100000000000023
600141.XSHG,4.179999999999993
002353.XSHE,19.339999999999975
300378.XSHE,2.1400000000000006
002082.XSHE,0.759999999999998
002621.XSHE,1.1499999999999986
300202.XSHE,0.9499999999999957
688355.XSHG,0.610000000000003
688356.XSHG,18.139999999999986
601633.XSHG,9.740000000000009
002960.XSHE,0.8900000000000006
300259.XSHE,1.740000000000009
600265.XSHG,0.6599999999999966
300011.XSHE,2.440000000000005
300403.XSHE,0.5399999999999991
300937.XSHE,1.7800000000000011
301021.XSHE,2.0700000000000003
300141.XSHE,2.3500000000000014
002867.XSHE,2.969999999999999
300103.XSHE,1.8299999999999983
600218.XSHG,0.5400000000000027
601198.XSHG,0.2699999999999996
002993.XSHE,1.9500000000000028
603387.XSHG,1.769999999999996
000981.XSHE,0.13999999999999968
002467.XSHE,0.6899999999999977
600055.XSHG,19.560000000000002
688625.XSHG,3.990000000000002
600887.XSHG,77.13999999999987
603585.XSHG,0.26000000000000156
688129.XSHG,0.5800000000000018
002341.XSHE,5.170000000000002
300685.XSHE,12.069999999999965
002399.XSHE,0.6799999999999997
002552.XSHE,0.6299999999999955
002693.XSHE,0.2400000000000002
300519.XSHE,1.5100000000000051
000517.XSHE,0.33999999999999986
002599.XSHE,0.20000000000000107
300659.XSHE,4.949999999999989
300651.XSHE,3.730000000000004
688229.XSHG,2.539999999999992
300949.XSHE,0.9199999999999946
601609.XSHG,0.27999999999999936
002685.XSHE,0.370000000000001
000931.XSHE,0.35999999999999943
300980.XSHE,2.3800000000000026
002305.XSHE,0.13999999999999968
600684.XSHG,1.1400000000000006
300088.XSHE,8.689999999999998
002077.XSHE,0.3899999999999988
600113.XSHG,0.23000000000000043
605056.XSHG,0.0
002961.XSHE,0.5700000000000003
603408.XSHG,0.16999999999999993
000910.XSHE,0.6400000000000006
002079.XSHE,2.270000000000003
002915.XSHE,1.5900000000000034
000750.XSHE,1.0399999999999991
300199.XSHE,1.5100000000000051
300031.XSHE,2.8400000000000034
600231.XSHG,1.5899999999999999
300713.XSHE,2.8300000000000054
000031.XSHE,0.769999999999996
300778.XSHE,0.990000000000002
600461.XSHG,0.8399999999999963
600495.XSHG,0.38000000000000256
000037.XSHE,0.47000000000000597
600718.XSHG,2.0800000000000125
600262.XSHG,0.7799999999999976
300837.XSHE,2.9299999999999997
002120.XSHE,3.480000000000004
300442.XSHE,1.1599999999999966
000521.XSHE,0.240000000000002
002026.XSHE,2.6899999999999977
300275.XSHE,0.8399999999999999
603528.XSHG,0.40000000000000213
603721.XSHG,0.7900000000000027
600655.XSHG,62.1899999999996
002983.XSHE,1.4500000000000028
301004.XSHE,0.7699999999999996
603138.XSHG,1.740000000000002
002385.XSHE,1.9699999999999989
000411.XSHE,0.4100000000000037
605003.XSHG,0.4200000000000017
002638.XSHE,1.0600000000000005
600360.XSHG,2.3499999999999943
000617.XSHE,0.7299999999999969
002780.XSHE,1.8799999999999955
002484.XSHE,2.989999999999995
600032.XSHG,0.2400000000000002
688001.XSHG,7.960000000000001
300441.XSHE,1.4699999999999989
600708.XSHG,0.5
000551.XSHE,5.700000000000003
000982.XSHE,5.409999999999997
600012.XSHG,0.2699999999999996
000990.XSHE,0.6199999999999974
002533.XSHE,3.240000000000002
002923.XSHE,4.959999999999994
603222.XSHG,0.8699999999999974
605296.XSHG,0.46000000000000085
300717.XSHE,0.8599999999999994
002696.XSHE,0.35999999999999943
300181.XSHE,3.5999999999999943
603322.XSHG,0.509999999999998
300353.XSHE,5.430000000000007
600851.XSHG,10.169999999999987
002499.XSHE,0.5399999999999991
002288.XSHE,2.0899999999999963
002292.XSHE,1.1099999999999994
000838.XSHE,0.7899999999999991
601727.XSHG,0.08999999999999986
300110.XSHE,0.379999999999999
300422.XSHE,1.75
002184.XSHE,2.8500000000000014
002622.XSHE,2.270000000000003
600703.XSHG,87.11000000000001
300166.XSHE,5.97999999999999
300496.XSHE,14.659999999999968
301000.XSHE,0.6799999999999926
300343.XSHE,16.99000000000001
600843.XSHG,0.4799999999999969
600893.XSHG,9.550000000000011
600460.XSHG,82.99000000000001
688658.XSHG,0.240000000000002
600467.XSHG,0.17999999999999972
002034.XSHE,1.8700000000000045
600356.XSHG,0.11000000000000121
300751.XSHE,37.69999999999993
601899.XSHG,0.8000000000000007
300139.XSHE,1.9600000000000009
603166.XSHG,0.6800000000000015
002245.XSHE,16.920000000000016
600470.XSHG,0.8300000000000001
002672.XSHE,0.6200000000000045
601336.XSHG,1.4699999999999989
300161.XSHE,0.509999999999998
603801.XSHG,2.1399999999999935
600476.XSHG,0.4700000000000024
000900.XSHE,0.5399999999999991
003032.XSHE,0.9299999999999997
002434.XSHE,2.8499999999999943
002449.XSHE,3.0799999999999983
300501.XSHE,0.6300000000000026
300621.XSHE,0.7699999999999996
600193.XSHG,2.280000000000001
002751.XSHE,0.6099999999999994
600367.XSHG,4.880000000000003
600572.XSHG,0.9099999999999966
300380.XSHE,0.8699999999999974
002335.XSHE,15.840000000000003
000802.XSHE,0.5599999999999987
300138.XSHE,2.1599999999999966
002407.XSHE,25.869999999999948
600675.XSHG,1.950000000000017
688076.XSHG,2.3799999999999955
002204.XSHE,0.39000000000000057
600242.XSHG,0.1299999999999999
600599.XSHG,0.36999999999999744
688699.XSHG,55.73999999999995
600415.XSHG,4.109999999999985
601106.XSHG,0.29000000000000004
600683.XSHG,0.3200000000000003
600478.XSHG,5.939999999999998
688180.XSHG,1.9699999999999989
300637.XSHE,1.9599999999999973
300252.XSHE,2.539999999999999
600985.XSHG,2.039999999999999
000584.XSHE,0.5399999999999991
002130.XSHE,2.059999999999974
603856.XSHG,0.75
300076.XSHE,1.8299999999999983
603989.XSHG,4.549999999999997
603185.XSHG,31.769999999999982
300145.XSHE,1.5700000000000003
300648.XSHE,4.219999999999999
600176.XSHG,12.120000000000005
600559.XSHG,11.090000000000003
600545.XSHG,0.25
000685.XSHE,1.3700000000000045
300638.XSHE,11.900000000000034
688689.XSHG,5.549999999999997
601006.XSHG,0.03999999999999915
688138.XSHG,1.8399999999999999
603815.XSHG,0.16999999999999993
002719.XSHE,0.4700000000000024
688169.XSHG,41.549999999999955
600589.XSHG,0.29999999999999893
000858.XSHE,110.11000000000058
002179.XSHE,24.649999999999977
002174.XSHE,1.5300000000000011
300615.XSHE,2.3299999999999983
688215.XSHG,0.9699999999999989
300277.XSHE,1.480000000000004
300003.XSHE,4.539999999999992
000045.XSHE,1.0599999999999987
600088.XSHG,0.5700000000000003
601789.XSHG,0.11999999999999922
000950.XSHE,0.33999999999999986
600984.XSHG,1.9400000000000013
600986.XSHG,0.5300000000000011
605099.XSHG,1.5599999999999952
300481.XSHE,2.990000000000009
000631.XSHE,1.3900000000000006
603881.XSHG,0.7700000000000031
603986.XSHG,69.52999999999986
600359.XSHG,0.16999999999999993
300123.XSHE,4.920000000000002
300369.XSHE,11.879999999999995
601658.XSHG,0.15000000000000036
605128.XSHG,0.6000000000000014
001696.XSHE,5.889999999999986
600239.XSHG,0.9600000000000009
601100.XSHG,22.80000000000001
300918.XSHE,0.14000000000000057
300286.XSHE,5.8700000000000045
002671.XSHE,0.7000000000000011
000519.XSHE,4.650000000000006
688555.XSHG,1.5600000000000023
002793.XSHE,0.8999999999999986
600757.XSHG,0.8000000000000043
300483.XSHE,0.28999999999999915
300647.XSHE,1.360000000000003
300091.XSHE,4.5
