code,price_amplitude
600446.XSHG,6.259999999999991
603637.XSHG,3.2200000000000024
000301.XSHE,5.040000000000006
300562.XSHE,1.9600000000000009
002424.XSHE,5.090000000000003
300447.XSHE,4.010000000000005
600566.XSHG,4.850000000000001
002823.XSHE,0.8199999999999967
688488.XSHG,0.46000000000000085
300862.XSHE,0.6799999999999997
002825.XSHE,2.229999999999997
600615.XSHG,41.55000000000007
002315.XSHE,1.4299999999999997
300639.XSHE,0.9899999999999949
600979.XSHG,0.8300000000000018
000029.XSHE,0.5399999999999991
003004.XSHE,1.0399999999999991
300419.XSHE,1.9299999999999997
300915.XSHE,3.549999999999997
688690.XSHG,2.25
688185.XSHG,18.30000000000001
300962.XSHE,0.5700000000000003
300214.XSHE,0.5300000000000011
002842.XSHE,0.5300000000000011
000938.XSHE,3.6699999999999875
002050.XSHE,17.889999999999986
300100.XSHE,0.9399999999999977
600555.XSHG,0.16999999999999993
002208.XSHE,0.9699999999999989
605318.XSHG,0.0
000798.XSHE,0.6400000000000006
600094.XSHG,0.17999999999999972
000925.XSHE,1.5999999999999979
000809.XSHE,0.28999999999999915
300791.XSHE,2.160000000000011
000860.XSHE,7.260000000000005
002221.XSHE,2.239999999999995
300857.XSHE,1.4500000000000028
300864.XSHE,1.210000000000008
600121.XSHG,0.4499999999999993
688390.XSHG,15.589999999999975
300790.XSHE,2.3299999999999983
688557.XSHG,0.860000000000003
002370.XSHE,1.7699999999999996
603909.XSHG,1.5400000000000027
000547.XSHE,7.5800000000000125
300001.XSHE,6.939999999999998
002304.XSHE,15.069999999999936
600328.XSHG,1.9299999999999997
600894.XSHG,0.29999999999999716
601188.XSHG,0.040000000000000036
002078.XSHE,0.9500000000000028
002869.XSHE,0.8299999999999983
000783.XSHE,0.4299999999999997
600603.XSHG,18.470000000000027
600612.XSHG,47.60999999999967
600575.XSHG,1.8400000000000034
300020.XSHE,1.6400000000000006
600528.XSHG,0.8200000000000003
600691.XSHG,3.020000000000003
600750.XSHG,12.670000000000016
002106.XSHE,0.8600000000000065
300671.XSHE,4.200000000000017
300707.XSHE,3.809999999999995
603587.XSHG,0.3200000000000003
603665.XSHG,1.990000000000002
300117.XSHE,0.740000000000002
600997.XSHG,0.7100000000000009
002481.XSHE,2.789999999999992
601099.XSHG,0.11000000000000121
002127.XSHE,1.8400000000000034
000619.XSHE,0.9399999999999977
300070.XSHE,3.1399999999999864
603213.XSHG,3.3500000000000014
300337.XSHE,1.5999999999999979
000526.XSHE,1.9799999999999969
300024.XSHE,4.509999999999991
002384.XSHE,11.030000000000001
600352.XSHG,1.1400000000000148
603527.XSHG,0.870000000000001
605378.XSHG,0.5399999999999991
300604.XSHE,14.370000000000005
002997.XSHE,0.5399999999999991
300625.XSHE,0.46999999999999886
301221.XSHE,14.980000000000004
002555.XSHE,10.870000000000005
301031.XSHE,7.849999999999994
300782.XSHE,44.30000000000018
300410.XSHE,1.7700000000000031
300797.XSHE,0.5200000000000014
600493.XSHG,0.3699999999999992
002235.XSHE,2.009999999999998
002503.XSHE,1.1400000000000006
600598.XSHG,1.4499999999999957
603839.XSHG,0.23000000000000043
002982.XSHE,1.2100000000000009
002367.XSHE,0.6499999999999986
600444.XSHG,3.09
002714.XSHE,54.80000000000007
300537.XSHE,0.6099999999999994
300613.XSHE,28.69999999999999
001202.XSHE,0.7199999999999989
002479.XSHE,0.5899999999999999
600811.XSHG,0.7800000000000011
300622.XSHE,11.679999999999993
688191.XSHG,1.3399999999999999
300183.XSHE,2.219999999999999
000915.XSHE,9.189999999999998
600769.XSHG,0.9299999999999997
605068.XSHG,1.8000000000000043
002244.XSHE,1.3100000000000023
603365.XSHG,0.33000000000000185
603707.XSHG,2.480000000000004
301099.XSHE,15.490000000000009
000971.XSHE,0.2699999999999996
300006.XSHE,4.3700000000000045
300225.XSHE,8.530000000000001
002442.XSHE,0.4100000000000019
600586.XSHG,1.960000000000008
001267.XSHE,0.33000000000000007
300097.XSHE,0.5500000000000007
688131.XSHG,5.990000000000009
600067.XSHG,1.789999999999992
300847.XSHE,0.6099999999999994
600963.XSHG,2.469999999999999
600395.XSHG,1.4100000000000037
605266.XSHG,10.219999999999999
000638.XSHE,0.3100000000000023
688105.XSHG,4.230000000000004
003022.XSHE,2.549999999999997
002734.XSHE,1.1600000000000037
002125.XSHE,1.1600000000000037
600746.XSHG,3.1200000000000045
000709.XSHE,0.3200000000000003
300470.XSHE,6.319999999999993
300891.XSHE,0.28999999999999915
300747.XSHE,4.3799999999999955
600089.XSHG,40.75999999999999
603186.XSHG,1.7700000000000031
600825.XSHG,2.019999999999996
603517.XSHG,4.739999999999995
300318.XSHE,1.740000000000002
605218.XSHG,0.7300000000000004
605500.XSHG,0.3099999999999987
300800.XSHE,8.560000000000002
000796.XSHE,0.879999999999999
600658.XSHG,0.6400000000000006
002398.XSHE,1.25
000523.XSHE,1.0
000795.XSHE,5.049999999999997
601615.XSHG,0.8900000000000006
000797.XSHE,0.35999999999999943
600530.XSHG,1.860000000000003
688786.XSHG,2.0600000000000023
002610.XSHE,2.759999999999998
002969.XSHE,0.09999999999999964
601258.XSHG,0.11000000000000121
603136.XSHG,2.1300000000000026
603060.XSHG,1.740000000000002
600745.XSHG,7.289999999999964
600839.XSHG,1.960000000000008
002559.XSHE,2.0700000000000003
300594.XSHE,0.5599999999999987
600276.XSHG,38.5
600712.XSHG,1.5300000000000011
603535.XSHG,0.6000000000000014
300867.XSHE,0.35999999999999943
603348.XSHG,3.009999999999998
601888.XSHG,10.300000000000011
300015.XSHE,30.410000000000082
600082.XSHG,0.360000000000003
600295.XSHG,2.030000000000001
300702.XSHE,7.890000000000015
605277.XSHG,1.0100000000000016
600301.XSHG,0.9600000000000009
603013.XSHG,0.8599999999999994
002949.XSHE,1.5399999999999991
688318.XSHG,3.3700000000000045
603220.XSHG,0.8999999999999986
603767.XSHG,0.4399999999999995
603096.XSHG,0.8300000000000054
002074.XSHE,10.879999999999995
002113.XSHE,0.759999999999998
002154.XSHE,1.7000000000000028
002539.XSHE,1.519999999999996
002905.XSHE,0.4399999999999995
002605.XSHE,4.480000000000004
600846.XSHG,2.780000000000001
600645.XSHG,18.610000000000014
301057.XSHE,0.4099999999999966
688066.XSHG,2.469999999999999
600736.XSHG,2.490000000000009
603161.XSHG,0.6799999999999997
688317.XSHG,0.8299999999999983
300966.XSHE,4.18
600120.XSHG,6.2099999999999795
301047.XSHE,6.739999999999952
603421.XSHG,0.8499999999999996
601200.XSHG,0.7199999999999989
002072.XSHE,0.3100000000000005
300314.XSHE,1.7800000000000011
300497.XSHE,3.2099999999999937
601068.XSHG,0.41999999999999993
600076.XSHG,0.22999999999999865
601918.XSHG,0.33999999999999986
002690.XSHE,2.509999999999991
603477.XSHG,1.3999999999999986
688188.XSHG,12.049999999999955
002903.XSHE,1.2099999999999973
605376.XSHG,4.5
688013.XSHG,0.6000000000000014
000520.XSHE,0.360000000000003
300545.XSHE,1.259999999999998
600475.XSHG,1.6799999999999997
600692.XSHG,1.3499999999999943
300770.XSHE,7.3799999999999955
605358.XSHG,2.6599999999999966
603728.XSHG,1.4800000000000004
002068.XSHE,2.3300000000000054
300785.XSHE,3.219999999999999
688350.XSHG,1.5799999999999983
600796.XSHG,1.1900000000000048
600433.XSHG,2.330000000000002
603617.XSHG,0.8099999999999987
601921.XSHG,0.1999999999999993
601369.XSHG,1.3000000000000007
688668.XSHG,3.8599999999999923
000623.XSHE,9.189999999999998
600748.XSHG,0.6499999999999986
601838.XSHG,0.33999999999999986
000820.XSHE,0.1200000000000001
300387.XSHE,0.870000000000001
000153.XSHE,4.75
002561.XSHE,0.14000000000000057
600509.XSHG,1.759999999999998
600881.XSHG,1.579999999999984
000711.XSHE,1.0199999999999996
688103.XSHG,3.480000000000004
002189.XSHE,0.9699999999999989
601279.XSHG,0.4800000000000004
300411.XSHE,0.9499999999999993
600897.XSHG,1.8100000000000023
002105.XSHE,0.2400000000000002
605196.XSHG,0.5400000000000009
600127.XSHG,2.6699999999999946
600168.XSHG,0.3199999999999985
600212.XSHG,0.34999999999999964
300597.XSHE,0.4299999999999997
300890.XSHE,2.260000000000005
688189.XSHG,1.5499999999999972
603036.XSHG,0.33999999999999986
002947.XSHE,2.9299999999999997
600182.XSHG,0.3600000000000012
300394.XSHE,12.030000000000001
600720.XSHG,4.3799999999999955
300272.XSHE,1.1500000000000057
000958.XSHE,0.9100000000000001
600496.XSHG,0.7000000000000028
601878.XSHG,0.3099999999999987
600562.XSHG,3.6299999999999955
603813.XSHG,0.6199999999999974
600396.XSHG,1.9100000000000001
688092.XSHG,1.6899999999999977
600511.XSHG,4.240000000000009
300561.XSHE,1.8100000000000023
002551.XSHE,1.740000000000002
600831.XSHG,1.3500000000000014
600838.XSHG,1.5
002488.XSHE,3.460000000000001
300425.XSHE,2.8399999999999963
603006.XSHG,1.240000000000002
300473.XSHE,1.6000000000000014
600761.XSHG,14.680000000000007
603238.XSHG,1.1499999999999986
601319.XSHG,0.03000000000000025
300970.XSHE,3.5700000000000003
688280.XSHG,0.75
300810.XSHE,1.2100000000000009
300313.XSHE,0.4499999999999993
300402.XSHE,2.4400000000000013
002316.XSHE,3.870000000000001
600990.XSHG,6.239999999999981
688289.XSHG,1.8900000000000006
002901.XSHE,1.6300000000000026
600435.XSHG,3.3799999999999955
000012.XSHE,9.120000000000005
600758.XSHG,0.1999999999999993
300931.XSHE,0.2400000000000002
000004.XSHE,4.390000000000015
002392.XSHE,0.8400000000000034
002167.XSHE,1.1799999999999997
603948.XSHG,1.379999999999999
600149.XSHG,0.3800000000000008
600821.XSHG,6.289999999999999
000830.XSHE,2.6300000000000097
002358.XSHE,1.7899999999999991
600848.XSHG,0.6899999999999977
002907.XSHE,0.7300000000000004
002850.XSHE,11.950000000000017
603518.XSHG,0.6799999999999997
688299.XSHG,1.2600000000000016
300150.XSHE,4.5
600325.XSHG,1.4600000000000009
000096.XSHE,0.28999999999999915
603007.XSHG,0.23000000000000043
600674.XSHG,9.039999999999992
000423.XSHE,24.439999999999998
002013.XSHE,21.809999999999945
600533.XSHG,0.6499999999999986
300151.XSHE,13.03000000000003
300209.XSHE,0.75
603758.XSHG,0.40000000000000036
002843.XSHE,0.5799999999999983
600079.XSHG,22.220000000000027
300895.XSHE,2.4100000000000037
300241.XSHE,0.8099999999999987
300896.XSHE,35.59000000000003
300485.XSHE,2.039999999999999
300584.XSHE,5.150000000000002
600337.XSHG,1.25
601860.XSHG,0.08000000000000007
002073.XSHE,3.1400000000000006
600208.XSHG,0.490000000000002
601375.XSHG,0.05999999999999961
688235.XSHG,2.3700000000000045
600097.XSHG,0.5500000000000007
002560.XSHE,1.1000000000000014
000528.XSHE,1.1500000000000057
603938.XSHG,1.1099999999999994
300444.XSHE,0.6099999999999994
300737.XSHE,1.9500000000000028
002491.XSHE,0.5399999999999991
002641.XSHE,0.4400000000000013
002462.XSHE,1.7299999999999969
300482.XSHE,7.730000000000018
300817.XSHE,0.7199999999999989
600874.XSHG,0.3800000000000008
300385.XSHE,0.629999999999999
603319.XSHG,6.289999999999999
688006.XSHG,5.040000000000006
000909.XSHE,0.9400000000000013
301016.XSHE,0.629999999999999
600187.XSHG,0.21999999999999886
605086.XSHG,0.5899999999999999
002776.XSHE,0.7799999999999994
002762.XSHE,1.490000000000002
603811.XSHG,1.9099999999999966
603822.XSHG,1.3900000000000006
002701.XSHE,2.030000000000001
605138.XSHG,0.0
601288.XSHG,0.009999999999999787
002910.XSHE,0.3200000000000003
002697.XSHE,3.4099999999999966
603337.XSHG,1.509999999999998
603277.XSHG,0.6300000000000026
002530.XSHE,0.9800000000000004
300390.XSHE,30.659999999999968
688113.XSHG,0.9799999999999969
002796.XSHE,0.46000000000000085
000600.XSHE,2.460000000000001
300200.XSHE,0.509999999999998
601607.XSHG,0.9800000000000004
300057.XSHE,1.4399999999999977
688009.XSHG,0.040000000000000036
688682.XSHG,5.099999999999994
002366.XSHE,0.5899999999999999
300502.XSHE,18.67999999999998
000728.XSHE,0.23000000000000043
002563.XSHE,1.3699999999999974
603392.XSHG,11.939999999999998
002887.XSHE,0.8400000000000034
300174.XSHE,1.720000000000006
000612.XSHE,3.5400000000000063
002276.XSHE,1.7899999999999991
603733.XSHG,1.4100000000000037
600169.XSHG,1.009999999999998
600895.XSHG,3.25
688196.XSHG,2.8200000000000003
688425.XSHG,0.040000000000000036
600989.XSHG,0.740000000000002
601066.XSHG,0.3500000000000014
000721.XSHE,0.5600000000000023
000905.XSHE,0.6499999999999986
002332.XSHE,1.0600000000000023
603699.XSHG,0.40000000000000036
688019.XSHG,11.46999999999997
603000.XSHG,1.6999999999999957
688529.XSHG,1.3900000000000006
002866.XSHE,0.4499999999999993
002879.XSHE,1.3900000000000006
600739.XSHG,8.039999999999964
300354.XSHE,6.289999999999992
300373.XSHE,16.180000000000007
600190.XSHG,0.08000000000000007
000027.XSHE,8.320000000000022
603267.XSHG,8.490000000000009
002193.XSHE,0.4599999999999991
002601.XSHE,6.979999999999961
300939.XSHE,0.9899999999999949
000881.XSHE,1.7199999999999989
603855.XSHG,1.5600000000000023
300995.XSHE,0.75
605006.XSHG,0.2699999999999996
000056.XSHE,0.8900000000000006
688187.XSHG,4.310000000000002
300741.XSHE,1.9299999999999997
688513.XSHG,0.8900000000000006
600255.XSHG,3.6799999999999997
002750.XSHE,0.0
600131.XSHG,17.139999999999986
601898.XSHG,0.33999999999999986
600030.XSHG,2.3200000000000216
603038.XSHG,2.3200000000000003
603596.XSHG,3.739999999999995
600835.XSHG,1.3400000000000034
002001.XSHE,25.409999999999854
300345.XSHE,0.46999999999999886
688662.XSHG,3.4200000000000017
002217.XSHE,0.3500000000000014
600965.XSHG,0.27999999999999936
600136.XSHG,0.5899999999999999
002387.XSHE,0.779999999999994
300287.XSHE,7.670000000000002
301037.XSHE,0.7800000000000011
301091.XSHE,0.6099999999999994
600346.XSHG,5.420000000000016
002404.XSHE,0.6199999999999974
600763.XSHG,21.379999999999995
600791.XSHG,3.3000000000000007
300297.XSHE,0.8100000000000023
300332.XSHE,0.8299999999999983
603712.XSHG,1.3200000000000003
603612.XSHG,0.879999999999999
688800.XSHG,7.25
002380.XSHE,1.5700000000000003
600321.XSHG,0.3200000000000003
688711.XSHG,8.050000000000011
603579.XSHG,5.1699999999999875
600143.XSHG,4.409999999999997
600749.XSHG,0.9000000000000021
002371.XSHE,58.01999999999998
600593.XSHG,1.0399999999999991
002192.XSHE,22.19999999999999
600280.XSHG,1.3799999999999955
002629.XSHE,2.0500000000000007
600795.XSHG,46.06000000000006
002088.XSHE,13.719999999999999
600083.XSHG,0.08999999999999986
300477.XSHE,1.5499999999999972
000885.XSHE,0.41000000000000014
601718.XSHG,0.040000000000000036
600977.XSHG,0.3600000000000012
600996.XSHG,0.16999999999999993
000671.XSHE,8.36
002233.XSHE,0.490000000000002
300302.XSHE,1.6599999999999966
600657.XSHG,2.489999999999995
600694.XSHG,1.0300000000000011
600640.XSHG,13.319999999999993
002194.XSHE,1.6599999999999966
003002.XSHE,0.29999999999999893
300719.XSHE,0.370000000000001
603917.XSHG,1.7300000000000004
688135.XSHG,1.0300000000000011
603915.XSHG,0.4899999999999949
000812.XSHE,10.450000000000003
002439.XSHE,6.670000000000016
600081.XSHG,3.25
300311.XSHE,2.280000000000001
000069.XSHE,17.189999999999998
002416.XSHE,0.5899999999999963
000952.XSHE,0.8900000000000006
300271.XSHE,3.3299999999999983
603586.XSHG,0.8399999999999999
300623.XSHE,6.1299999999999955
000529.XSHE,0.3999999999999986
300697.XSHE,2.4299999999999997
002002.XSHE,5.239999999999995
603889.XSHG,0.5400000000000027
600608.XSHG,13.870000000000005
600503.XSHG,0.14999999999999858
002880.XSHE,1.5499999999999972
605066.XSHG,0.25
002873.XSHE,5.140000000000001
002679.XSHE,0.5500000000000007
000005.XSHE,0.3100000000000023
603615.XSHG,0.3200000000000003
000410.XSHE,0.2699999999999996
300167.XSHE,1.259999999999998
300663.XSHE,3.069999999999993
603208.XSHG,8.629999999999995
002968.XSHE,3.1500000000000057
000538.XSHE,71.90000000000009
300414.XSHE,0.8900000000000006
301041.XSHE,1.2699999999999996
600157.XSHG,3.0600000000000023
605189.XSHG,2.4899999999999984
002640.XSHE,0.740000000000002
300840.XSHE,0.20000000000000107
002232.XSHE,4.86999999999999
002748.XSHE,1.0999999999999979
300476.XSHE,6.449999999999989
600036.XSHG,5.490000000000009
600185.XSHG,2.1599999999999966
603192.XSHG,7.369999999999997
301180.XSHE,1.0800000000000018
002661.XSHE,1.4299999999999997
600517.XSHG,4.25
600571.XSHG,9.36999999999999
603912.XSHG,0.5300000000000011
002061.XSHE,0.2599999999999998
300869.XSHE,0.8800000000000026
603019.XSHG,1.039999999999992
603657.XSHG,2.8699999999999974
300301.XSHE,0.4399999999999977
002344.XSHE,0.5700000000000003
000732.XSHE,0.35999999999999943
600449.XSHG,1.0200000000000031
002900.XSHE,0.7800000000000011
603551.XSHG,0.08999999999999986
601069.XSHG,0.09999999999999964
301128.XSHE,3.6599999999999966
600466.XSHG,1.040000000000001
603605.XSHG,4.990000000000009
002148.XSHE,1.7800000000000011
300547.XSHE,4.729999999999997
002840.XSHE,3.5
600477.XSHG,2.8700000000000045
300234.XSHE,2.460000000000001
600008.XSHG,0.6000000000000014
600576.XSHG,0.5399999999999991
603023.XSHG,3.770000000000003
688108.XSHG,0.34999999999999964
688622.XSHG,4.170000000000002
300463.XSHE,1.6099999999999994
300322.XSHE,2.6499999999999986
603236.XSHG,8.810000000000002
000688.XSHE,4.720000000000013
600929.XSHG,0.3700000000000001
002391.XSHE,0.6400000000000006
002664.XSHE,3.0999999999999943
300972.XSHE,0.9000000000000004
603887.XSHG,0.38000000000000256
603693.XSHG,2.0700000000000003
002158.XSHE,4.019999999999996
603773.XSHG,1.7899999999999991
600141.XSHG,3.9200000000000017
002353.XSHE,7.740000000000009
300378.XSHE,1.7299999999999969
002082.XSHE,7.900000000000006
002621.XSHE,0.6500000000000057
300202.XSHE,0.6099999999999994
688355.XSHG,1.8000000000000007
688356.XSHG,19.119999999999948
601633.XSHG,8.189999999999998
002960.XSHE,3.480000000000004
300259.XSHE,4.930000000000007
600265.XSHG,0.6400000000000006
300011.XSHE,1.0999999999999943
300403.XSHE,0.7100000000000009
300937.XSHE,3.789999999999999
301021.XSHE,1.2600000000000051
300141.XSHE,1.6899999999999977
002867.XSHE,1.0200000000000031
300103.XSHE,0.9699999999999989
600218.XSHG,2.969999999999999
601198.XSHG,0.20000000000000107
002993.XSHE,1.7800000000000011
603387.XSHG,1.2899999999999991
000981.XSHE,0.5600000000000005
002467.XSHE,2.6500000000000057
600055.XSHG,25.579999999999984
688625.XSHG,1.9600000000000009
600887.XSHG,107.48000000000002
603585.XSHG,0.7600000000000051
688129.XSHG,0.28999999999999915
002341.XSHE,2.1600000000000037
300685.XSHE,3.5800000000000125
688246.XSHG,1.009999999999998
002399.XSHE,1.5499999999999972
002552.XSHE,0.75
002693.XSHE,0.8400000000000016
300519.XSHE,5.119999999999997
000517.XSHE,0.8000000000000007
002599.XSHE,0.7300000000000004
300659.XSHE,4.97999999999999
300651.XSHE,1.6300000000000026
688229.XSHG,1.8600000000000065
300949.XSHE,8.719999999999999
601609.XSHG,0.13000000000000078
002685.XSHE,0.1999999999999993
000931.XSHE,0.3200000000000003
300980.XSHE,1.2100000000000009
002305.XSHE,0.23000000000000043
600684.XSHG,1.5600000000000023
300088.XSHE,18.419999999999987
002077.XSHE,0.25
600113.XSHG,1.5899999999999999
605056.XSHG,0.5
002961.XSHE,0.7699999999999996
603408.XSHG,0.25
000910.XSHE,2.0600000000000023
002079.XSHE,1.230000000000004
002915.XSHE,3.5700000000000003
000750.XSHE,0.519999999999996
300199.XSHE,5.840000000000003
301168.XSHE,2.490000000000002
300031.XSHE,24.82000000000002
600231.XSHG,0.4400000000000013
300713.XSHE,2.4399999999999906
000031.XSHE,1.9200000000000017
300778.XSHE,0.8000000000000007
600461.XSHG,0.6099999999999994
600495.XSHG,1.0500000000000007
000037.XSHE,5.049999999999997
600718.XSHG,8.990000000000009
600262.XSHG,1.7999999999999972
300837.XSHE,1.1799999999999997
002120.XSHE,8.090000000000003
688670.XSHG,1.9599999999999937
300442.XSHE,1.6400000000000006
000521.XSHE,0.5300000000000011
002026.XSHE,2.4000000000000057
300275.XSHE,0.9800000000000004
603528.XSHG,0.41000000000000014
603721.XSHG,0.8499999999999979
600655.XSHG,49.23000000000002
002983.XSHE,0.6999999999999993
301004.XSHE,0.5800000000000018
603138.XSHG,3.1099999999999994
002385.XSHE,8.810000000000002
000411.XSHE,1.8600000000000065
605003.XSHG,1.8900000000000006
002638.XSHE,1.0600000000000005
600360.XSHG,1.480000000000004
000617.XSHE,0.6599999999999966
002780.XSHE,1.9600000000000009
002484.XSHE,6.780000000000001
600032.XSHG,0.5500000000000007
688001.XSHG,0.8100000000000023
300441.XSHE,3.5
600708.XSHG,0.7600000000000016
000551.XSHE,2.9000000000000057
000982.XSHE,1.3500000000000014
600012.XSHG,0.2699999999999996
000990.XSHE,3.1199999999999974
002533.XSHE,1.1600000000000037
002923.XSHE,1.1600000000000037
603222.XSHG,2.0700000000000003
605296.XSHG,1.5399999999999991
601728.XSHG,0.040000000000000036
300717.XSHE,1.1900000000000013
002696.XSHE,0.6099999999999994
300181.XSHE,9.86
603322.XSHG,0.509999999999998
300353.XSHE,1.9699999999999989
600851.XSHG,3.719999999999999
002499.XSHE,0.5699999999999985
002288.XSHE,1.0399999999999991
002292.XSHE,4.43
000838.XSHE,11.400000000000006
601727.XSHG,0.23999999999999932
300110.XSHE,2.280000000000001
300422.XSHE,1.0300000000000011
002184.XSHE,1.5700000000000003
002622.XSHE,0.46000000000000085
600703.XSHG,19.030000000000086
300166.XSHE,5.420000000000016
300496.XSHE,35.629999999999995
301000.XSHE,1.279999999999994
300343.XSHE,11.330000000000013
600843.XSHG,0.39000000000000057
600893.XSHG,4.700000000000017
600460.XSHG,24.579999999999927
001212.XSHE,0.6899999999999977
688658.XSHG,1.0100000000000016
600467.XSHG,0.5500000000000007
002034.XSHE,1.0
600356.XSHG,0.4200000000000017
300751.XSHE,64.45000000000005
601899.XSHG,0.4400000000000013
300139.XSHE,2.1699999999999946
603166.XSHG,0.2900000000000009
002245.XSHE,26.629999999999995
600470.XSHG,1.120000000000001
688701.XSHG,0.5400000000000009
002672.XSHE,0.6799999999999997
601336.XSHG,0.30999999999999517
001288.XSHE,0.6499999999999986
300161.XSHE,1.4899999999999949
603801.XSHG,6.300000000000004
600476.XSHG,1.2300000000000004
000900.XSHE,0.8100000000000023
003032.XSHE,2.400000000000002
002434.XSHE,4.980000000000004
002449.XSHE,0.5400000000000027
300501.XSHE,2.979999999999997
300621.XSHE,0.39000000000000057
600193.XSHG,0.8100000000000023
002751.XSHE,2.990000000000002
600367.XSHG,4.319999999999993
600572.XSHG,5.299999999999997
300380.XSHE,1.2100000000000009
002335.XSHE,6.920000000000016
000802.XSHE,0.7699999999999996
300138.XSHE,3.7099999999999937
002407.XSHE,11.75
600675.XSHG,4.110000000000014
688076.XSHG,1.8800000000000026
002204.XSHE,0.4299999999999997
600242.XSHG,0.08000000000000007
600599.XSHG,0.8999999999999986
688699.XSHG,5.349999999999994
600415.XSHG,2.4599999999999795
601106.XSHG,0.10000000000000009
600683.XSHG,1.5300000000000011
600478.XSHG,2.969999999999999
688180.XSHG,2.9299999999999997
300637.XSHE,0.33999999999999986
300252.XSHE,1.990000000000002
600985.XSHG,0.6300000000000026
000584.XSHE,0.5399999999999991
002130.XSHE,9.269999999999982
603856.XSHG,0.5
300076.XSHE,1.6599999999999966
603989.XSHG,2.5799999999999983
603185.XSHG,19.22999999999996
300145.XSHE,1.1799999999999997
300648.XSHE,8.420000000000002
600176.XSHG,8.310000000000002
600559.XSHG,7.840000000000003
600545.XSHG,0.2599999999999998
000685.XSHE,1.3700000000000045
300638.XSHE,11.620000000000005
688689.XSHG,1.0700000000000003
601006.XSHG,0.10000000000000142
688138.XSHG,0.4499999999999993
603815.XSHG,0.08000000000000007
002719.XSHE,0.39000000000000057
688169.XSHG,37.549999999999955
600589.XSHG,0.16999999999999993
000858.XSHE,119.09000000000015
002179.XSHE,35.91999999999996
002174.XSHE,1.5600000000000023
300615.XSHE,0.7200000000000024
688215.XSHG,0.9299999999999997
300277.XSHE,1.3299999999999983
300003.XSHE,2.010000000000005
000045.XSHE,0.5300000000000011
600088.XSHG,1.5899999999999963
601789.XSHG,0.14000000000000057
000950.XSHE,0.2400000000000002
