code,price_amplitude
002673.XSHE,0.28000000000000114
600446.XSHG,18.03
603637.XSHG,0.5899999999999999
000301.XSHE,3.8500000000000014
300562.XSHE,0.33000000000000185
002424.XSHE,0.75
300447.XSHE,1.7199999999999989
600566.XSHG,0.6799999999999997
002823.XSHE,1.0300000000000011
688488.XSHG,0.4900000000000002
300862.XSHE,0.25
002825.XSHE,2.969999999999999
600615.XSHG,59.120000000000005
002315.XSHE,0.8800000000000026
300639.XSHE,1.0800000000000125
600979.XSHG,0.4400000000000013
000029.XSHE,1.0199999999999996
003004.XSHE,0.370000000000001
300419.XSHE,1.230000000000004
300915.XSHE,0.480000000000004
688690.XSHG,2.0
688185.XSHG,3.680000000000007
300962.XSHE,0.23000000000000043
300214.XSHE,0.6699999999999982
002842.XSHE,1.0600000000000023
000938.XSHE,2.1899999999999977
002050.XSHE,15.840000000000032
300100.XSHE,0.7899999999999991
002208.XSHE,1.3200000000000003
605318.XSHG,0.33999999999999986
000798.XSHE,0.8299999999999983
600094.XSHG,0.17999999999999972
000925.XSHE,0.490000000000002
000809.XSHE,0.4299999999999997
300791.XSHE,1.3200000000000074
688337.XSHG,5.439999999999998
000860.XSHE,0.8100000000000023
002221.XSHE,1.7199999999999989
300857.XSHE,0.4299999999999997
300864.XSHE,1.3999999999999986
600121.XSHG,1.639999999999997
688390.XSHG,44.150000000000034
300790.XSHE,1.3300000000000054
688557.XSHG,1.2800000000000011
002370.XSHE,0.28000000000000114
603909.XSHG,0.29999999999999716
000547.XSHE,3.6799999999999926
300001.XSHE,4.310000000000002
002304.XSHE,13.419999999999959
600328.XSHG,1.2999999999999972
600894.XSHG,0.19000000000000128
601188.XSHG,0.08000000000000007
002078.XSHE,2.269999999999996
002869.XSHE,1.7299999999999969
000783.XSHE,0.7000000000000028
600603.XSHG,208.82000000000016
600612.XSHG,111.84999999999945
600575.XSHG,0.740000000000002
300020.XSHE,0.75
600528.XSHG,0.740000000000002
600691.XSHG,0.8500000000000014
600750.XSHG,7.350000000000023
002106.XSHE,0.9799999999999969
300671.XSHE,1.6200000000000045
300707.XSHE,2.9099999999999966
603587.XSHG,0.7199999999999989
603665.XSHG,1.5900000000000034
300117.XSHE,0.9499999999999993
600997.XSHG,1.509999999999998
002481.XSHE,2.2299999999999898
601099.XSHG,0.13999999999999968
002127.XSHE,1.1400000000000006
000619.XSHE,2.8000000000000114
301209.XSHE,3.3599999999999994
300070.XSHE,1.1099999999999994
603213.XSHG,0.35999999999999943
300337.XSHE,4.869999999999997
000526.XSHE,1.8100000000000023
300024.XSHE,3.8000000000000114
002384.XSHE,8.820000000000022
600352.XSHG,1.549999999999983
603527.XSHG,1.779999999999994
605378.XSHG,0.7300000000000004
300604.XSHE,20.839999999999975
002997.XSHE,1.490000000000002
300625.XSHE,1.3499999999999996
301221.XSHE,2.200000000000003
002555.XSHE,5.590000000000003
301031.XSHE,10.050000000000011
300782.XSHE,14.649999999999977
300410.XSHE,1.8099999999999952
300797.XSHE,0.2699999999999996
600493.XSHG,0.3899999999999988
002235.XSHE,0.46000000000000085
002503.XSHE,1.1400000000000006
600598.XSHG,0.8299999999999983
603839.XSHG,0.1899999999999995
002982.XSHE,1.3099999999999952
002367.XSHE,1.1799999999999997
600444.XSHG,1.0199999999999996
002714.XSHE,23.920000000000073
300537.XSHE,1.0299999999999976
300613.XSHE,4.659999999999968
001202.XSHE,2.2300000000000004
002479.XSHE,0.6600000000000001
600811.XSHG,0.7800000000000011
300622.XSHE,1.5500000000000043
688191.XSHG,0.40000000000000036
300183.XSHE,1.990000000000009
000915.XSHE,4.539999999999992
600769.XSHG,0.9299999999999997
605068.XSHG,1.3200000000000003
002244.XSHE,7.960000000000008
603365.XSHG,0.15000000000000036
688150.XSHG,0.5400000000000027
603707.XSHG,1.1400000000000006
301099.XSHE,3.4299999999999926
000971.XSHE,0.14999999999999947
300006.XSHE,0.39000000000000057
300225.XSHE,2.5999999999999943
002442.XSHE,1.7300000000000004
600586.XSHG,14.589999999999975
001267.XSHE,0.09999999999999964
300097.XSHE,0.6499999999999986
688131.XSHG,7.519999999999982
600067.XSHG,2.240000000000009
300847.XSHE,0.4700000000000024
600963.XSHG,0.7800000000000011
600395.XSHG,1.769999999999996
605266.XSHG,2.2700000000000102
000638.XSHE,0.8000000000000007
688105.XSHG,3.6700000000000017
003022.XSHE,4.260000000000005
002734.XSHE,0.8999999999999986
002125.XSHE,3.1599999999999966
600746.XSHG,1.2900000000000063
000709.XSHE,0.4499999999999993
300470.XSHE,3.1500000000000057
300891.XSHE,0.120000000000001
300747.XSHE,2.6000000000000085
600089.XSHG,28.729999999999905
603186.XSHG,0.860000000000003
600825.XSHG,0.75
603517.XSHG,1.970000000000006
300318.XSHE,0.519999999999996
605218.XSHG,0.27999999999999936
605500.XSHG,0.22000000000000064
300800.XSHE,0.6099999999999994
000796.XSHE,0.6900000000000013
600658.XSHG,1.0700000000000003
002398.XSHE,0.8200000000000003
000523.XSHE,0.46999999999999886
000795.XSHE,0.5300000000000011
601615.XSHG,0.75
000797.XSHE,2.580000000000002
600530.XSHG,0.259999999999998
688786.XSHG,3.1100000000000065
002610.XSHE,1.25
002969.XSHE,0.06999999999999984
601258.XSHG,0.10999999999999943
603136.XSHG,1.1900000000000048
603060.XSHG,0.8999999999999986
600745.XSHG,3.289999999999992
600839.XSHG,0.9899999999999949
002559.XSHE,1.3900000000000006
300594.XSHE,0.4299999999999997
600276.XSHG,77.96000000000004
600712.XSHG,0.6999999999999993
603535.XSHG,0.8900000000000006
300867.XSHE,0.2099999999999973
688326.XSHG,6.97999999999999
603170.XSHG,1.0
603348.XSHG,4.680000000000007
601888.XSHG,17.74000000000001
688416.XSHG,0.7000000000000028
300015.XSHE,48.8900000000001
600082.XSHG,0.35999999999999943
600295.XSHG,2.6300000000000097
300702.XSHE,1.1599999999999966
605277.XSHG,0.5899999999999999
600301.XSHG,0.370000000000001
603013.XSHG,0.6999999999999993
002949.XSHE,0.5300000000000011
688318.XSHG,7.47999999999999
603220.XSHG,0.27999999999999936
603767.XSHG,0.33000000000000007
603096.XSHG,1.509999999999998
002074.XSHE,3.4799999999999898
002113.XSHE,0.9800000000000004
002154.XSHE,0.5200000000000031
688306.XSHG,0.17999999999999972
002539.XSHE,3.0
002905.XSHE,1.6099999999999994
002605.XSHE,3.1899999999999977
600846.XSHG,3.3100000000000023
600645.XSHG,5.21999999999997
301057.XSHE,0.9100000000000001
688066.XSHG,3.069999999999993
600736.XSHG,4.47999999999999
603161.XSHG,0.9900000000000002
688317.XSHG,0.7900000000000063
001258.XSHE,1.8599999999999994
300966.XSHE,0.5599999999999987
600120.XSHG,8.680000000000007
301047.XSHE,1.9099999999999966
603421.XSHG,0.5
601200.XSHG,0.10999999999999943
002072.XSHE,0.13999999999999968
300314.XSHE,0.5399999999999991
300497.XSHE,3.280000000000001
601068.XSHG,0.13000000000000078
301123.XSHE,0.7100000000000009
600076.XSHG,0.16000000000000014
601918.XSHG,0.1800000000000006
002690.XSHE,6.280000000000001
603477.XSHG,2.1400000000000006
688188.XSHG,19.129999999999995
002903.XSHE,3.030000000000001
605376.XSHG,1.8599999999999994
688013.XSHG,0.6400000000000006
000520.XSHE,1.4399999999999977
300545.XSHE,2.3800000000000026
600475.XSHG,1.7000000000000028
600692.XSHG,2.1599999999999966
300770.XSHE,1.6800000000000068
605358.XSHG,1.769999999999996
603728.XSHG,2.6499999999999986
002068.XSHE,5.069999999999993
300785.XSHE,3.3700000000000045
688350.XSHG,0.5199999999999996
600796.XSHG,1.4799999999999969
600433.XSHG,0.40000000000000213
603617.XSHG,0.9400000000000013
688295.XSHG,1.2199999999999989
601921.XSHG,0.07000000000000028
601369.XSHG,0.9199999999999982
688668.XSHG,3.239999999999995
000623.XSHE,4.909999999999968
600748.XSHG,0.6099999999999994
601838.XSHG,0.7899999999999991
000820.XSHE,0.8499999999999996
300387.XSHE,1.0799999999999983
001231.XSHE,0.6699999999999982
000153.XSHE,1.4299999999999997
002561.XSHE,0.34999999999999964
600509.XSHG,2.5
600881.XSHG,2.0999999999999943
000711.XSHE,0.41000000000000014
688103.XSHG,5.890000000000001
002189.XSHE,0.4399999999999995
601279.XSHG,0.07000000000000028
300411.XSHE,0.870000000000001
600897.XSHG,0.6800000000000068
002105.XSHE,0.3800000000000008
605196.XSHG,0.1800000000000006
600127.XSHG,1.5600000000000023
600168.XSHG,0.17999999999999972
600212.XSHG,1.0899999999999999
300597.XSHE,0.17999999999999972
300890.XSHE,1.480000000000004
688189.XSHG,0.9299999999999997
603036.XSHG,0.34999999999999964
002947.XSHE,1.3499999999999979
600182.XSHG,0.259999999999998
300394.XSHE,4.6299999999999955
600720.XSHG,5.170000000000016
300272.XSHE,0.41000000000000014
000958.XSHE,0.5
600496.XSHG,1.0
688400.XSHG,1.1400000000000006
601878.XSHG,0.33000000000000007
600562.XSHG,2.5799999999999983
603813.XSHG,0.5399999999999991
600396.XSHG,0.5999999999999979
688092.XSHG,0.6400000000000006
600511.XSHG,2.6100000000000136
300561.XSHE,1.519999999999996
002551.XSHE,0.5799999999999983
600831.XSHG,0.5900000000000034
600838.XSHG,4.289999999999992
002488.XSHE,1.730000000000004
300425.XSHE,1.1000000000000014
603006.XSHG,0.8000000000000007
300473.XSHE,0.5700000000000003
600761.XSHG,2.869999999999976
603238.XSHG,0.3000000000000007
601319.XSHG,0.09999999999999964
300970.XSHE,1.4299999999999997
688280.XSHG,0.23999999999999844
300810.XSHE,0.5700000000000003
300313.XSHE,0.4299999999999997
300402.XSHE,1.5599999999999987
002316.XSHE,0.5
600990.XSHG,2.730000000000004
688289.XSHG,1.1400000000000006
002901.XSHE,1.1900000000000048
600435.XSHG,1.9000000000000057
000012.XSHE,4.349999999999994
600758.XSHG,0.5299999999999994
300931.XSHE,0.15999999999999925
000004.XSHE,1.039999999999992
002392.XSHE,0.6799999999999997
002167.XSHE,1.8100000000000023
603948.XSHG,0.41999999999999815
600149.XSHG,0.4299999999999997
600821.XSHG,1.0899999999999963
000830.XSHE,1.5600000000000023
002358.XSHE,0.6000000000000014
600848.XSHG,0.5399999999999991
002907.XSHE,0.2400000000000002
002850.XSHE,4.799999999999983
603518.XSHG,0.129999999999999
688299.XSHG,0.41999999999999815
300150.XSHE,0.33999999999999986
600325.XSHG,6.810000000000002
000096.XSHE,0.6499999999999986
603007.XSHG,0.9000000000000004
600674.XSHG,5.089999999999975
000423.XSHE,6.580000000000041
002013.XSHE,11.010000000000048
600533.XSHG,2.6000000000000014
300151.XSHE,4.219999999999999
300209.XSHE,0.9599999999999973
603758.XSHG,0.4800000000000004
002843.XSHE,1.6099999999999994
600079.XSHG,7.740000000000009
300895.XSHE,0.9499999999999957
300241.XSHE,0.41000000000000014
688267.XSHG,0.879999999999999
300896.XSHE,38.120000000000005
300485.XSHE,0.6000000000000014
300584.XSHE,0.6900000000000048
600337.XSHG,0.9699999999999989
601860.XSHG,0.050000000000000266
002073.XSHE,2.1200000000000045
688052.XSHG,36.06999999999999
600208.XSHG,0.490000000000002
601375.XSHG,0.07000000000000028
688235.XSHG,2.8900000000000006
600097.XSHG,0.2599999999999998
002560.XSHE,1.7800000000000011
000528.XSHE,1.1799999999999926
603938.XSHG,3.1400000000000006
300444.XSHE,0.5300000000000011
300737.XSHE,1.4600000000000009
002491.XSHE,1.2199999999999989
002641.XSHE,1.379999999999999
002462.XSHE,0.4200000000000017
300482.XSHE,1.259999999999991
300817.XSHE,0.8399999999999999
600874.XSHG,0.16000000000000014
300385.XSHE,0.5899999999999999
603319.XSHG,1.25
688006.XSHG,2.8200000000000003
000909.XSHE,1.4500000000000028
301016.XSHE,1.8099999999999987
600187.XSHG,0.6799999999999997
605086.XSHG,0.33999999999999986
002776.XSHE,0.23000000000000043
002762.XSHE,4.8899999999999935
603811.XSHG,1.980000000000004
603822.XSHG,4.109999999999999
002701.XSHE,0.6599999999999966
605138.XSHG,0.33000000000000007
601288.XSHG,0.040000000000000036
002910.XSHE,0.28000000000000114
002697.XSHE,0.9600000000000009
603337.XSHG,0.8699999999999974
603277.XSHG,0.639999999999997
002530.XSHE,0.8000000000000007
300390.XSHE,15.21999999999997
688113.XSHG,2.3700000000000045
002796.XSHE,0.8299999999999983
000600.XSHE,0.8700000000000045
300200.XSHE,0.5100000000000016
601607.XSHG,0.3299999999999983
300057.XSHE,1.7000000000000028
688009.XSHG,0.0699999999999994
688682.XSHG,6.240000000000009
301130.XSHE,0.75
002366.XSHE,0.8800000000000008
300502.XSHE,2.359999999999985
000728.XSHE,0.5100000000000016
002563.XSHE,1.0500000000000007
603392.XSHG,5.9599999999999795
002887.XSHE,1.1300000000000026
300174.XSHE,2.6099999999999994
688163.XSHG,0.41999999999999815
000612.XSHE,2.799999999999997
002276.XSHE,1.4600000000000009
603733.XSHG,0.509999999999998
600169.XSHG,0.610000000000003
600895.XSHG,3.5
688196.XSHG,2.9299999999999926
688425.XSHG,0.04999999999999982
600989.XSHG,0.39000000000000057
601066.XSHG,0.9100000000000001
000721.XSHE,1.0299999999999976
000905.XSHE,0.5799999999999983
301263.XSHE,1.279999999999994
002332.XSHE,0.39000000000000057
301122.XSHE,1.789999999999992
603699.XSHG,0.28000000000000114
688019.XSHG,38.329999999999984
603000.XSHG,1.1099999999999994
688529.XSHG,1.8100000000000023
002866.XSHE,9.829999999999998
301298.XSHE,0.629999999999999
002879.XSHE,1.3399999999999999
600739.XSHG,5.970000000000027
300354.XSHE,5.460000000000008
300373.XSHE,6.639999999999986
600190.XSHG,0.870000000000001
000027.XSHE,3.460000000000008
603267.XSHG,4.949999999999989
002193.XSHE,0.40000000000000036
002601.XSHE,4.2900000000000205
300939.XSHE,1.1200000000000045
000881.XSHE,0.9100000000000037
001236.XSHE,2.1500000000000004
603237.XSHG,1.4299999999999997
603855.XSHG,0.46999999999999886
300995.XSHE,0.5700000000000003
605006.XSHG,0.11999999999999922
000056.XSHE,0.9499999999999993
688187.XSHG,2.5400000000000063
300741.XSHE,0.6700000000000017
688513.XSHG,1.5399999999999991
600255.XSHG,0.5500000000000043
002750.XSHE,0.6200000000000045
600131.XSHG,2.3400000000000034
601898.XSHG,0.5300000000000011
600030.XSHG,3.700000000000003
603038.XSHG,0.4399999999999977
603596.XSHG,5.219999999999999
600835.XSHG,1.3100000000000023
002001.XSHE,27.029999999999973
300345.XSHE,1.9799999999999969
688662.XSHG,1.230000000000004
002217.XSHE,0.40000000000000213
600965.XSHG,0.370000000000001
600136.XSHG,0.15000000000000036
002387.XSHE,0.990000000000002
300287.XSHE,0.6200000000000045
301037.XSHE,0.5
301091.XSHE,0.6900000000000013
600346.XSHG,5.77000000000001
002404.XSHE,2.3299999999999983
600763.XSHG,0.0
600791.XSHG,2.8699999999999974
300297.XSHE,0.8099999999999987
301306.XSHE,3.3900000000000006
300332.XSHE,0.8299999999999983
603712.XSHG,1.3299999999999983
603612.XSHG,3.1700000000000017
688800.XSHG,11.919999999999987
002380.XSHE,1.9100000000000037
600321.XSHG,0.22999999999999865
688711.XSHG,6.3999999999999915
603579.XSHG,0.7199999999999989
600143.XSHG,7.780000000000001
600749.XSHG,0.7899999999999991
002371.XSHE,33.26000000000022
600593.XSHG,1.2300000000000004
002192.XSHE,34.26999999999998
600280.XSHG,2.530000000000001
002629.XSHE,1.0399999999999991
600795.XSHG,40.65000000000009
002088.XSHE,5.099999999999994
600083.XSHG,0.11000000000000121
300477.XSHE,0.9099999999999966
000885.XSHE,0.5700000000000003
601718.XSHG,0.07000000000000028
600977.XSHG,0.19000000000000128
600996.XSHG,0.5700000000000003
000671.XSHE,5.820000000000007
002233.XSHE,0.5
300302.XSHE,0.970000000000006
301189.XSHE,0.5700000000000003
600657.XSHG,7.8799999999999955
600694.XSHG,0.7999999999999972
600640.XSHG,4.769999999999996
002194.XSHE,2.3700000000000045
003002.XSHE,2.1199999999999974
300719.XSHE,0.48999999999999844
603917.XSHG,5.080000000000005
688135.XSHG,1.5900000000000034
603915.XSHG,0.8900000000000006
000812.XSHE,2.240000000000002
002439.XSHE,2.799999999999983
600081.XSHG,1.3499999999999943
300311.XSHE,0.740000000000002
000069.XSHE,9.720000000000027
002416.XSHE,0.7999999999999972
000952.XSHE,0.6699999999999982
300271.XSHE,0.9400000000000048
603586.XSHG,0.6500000000000021
300623.XSHE,2.9799999999999898
000529.XSHE,0.370000000000001
300697.XSHE,0.5599999999999987
002002.XSHE,3.0500000000000043
603889.XSHG,0.769999999999996
600938.XSHG,0.33999999999999986
600608.XSHG,8.530000000000086
600503.XSHG,0.15000000000000036
301239.XSHE,4.519999999999996
002880.XSHE,0.9099999999999966
605066.XSHG,0.13000000000000078
002873.XSHE,0.8300000000000054
002679.XSHE,0.6500000000000021
000005.XSHE,0.21000000000000085
603615.XSHG,0.11999999999999922
000410.XSHE,0.46000000000000085
300167.XSHE,0.9699999999999989
300663.XSHE,2.0700000000000003
603208.XSHG,8.239999999999995
002968.XSHE,2.269999999999996
000538.XSHE,32.50999999999999
300414.XSHE,1.0499999999999972
301041.XSHE,0.490000000000002
600157.XSHG,1.5300000000000011
605189.XSHG,0.2699999999999996
002640.XSHE,0.8599999999999994
300840.XSHE,0.25
002232.XSHE,0.8900000000000006
002748.XSHE,0.8000000000000007
300476.XSHE,1.8299999999999983
600036.XSHG,7.4599999999999795
600185.XSHG,1.25
603192.XSHG,1.3499999999999979
301180.XSHE,1.0200000000000031
002661.XSHE,0.8900000000000006
600517.XSHG,2.1499999999999915
600571.XSHG,3.180000000000007
603912.XSHG,0.6099999999999994
002061.XSHE,0.40000000000000036
300869.XSHE,0.9800000000000004
603019.XSHG,1.3299999999999983
603657.XSHG,0.6600000000000001
300301.XSHE,0.5599999999999987
002344.XSHE,0.35999999999999943
000732.XSHE,0.1800000000000006
600449.XSHG,1.730000000000004
688220.XSHG,5.459999999999994
002900.XSHE,1.6700000000000017
603551.XSHG,0.11999999999999922
601069.XSHG,0.23000000000000043
301128.XSHE,3.3599999999999994
600466.XSHG,0.5300000000000011
301308.XSHE,3.8999999999999986
603605.XSHG,10.659999999999997
002148.XSHE,6.960000000000008
300547.XSHE,2.549999999999997
002840.XSHE,2.0700000000000003
600477.XSHG,4.52000000000001
300234.XSHE,0.6600000000000037
600008.XSHG,0.18000000000000327
600576.XSHG,1.2900000000000027
603023.XSHG,1.1599999999999966
688108.XSHG,0.11000000000000032
688622.XSHG,1.2899999999999991
300463.XSHE,0.759999999999998
300322.XSHE,1.4600000000000009
603236.XSHG,9.170000000000016
000688.XSHE,3.1499999999999915
600929.XSHG,0.2699999999999996
002391.XSHE,0.779999999999994
002664.XSHE,1.2899999999999991
300972.XSHE,0.3200000000000003
603887.XSHG,0.33999999999999986
603693.XSHG,0.5599999999999987
002158.XSHE,4.769999999999996
603773.XSHG,1.1400000000000006
600141.XSHG,4.949999999999989
002353.XSHE,10.259999999999991
300378.XSHE,0.8999999999999986
002082.XSHE,0.740000000000002
002621.XSHE,1.3099999999999952
688355.XSHG,2.150000000000002
688356.XSHG,9.370000000000005
601633.XSHG,2.9599999999999937
002960.XSHE,2.3900000000000006
300259.XSHE,1.2100000000000009
600265.XSHG,0.7199999999999989
688375.XSHG,8.36
300011.XSHE,2.009999999999998
300403.XSHE,1.9399999999999977
300937.XSHE,0.4200000000000017
301021.XSHE,3.210000000000001
300141.XSHE,0.9899999999999949
002867.XSHE,0.5
300103.XSHE,0.8599999999999994
600218.XSHG,0.7899999999999991
601198.XSHG,0.17999999999999972
002993.XSHE,2.1400000000000006
603387.XSHG,1.2999999999999972
000981.XSHE,0.2400000000000002
002467.XSHE,1.2700000000000031
600055.XSHG,6.2000000000000455
688625.XSHG,2.75
600887.XSHG,52.4699999999998
603585.XSHG,1.0400000000000063
688129.XSHG,0.41999999999999993
002341.XSHE,2.0
300685.XSHE,1.8200000000000074
688246.XSHG,0.509999999999998
002399.XSHE,0.6400000000000006
002552.XSHE,1.1300000000000026
002693.XSHE,1.0500000000000007
300519.XSHE,0.6599999999999966
000517.XSHE,3.219999999999999
002599.XSHE,0.4900000000000002
300659.XSHE,0.7000000000000028
300651.XSHE,0.6400000000000006
688229.XSHG,0.730000000000004
300949.XSHE,0.4299999999999997
601609.XSHG,0.10999999999999943
002685.XSHE,0.7799999999999994
000931.XSHE,0.21999999999999886
300980.XSHE,1.1599999999999966
002305.XSHE,0.5700000000000003
600684.XSHG,1.1299999999999955
300088.XSHE,2.269999999999996
002077.XSHE,1.8200000000000003
600113.XSHG,1.259999999999998
605056.XSHG,0.5499999999999989
002961.XSHE,0.2799999999999976
603408.XSHG,0.16000000000000014
000910.XSHE,0.7300000000000004
002079.XSHE,2.9200000000000017
301233.XSHE,0.7800000000000011
002915.XSHE,2.020000000000003
000750.XSHE,0.7899999999999991
300199.XSHE,4.590000000000003
301168.XSHE,5.909999999999997
300031.XSHE,2.3900000000000006
600231.XSHG,0.28000000000000114
300713.XSHE,1.1600000000000037
000031.XSHE,2.3000000000000114
300778.XSHE,0.9800000000000004
600461.XSHG,0.6499999999999986
600495.XSHG,0.75
688213.XSHG,2.3100000000000023
000037.XSHE,1.7600000000000051
600718.XSHG,3.6499999999999773
600262.XSHG,0.5
300837.XSHE,1.5
002120.XSHE,6.090000000000003
688670.XSHG,1.1799999999999997
300442.XSHE,2.1999999999999957
000521.XSHE,0.4800000000000004
002026.XSHE,0.8999999999999986
300275.XSHE,0.7899999999999991
603528.XSHG,0.3099999999999987
603721.XSHG,1.9000000000000021
600655.XSHG,45.67000000000007
002983.XSHE,1.4400000000000013
301004.XSHE,1.6999999999999993
603138.XSHG,3.789999999999999
002385.XSHE,1.9699999999999989
000411.XSHE,1.5799999999999983
605003.XSHG,0.28999999999999915
002638.XSHE,0.3000000000000007
600360.XSHG,1.1799999999999997
000617.XSHE,1.0499999999999972
002780.XSHE,0.6099999999999994
002484.XSHE,3.8599999999999994
600032.XSHG,0.45000000000000107
688001.XSHG,1.7399999999999949
300441.XSHE,1.1699999999999946
600708.XSHG,0.7600000000000016
000551.XSHE,4.61999999999999
000982.XSHE,0.509999999999998
600012.XSHG,0.21000000000000085
000990.XSHE,0.5900000000000034
002533.XSHE,0.7700000000000031
002923.XSHE,1.0600000000000023
603222.XSHG,0.7699999999999996
605296.XSHG,1.3100000000000023
601728.XSHG,0.0699999999999994
300717.XSHE,0.8900000000000006
002696.XSHE,0.7700000000000031
300181.XSHE,1.4299999999999926
603322.XSHG,0.9500000000000028
300353.XSHE,2.030000000000001
600851.XSHG,2.1599999999999966
002499.XSHE,0.5899999999999999
002288.XSHE,1.269999999999996
002292.XSHE,4.82
000838.XSHE,1.7000000000000028
601727.XSHG,0.1299999999999999
300110.XSHE,0.38000000000000256
300422.XSHE,0.8800000000000026
002184.XSHE,0.9799999999999969
002622.XSHE,0.0
600703.XSHG,10.840000000000032
300166.XSHE,2.8100000000000023
300496.XSHE,18.860000000000014
301000.XSHE,6.080000000000005
300343.XSHE,3.4499999999999886
600843.XSHG,0.2599999999999998
600893.XSHG,5.780000000000001
600460.XSHG,17.16999999999996
001212.XSHE,1.4699999999999989
688658.XSHG,0.40000000000000213
600467.XSHG,0.46000000000000085
002034.XSHE,1.1600000000000108
600356.XSHG,0.1999999999999993
300751.XSHE,61.00999999999999
601899.XSHG,0.3099999999999987
300139.XSHE,1.1799999999999997
603166.XSHG,0.3999999999999986
002245.XSHE,2.780000000000001
600470.XSHG,0.5100000000000016
688701.XSHG,0.2400000000000002
002672.XSHE,0.5
601336.XSHG,0.8599999999999994
001288.XSHE,0.029999999999997584
300161.XSHE,0.9200000000000017
603801.XSHG,5.420000000000002
600476.XSHG,0.740000000000002
000900.XSHE,1.2700000000000031
003032.XSHE,0.6199999999999992
002434.XSHE,2.6999999999999886
002449.XSHE,0.8000000000000007
300501.XSHE,1.3800000000000026
300621.XSHE,0.2400000000000002
600193.XSHG,1.0700000000000003
002751.XSHE,0.3600000000000012
600367.XSHG,2.1899999999999977
600572.XSHG,0.46999999999999886
300380.XSHE,0.5599999999999987
002335.XSHE,10.069999999999993
000802.XSHE,0.3500000000000014
300138.XSHE,1.6200000000000045
002407.XSHE,5.6200000000000045
600675.XSHG,5.569999999999993
688076.XSHG,0.6999999999999993
002204.XSHE,0.7699999999999996
600242.XSHG,0.14000000000000012
600599.XSHG,0.6799999999999997
688699.XSHG,2.5799999999999983
600415.XSHG,2.9199999999999875
601106.XSHG,0.040000000000000036
