code,price_amplitude
002862.XSHE,0.9299999999999997
301231.XSHE,0.870000000000001
002325.XSHE,0.4399999999999977
600178.XSHG,0.29999999999999893
000803.XSHE,2.3100000000000023
600538.XSHG,0.4300000000000015
300558.XSHE,2.5500000000000043
002272.XSHE,0.8300000000000018
300718.XSHE,4.0
300975.XSHE,0.21999999999999886
301032.XSHE,0.7900000000000009
301150.XSHE,3.4299999999999926
603113.XSHG,0.25
603777.XSHG,4.109999999999999
002565.XSHE,0.8400000000000034
301153.XSHE,3.9599999999999937
301030.XSHE,1.6899999999999977
600775.XSHG,0.5099999999999998
002153.XSHE,36.83000000000004
688170.XSHG,1.8000000000000043
603239.XSHG,0.8200000000000003
688030.XSHG,1.0299999999999976
002298.XSHE,0.379999999999999
603039.XSHG,12.599999999999994
600163.XSHG,0.46999999999999886
002673.XSHE,0.240000000000002
600446.XSHG,9.099999999999994
603637.XSHG,1.1999999999999993
000301.XSHE,0.8500000000000014
300562.XSHE,1.2100000000000009
002424.XSHE,5.079999999999998
300447.XSHE,2.1099999999999994
600566.XSHG,6.589999999999989
002823.XSHE,0.5299999999999976
688488.XSHG,0.47000000000000064
300862.XSHE,0.5500000000000007
002825.XSHE,2.639999999999997
600615.XSHG,27.170000000000073
002315.XSHE,1.240000000000002
300639.XSHE,1.6299999999999955
600979.XSHG,0.4400000000000013
000029.XSHE,0.7100000000000009
003004.XSHE,0.0
300419.XSHE,1.5300000000000011
300915.XSHE,2.509999999999998
688690.XSHG,1.8799999999999955
688185.XSHG,14.580000000000013
300962.XSHE,0.4299999999999997
300214.XSHE,0.1999999999999993
002842.XSHE,0.4499999999999993
000938.XSHE,2.969999999999999
002050.XSHE,17.53000000000003
300100.XSHE,0.5399999999999991
002208.XSHE,1.0900000000000034
605318.XSHG,0.7199999999999989
000798.XSHE,0.6700000000000017
600094.XSHG,0.2599999999999998
000925.XSHE,0.9100000000000001
000809.XSHE,0.2599999999999998
300791.XSHE,1.8100000000000023
688337.XSHG,6.939999999999998
000860.XSHE,4.319999999999993
002221.XSHE,0.5700000000000003
300857.XSHE,0.5500000000000007
300864.XSHE,1.7700000000000102
600121.XSHG,0.6900000000000013
688390.XSHG,24.24000000000001
300790.XSHE,0.7800000000000011
688557.XSHG,1.6400000000000006
002370.XSHE,0.740000000000002
603909.XSHG,0.7300000000000004
000547.XSHE,2.989999999999995
300001.XSHE,2.219999999999999
002304.XSHE,18.799999999999955
600328.XSHG,1.5200000000000031
600894.XSHG,0.18999999999999773
601188.XSHG,0.04999999999999982
002078.XSHE,1.3900000000000006
002869.XSHE,0.9600000000000009
000783.XSHE,0.509999999999998
301230.XSHE,3.6199999999999974
600603.XSHG,86.85000000000014
600612.XSHG,153.39000000000033
600575.XSHG,0.9200000000000017
300020.XSHE,1.1600000000000037
600528.XSHG,0.46000000000000085
600691.XSHG,0.5700000000000003
600750.XSHG,11.909999999999968
002106.XSHE,0.620000000000001
300671.XSHE,4.829999999999998
001255.XSHE,1.2100000000000009
300707.XSHE,1.4200000000000017
603587.XSHG,0.5300000000000011
603665.XSHG,1.7000000000000028
300117.XSHE,0.6099999999999994
600997.XSHG,0.620000000000001
002481.XSHE,5.759999999999991
601099.XSHG,0.10999999999999943
002127.XSHE,0.9299999999999997
000619.XSHE,1.490000000000009
301209.XSHE,0.9299999999999997
300070.XSHE,1.6700000000000017
603213.XSHG,0.1899999999999995
300337.XSHE,1.25
000526.XSHE,1.6499999999999986
300024.XSHE,7.1200000000000045
002384.XSHE,7.050000000000011
600352.XSHG,16.710000000000008
603527.XSHG,1.2899999999999991
605378.XSHG,0.4400000000000013
300604.XSHE,18.349999999999966
002997.XSHE,1.4699999999999989
300625.XSHE,0.1899999999999995
301221.XSHE,1.8299999999999983
002555.XSHE,12.299999999999983
301031.XSHE,4.609999999999985
300782.XSHE,70.27999999999997
300410.XSHE,1.6199999999999974
300797.XSHE,0.5399999999999991
600493.XSHG,0.19000000000000128
002235.XSHE,1.2300000000000004
002503.XSHE,1.1499999999999986
600598.XSHG,0.5800000000000054
603839.XSHG,0.20000000000000107
002982.XSHE,1.5200000000000031
002367.XSHE,0.8500000000000014
600444.XSHG,0.5600000000000023
002714.XSHE,22.25
300537.XSHE,1.1600000000000001
300613.XSHE,18.430000000000007
001202.XSHE,0.33999999999999986
002479.XSHE,0.28999999999999915
600811.XSHG,0.7800000000000011
300622.XSHE,0.6300000000000026
688191.XSHG,0.3600000000000012
300183.XSHE,1.9399999999999977
000915.XSHE,4.050000000000011
600769.XSHG,0.6099999999999994
605068.XSHG,1.860000000000003
002244.XSHE,5.329999999999998
603365.XSHG,0.2400000000000002
688150.XSHG,1.3000000000000007
603707.XSHG,2.430000000000007
301099.XSHE,6.0
000971.XSHE,0.15000000000000036
300006.XSHE,1.0700000000000003
300225.XSHE,5.359999999999999
002442.XSHE,0.3600000000000012
600586.XSHG,4.230000000000004
001267.XSHE,0.6699999999999999
300097.XSHE,0.370000000000001
688131.XSHG,9.179999999999978
600067.XSHG,2.6799999999999926
300847.XSHE,3.039999999999999
600963.XSHG,0.6500000000000021
600395.XSHG,1.1300000000000026
605266.XSHG,16.100000000000023
000638.XSHE,1.8100000000000023
688105.XSHG,3.0400000000000063
003022.XSHE,1.6600000000000037
002734.XSHE,1.5600000000000023
002125.XSHE,1.6199999999999974
600746.XSHG,1.5300000000000011
000709.XSHE,0.33999999999999986
300470.XSHE,6.329999999999984
300891.XSHE,0.14000000000000057
300747.XSHE,4.329999999999998
600089.XSHG,16.590000000000032
603186.XSHG,1.2200000000000024
600825.XSHG,1.3900000000000006
603517.XSHG,2.6000000000000085
300318.XSHE,1.1000000000000014
605218.XSHG,0.4299999999999997
605500.XSHG,0.370000000000001
300800.XSHE,1.3699999999999974
000796.XSHE,1.3300000000000018
600658.XSHG,0.6400000000000006
002398.XSHE,0.5700000000000003
000523.XSHE,2.469999999999999
000795.XSHE,0.5300000000000011
601615.XSHG,0.5399999999999991
000797.XSHE,0.6499999999999986
600530.XSHG,1.0300000000000011
688786.XSHG,1.1999999999999957
002610.XSHE,0.75
002969.XSHE,0.07000000000000028
601258.XSHG,0.6699999999999999
603136.XSHG,2.9000000000000057
603060.XSHG,0.759999999999998
600745.XSHG,13.440000000000026
600839.XSHG,0.9899999999999949
002559.XSHE,4.100000000000001
300594.XSHE,0.5600000000000023
600276.XSHG,71.50999999999976
600712.XSHG,1.0199999999999996
603535.XSHG,0.620000000000001
300867.XSHE,0.23999999999999844
688326.XSHG,9.080000000000013
603170.XSHG,2.3299999999999983
603348.XSHG,5.549999999999997
601888.XSHG,13.53000000000003
688416.XSHG,1.6400000000000006
300015.XSHE,30.809999999999945
600082.XSHG,1.139999999999997
600295.XSHG,1.9200000000000017
300702.XSHE,1.75
605277.XSHG,0.6499999999999986
600301.XSHG,0.5799999999999983
603013.XSHG,0.4299999999999997
002949.XSHE,0.8200000000000003
688318.XSHG,3.410000000000025
603220.XSHG,0.2599999999999998
603767.XSHG,0.33000000000000007
603096.XSHG,0.6999999999999993
002074.XSHE,3.9399999999999977
002113.XSHE,0.5399999999999991
002154.XSHE,0.5400000000000063
688306.XSHG,0.07999999999999918
002539.XSHE,1.6300000000000097
002905.XSHE,0.9100000000000001
301331.XSHE,5.090000000000003
002605.XSHE,4.719999999999999
600846.XSHG,2.8700000000000045
600645.XSHG,6.899999999999977
301057.XSHE,0.4399999999999977
001238.XSHE,1.9699999999999989
688066.XSHG,4.390000000000001
600736.XSHG,3.0800000000000125
603161.XSHG,0.4299999999999997
688317.XSHG,1.0700000000000003
001258.XSHE,0.1800000000000015
300966.XSHE,1.4799999999999969
600120.XSHG,3.160000000000025
301047.XSHE,5.900000000000006
603421.XSHG,0.40000000000000036
601200.XSHG,0.16000000000000014
002072.XSHE,1.6799999999999997
300314.XSHE,2.3900000000000006
300497.XSHE,1.6400000000000006
601068.XSHG,0.39999999999999947
301123.XSHE,0.6799999999999997
600076.XSHG,0.16999999999999993
601918.XSHG,0.1200000000000001
002690.XSHE,4.409999999999997
603477.XSHG,1.8800000000000026
688188.XSHG,16.980000000000018
002903.XSHE,1.1000000000000014
605376.XSHG,1.4600000000000009
688013.XSHG,1.0
000520.XSHE,0.5100000000000016
300545.XSHE,0.9699999999999989
600475.XSHG,1.8900000000000006
600692.XSHG,1.3599999999999994
300770.XSHE,1.5600000000000023
605358.XSHG,3.4399999999999977
603728.XSHG,1.2299999999999969
002068.XSHE,3.75
300785.XSHE,3.8299999999999983
688350.XSHG,0.5199999999999996
600796.XSHG,0.6899999999999977
600433.XSHG,0.6600000000000001
603617.XSHG,0.4400000000000013
688295.XSHG,1.6999999999999957
601921.XSHG,0.10000000000000053
601369.XSHG,0.7699999999999996
688668.XSHG,4.38000000000001
000623.XSHE,8.029999999999973
600748.XSHG,0.5299999999999976
601838.XSHG,0.33999999999999986
000820.XSHE,0.25
300387.XSHE,1.0400000000000027
001231.XSHE,0.620000000000001
000153.XSHE,9.04
002561.XSHE,0.33000000000000007
600509.XSHG,1.1899999999999977
600881.XSHG,7.8700000000000045
000711.XSHE,0.8099999999999987
688103.XSHG,3.3299999999999983
002189.XSHE,0.7300000000000004
601279.XSHG,0.1800000000000006
300411.XSHE,1.6000000000000014
600897.XSHG,1.4099999999999966
002105.XSHE,0.13000000000000078
605196.XSHG,0.1299999999999999
600127.XSHG,0.46000000000000085
600168.XSHG,0.120000000000001
600212.XSHG,0.8200000000000003
300597.XSHE,0.1999999999999993
300890.XSHE,0.9600000000000009
688189.XSHG,1.9899999999999984
603036.XSHG,0.3200000000000003
002947.XSHE,1.1599999999999966
600182.XSHG,1.0300000000000011
300394.XSHE,4.780000000000001
600720.XSHG,2.4000000000000057
300272.XSHE,0.529999999999994
000958.XSHE,0.17999999999999972
600496.XSHG,0.7100000000000009
688400.XSHG,1.009999999999998
601878.XSHG,0.16000000000000014
600562.XSHG,5.670000000000002
603813.XSHG,0.33000000000000007
600396.XSHG,0.2700000000000031
688092.XSHG,0.7800000000000011
600511.XSHG,3.8200000000000216
300561.XSHE,1.8799999999999955
002551.XSHE,1.740000000000002
600831.XSHG,0.5799999999999983
600838.XSHG,1.7999999999999972
603163.XSHG,1.5400000000000063
002488.XSHE,0.9300000000000068
300425.XSHE,0.5900000000000034
603006.XSHG,0.3100000000000023
300473.XSHE,0.4700000000000024
600761.XSHG,9.429999999999978
603238.XSHG,0.46000000000000085
601319.XSHG,0.04999999999999982
300970.XSHE,0.519999999999996
688280.XSHG,0.23000000000000043
300810.XSHE,0.620000000000001
300313.XSHE,0.9100000000000001
300402.XSHE,0.40000000000000213
002316.XSHE,0.6600000000000001
301380.XSHE,1.5800000000000054
600990.XSHG,4.86999999999999
688289.XSHG,0.6499999999999986
002901.XSHE,1.1900000000000048
600435.XSHG,2.8400000000000034
000012.XSHE,6.349999999999994
600758.XSHG,0.27999999999999936
300931.XSHE,0.15000000000000036
000004.XSHE,3.799999999999997
002392.XSHE,0.33999999999999986
002167.XSHE,1.019999999999996
603948.XSHG,0.3200000000000003
600149.XSHG,1.5399999999999991
600821.XSHG,0.8500000000000014
000830.XSHE,1.3999999999999915
002358.XSHE,1.6999999999999957
600848.XSHG,0.37000000000000455
002907.XSHE,3.8400000000000034
002850.XSHE,9.949999999999989
603518.XSHG,0.1999999999999993
688299.XSHG,0.6199999999999974
300150.XSHE,0.6799999999999997
600325.XSHG,4.1299999999999955
301396.XSHE,2.8500000000000014
000096.XSHE,1.1799999999999997
603007.XSHG,0.6199999999999992
600674.XSHG,4.8700000000000045
000423.XSHE,10.350000000000023
002013.XSHE,6.550000000000011
600533.XSHG,1.740000000000002
300151.XSHE,13.669999999999987
300209.XSHE,0.7200000000000024
603758.XSHG,0.3000000000000007
002843.XSHE,2.1899999999999977
600079.XSHG,9.100000000000023
300895.XSHE,2.9399999999999977
300241.XSHE,0.5299999999999976
688267.XSHG,2.759999999999998
300896.XSHE,29.149999999999977
300485.XSHE,2.4100000000000037
300584.XSHE,2.8800000000000026
600337.XSHG,0.8299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,1.3900000000000006
688052.XSHG,34.56
600208.XSHG,0.490000000000002
601375.XSHG,0.0600000000000005
688235.XSHG,5.760000000000005
600097.XSHG,0.27000000000000135
002560.XSHE,0.9299999999999997
000528.XSHE,0.8799999999999955
603938.XSHG,4.069999999999993
300444.XSHE,0.35999999999999943
300737.XSHE,1.0399999999999991
002491.XSHE,1.3000000000000007
002641.XSHE,0.5700000000000003
002462.XSHE,1.9499999999999993
300482.XSHE,11.329999999999984
300817.XSHE,1.0599999999999987
600874.XSHG,0.1399999999999988
300385.XSHE,2.09
603319.XSHG,1.2299999999999969
688006.XSHG,2.3299999999999983
000909.XSHE,0.6600000000000001
301016.XSHE,0.4499999999999993
600187.XSHG,0.370000000000001
605086.XSHG,0.5899999999999999
002776.XSHE,0.40999999999999837
002762.XSHE,1.3299999999999983
603811.XSHG,2.8699999999999974
603822.XSHG,1.2100000000000009
002701.XSHE,0.5700000000000003
605138.XSHG,0.09999999999999964
601288.XSHG,0.03000000000000025
002910.XSHE,0.3699999999999992
002697.XSHE,0.740000000000002
603337.XSHG,0.9600000000000009
603277.XSHG,0.5
002530.XSHE,1.4100000000000001
300390.XSHE,13.349999999999966
688113.XSHG,2.1599999999999966
002796.XSHE,0.370000000000001
000600.XSHE,0.8699999999999974
300200.XSHE,0.39000000000000057
601607.XSHG,1.1899999999999977
300057.XSHE,1.1799999999999997
688009.XSHG,0.0600000000000005
688682.XSHG,9.950000000000017
301130.XSHE,2.5600000000000023
002366.XSHE,0.33000000000000007
300502.XSHE,4.960000000000008
000728.XSHE,0.3999999999999986
002563.XSHE,0.620000000000001
603392.XSHG,26.230000000000018
002887.XSHE,0.5399999999999991
300174.XSHE,4.950000000000003
688163.XSHG,0.9799999999999969
000612.XSHE,1.1999999999999957
002276.XSHE,1.0
603733.XSHG,1.0
600169.XSHG,0.3000000000000007
600895.XSHG,8.03000000000003
688196.XSHG,3.5400000000000063
688425.XSHG,0.03000000000000025
688409.XSHG,7.769999999999996
600989.XSHG,0.35999999999999943
601066.XSHG,0.5
000721.XSHE,7.880000000000003
000905.XSHE,0.3000000000000007
301263.XSHE,1.3799999999999955
002332.XSHE,0.8199999999999967
301122.XSHE,2.210000000000001
603699.XSHG,0.5099999999999998
688019.XSHG,12.189999999999998
603000.XSHG,1.0700000000000003
688529.XSHG,0.9599999999999973
002866.XSHE,4.099999999999994
301298.XSHE,0.4400000000000013
002879.XSHE,0.5200000000000031
600739.XSHG,7.21999999999997
300354.XSHE,5.459999999999994
688137.XSHG,6.390000000000001
300373.XSHE,21.350000000000023
600190.XSHG,0.14000000000000057
000027.XSHE,2.309999999999974
603267.XSHG,7.699999999999989
002193.XSHE,1.4299999999999997
002601.XSHE,4.0800000000000125
300939.XSHE,1.9199999999999946
000881.XSHE,0.6099999999999994
001236.XSHE,0.6600000000000001
603237.XSHG,0.8700000000000045
603855.XSHG,0.9299999999999997
300995.XSHE,0.46000000000000085
605006.XSHG,0.10999999999999943
000056.XSHE,1.129999999999999
688187.XSHG,2.1499999999999986
300741.XSHE,0.6700000000000017
688513.XSHG,1.8399999999999963
600255.XSHG,0.5500000000000043
002750.XSHE,8.010000000000005
301369.XSHE,6.400000000000006
600131.XSHG,7.650000000000006
601898.XSHG,0.5200000000000014
600030.XSHG,1.539999999999992
603038.XSHG,0.4400000000000013
603596.XSHG,5.659999999999997
600835.XSHG,0.8300000000000125
002001.XSHE,17.160000000000082
300345.XSHE,1.6400000000000006
688662.XSHG,1.3500000000000014
002217.XSHE,0.23000000000000043
600965.XSHG,0.5199999999999996
600136.XSHG,0.3200000000000003
002387.XSHE,1.2800000000000011
300287.XSHE,1.8599999999999994
301037.XSHE,0.379999999999999
301091.XSHE,0.39000000000000057
600346.XSHG,2.460000000000008
002404.XSHE,0.4199999999999946
600763.XSHG,10.149999999999977
600791.XSHG,0.9600000000000009
300297.XSHE,0.35999999999999943
301306.XSHE,1.4100000000000037
300332.XSHE,0.7100000000000009
603712.XSHG,1.8100000000000023
603612.XSHG,3.3100000000000023
688800.XSHG,7.1499999999999915
002380.XSHE,2.480000000000004
600321.XSHG,0.2400000000000002
688711.XSHG,8.679999999999993
603579.XSHG,1.1499999999999986
600143.XSHG,3.680000000000007
600749.XSHG,3.9100000000000037
002371.XSHE,54.930000000000064
600593.XSHG,0.9600000000000009
002192.XSHE,17.25999999999999
600280.XSHG,2.990000000000002
002629.XSHE,0.7399999999999984
600795.XSHG,24.389999999999873
002088.XSHE,2.1699999999999875
600083.XSHG,0.09999999999999964
300477.XSHE,0.8400000000000034
000885.XSHE,0.5
601718.XSHG,0.050000000000000266
600977.XSHG,0.5699999999999985
600996.XSHG,0.4399999999999995
000671.XSHE,2.9099999999999966
002233.XSHE,0.33999999999999986
300302.XSHE,1.9299999999999997
301189.XSHE,0.5599999999999987
600657.XSHG,2.009999999999991
600694.XSHG,0.8599999999999994
600640.XSHG,5.3700000000000045
002194.XSHE,2.75
003002.XSHE,1.0700000000000003
300719.XSHE,0.389999999999997
603917.XSHG,1.6600000000000037
688135.XSHG,1.5700000000000003
688448.XSHG,0.5199999999999996
603915.XSHG,1.1600000000000001
000812.XSHE,0.7700000000000031
002439.XSHE,11.20999999999998
600081.XSHG,1.4500000000000028
300311.XSHE,1.759999999999998
000069.XSHE,5.349999999999994
002416.XSHE,1.3900000000000006
000952.XSHE,2.34
300271.XSHE,1.8800000000000026
603586.XSHG,0.370000000000001
300623.XSHE,8.219999999999999
000529.XSHE,0.7100000000000009
300697.XSHE,1.0399999999999991
002002.XSHE,1.3100000000000023
603889.XSHG,0.4799999999999969
600938.XSHG,0.4700000000000024
600608.XSHG,8.529999999999973
600503.XSHG,0.120000000000001
301239.XSHE,1.8900000000000006
002880.XSHE,1.3700000000000045
605066.XSHG,0.08000000000000007
002873.XSHE,6.780000000000001
002679.XSHE,0.879999999999999
000005.XSHE,0.620000000000001
603615.XSHG,0.22000000000000064
000410.XSHE,0.20000000000000284
300167.XSHE,0.980000000000004
300663.XSHE,2.299999999999997
603208.XSHG,4.240000000000009
002968.XSHE,2.3699999999999903
000538.XSHE,22.230000000000018
300414.XSHE,0.7800000000000011
301041.XSHE,0.7099999999999973
600157.XSHG,1.0200000000000102
605189.XSHG,0.3000000000000007
002640.XSHE,1.4699999999999989
300840.XSHE,0.27999999999999936
002232.XSHE,1.230000000000004
002748.XSHE,0.5500000000000007
300476.XSHE,2.469999999999999
600036.XSHG,7.030000000000001
600185.XSHG,1.6099999999999994
603192.XSHG,0.7399999999999984
301180.XSHE,0.46999999999999886
002661.XSHE,0.740000000000002
600517.XSHG,1.5
600571.XSHG,20.08999999999999
603912.XSHG,0.8199999999999967
002061.XSHE,0.16000000000000014
300869.XSHE,0.8599999999999994
603019.XSHG,4.420000000000002
603657.XSHG,0.5299999999999976
300301.XSHE,0.39000000000000057
002344.XSHE,0.2699999999999996
000732.XSHE,0.20999999999999996
600449.XSHG,1.4399999999999977
688220.XSHG,1.740000000000009
002900.XSHE,2.5599999999999987
603551.XSHG,0.14000000000000057
601069.XSHG,0.35999999999999943
301128.XSHE,0.8099999999999987
600466.XSHG,0.22000000000000064
301308.XSHE,11.480000000000004
603605.XSHG,4.310000000000002
002148.XSHE,2.740000000000002
300547.XSHE,3.1300000000000097
002840.XSHE,4.230000000000004
600477.XSHG,2.9000000000000057
300234.XSHE,0.29999999999999716
600008.XSHG,0.16999999999999815
301361.XSHE,2.3200000000000003
600576.XSHG,0.629999999999999
603023.XSHG,0.4800000000000004
688108.XSHG,0.33000000000000007
688622.XSHG,2.6200000000000045
300463.XSHE,1.7199999999999989
300322.XSHE,1.0599999999999952
603236.XSHG,9.95999999999998
000688.XSHE,5.070000000000007
600929.XSHG,0.3000000000000007
002391.XSHE,0.5300000000000011
002664.XSHE,1.2899999999999991
300972.XSHE,0.21000000000000085
603887.XSHG,0.6000000000000014
603693.XSHG,0.41000000000000014
002158.XSHE,3.9399999999999977
603773.XSHG,0.6700000000000017
600141.XSHG,3.4799999999999898
002353.XSHE,7.609999999999957
300378.XSHE,2.4099999999999966
002082.XSHE,1.8099999999999987
002621.XSHE,1.0700000000000003
688355.XSHG,2.240000000000002
688356.XSHG,14.259999999999991
601633.XSHG,4.070000000000007
002960.XSHE,1.3500000000000014
300259.XSHE,0.6000000000000014
600265.XSHG,0.7900000000000027
688375.XSHG,9.810000000000002
300011.XSHE,1.0900000000000034
300403.XSHE,1.1099999999999994
300937.XSHE,4.020000000000003
301021.XSHE,1.139999999999997
300141.XSHE,0.7999999999999972
002867.XSHE,0.5
300103.XSHE,1.4200000000000017
600218.XSHG,1.2699999999999996
601198.XSHG,0.14000000000000057
002993.XSHE,1.5399999999999991
603387.XSHG,1.3900000000000006
000981.XSHE,0.4599999999999991
002467.XSHE,13.36
600055.XSHG,5.46999999999997
688625.XSHG,1.8000000000000043
600887.XSHG,50.68000000000029
603585.XSHG,0.6299999999999955
688129.XSHG,0.2900000000000009
002341.XSHE,0.75
300685.XSHE,2.960000000000008
688246.XSHG,1.8000000000000043
002399.XSHE,0.8000000000000043
002552.XSHE,1.720000000000006
002693.XSHE,1.6799999999999962
300519.XSHE,2.6400000000000006
000517.XSHE,2.8599999999999994
002599.XSHE,1.009999999999998
300659.XSHE,14.730000000000004
300651.XSHE,1.2199999999999989
688229.XSHG,1.8200000000000003
300949.XSHE,0.5499999999999972
601609.XSHG,0.08000000000000007
002685.XSHE,0.2599999999999998
000931.XSHE,0.5
300980.XSHE,0.5899999999999999
002305.XSHE,0.3100000000000005
600684.XSHG,1.5600000000000023
300088.XSHE,2.6199999999999903
002077.XSHE,2.4700000000000024
600113.XSHG,0.6199999999999974
605056.XSHG,0.2599999999999998
002961.XSHE,0.25
603408.XSHG,0.15000000000000036
000910.XSHE,0.3000000000000007
002079.XSHE,4.159999999999997
301233.XSHE,0.6700000000000017
002915.XSHE,1.0200000000000031
000750.XSHE,0.9200000000000017
300199.XSHE,12.429999999999993
301168.XSHE,1.9699999999999989
300031.XSHE,5.3799999999999955
600231.XSHG,0.19000000000000128
300713.XSHE,1.1699999999999946
000031.XSHE,1.5300000000000011
300778.XSHE,0.39000000000000057
600461.XSHG,0.29999999999999716
600495.XSHG,0.379999999999999
688213.XSHG,3.8500000000000014
000037.XSHE,1.2899999999999991
600718.XSHG,5.210000000000008
600262.XSHG,0.6400000000000006
300837.XSHE,1.740000000000002
002120.XSHE,1.5799999999999983
688670.XSHG,2.8300000000000054
300442.XSHE,1.240000000000002
000521.XSHE,0.46999999999999886
002026.XSHE,1.0899999999999963
300275.XSHE,0.5200000000000031
603528.XSHG,0.5600000000000023
603721.XSHG,0.6899999999999977
600655.XSHG,29.550000000000182
002983.XSHE,0.7700000000000031
301004.XSHE,1.9400000000000048
603138.XSHG,10.429999999999993
002385.XSHE,2.489999999999995
000411.XSHE,2.8100000000000023
605003.XSHG,0.43000000000000327
002638.XSHE,0.4499999999999993
600360.XSHG,1.1000000000000014
000617.XSHE,1.8000000000000043
002780.XSHE,0.7100000000000009
002484.XSHE,6.199999999999989
600032.XSHG,0.33000000000000007
688001.XSHG,1.4299999999999997
300441.XSHE,0.8900000000000006
600708.XSHG,0.7600000000000016
000551.XSHE,1.1700000000000017
000982.XSHE,0.6799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,0.5
002533.XSHE,0.5499999999999972
002923.XSHE,2.8200000000000003
603222.XSHG,0.490000000000002
605296.XSHG,1.4500000000000028
601728.XSHG,0.02999999999999936
300717.XSHE,1.3599999999999994
002696.XSHE,0.5
300181.XSHE,4.300000000000011
603322.XSHG,1.1899999999999977
300353.XSHE,4.649999999999999
600851.XSHG,4.3300000000000125
002499.XSHE,0.34000000000000163
002288.XSHE,0.8999999999999986
002292.XSHE,2.0600000000000023
000838.XSHE,2.230000000000004
601727.XSHG,0.04999999999999982
300110.XSHE,0.6500000000000021
300422.XSHE,0.7699999999999996
002184.XSHE,1.0699999999999932
002622.XSHE,0.9300000000000033
600703.XSHG,16.350000000000023
300166.XSHE,5.609999999999985
300496.XSHE,32.80000000000001
301000.XSHE,0.990000000000002
300343.XSHE,4.010000000000019
600843.XSHG,0.40000000000000036
600893.XSHG,6.6200000000000045
600460.XSHG,41.950000000000045
001212.XSHE,1.0700000000000003
688658.XSHG,1.4499999999999993
600467.XSHG,0.2799999999999976
002034.XSHE,0.9500000000000028
600356.XSHG,0.2400000000000002
300751.XSHE,40.52999999999997
601899.XSHG,0.7899999999999991
300139.XSHE,1.2899999999999991
603166.XSHG,0.17999999999999972
002245.XSHE,7.3799999999999955
600470.XSHG,0.2699999999999996
688701.XSHG,0.16999999999999993
002672.XSHE,1.1199999999999974
601336.XSHG,0.5300000000000011
001288.XSHE,0.8000000000000007
300161.XSHE,1.8900000000000006
603801.XSHG,1.6600000000000037
600476.XSHG,0.8399999999999999
000900.XSHE,2.240000000000002
003032.XSHE,0.7999999999999989
002434.XSHE,1.5599999999999952
002449.XSHE,0.8200000000000003
300501.XSHE,2.3100000000000023
300621.XSHE,0.3200000000000003
600193.XSHG,2.4100000000000037
002751.XSHE,0.9700000000000006
600367.XSHG,2.1000000000000085
