code,price_amplitude
600658.XSHG,0.9600000000000009
002398.XSHE,2.289999999999999
000523.XSHE,0.8000000000000007
000795.XSHE,0.9299999999999997
601615.XSHG,0.6900000000000013
000797.XSHE,0.34999999999999787
600530.XSHG,0.389999999999997
002610.XSHE,1.509999999999998
002969.XSHE,0.16000000000000014
601258.XSHG,0.0600000000000005
603136.XSHG,1.5399999999999991
603060.XSHG,0.7099999999999937
600745.XSHG,6.8700000000000045
600839.XSHG,1.9499999999999886
002559.XSHE,0.8999999999999986
300594.XSHE,1.7000000000000028
600276.XSHG,186.21000000000004
600712.XSHG,1.009999999999998
603535.XSHG,3.6099999999999994
300867.XSHE,2.039999999999999
603348.XSHG,2.6999999999999993
601888.XSHG,28.089999999999975
300015.XSHE,63.86000000000013
600082.XSHG,0.240000000000002
600295.XSHG,0.7800000000000011
300702.XSHE,4.980000000000018
600301.XSHG,0.16000000000000014
603013.XSHG,0.28999999999999915
002949.XSHE,1.120000000000001
688318.XSHG,8.129999999999995
603220.XSHG,0.41000000000000014
603767.XSHG,1.5700000000000003
603096.XSHG,1.490000000000002
002074.XSHE,6.140000000000001
002113.XSHE,0.759999999999998
002154.XSHE,0.9299999999999997
002539.XSHE,0.6599999999999966
002905.XSHE,0.6999999999999993
002605.XSHE,3.319999999999993
600846.XSHG,4.52000000000001
600645.XSHG,26.129999999999995
688066.XSHG,1.8999999999999986
600736.XSHG,1.3700000000000045
603161.XSHG,0.8999999999999986
600120.XSHG,10.099999999999966
603421.XSHG,0.1999999999999993
601200.XSHG,0.21000000000000085
002072.XSHE,0.3199999999999994
300314.XSHE,10.350000000000009
300497.XSHE,8.89
601068.XSHG,0.08000000000000007
600076.XSHG,0.1899999999999995
601918.XSHG,0.05999999999999961
002690.XSHE,16.52000000000001
603477.XSHG,0.2599999999999998
688188.XSHG,9.75
002903.XSHE,1.6099999999999994
688013.XSHG,1.7899999999999991
000520.XSHE,0.5100000000000016
300545.XSHE,2.020000000000003
600475.XSHG,0.37000000000000455
600692.XSHG,2.5600000000000023
300770.XSHE,9.380000000000024
605358.XSHG,3.4399999999999977
603728.XSHG,1.3599999999999994
002068.XSHE,0.9800000000000004
300785.XSHE,5.699999999999989
600796.XSHG,1.019999999999996
600433.XSHG,0.5700000000000003
603617.XSHG,1.3699999999999974
601369.XSHG,0.4800000000000004
000623.XSHE,5.180000000000007
600748.XSHG,0.8200000000000003
601838.XSHG,0.5
000820.XSHE,0.08000000000000007
300387.XSHE,1.8799999999999955
000153.XSHE,1.2999999999999972
002561.XSHE,0.17999999999999972
600509.XSHG,0.5599999999999987
600881.XSHG,2.5999999999999943
000711.XSHE,0.6099999999999994
002189.XSHE,0.490000000000002
300411.XSHE,8.439999999999998
600897.XSHG,0.7099999999999937
002105.XSHE,0.5800000000000001
600127.XSHG,1.4600000000000009
600168.XSHG,0.17999999999999972
600212.XSHG,0.10999999999999943
300597.XSHE,0.7800000000000011
300890.XSHE,6.689999999999998
688189.XSHG,0.0
603036.XSHG,0.16999999999999993
002947.XSHE,1.1700000000000017
600182.XSHG,0.10999999999999943
300394.XSHE,5.299999999999983
600720.XSHG,4.6200000000000045
300272.XSHE,1.480000000000004
000958.XSHE,0.40000000000000213
600496.XSHG,3.259999999999998
601878.XSHG,0.28999999999999915
600562.XSHG,4.310000000000002
603813.XSHG,0.3500000000000014
600396.XSHG,0.40000000000000213
600511.XSHG,9.120000000000005
300561.XSHE,9.170000000000002
002551.XSHE,1.8299999999999983
600831.XSHG,1.0900000000000034
600838.XSHG,2.1700000000000017
002488.XSHE,3.200000000000003
300425.XSHE,1.8200000000000003
603006.XSHG,0.8300000000000018
300473.XSHE,0.8300000000000018
600761.XSHG,17.67999999999998
603238.XSHG,1.8699999999999974
601319.XSHG,0.13999999999999968
300810.XSHE,2.8599999999999994
300313.XSHE,3.25
300402.XSHE,1.9700000000000024
002316.XSHE,0.4400000000000013
600990.XSHG,2.960000000000008
688289.XSHG,6.960000000000008
002901.XSHE,2.1700000000000017
600435.XSHG,3.910000000000011
000012.XSHE,5.47999999999999
600758.XSHG,0.14000000000000057
000004.XSHE,5.950000000000017
002392.XSHE,1.0100000000000051
002167.XSHE,0.7800000000000011
603948.XSHG,0.4400000000000013
600149.XSHG,0.3999999999999986
600821.XSHG,0.620000000000001
000830.XSHE,2.6200000000000045
002358.XSHE,1.1099999999999994
600848.XSHG,1.1200000000000045
002907.XSHE,0.5100000000000016
002850.XSHE,3.4200000000000017
603518.XSHG,0.19000000000000128
688299.XSHG,1.0800000000000018
300150.XSHE,1.2899999999999991
600325.XSHG,1.0
000096.XSHE,0.5300000000000011
603007.XSHG,0.620000000000001
600674.XSHG,3.990000000000009
000423.XSHE,10.480000000000018
002013.XSHE,13.160000000000025
600533.XSHG,0.4499999999999993
300151.XSHE,8.310000000000002
300209.XSHE,1.9500000000000028
603758.XSHG,0.379999999999999
002843.XSHE,0.41000000000000014
600079.XSHG,16.5
300895.XSHE,5.38000000000001
300241.XSHE,1.0500000000000007
300896.XSHE,25.710000000000036
300485.XSHE,5.219999999999999
300584.XSHE,1.0900000000000034
600337.XSHG,1.8000000000000114
601860.XSHG,0.05999999999999961
002073.XSHE,0.8299999999999983
600208.XSHG,0.41000000000000014
601375.XSHG,0.11000000000000032
600097.XSHG,0.15999999999999837
002560.XSHE,2.8699999999999974
000528.XSHE,1.6599999999999966
603938.XSHG,0.6400000000000006
300444.XSHE,6.399999999999999
300737.XSHE,2.030000000000001
002491.XSHE,0.41999999999999815
002641.XSHE,3.8999999999999986
002462.XSHE,0.6999999999999993
300482.XSHE,11.800000000000011
300817.XSHE,9.299999999999997
600874.XSHG,0.4299999999999997
300385.XSHE,8.780000000000001
603319.XSHG,0.8399999999999963
688006.XSHG,4.909999999999997
000909.XSHE,0.25
600187.XSHG,0.17999999999999972
002776.XSHE,1.4299999999999997
002762.XSHE,1.2100000000000009
603811.XSHG,0.5799999999999983
603822.XSHG,0.8399999999999999
002701.XSHE,1.2800000000000011
601288.XSHG,0.04999999999999982
002910.XSHE,0.25
002697.XSHE,0.8599999999999994
603337.XSHG,3.6500000000000057
603277.XSHG,0.39000000000000057
002530.XSHE,1.1799999999999997
300390.XSHE,3.469999999999999
002796.XSHE,0.759999999999998
000600.XSHE,0.8399999999999963
300200.XSHE,2.6200000000000045
601607.XSHG,0.3099999999999987
300057.XSHE,0.8299999999999983
688009.XSHG,0.08000000000000007
002366.XSHE,0.4399999999999995
300502.XSHE,20.409999999999968
000728.XSHE,0.46000000000000085
002563.XSHE,3.3499999999999943
603392.XSHG,11.400000000000006
002887.XSHE,0.8900000000000006
300174.XSHE,2.460000000000008
000612.XSHE,1.3699999999999974
002276.XSHE,1.2899999999999991
603733.XSHG,0.5199999999999996
600169.XSHG,0.3099999999999987
600895.XSHG,7.769999999999982
688196.XSHG,2.190000000000005
600989.XSHG,0.5899999999999999
601066.XSHG,0.9699999999999989
000721.XSHE,1.2199999999999989
000905.XSHE,0.16999999999999815
002332.XSHE,1.7700000000000031
603699.XSHG,0.7600000000000016
688019.XSHG,26.860000000000014
603000.XSHG,1.0900000000000034
002866.XSHE,0.5600000000000023
002879.XSHE,0.5999999999999979
600739.XSHG,9.790000000000077
300354.XSHE,2.3500000000000014
300373.XSHE,6.969999999999999
600190.XSHG,0.11000000000000032
000027.XSHE,1.9699999999999989
603267.XSHG,3.049999999999997
002193.XSHE,0.370000000000001
002601.XSHE,14.439999999999998
000881.XSHE,1.3599999999999994
603855.XSHG,0.8000000000000007
605006.XSHG,0.20000000000000018
000056.XSHE,0.6199999999999992
000662.XSHE,0.2400000000000002
300741.XSHE,1.7000000000000028
688513.XSHG,1.0
600255.XSHG,0.8200000000000003
002750.XSHE,1.3500000000000014
600131.XSHG,2.0799999999999983
601898.XSHG,0.07000000000000028
600030.XSHG,3.6200000000000045
603038.XSHG,1.3200000000000003
603596.XSHG,1.480000000000004
600835.XSHG,4.709999999999994
002001.XSHE,30.789999999999964
300345.XSHE,2.1099999999999994
002217.XSHE,0.5700000000000003
600965.XSHG,0.9000000000000004
600136.XSHG,0.5999999999999979
002387.XSHE,1.1700000000000017
300287.XSHE,4.459999999999994
600346.XSHG,10.949999999999989
002404.XSHE,0.6400000000000006
600763.XSHG,15.840000000000032
600791.XSHG,1.8299999999999983
300297.XSHE,6.640000000000001
300332.XSHE,0.4299999999999997
603712.XSHG,3.950000000000003
603612.XSHG,1.259999999999998
002380.XSHE,1.6099999999999994
600321.XSHG,0.39000000000000057
603579.XSHG,2.039999999999992
600143.XSHG,9.339999999999975
600749.XSHG,0.7800000000000011
002371.XSHE,26.059999999999945
600593.XSHG,1.0900000000000034
002192.XSHE,3.779999999999994
600280.XSHG,1.490000000000002
002629.XSHE,0.1899999999999995
600795.XSHG,8.0
002088.XSHE,0.9399999999999977
600083.XSHG,0.2699999999999996
300477.XSHE,3.219999999999999
000885.XSHE,0.6499999999999986
601718.XSHG,0.06999999999999984
600977.XSHG,0.33000000000000007
600996.XSHG,0.29000000000000004
000671.XSHE,3.3700000000000045
002233.XSHE,0.779999999999994
300302.XSHE,4.489999999999995
600657.XSHG,1.8199999999999932
600694.XSHG,1.9099999999999966
600640.XSHG,4.269999999999982
002194.XSHE,2.25
003002.XSHE,0.6000000000000014
300719.XSHE,5.019999999999996
603917.XSHG,0.370000000000001
603915.XSHG,0.740000000000002
000812.XSHE,0.5600000000000023
002439.XSHE,21.369999999999976
600081.XSHG,3.8900000000000006
300311.XSHE,2.6400000000000006
000069.XSHE,5.479999999999961
002416.XSHE,1.1099999999999994
000952.XSHE,0.4499999999999993
300271.XSHE,8.179999999999978
603586.XSHG,0.3500000000000014
300623.XSHE,8.430000000000007
000529.XSHE,0.8399999999999999
300697.XSHE,2.7300000000000004
002002.XSHE,0.8699999999999974
603889.XSHG,0.2699999999999996
600608.XSHG,12.800000000000011
600503.XSHG,0.3099999999999987
002880.XSHE,1.690000000000012
605066.XSHG,0.35999999999999943
002873.XSHE,0.7999999999999972
002679.XSHE,0.9800000000000004
000005.XSHE,0.610000000000003
603615.XSHG,0.5899999999999999
000410.XSHE,0.5700000000000003
300167.XSHE,2.020000000000003
300663.XSHE,2.1200000000000045
603208.XSHG,4.969999999999999
002968.XSHE,2.4399999999999977
000538.XSHE,59.74000000000001
300414.XSHE,5.150000000000006
600157.XSHG,1.019999999999996
002640.XSHE,2.3300000000000125
300840.XSHE,2.1000000000000014
002232.XSHE,1.3800000000000026
002748.XSHE,0.379999999999999
300476.XSHE,3.4599999999999937
600036.XSHG,7.420000000000016
600185.XSHG,2.010000000000005
603192.XSHG,0.3999999999999986
002661.XSHE,2.530000000000001
600517.XSHG,2.0999999999999943
600571.XSHG,2.0400000000000063
603912.XSHG,1.4100000000000001
002061.XSHE,0.379999999999999
300869.XSHE,9.150000000000006
603019.XSHG,9.530000000000001
603657.XSHG,1.5199999999999996
300301.XSHE,2.219999999999999
002344.XSHE,0.5700000000000003
000732.XSHE,0.28000000000000114
600449.XSHG,1.1599999999999966
002900.XSHE,0.4200000000000017
603551.XSHG,0.1999999999999993
601069.XSHG,0.27000000000000135
600466.XSHG,0.6699999999999946
603605.XSHG,10.099999999999994
002148.XSHE,2.200000000000003
300547.XSHE,3.710000000000001
002840.XSHE,0.4400000000000013
600477.XSHG,2.489999999999995
300234.XSHE,2.030000000000001
600008.XSHG,0.5899999999999999
600576.XSHG,0.3100000000000005
603023.XSHG,0.75
688108.XSHG,1.0700000000000003
300463.XSHE,5.52000000000001
300322.XSHE,3.0
603236.XSHG,4.1299999999999955
000688.XSHE,2.260000000000005
600929.XSHG,0.1200000000000001
002391.XSHE,0.7899999999999991
002664.XSHE,2.710000000000001
603887.XSHG,2.1700000000000017
603693.XSHG,0.3699999999999992
002158.XSHE,1.7100000000000009
603773.XSHG,1.0300000000000011
600141.XSHG,2.299999999999997
002353.XSHE,13.449999999999989
300378.XSHE,3.3500000000000014
002082.XSHE,1.1500000000000057
002621.XSHE,1.7199999999999989
300202.XSHE,5.159999999999997
688356.XSHG,5.989999999999995
601633.XSHG,7.179999999999993
002960.XSHE,1.3099999999999987
300259.XSHE,4.829999999999998
600265.XSHG,0.7300000000000004
300011.XSHE,5.389999999999986
300403.XSHE,1.9200000000000017
300141.XSHE,17.159999999999997
002867.XSHE,1.009999999999998
300103.XSHE,3.190000000000012
600218.XSHG,0.5700000000000003
601198.XSHG,0.22000000000000064
002993.XSHE,4.920000000000002
002071.XSHE,0.1100000000000001
603387.XSHG,12.079999999999998
000981.XSHE,0.28000000000000025
002467.XSHE,2.230000000000004
600055.XSHG,6.280000000000001
600887.XSHG,169.75
603585.XSHG,1.6099999999999994
688129.XSHG,1.8400000000000034
002341.XSHE,0.6700000000000017
300685.XSHE,8.419999999999987
002399.XSHE,3.220000000000013
002552.XSHE,1.009999999999998
002693.XSHE,0.5599999999999987
300519.XSHE,3.4299999999999997
000517.XSHE,1.3399999999999999
002599.XSHE,0.5899999999999999
300659.XSHE,6.159999999999997
300651.XSHE,1.1799999999999997
688229.XSHG,5.5
601609.XSHG,0.45000000000000107
002685.XSHE,0.75
000931.XSHE,0.4299999999999997
002305.XSHE,0.16999999999999993
600684.XSHG,1.1400000000000006
300088.XSHE,10.129999999999995
002077.XSHE,0.5
600113.XSHG,0.370000000000001
002961.XSHE,0.5799999999999983
603408.XSHG,0.4599999999999973
000910.XSHE,3.710000000000001
002079.XSHE,1.1300000000000026
002915.XSHE,0.9299999999999997
000750.XSHE,1.5200000000000102
300199.XSHE,4.260000000000005
300031.XSHE,7.650000000000006
600231.XSHG,0.26000000000000156
300713.XSHE,6.269999999999996
000031.XSHE,0.9599999999999937
300778.XSHE,1.5500000000000043
600461.XSHG,1.1099999999999994
600495.XSHG,0.6699999999999982
000037.XSHE,3.7099999999999937
600718.XSHG,5.359999999999985
600262.XSHG,0.9400000000000013
300837.XSHE,1.2999999999999972
002120.XSHE,5.040000000000006
300442.XSHE,0.6999999999999993
000521.XSHE,0.6999999999999993
002026.XSHE,3.8100000000000023
300275.XSHE,1.0700000000000003
603528.XSHG,1.9899999999999949
603721.XSHG,1.1499999999999986
600655.XSHG,50.49000000000024
002983.XSHE,0.9500000000000028
603138.XSHG,2.259999999999998
002385.XSHE,2.990000000000009
000411.XSHE,2.1599999999999966
605003.XSHG,0.6599999999999966
002638.XSHE,0.2999999999999998
600360.XSHG,2.8100000000000023
000617.XSHE,0.9199999999999946
002780.XSHE,1.490000000000002
002484.XSHE,3.6099999999999994
688001.XSHG,2.210000000000001
300441.XSHE,1.5899999999999963
600708.XSHG,0.8799999999999955
000551.XSHE,1.5499999999999972
000982.XSHE,0.509999999999998
600012.XSHG,0.14000000000000057
000990.XSHE,1.1300000000000026
002533.XSHE,1.2000000000000028
002923.XSHE,1.8400000000000034
603222.XSHG,2.960000000000008
300717.XSHE,2.009999999999998
002696.XSHE,0.5800000000000018
300181.XSHE,1.9699999999999989
603322.XSHG,0.7100000000000009
300353.XSHE,8.509999999999991
600851.XSHG,3.3200000000000216
002499.XSHE,0.16000000000000014
002288.XSHE,2.759999999999998
002292.XSHE,2.530000000000001
000838.XSHE,0.7899999999999991
601727.XSHG,0.10000000000000053
300110.XSHE,2.0600000000000023
300422.XSHE,1.8900000000000006
002184.XSHE,1.0399999999999991
002622.XSHE,0.2900000000000027
600703.XSHG,25.44999999999999
300166.XSHE,11.590000000000003
300496.XSHE,10.159999999999968
300343.XSHE,9.530000000000001
600843.XSHG,0.4800000000000004
600893.XSHG,4.069999999999993
600460.XSHG,6.099999999999994
600467.XSHG,0.35999999999999943
002034.XSHE,1.3799999999999955
600356.XSHG,0.6000000000000014
300751.XSHE,20.939999999999998
601899.XSHG,0.45000000000000107
300139.XSHE,4.280000000000001
603166.XSHG,0.21000000000000085
002245.XSHE,4.980000000000004
600470.XSHG,0.22000000000000064
002672.XSHE,0.9100000000000037
601336.XSHG,4.659999999999997
300161.XSHE,0.8399999999999999
603801.XSHG,4.149999999999999
600476.XSHG,0.740000000000002
000900.XSHE,0.39000000000000057
002434.XSHE,2.3599999999999994
002449.XSHE,0.9400000000000013
300501.XSHE,5.109999999999999
300621.XSHE,0.5500000000000007
600193.XSHG,1.139999999999997
002751.XSHE,2.0800000000000054
600367.XSHG,0.7899999999999991
600572.XSHG,2.569999999999993
300380.XSHE,4.079999999999998
002335.XSHE,4.260000000000005
000802.XSHE,0.9699999999999989
300138.XSHE,1.4000000000000057
002407.XSHE,6.950000000000003
600675.XSHG,2.6000000000000227
002204.XSHE,0.3299999999999983
600242.XSHG,0.16999999999999993
600599.XSHG,0.33999999999999986
600415.XSHG,4.47999999999999
601106.XSHG,0.029999999999999805
600683.XSHG,0.3000000000000007
600478.XSHG,1.4299999999999997
688180.XSHG,1.7800000000000011
300637.XSHE,1.120000000000001
300252.XSHE,2.8800000000000026
600985.XSHG,1.0
000584.XSHE,1.2199999999999989
002130.XSHE,4.929999999999993
603856.XSHG,1.8800000000000026
300076.XSHE,2.8300000000000054
603989.XSHG,4.240000000000002
603185.XSHG,13.73999999999998
300145.XSHE,3.519999999999996
300648.XSHE,3.8100000000000023
600176.XSHG,5.530000000000001
600559.XSHG,7.170000000000002
600545.XSHG,0.8500000000000014
000685.XSHE,1.8999999999999915
300638.XSHE,6.149999999999977
601006.XSHG,0.08999999999999986
688138.XSHG,0.6300000000000026
603815.XSHG,0.3699999999999992
002719.XSHE,0.1800000000000015
688169.XSHG,50.18999999999994
600589.XSHG,0.5500000000000007
000858.XSHE,155.69999999999982
002179.XSHE,7.939999999999998
002174.XSHE,1.3400000000000034
300615.XSHE,3.210000000000001
688215.XSHG,2.8900000000000006
300277.XSHE,2.6400000000000006
300003.XSHE,4.380000000000024
000045.XSHE,0.9400000000000013
600088.XSHG,1.0800000000000054
601789.XSHG,0.19000000000000128
000950.XSHE,0.23000000000000043
600984.XSHG,1.9600000000000009
600986.XSHG,0.4599999999999973
605099.XSHG,1.379999999999999
300481.XSHE,2.0500000000000114
000631.XSHE,0.8000000000000043
603881.XSHG,2.569999999999993
603986.XSHG,26.620000000000005
600359.XSHG,0.3800000000000008
300123.XSHE,2.9099999999999966
300369.XSHE,8.210000000000008
601658.XSHG,0.08000000000000007
605128.XSHG,0.5400000000000027
001696.XSHE,6.6299999999999955
600239.XSHG,2.6799999999999997
601100.XSHG,10.22999999999999
300286.XSHE,34.140000000000015
002671.XSHE,0.4499999999999993
000519.XSHE,1.7099999999999937
688555.XSHG,1.8900000000000006
002793.XSHE,3.030000000000001
600757.XSHG,0.9500000000000028
300483.XSHE,0.9400000000000048
300647.XSHE,7.210000000000001
300091.XSHE,5.469999999999999
002355.XSHE,0.5199999999999996
300336.XSHE,1.1099999999999994
300512.XSHE,2.1400000000000006
603916.XSHG,1.5599999999999987
688156.XSHG,0.46999999999999886
000919.XSHE,0.3999999999999986
000922.XSHE,0.8399999999999999
300449.XSHE,1.6299999999999955
688365.XSHG,1.1199999999999974
601919.XSHG,0.23000000000000043
002098.XSHE,0.23000000000000043
600387.XSHG,0.5700000000000003
002987.XSHE,1.3200000000000003
002683.XSHE,3.5
600326.XSHG,1.6899999999999977
600666.XSHG,0.38000000000000256
688589.XSHG,2.1799999999999997
600654.XSHG,73.84999999999991
002891.XSHE,3.0600000000000023
300050.XSHE,2.5900000000000034
300014.XSHE,41.82999999999993
002729.XSHE,0.9200000000000017
300525.XSHE,4.25
300285.XSHE,9.879999999999995
603356.XSHG,0.21000000000000085
600998.XSHG,0.4599999999999973
600256.XSHG,5.539999999999992
002613.XSHE,0.4399999999999995
002889.XSHE,0.9200000000000017
002159.XSHE,0.41000000000000014
603589.XSHG,2.299999999999997
600939.XSHG,0.08999999999999941
300587.XSHE,1.8200000000000003
300366.XSHE,3.219999999999999
601933.XSHG,1.1799999999999926
000416.XSHE,2.180000000000007
600026.XSHG,0.2900000000000009
002239.XSHE,0.9100000000000037
300529.XSHE,3.0200000000000102
002187.XSHE,0.6199999999999974
601519.XSHG,0.5800000000000018
002537.XSHE,1.6599999999999966
300892.XSHE,5.8700000000000045
300466.XSHE,2.6500000000000057
300490.XSHE,4.130000000000003
300304.XSHE,2.729999999999997
603289.XSHG,0.40000000000000036
002431.XSHE,0.980000000000004
603133.XSHG,0.40000000000000036
300036.XSHE,2.9200000000000017
600409.XSHG,2.8500000000000014
600480.XSHG,1.120000000000001
000014.XSHE,3.6500000000000057
603167.XSHG,0.3600000000000012
603466.XSHG,1.6899999999999977
688020.XSHG,1.4000000000000057
605366.XSHG,0.2400000000000002
000927.XSHE,0.08000000000000007
002774.XSHE,0.23999999999999932
000009.XSHE,4.409999999999997
002412.XSHE,0.8100000000000023
300835.XSHE,2.9200000000000017
601002.XSHG,0.08999999999999986
603499.XSHG,0.33999999999999986
