code,price_amplitude
300318.XSHE,2.8299999999999983
300800.XSHE,5.27000000000001
000796.XSHE,2.259999999999998
600658.XSHG,1.5500000000000007
002398.XSHE,4.420000000000002
000523.XSHE,2.789999999999999
000795.XSHE,1.5399999999999991
601615.XSHG,0.6799999999999997
000797.XSHE,1.0399999999999991
600530.XSHG,1.7300000000000004
002610.XSHE,1.1300000000000026
002969.XSHE,0.6600000000000001
601258.XSHG,0.3100000000000005
603136.XSHG,2.509999999999998
603060.XSHG,1.6099999999999994
600745.XSHG,15.349999999999994
600839.XSHG,5.180000000000007
002559.XSHE,2.4200000000000017
300594.XSHE,2.7699999999999996
600276.XSHG,86.48999999999978
600712.XSHG,3.1199999999999974
603535.XSHG,0.9800000000000004
603348.XSHG,1.1800000000000015
601888.XSHG,10.899999999999977
300015.XSHE,35.89999999999998
600082.XSHG,1.7999999999999972
600295.XSHG,1.0500000000000007
300702.XSHE,3.8299999999999983
600301.XSHG,0.41000000000000014
603013.XSHG,1.959999999999999
002949.XSHE,1.0200000000000014
688318.XSHG,23.99000000000001
603220.XSHG,1.6700000000000017
603767.XSHG,1.1199999999999992
603096.XSHG,3.219999999999999
002074.XSHE,8.570000000000007
002154.XSHE,2.6799999999999997
002539.XSHE,2.3900000000000006
002905.XSHE,1.6600000000000001
002605.XSHE,11.510000000000005
600846.XSHG,8.889999999999986
600645.XSHG,37.420000000000016
688066.XSHG,7.25
600736.XSHG,8.95999999999998
603161.XSHG,0.5300000000000011
600120.XSHG,21.50999999999999
603421.XSHG,1.0100000000000016
601200.XSHG,0.6900000000000013
002072.XSHE,0.5
300314.XSHE,2.969999999999999
300497.XSHE,5.450000000000003
601068.XSHG,0.23999999999999977
600076.XSHG,0.7199999999999989
601918.XSHG,0.14999999999999947
002690.XSHE,7.450000000000017
603477.XSHG,1.3100000000000005
688188.XSHG,11.900000000000006
002903.XSHE,1.5700000000000003
000520.XSHE,1.4499999999999993
300545.XSHE,4.5
600475.XSHG,1.0500000000000007
600692.XSHG,6.210000000000008
300770.XSHE,6.299999999999983
603728.XSHG,0.9199999999999999
002068.XSHE,1.7199999999999989
300785.XSHE,12.159999999999997
002711.XSHE,0.20999999999999996
600796.XSHG,5.539999999999999
600433.XSHG,0.8900000000000006
603617.XSHG,1.5799999999999983
601369.XSHG,0.4900000000000002
000623.XSHE,10.46999999999997
600748.XSHG,1.4899999999999984
601838.XSHG,0.17999999999999883
000820.XSHE,0.1200000000000001
300387.XSHE,2.8900000000000006
000153.XSHE,2.2099999999999937
002561.XSHE,0.47999999999999865
600509.XSHG,1.1900000000000013
600881.XSHG,5.72999999999999
000711.XSHE,3.1399999999999935
002189.XSHE,1.4099999999999984
300411.XSHE,3.370000000000001
600897.XSHG,2.9200000000000017
002105.XSHE,0.7000000000000002
600127.XSHG,8.259999999999998
600168.XSHG,1.9499999999999993
600212.XSHG,0.2999999999999998
300597.XSHE,1.0999999999999996
688189.XSHG,6.350000000000001
603036.XSHG,0.5199999999999996
002947.XSHE,2.4199999999999946
600182.XSHG,0.5199999999999996
300394.XSHE,10.419999999999987
600720.XSHG,6.569999999999993
300272.XSHE,1.860000000000003
000958.XSHE,1.1600000000000001
600496.XSHG,2.960000000000001
601878.XSHG,0.33999999999999986
600562.XSHG,6.63000000000001
603813.XSHG,0.9500000000000011
600396.XSHG,1.6499999999999986
600511.XSHG,8.04000000000002
300561.XSHE,6.970000000000006
002551.XSHE,7.059999999999995
600831.XSHG,4.279999999999994
600838.XSHG,6.459999999999994
002488.XSHE,2.4100000000000037
300425.XSHE,2.289999999999999
603006.XSHG,1.8399999999999999
300473.XSHE,2.650000000000002
600761.XSHG,6.349999999999994
603238.XSHG,3.490000000000002
601319.XSHG,0.1900000000000004
300810.XSHE,4.600000000000001
300313.XSHE,1.0299999999999994
300402.XSHE,0.7999999999999989
002316.XSHE,2.0699999999999967
600990.XSHG,6.650000000000006
002901.XSHE,6.849999999999994
600435.XSHG,6.6000000000000085
000012.XSHE,6.990000000000009
600758.XSHG,0.41000000000000014
000004.XSHE,18.840000000000003
002392.XSHE,2.0899999999999963
002167.XSHE,3.6899999999999977
603948.XSHG,1.8100000000000023
600149.XSHG,1.1000000000000014
000830.XSHE,2.3799999999999955
002358.XSHE,3.75
600848.XSHG,1.9400000000000048
002907.XSHE,1.3000000000000007
002850.XSHE,5.3700000000000045
603518.XSHG,0.5700000000000003
688299.XSHG,2.490000000000002
300150.XSHE,1.3599999999999994
600325.XSHG,2.3299999999999983
000096.XSHE,1.4299999999999997
603007.XSHG,0.8100000000000005
600674.XSHG,2.6899999999999977
000423.XSHE,13.25
002013.XSHE,16.30000000000001
600533.XSHG,2.6400000000000006
300151.XSHE,10.420000000000002
300209.XSHE,2.6200000000000045
603758.XSHG,0.2699999999999996
002843.XSHE,0.6099999999999994
600079.XSHG,27.190000000000055
300241.XSHE,1.3800000000000026
300485.XSHE,10.230000000000004
300584.XSHE,1.7199999999999989
600337.XSHG,2.0799999999999983
600175.XSHG,1.0199999999999996
601860.XSHG,0.13999999999999968
002073.XSHE,1.9399999999999977
600208.XSHG,1.0200000000000031
601375.XSHG,0.1900000000000004
600097.XSHG,0.8100000000000005
002560.XSHE,3.8599999999999994
000528.XSHE,3.519999999999996
603938.XSHG,2.3900000000000006
300444.XSHE,1.17
300737.XSHE,1.0599999999999987
002491.XSHE,1.6799999999999997
002641.XSHE,4.600000000000001
002462.XSHE,0.8099999999999987
300482.XSHE,19.80000000000001
300817.XSHE,2.59
600874.XSHG,0.2900000000000009
300385.XSHE,2.1899999999999977
603319.XSHG,1.4500000000000028
688006.XSHG,3.9499999999999993
000909.XSHE,1.4699999999999989
600187.XSHG,0.6799999999999997
002776.XSHE,2.75
002762.XSHE,1.8399999999999999
603811.XSHG,2.1499999999999986
603822.XSHG,2.509999999999998
002701.XSHE,0.9699999999999989
601288.XSHG,0.05000000000000071
002910.XSHE,0.6600000000000001
002697.XSHE,2.9299999999999926
603337.XSHG,5.390000000000001
603277.XSHG,0.9399999999999995
002530.XSHE,3.049999999999997
300390.XSHE,4.93
002796.XSHE,1.7800000000000011
000600.XSHE,1.0299999999999976
300200.XSHE,4.109999999999996
601607.XSHG,0.8900000000000006
300057.XSHE,0.8699999999999992
688009.XSHG,0.4500000000000002
002366.XSHE,0.7700000000000014
300502.XSHE,13.599999999999994
000728.XSHE,0.6600000000000001
002563.XSHE,1.6300000000000026
002887.XSHE,2.0700000000000003
300174.XSHE,2.269999999999996
000612.XSHE,1.6599999999999966
002276.XSHE,2.0299999999999976
603733.XSHG,0.7400000000000002
600169.XSHG,1.120000000000001
600895.XSHG,20.80000000000001
688196.XSHG,5.780000000000001
600989.XSHG,0.6699999999999999
601066.XSHG,1.4799999999999969
000721.XSHE,1.7300000000000004
000905.XSHE,0.620000000000001
002332.XSHE,1.6000000000000014
603699.XSHG,0.5700000000000003
688019.XSHG,26.330000000000013
603000.XSHG,4.449999999999989
002866.XSHE,2.8199999999999967
002879.XSHE,2.289999999999999
600739.XSHG,44.440000000000055
300354.XSHE,2.6599999999999966
300373.XSHE,11.719999999999985
600190.XSHG,0.4800000000000004
000027.XSHE,1.8100000000000023
603267.XSHG,4.390000000000001
002193.XSHE,0.5800000000000001
002601.XSHE,6.810000000000002
000881.XSHE,2.370000000000001
603855.XSHG,0.6099999999999994
000056.XSHE,0.9900000000000002
000662.XSHE,0.0
300741.XSHE,2.200000000000003
600255.XSHG,0.1399999999999988
002750.XSHE,5.479999999999997
600131.XSHG,6.609999999999999
601898.XSHG,0.14000000000000057
600030.XSHG,3.730000000000004
603038.XSHG,1.8000000000000007
603596.XSHG,1.6900000000000013
600835.XSHG,2.8300000000000125
002001.XSHE,32.190000000000055
300345.XSHE,2.490000000000002
002217.XSHE,2.669999999999998
300362.XSHE,0.4500000000000002
600965.XSHG,1.2899999999999991
600136.XSHG,1.509999999999998
002387.XSHE,2.4199999999999946
300287.XSHE,5.32
600346.XSHG,5.890000000000015
002404.XSHE,1.1500000000000021
600763.XSHG,10.579999999999984
600791.XSHG,1.25
300297.XSHE,3.770000000000003
300332.XSHE,0.7400000000000002
603712.XSHG,2.66
603612.XSHG,0.75
002380.XSHE,2.8999999999999986
600321.XSHG,1.4700000000000024
603579.XSHG,4.080000000000005
600143.XSHG,10.630000000000024
600749.XSHG,1.8500000000000014
002371.XSHE,60.73000000000002
600593.XSHG,2.3999999999999915
002192.XSHE,2.039999999999999
600280.XSHG,1.259999999999998
002629.XSHE,0.8200000000000003
600795.XSHG,10.379999999999995
002088.XSHE,2.989999999999995
300477.XSHE,2.3100000000000023
000885.XSHE,1.42
601718.XSHG,0.20000000000000018
600977.XSHG,0.6100000000000012
600996.XSHG,0.5599999999999996
000671.XSHE,9.480000000000018
002233.XSHE,1.4399999999999977
300302.XSHE,7.239999999999995
600657.XSHG,2.4299999999999997
600694.XSHG,3.0200000000000102
600640.XSHG,10.509999999999991
002194.XSHE,6.099999999999994
300719.XSHE,0.9299999999999997
603917.XSHG,0.9500000000000011
603915.XSHG,0.75
000812.XSHE,1.5300000000000011
002439.XSHE,12.730000000000018
600081.XSHG,5.989999999999995
300311.XSHE,6.170000000000002
000069.XSHE,6.949999999999989
002416.XSHE,1.2199999999999989
000952.XSHE,2.0500000000000007
300271.XSHE,13.430000000000007
603586.XSHG,1.6900000000000013
300623.XSHE,9.25
000529.XSHE,2.210000000000001
300697.XSHE,2.210000000000001
002002.XSHE,2.5700000000000003
603889.XSHG,0.9800000000000004
600608.XSHG,25.600000000000023
600503.XSHG,0.39000000000000057
002880.XSHE,3.160000000000011
002873.XSHE,2.8100000000000023
002679.XSHE,1.889999999999997
000005.XSHE,1.639999999999997
603615.XSHG,0.35999999999999943
000410.XSHE,0.7799999999999994
300167.XSHE,3.210000000000001
300663.XSHE,4.409999999999997
603208.XSHG,8.239999999999995
002968.XSHE,4.97999999999999
000538.XSHE,54.86000000000013
300414.XSHE,4.43
600157.XSHG,5.100000000000001
002640.XSHE,4.540000000000006
002232.XSHE,2.91
002748.XSHE,0.8399999999999999
300476.XSHE,7.290000000000006
600036.XSHG,2.9399999999999977
600185.XSHG,2.229999999999997
603192.XSHG,0.6900000000000013
002661.XSHE,3.5700000000000003
600517.XSHG,9.689999999999998
600571.XSHG,9.590000000000003
603912.XSHG,2.6999999999999993
002061.XSHE,0.6999999999999993
603019.XSHG,8.850000000000009
603657.XSHG,1.5500000000000007
300301.XSHE,0.9499999999999993
002344.XSHE,0.879999999999999
600449.XSHG,2.5500000000000043
002900.XSHE,1.1699999999999982
603551.XSHG,1.1400000000000006
601069.XSHG,0.5999999999999996
600466.XSHG,1.3400000000000034
603605.XSHG,8.349999999999994
002148.XSHE,3.8600000000000065
300547.XSHE,2.2399999999999984
002840.XSHE,1.0700000000000003
600477.XSHG,8.780000000000001
300234.XSHE,3.289999999999999
600008.XSHG,0.7600000000000016
600576.XSHG,0.6999999999999993
603023.XSHG,3.1700000000000017
688108.XSHG,2.16
300463.XSHE,13.890000000000015
300322.XSHE,4.939999999999998
603236.XSHG,17.0
000688.XSHE,3.760000000000005
600929.XSHG,0.41999999999999993
002391.XSHE,4.239999999999995
002664.XSHE,2.8500000000000014
603887.XSHG,3.1400000000000006
603693.XSHG,0.6699999999999999
002158.XSHE,4.75
603773.XSHG,1.9199999999999982
600141.XSHG,1.6500000000000021
002353.XSHE,10.039999999999992
300378.XSHE,2.4800000000000004
002082.XSHE,2.41
002621.XSHE,3.509999999999998
300202.XSHE,6.75
601633.XSHG,0.9399999999999977
002960.XSHE,1.1999999999999993
300259.XSHE,4.509999999999991
600265.XSHG,1.3599999999999994
300011.XSHE,3.530000000000001
300403.XSHE,1.5500000000000007
300141.XSHE,4.269999999999996
002867.XSHE,0.990000000000002
300103.XSHE,4.960000000000001
600218.XSHG,1.8200000000000003
601198.XSHG,0.41000000000000014
002071.XSHE,0.1900000000000004
603387.XSHG,4.720000000000013
000981.XSHE,0.17000000000000082
002467.XSHE,4.97999999999999
600055.XSHG,22.560000000000002
600887.XSHG,85.11000000000013
603585.XSHG,1.8599999999999994
002341.XSHE,4.25
300685.XSHE,8.939999999999998
002399.XSHE,3.5700000000000074
002552.XSHE,3.3599999999999994
002693.XSHE,0.9800000000000004
300519.XSHE,3.0500000000000007
000517.XSHE,1.0800000000000018
002599.XSHE,0.8699999999999992
300659.XSHE,12.850000000000009
300651.XSHE,2.4200000000000017
601609.XSHG,0.5799999999999992
002685.XSHE,1.1799999999999997
000931.XSHE,1.25
002305.XSHE,0.4399999999999995
600684.XSHG,1.6899999999999977
300088.XSHE,9.680000000000007
002077.XSHE,0.5499999999999998
600113.XSHG,2.129999999999999
002961.XSHE,2.789999999999999
000910.XSHE,1.8999999999999986
002079.XSHE,3.9200000000000017
002915.XSHE,1.3500000000000014
000750.XSHE,1.759999999999998
300199.XSHE,2.5
300031.XSHE,7.989999999999981
600231.XSHG,0.5100000000000016
300713.XSHE,2.5400000000000027
000031.XSHE,3.3400000000000034
300778.XSHE,2.9099999999999966
600461.XSHG,1.4100000000000001
600495.XSHG,2.240000000000002
000037.XSHE,6.040000000000006
600718.XSHG,9.859999999999985
600262.XSHG,1.6999999999999993
002120.XSHE,4.280000000000001
300442.XSHE,1.120000000000001
000521.XSHE,1.2600000000000016
002026.XSHE,0.7300000000000004
300275.XSHE,2.4200000000000017
603528.XSHG,1.3300000000000018
603721.XSHG,2.349999999999998
600655.XSHG,61.02999999999997
002983.XSHE,3.119999999999999
603138.XSHG,4.150000000000006
002385.XSHE,10.939999999999998
000411.XSHE,1.1799999999999997
002638.XSHE,1.1099999999999994
600360.XSHG,5.450000000000003
000617.XSHE,1.5300000000000011
002780.XSHE,2.760000000000005
002484.XSHE,2.469999999999999
688001.XSHG,4.770000000000003
300441.XSHE,1.990000000000002
600708.XSHG,1.2100000000000009
000551.XSHE,5.25
000982.XSHE,2.030000000000001
600012.XSHG,0.5899999999999999
000990.XSHE,2.5
002533.XSHE,3.5799999999999983
002923.XSHE,1.8000000000000007
603222.XSHG,1.5
300717.XSHE,1.1500000000000021
002696.XSHE,1.8100000000000023
300181.XSHE,2.8299999999999983
603322.XSHG,3.789999999999999
300353.XSHE,6.679999999999993
600851.XSHG,8.370000000000005
002499.XSHE,0.4299999999999997
002288.XSHE,2.8299999999999983
002292.XSHE,3.0899999999999963
000838.XSHE,1.6199999999999974
601727.XSHG,0.25
300110.XSHE,1.2900000000000027
300422.XSHE,3.549999999999997
002184.XSHE,1.9400000000000013
002622.XSHE,1.4000000000000021
600703.XSHG,28.079999999999984
300166.XSHE,18.619999999999976
300496.XSHE,16.689999999999998
300343.XSHE,3.3199999999999967
600843.XSHG,0.5599999999999987
600893.XSHG,4.230000000000004
600460.XSHG,11.76000000000002
600467.XSHG,1.8900000000000006
002034.XSHE,3.8999999999999986
600356.XSHG,0.5099999999999998
300751.XSHE,18.669999999999987
601899.XSHG,0.41999999999999993
300139.XSHE,3.6199999999999974
603166.XSHG,0.8700000000000001
002245.XSHE,3.8599999999999994
600470.XSHG,0.5899999999999999
002672.XSHE,3.059999999999995
601336.XSHG,1.0900000000000034
300161.XSHE,2.1099999999999994
603801.XSHG,3.1999999999999957
600476.XSHG,1.5600000000000023
000900.XSHE,1.4899999999999949
002434.XSHE,3.3999999999999986
002449.XSHE,1.5899999999999999
300501.XSHE,2.3599999999999994
300621.XSHE,1.1199999999999992
600193.XSHG,0.9400000000000013
002751.XSHE,3.549999999999997
600367.XSHG,1.5999999999999979
600572.XSHG,3.1899999999999977
300380.XSHE,2.6300000000000026
002335.XSHE,5.769999999999996
000802.XSHE,2.719999999999999
300138.XSHE,2.969999999999999
002407.XSHE,3.970000000000006
600675.XSHG,11.349999999999966
002204.XSHE,1.2399999999999984
600242.XSHG,0.75
600599.XSHG,1.5900000000000016
600415.XSHG,4.840000000000003
601106.XSHG,0.27
600683.XSHG,1.6099999999999994
600478.XSHG,2.1499999999999986
300637.XSHE,1.8800000000000008
300252.XSHE,3.229999999999997
600985.XSHG,0.889999999999997
000584.XSHE,2.1900000000000013
002130.XSHE,5.310000000000002
603856.XSHG,1.1799999999999997
300076.XSHE,3.9099999999999966
603989.XSHG,3.9099999999999966
603185.XSHG,4.560000000000002
300145.XSHE,3.5
300648.XSHE,1.8200000000000003
600176.XSHG,4.690000000000012
600559.XSHG,3.3299999999999983
600545.XSHG,0.9699999999999989
000685.XSHE,2.569999999999993
300638.XSHE,9.0
601006.XSHG,0.21000000000000085
688138.XSHG,2.719999999999999
603815.XSHG,2.25
002719.XSHE,1.5099999999999998
688169.XSHG,35.60000000000002
600589.XSHG,2.66
000858.XSHE,120.15000000000009
002179.XSHE,6.349999999999966
002174.XSHE,3.930000000000007
300615.XSHE,3.1899999999999977
300277.XSHE,3.0
300003.XSHE,6.0
000045.XSHE,1.6700000000000017
600088.XSHG,4.090000000000003
601789.XSHG,0.7599999999999998
000950.XSHE,0.4900000000000002
600984.XSHG,1.25
600986.XSHG,1.9799999999999969
300481.XSHE,2.3100000000000023
000631.XSHE,2.5900000000000034
603881.XSHG,4.149999999999999
603986.XSHG,51.65000000000009
600359.XSHG,1.1600000000000001
300123.XSHE,5.269999999999996
300369.XSHE,10.47999999999999
601658.XSHG,0.1299999999999999
001696.XSHE,10.780000000000001
600239.XSHG,3.4399999999999977
601100.XSHG,6.880000000000024
300286.XSHE,2.8200000000000074
002671.XSHE,1.0999999999999979
000519.XSHE,6.480000000000004
002793.XSHE,3.979999999999997
600757.XSHG,1.5100000000000051
300483.XSHE,3.019999999999996
300647.XSHE,2.259999999999998
300091.XSHE,2.3000000000000043
002355.XSHE,0.879999999999999
300336.XSHE,2.469999999999999
300512.XSHE,0.9000000000000021
603916.XSHG,1.4600000000000009
000919.XSHE,1.6600000000000001
000922.XSHE,0.7399999999999984
300449.XSHE,1.8900000000000006
601919.XSHG,0.20999999999999996
002098.XSHE,0.9500000000000011
600387.XSHG,1.6099999999999994
002683.XSHE,7.480000000000004
600326.XSHG,3.6599999999999966
600666.XSHG,0.8900000000000006
600654.XSHG,393.8699999999999
002891.XSHE,3.8999999999999986
300050.XSHE,4.170000000000002
300014.XSHE,34.75
002729.XSHE,3.2699999999999996
300525.XSHE,3.8900000000000006
300285.XSHE,10.990000000000009
603356.XSHG,1.2700000000000031
600998.XSHG,2.530000000000001
600256.XSHG,5.530000000000001
002613.XSHE,1.1000000000000014
002889.XSHE,1.7199999999999989
002159.XSHE,0.9100000000000001
603589.XSHG,2.980000000000004
600939.XSHG,0.19999999999999973
300587.XSHE,0.9899999999999984
300366.XSHE,4.990000000000002
601933.XSHG,4.47999999999999
000416.XSHE,2.450000000000003
600026.XSHG,0.9400000000000013
002239.XSHE,2.9099999999999966
300529.XSHE,4.099999999999994
002187.XSHE,1.879999999999999
601519.XSHG,1.5199999999999996
002537.XSHE,4.200000000000003
300466.XSHE,1.8999999999999986
300490.XSHE,1.7199999999999989
300304.XSHE,2.3800000000000026
603289.XSHG,0.41000000000000014
002431.XSHE,1.379999999999999
603133.XSHG,1.0999999999999996
300036.XSHE,6.469999999999999
600409.XSHG,2.030000000000001
600480.XSHG,2.0199999999999996
000014.XSHE,5.299999999999997
603167.XSHG,0.25
603466.XSHG,1.5199999999999996
688020.XSHG,8.280000000000001
000927.XSHE,0.23000000000000043
002774.XSHE,0.4900000000000002
000009.XSHE,4.3999999999999915
002412.XSHE,3.3599999999999994
601002.XSHG,0.6800000000000006
603499.XSHG,1.2300000000000004
000998.XSHE,12.089999999999975
601968.XSHG,0.20999999999999996
000851.XSHE,1.3599999999999994
603682.XSHG,0.7799999999999994
002278.XSHE,0.7599999999999998
002634.XSHE,4.289999999999999
300206.XSHE,7.47999999999999
002752.XSHE,0.6900000000000013
600386.XSHG,1.4600000000000009
600751.XSHG,1.25
002888.XSHE,1.5799999999999983
603106.XSHG,0.9399999999999995
002263.XSHE,0.5899999999999999
300068.XSHE,1.370000000000001
603181.XSHG,1.2299999999999969
000963.XSHE,8.070000000000022
300491.XSHE,1.4899999999999984
600250.XSHG,1.25
002186.XSHE,1.0400000000000027
300589.XSHE,2.3299999999999983
300124.XSHE,44.20999999999998
000892.XSHE,0.5999999999999996
600138.XSHG,2.6100000000000065
603882.XSHG,4.719999999999999
002553.XSHE,1.6599999999999966
300761.XSHE,3.280000000000001
600960.XSHG,0.7900000000000009
000700.XSHE,9.939999999999998
600019.XSHG,0.3600000000000012
600423.XSHG,0.5
000702.XSHE,1.2800000000000011
002890.XSHE,1.759999999999998
300691.XSHE,2.469999999999999
000723.XSHE,3.9000000000000057
002042.XSHE,3.0799999999999983
300440.XSHE,3.75
600617.XSHG,10.289999999999992
601777.XSHG,0.2899999999999996
300023.XSHE,3.2399999999999984
601101.XSHG,0.6999999999999993
688039.XSHG,7.590000000000003
603332.XSHG,2.280000000000001
300811.XSHE,5.1100000000000065
002248.XSHE,0.7699999999999978
002925.XSHE,3.3599999999999994
002523.XSHE,0.9499999999999993
000534.XSHE,3.1499999999999986
000078.XSHE,7.579999999999998
002142.XSHE,1.8100000000000023
300108.XSHE,1.6600000000000001
600635.XSHG,44.08999999999992
603611.XSHG,3.990000000000002
002362.XSHE,2.8199999999999967
002425.XSHE,1.8900000000000006
002620.XSHE,1.120000000000001
000800.XSHE,1.3299999999999983
