code,price_amplitude
002078.XSHE,5.240000000000009
002869.XSHE,1.4199999999999946
000783.XSHE,0.6500000000000057
600603.XSHG,14.789999999999964
600612.XSHG,225.84999999999945
600575.XSHG,0.9200000000000017
300020.XSHE,1.5700000000000003
600528.XSHG,0.6000000000000014
600691.XSHG,1.129999999999999
600750.XSHG,12.189999999999998
002106.XSHE,0.759999999999998
300671.XSHE,18.99000000000001
300707.XSHE,0.8100000000000023
603587.XSHG,1.519999999999996
603665.XSHG,1.0800000000000018
300117.XSHE,1.9000000000000021
600997.XSHG,1.5500000000000007
002481.XSHE,3.530000000000001
601099.XSHG,0.1999999999999993
002127.XSHE,8.480000000000004
000619.XSHE,0.75
300070.XSHE,4.439999999999998
300337.XSHE,1.379999999999999
000526.XSHE,2.8200000000000074
300024.XSHE,6.640000000000015
002384.XSHE,5.189999999999998
600352.XSHG,8.150000000000006
603527.XSHG,0.34999999999999964
605378.XSHG,2.8200000000000003
300604.XSHE,33.76999999999998
002997.XSHE,0.7200000000000024
300625.XSHE,0.41000000000000014
002555.XSHE,8.160000000000025
300782.XSHE,29.289999999999964
300410.XSHE,2.25
300797.XSHE,0.870000000000001
600493.XSHG,0.3100000000000005
002235.XSHE,0.5100000000000016
002503.XSHE,2.279999999999994
600598.XSHG,0.5399999999999991
603839.XSHG,0.5400000000000009
002982.XSHE,1.4600000000000009
002367.XSHE,1.2900000000000063
600444.XSHG,1.0999999999999979
002714.XSHE,15.690000000000055
300537.XSHE,3.3999999999999986
300613.XSHE,50.839999999999975
001202.XSHE,0.5299999999999976
002479.XSHE,0.4299999999999997
300622.XSHE,2.240000000000002
688191.XSHG,1.490000000000002
300183.XSHE,2.469999999999999
000915.XSHE,4.549999999999997
600769.XSHG,2.020000000000003
605068.XSHG,0.9600000000000009
002244.XSHE,0.4400000000000013
603365.XSHG,0.8200000000000003
603707.XSHG,3.8700000000000045
000971.XSHE,0.5300000000000011
300006.XSHE,1.0
300225.XSHE,5.680000000000007
002442.XSHE,3.16
600586.XSHG,7.0800000000000125
300097.XSHE,1.0199999999999996
688131.XSHG,19.50999999999999
600067.XSHG,1.0999999999999943
300847.XSHE,2.6900000000000013
600963.XSHG,3.1899999999999977
600395.XSHG,1.1699999999999946
605266.XSHG,1.7399999999999949
000638.XSHE,1.1000000000000014
003022.XSHE,3.8399999999999963
002734.XSHE,0.5500000000000043
002125.XSHE,1.6599999999999966
600746.XSHG,5.5
000709.XSHE,0.4299999999999997
300470.XSHE,6.840000000000003
300891.XSHE,0.389999999999997
300747.XSHE,9.949999999999989
600089.XSHG,20.17999999999995
603186.XSHG,1.4099999999999966
600825.XSHG,1.1300000000000026
603517.XSHG,6.469999999999999
300318.XSHE,1.6199999999999974
605218.XSHG,0.1899999999999995
605500.XSHG,0.23999999999999844
300800.XSHE,5.719999999999992
000796.XSHE,1.4100000000000037
600658.XSHG,0.6400000000000006
002398.XSHE,0.75
000523.XSHE,1.4700000000000024
000795.XSHE,0.7100000000000009
601615.XSHG,0.5599999999999987
000797.XSHE,0.7699999999999996
600530.XSHG,0.8299999999999983
002610.XSHE,1.0
002969.XSHE,0.08000000000000007
601258.XSHG,0.11000000000000032
603136.XSHG,1.5899999999999963
603060.XSHG,2.230000000000004
600745.XSHG,14.590000000000003
600839.XSHG,1.2999999999999972
002559.XSHE,1.0699999999999932
300594.XSHE,0.3200000000000003
600276.XSHG,109.74000000000024
600712.XSHG,0.5700000000000003
603535.XSHG,0.8599999999999994
300867.XSHE,1.3599999999999994
603348.XSHG,1.4600000000000009
601888.XSHG,21.5
300015.XSHE,137.0
600082.XSHG,0.46999999999999886
600295.XSHG,3.1699999999999946
300702.XSHE,1.9500000000000028
605277.XSHG,0.28999999999999915
600301.XSHG,0.41000000000000014
603013.XSHG,0.2400000000000002
002949.XSHE,0.3999999999999986
688318.XSHG,4.560000000000002
603220.XSHG,0.2400000000000002
603767.XSHG,0.16999999999999993
603096.XSHG,2.289999999999999
002074.XSHE,10.789999999999992
002113.XSHE,0.4399999999999977
002154.XSHE,4.489999999999995
002539.XSHE,5.43
002905.XSHE,0.4399999999999977
002605.XSHE,2.269999999999996
600846.XSHG,2.6699999999999875
600645.XSHG,32.39999999999998
688066.XSHG,4.050000000000004
600736.XSHG,1.9200000000000017
603161.XSHG,0.3600000000000012
688317.XSHG,1.9400000000000048
300966.XSHE,1.5499999999999972
600120.XSHG,8.550000000000011
603421.XSHG,0.15000000000000036
601200.XSHG,0.5400000000000009
002072.XSHE,0.10999999999999943
300314.XSHE,1.3999999999999986
300497.XSHE,1.7000000000000028
601068.XSHG,0.22999999999999998
600076.XSHG,0.5299999999999994
601918.XSHG,0.6899999999999995
002690.XSHE,10.350000000000023
603477.XSHG,0.34999999999999964
688188.XSHG,19.539999999999964
002903.XSHE,0.4299999999999997
605376.XSHG,3.969999999999999
688013.XSHG,1.6600000000000037
000520.XSHE,0.6499999999999986
300545.XSHE,2.280000000000001
600475.XSHG,1.3999999999999986
600692.XSHG,1.759999999999991
300770.XSHE,11.280000000000001
605358.XSHG,12.569999999999993
603728.XSHG,0.8299999999999983
002068.XSHE,1.8099999999999952
300785.XSHE,3.9099999999999966
688350.XSHG,1.5400000000000027
002711.XSHE,0.14000000000000012
600796.XSHG,1.5300000000000011
600433.XSHG,1.4200000000000017
603617.XSHG,0.46000000000000085
601369.XSHG,0.3200000000000003
688668.XSHG,7.140000000000001
000623.XSHE,4.099999999999966
600748.XSHG,0.379999999999999
601838.XSHG,0.9599999999999991
000820.XSHE,0.7000000000000002
300387.XSHE,0.5400000000000027
000153.XSHE,2.539999999999999
002561.XSHE,0.1399999999999988
600509.XSHG,0.8800000000000026
600881.XSHG,2.0900000000000034
000711.XSHE,1.009999999999998
002189.XSHE,0.370000000000001
601279.XSHG,0.22000000000000064
300411.XSHE,1.0199999999999996
600897.XSHG,0.8199999999999932
002105.XSHE,0.17999999999999972
605196.XSHG,0.34999999999999964
600127.XSHG,0.7100000000000009
600168.XSHG,0.23000000000000043
600212.XSHG,0.46000000000000085
300597.XSHE,0.16999999999999993
300890.XSHE,11.739999999999995
688189.XSHG,2.5
603036.XSHG,0.16000000000000014
002947.XSHE,1.75
600182.XSHG,0.06999999999999851
300394.XSHE,5.8700000000000045
600720.XSHG,2.920000000000016
300272.XSHE,1.779999999999994
000958.XSHE,0.2699999999999996
600496.XSHG,0.3999999999999986
601878.XSHG,0.25
600562.XSHG,2.6799999999999926
603813.XSHG,0.2599999999999998
600396.XSHG,0.39000000000000057
688092.XSHG,0.740000000000002
600511.XSHG,4.469999999999999
300561.XSHE,2.289999999999992
002551.XSHE,0.5899999999999963
600831.XSHG,0.8299999999999983
600838.XSHG,1.6299999999999955
002488.XSHE,0.7399999999999949
300425.XSHE,1.2399999999999949
603006.XSHG,0.379999999999999
300473.XSHE,0.9400000000000013
600761.XSHG,5.710000000000008
603238.XSHG,0.8000000000000007
601319.XSHG,0.04999999999999982
300970.XSHE,1.6700000000000017
300810.XSHE,1.4600000000000009
300313.XSHE,1.290000000000001
300402.XSHE,0.8900000000000006
002316.XSHE,1.2399999999999984
600990.XSHG,1.8299999999999983
688289.XSHG,2.3599999999999994
002901.XSHE,2.2099999999999937
600435.XSHG,1.8900000000000006
000012.XSHE,31.600000000000023
600758.XSHG,0.25
300931.XSHE,0.5
000004.XSHE,8.859999999999985
002392.XSHE,1.1000000000000014
002167.XSHE,2.200000000000003
603948.XSHG,0.360000000000003
600149.XSHG,0.5199999999999996
600821.XSHG,0.990000000000002
000830.XSHE,4.820000000000022
002358.XSHE,1.8800000000000026
600848.XSHG,1.4499999999999957
002907.XSHE,0.3100000000000005
002850.XSHE,14.23999999999998
603518.XSHG,2.9299999999999997
688299.XSHG,1.2199999999999989
300150.XSHE,0.4800000000000004
600325.XSHG,1.3599999999999994
000096.XSHE,0.4299999999999997
603007.XSHG,0.46000000000000085
600674.XSHG,8.580000000000013
000423.XSHE,10.990000000000009
002013.XSHE,12.090000000000032
600533.XSHG,0.6600000000000001
300151.XSHE,10.490000000000009
300209.XSHE,1.0500000000000007
603758.XSHG,0.47000000000000064
002843.XSHE,0.35999999999999943
600079.XSHG,15.019999999999982
300895.XSHE,3.799999999999997
300241.XSHE,2.230000000000004
300896.XSHE,80.59999999999991
300485.XSHE,1.7899999999999991
300584.XSHE,0.9699999999999989
600337.XSHG,1.6599999999999966
601860.XSHG,0.03000000000000025
002073.XSHE,1.009999999999998
600208.XSHG,0.41000000000000014
601375.XSHG,0.09999999999999964
600097.XSHG,0.21000000000000085
002560.XSHE,0.629999999999999
000528.XSHE,2.5799999999999983
603938.XSHG,3.9099999999999966
300444.XSHE,1.1400000000000006
300737.XSHE,2.330000000000002
002491.XSHE,0.2900000000000009
002641.XSHE,1.3100000000000023
002462.XSHE,0.46999999999999886
300482.XSHE,10.800000000000011
300817.XSHE,2.2300000000000004
600874.XSHG,0.129999999999999
300385.XSHE,1.1400000000000006
603319.XSHG,2.8200000000000003
688006.XSHG,5.549999999999997
000909.XSHE,0.15000000000000036
301016.XSHE,1.2600000000000016
600187.XSHG,0.17999999999999972
605086.XSHG,1.0700000000000003
002776.XSHE,0.870000000000001
002762.XSHE,4.359999999999999
603811.XSHG,3.5
603822.XSHG,1.870000000000001
002701.XSHE,1.0200000000000031
601288.XSHG,0.0600000000000005
002910.XSHE,0.3600000000000012
002697.XSHE,0.6500000000000057
603337.XSHG,1.3299999999999983
603277.XSHG,2.6999999999999993
002530.XSHE,2.0100000000000016
300390.XSHE,28.05000000000001
688113.XSHG,3.5700000000000003
002796.XSHE,0.7399999999999984
000600.XSHE,0.5799999999999983
300200.XSHE,2.6199999999999974
601607.XSHG,0.5999999999999979
300057.XSHE,0.9400000000000013
688009.XSHG,0.07000000000000028
688682.XSHG,14.960000000000008
002366.XSHE,0.22999999999999865
300502.XSHE,9.52000000000001
000728.XSHE,0.3299999999999983
002563.XSHE,7.170000000000002
603392.XSHG,11.949999999999989
002887.XSHE,1.9699999999999989
300174.XSHE,2.3599999999999994
000612.XSHE,6.099999999999994
002276.XSHE,0.7600000000000016
603733.XSHG,1.2899999999999991
600169.XSHG,0.6099999999999994
600895.XSHG,6.779999999999973
688196.XSHG,2.3900000000000006
688425.XSHG,0.1899999999999995
600989.XSHG,0.8199999999999985
601066.XSHG,0.8100000000000023
000721.XSHE,0.4700000000000024
000905.XSHE,0.4299999999999997
002332.XSHE,0.75
603699.XSHG,0.08999999999999986
688019.XSHG,31.920000000000016
603000.XSHG,1.9299999999999997
688529.XSHG,1.129999999999999
002866.XSHE,0.4299999999999997
002879.XSHE,0.5500000000000007
600739.XSHG,33.34999999999991
300354.XSHE,8.590000000000003
300373.XSHE,11.849999999999966
600190.XSHG,0.08000000000000007
000027.XSHE,6.969999999999999
603267.XSHG,13.900000000000006
002193.XSHE,0.3100000000000005
002601.XSHE,21.140000000000043
300939.XSHE,1.509999999999998
000881.XSHE,1.7700000000000031
603855.XSHG,0.6500000000000021
300995.XSHE,0.8999999999999986
605006.XSHG,1.7799999999999994
000056.XSHE,0.47000000000000064
300741.XSHE,2.8500000000000014
688513.XSHG,0.8000000000000043
600255.XSHG,1.2300000000000004
002750.XSHE,0.7399999999999949
600131.XSHG,1.4599999999999937
601898.XSHG,0.4499999999999993
600030.XSHG,2.0600000000000023
603038.XSHG,1.6899999999999977
603596.XSHG,2.6400000000000006
600835.XSHG,2.1500000000000057
002001.XSHE,34.81000000000006
300345.XSHE,2.1899999999999977
688662.XSHG,2.6799999999999997
002217.XSHE,0.4499999999999993
600965.XSHG,0.3000000000000007
600136.XSHG,0.3699999999999992
002387.XSHE,1.1400000000000006
300287.XSHE,2.3500000000000085
600346.XSHG,8.590000000000032
002404.XSHE,0.6099999999999994
600763.XSHG,65.0200000000001
600791.XSHG,0.35999999999999943
300297.XSHE,3.4100000000000037
300332.XSHE,0.33000000000000007
603712.XSHG,1.6600000000000037
603612.XSHG,0.6799999999999997
002380.XSHE,0.8200000000000003
600321.XSHG,0.46999999999999886
603579.XSHG,3.2900000000000063
600143.XSHG,9.810000000000002
600749.XSHG,0.9399999999999977
002371.XSHE,123.41000000000008
600593.XSHG,3.230000000000004
002192.XSHE,17.680000000000007
600280.XSHG,1.259999999999998
002629.XSHE,0.33999999999999986
600795.XSHG,10.840000000000032
002088.XSHE,5.320000000000007
600083.XSHG,0.08999999999999986
300477.XSHE,3.9299999999999997
000885.XSHE,0.25
601718.XSHG,0.06999999999999984
600977.XSHG,0.3100000000000005
600996.XSHG,0.20000000000000018
000671.XSHE,6.180000000000007
002233.XSHE,0.490000000000002
300302.XSHE,2.8400000000000034
600657.XSHG,1.1600000000000037
600694.XSHG,1.8699999999999903
600640.XSHG,8.439999999999998
002194.XSHE,0.7800000000000011
003002.XSHE,0.370000000000001
300719.XSHE,1.5399999999999991
603917.XSHG,1.3399999999999999
688135.XSHG,3.5500000000000043
603915.XSHG,1.7100000000000009
000812.XSHE,0.629999999999999
002439.XSHE,5.77000000000001
600081.XSHG,4.840000000000003
300311.XSHE,3.009999999999998
000069.XSHE,9.079999999999984
002416.XSHE,2.059999999999995
000952.XSHE,0.26000000000000156
300271.XSHE,7.180000000000007
603586.XSHG,0.41000000000000014
300623.XSHE,9.02000000000001
000529.XSHE,0.3299999999999983
300697.XSHE,1.4399999999999977
002002.XSHE,0.9799999999999969
603889.XSHG,0.5499999999999972
600608.XSHG,52.26999999999998
600503.XSHG,0.34000000000000163
002880.XSHE,1.710000000000008
605066.XSHG,0.23000000000000043
002873.XSHE,1.1099999999999994
002679.XSHE,2.3800000000000026
000005.XSHE,1.2300000000000004
603615.XSHG,0.2699999999999996
000410.XSHE,0.2599999999999998
300167.XSHE,2.509999999999998
300663.XSHE,5.859999999999999
603208.XSHG,9.909999999999997
002968.XSHE,9.47999999999999
000538.XSHE,87.45000000000005
300414.XSHE,1.740000000000002
600157.XSHG,1.529999999999987
605189.XSHG,0.5300000000000011
002640.XSHE,1.2299999999999969
300840.XSHE,0.5199999999999996
002232.XSHE,1.6300000000000026
002748.XSHE,0.4299999999999997
300476.XSHE,3.8200000000000074
600036.XSHG,19.0
600185.XSHG,1.5799999999999983
603192.XSHG,0.3299999999999983
002661.XSHE,1.1799999999999997
600517.XSHG,7.22999999999999
600571.XSHG,1.1800000000000068
603912.XSHG,0.8299999999999983
002061.XSHE,0.1399999999999988
300869.XSHE,1.8599999999999994
603019.XSHG,11.579999999999998
603657.XSHG,3.8500000000000014
300301.XSHE,1.4000000000000021
002344.XSHE,0.4400000000000013
000732.XSHE,0.34999999999999964
600449.XSHG,1.1000000000000014
002900.XSHE,2.210000000000001
603551.XSHG,0.3000000000000007
601069.XSHG,0.1899999999999995
600466.XSHG,0.6000000000000014
603605.XSHG,9.620000000000005
002148.XSHE,1.1599999999999966
300547.XSHE,2.950000000000003
002840.XSHE,0.4299999999999997
600477.XSHG,2.240000000000009
300234.XSHE,6.710000000000001
600008.XSHG,0.509999999999998
600576.XSHG,0.5700000000000021
603023.XSHG,0.41000000000000014
688108.XSHG,0.4499999999999993
300463.XSHE,4.579999999999998
300322.XSHE,2.3500000000000014
603236.XSHG,7.130000000000024
000688.XSHE,0.7999999999999972
600929.XSHG,0.08000000000000007
002391.XSHE,0.46000000000000085
002664.XSHE,3.219999999999999
300972.XSHE,0.5400000000000027
603887.XSHG,0.6000000000000014
603693.XSHG,0.5699999999999985
002158.XSHE,7.1200000000000045
603773.XSHG,0.5500000000000007
600141.XSHG,2.4699999999999918
002353.XSHE,17.860000000000014
300378.XSHE,2.029999999999994
002082.XSHE,1.1700000000000017
002621.XSHE,0.8200000000000003
300202.XSHE,3.729999999999997
688355.XSHG,1.3100000000000023
688356.XSHG,29.560000000000002
601633.XSHG,6.799999999999983
002960.XSHE,1.1400000000000006
300259.XSHE,2.030000000000001
600265.XSHG,1.759999999999998
300011.XSHE,1.5200000000000031
300403.XSHE,1.0300000000000011
300937.XSHE,2.460000000000001
301021.XSHE,6.200000000000003
300141.XSHE,2.3500000000000014
002867.XSHE,2.8399999999999963
300103.XSHE,3.3900000000000006
600218.XSHG,0.28999999999999915
601198.XSHG,0.1999999999999993
002993.XSHE,2.780000000000001
603387.XSHG,2.8000000000000043
000981.XSHE,0.21000000000000085
002467.XSHE,1.269999999999996
600055.XSHG,16.350000000000023
688625.XSHG,5.07
600887.XSHG,85.80999999999995
603585.XSHG,0.6000000000000014
688129.XSHG,0.5700000000000003
002341.XSHE,4.579999999999998
300685.XSHE,14.910000000000025
002399.XSHE,1.2100000000000009
002552.XSHE,0.6299999999999955
002693.XSHE,0.3800000000000008
300519.XSHE,1.240000000000002
000517.XSHE,0.33999999999999986
002599.XSHE,0.3800000000000008
300659.XSHE,4.689999999999998
300651.XSHE,2.219999999999999
688229.XSHG,2.530000000000001
300949.XSHE,1.6400000000000006
601609.XSHG,0.2599999999999998
002685.XSHE,1.1000000000000014
000931.XSHE,0.16000000000000014
300980.XSHE,1.1799999999999997
002305.XSHE,0.05999999999999961
600684.XSHG,1.8500000000000014
300088.XSHE,7.819999999999993
002077.XSHE,0.5599999999999987
600113.XSHG,0.3299999999999983
002961.XSHE,0.9499999999999993
603408.XSHG,0.21000000000000085
000910.XSHE,0.4499999999999993
002079.XSHE,4.0
002915.XSHE,0.8999999999999986
000750.XSHE,0.779999999999994
300199.XSHE,1.8299999999999983
300031.XSHE,4.329999999999998
600231.XSHG,0.6999999999999993
300713.XSHE,4.939999999999998
000031.XSHE,1.1500000000000057
300778.XSHE,0.9800000000000004
600461.XSHG,0.8800000000000026
600495.XSHG,0.5999999999999979
000037.XSHE,1.0
600718.XSHG,5.189999999999998
600262.XSHG,0.17999999999999972
300837.XSHE,1.6999999999999957
002120.XSHE,5.359999999999999
300442.XSHE,1.1499999999999986
000521.XSHE,0.5299999999999976
002026.XSHE,2.6299999999999955
300275.XSHE,2.9200000000000017
603528.XSHG,0.36999999999999744
603721.XSHG,0.8099999999999987
600655.XSHG,142.51000000000022
002983.XSHE,0.5200000000000031
301004.XSHE,0.9299999999999997
603138.XSHG,1.3100000000000023
002385.XSHE,2.280000000000001
000411.XSHE,0.27999999999999403
605003.XSHG,0.8900000000000006
002638.XSHE,0.6600000000000001
600360.XSHG,2.730000000000004
000617.XSHE,0.28999999999999915
002780.XSHE,0.9599999999999937
002484.XSHE,5.8799999999999955
600032.XSHG,0.5500000000000007
688001.XSHG,1.259999999999998
300441.XSHE,1.9300000000000068
600708.XSHG,0.379999999999999
000551.XSHE,7.420000000000002
000982.XSHE,3.8900000000000006
600012.XSHG,0.28000000000000114
000990.XSHE,2.240000000000002
002533.XSHE,0.4299999999999997
002923.XSHE,2.789999999999999
603222.XSHG,1.3399999999999999
605296.XSHG,0.8099999999999952
300717.XSHE,0.8500000000000014
002696.XSHE,0.17999999999999972
300181.XSHE,2.5799999999999983
603322.XSHG,0.5500000000000007
300353.XSHE,2.3600000000000065
600851.XSHG,9.169999999999987
002499.XSHE,0.0
002288.XSHE,3.1400000000000077
002292.XSHE,1.1899999999999977
000838.XSHE,1.0499999999999972
601727.XSHG,0.1200000000000001
300110.XSHE,0.5399999999999991
300422.XSHE,1.1300000000000026
002184.XSHE,1.0599999999999952
002622.XSHE,2.09
600703.XSHG,26.41999999999996
300166.XSHE,10.27000000000001
300496.XSHE,31.620000000000005
301000.XSHE,1.6000000000000085
300343.XSHE,7.599999999999994
600843.XSHG,0.4800000000000004
600893.XSHG,15.310000000000002
600460.XSHG,95.36000000000001
688658.XSHG,0.5599999999999987
600467.XSHG,0.370000000000001
002034.XSHE,1.0399999999999991
600356.XSHG,0.33000000000000007
300751.XSHE,26.289999999999964
601899.XSHG,0.8099999999999987
300139.XSHE,1.759999999999998
603166.XSHG,0.21000000000000085
002245.XSHE,23.02000000000004
600470.XSHG,0.39000000000000057
002672.XSHE,1.1000000000000014
601336.XSHG,2.0600000000000023
300161.XSHE,0.75
603801.XSHG,3.0700000000000074
600476.XSHG,0.5299999999999976
000900.XSHE,0.8099999999999952
003032.XSHE,1.7899999999999991
002434.XSHE,2.3500000000000085
002449.XSHE,0.6400000000000006
300501.XSHE,0.980000000000004
300621.XSHE,0.40000000000000036
600193.XSHG,2.210000000000008
002751.XSHE,1.0899999999999963
600367.XSHG,1.3999999999999986
600572.XSHG,0.9099999999999966
300380.XSHE,1.3400000000000034
002335.XSHE,8.849999999999994
000802.XSHE,0.740000000000002
300138.XSHE,2.4099999999999966
002407.XSHE,6.670000000000016
600675.XSHG,3.9000000000000057
688076.XSHG,4.880000000000003
002204.XSHE,0.2900000000000027
600242.XSHG,0.13000000000000034
600599.XSHG,0.7900000000000009
688699.XSHG,13.379999999999995
600415.XSHG,5.75
601106.XSHG,0.14000000000000012
600683.XSHG,0.5700000000000003
600478.XSHG,2.8599999999999994
688180.XSHG,2.969999999999999
300637.XSHE,1.120000000000001
300252.XSHE,1.1400000000000006
600985.XSHG,3.8500000000000014
000584.XSHE,1.0800000000000018
002130.XSHE,2.4799999999999898
603856.XSHG,0.3100000000000005
300076.XSHE,2.5799999999999983
603989.XSHG,3.1400000000000006
603185.XSHG,24.02000000000004
300145.XSHE,0.9699999999999989
300648.XSHE,4.150000000000006
600176.XSHG,13.159999999999968
600559.XSHG,6.930000000000007
600545.XSHG,0.26000000000000156
000685.XSHE,1.0300000000000011
688689.XSHG,2.3999999999999986
601006.XSHG,0.19000000000000128
688138.XSHG,1.1799999999999997
603815.XSHG,0.17999999999999972
002719.XSHE,0.6999999999999993
688169.XSHG,68.73000000000002
600589.XSHG,0.4299999999999997
000858.XSHE,329.71999999999935
002179.XSHE,51.81000000000006
002174.XSHE,2.309999999999995
300615.XSHE,1.5199999999999996
688215.XSHG,1.9600000000000009
300277.XSHE,0.75
300003.XSHE,7.650000000000006
000045.XSHE,0.6999999999999993
600088.XSHG,0.759999999999998
601789.XSHG,0.09999999999999964
000950.XSHE,0.16999999999999993
600984.XSHG,0.4499999999999993
600986.XSHG,0.41000000000000014
605099.XSHG,4.039999999999999
300481.XSHE,2.009999999999991
000631.XSHE,1.3900000000000006
603881.XSHG,3.8999999999999986
603986.XSHG,72.81000000000006
600359.XSHG,0.09999999999999964
300123.XSHE,3.1599999999999966
300369.XSHE,4.790000000000006
601658.XSHG,0.11000000000000032
605128.XSHG,2.3599999999999994
001696.XSHE,9.47999999999999
600239.XSHG,1.3400000000000034
601100.XSHG,8.689999999999998
300918.XSHE,0.21000000000000085
300286.XSHE,5.740000000000009
002671.XSHE,0.35999999999999943
000519.XSHE,4.719999999999999
688555.XSHG,0.6799999999999997
002793.XSHE,0.759999999999998
600757.XSHG,0.7199999999999989
300483.XSHE,0.40000000000000213
300647.XSHE,0.7099999999999973
300091.XSHE,4.740000000000002
002355.XSHE,0.5599999999999987
300336.XSHE,0.8300000000000018
300512.XSHE,1.1700000000000017
603916.XSHG,0.75
688156.XSHG,0.259999999999998
000919.XSHE,0.5600000000000023
000922.XSHE,0.5
300449.XSHE,0.9400000000000013
688365.XSHG,0.7300000000000004
601919.XSHG,1.8599999999999994
