code,price_amplitude
601919.XSHG,2.8000000000000007
002098.XSHE,0.9299999999999997
600387.XSHG,0.6999999999999993
002987.XSHE,0.8400000000000034
002683.XSHE,2.980000000000004
600326.XSHG,1.6899999999999977
600666.XSHG,0.7699999999999996
688589.XSHG,6.479999999999997
600654.XSHG,147.69999999999982
002891.XSHE,4.930000000000007
300050.XSHE,2.0900000000000034
300014.XSHE,320.78999999999996
301018.XSHE,1.9200000000000017
688660.XSHG,0.9000000000000004
002729.XSHE,1.3299999999999983
300525.XSHE,2.260000000000005
300285.XSHE,36.030000000000086
603356.XSHG,0.20999999999999908
600998.XSHG,0.3100000000000005
600256.XSHG,15.76000000000002
002613.XSHE,0.8800000000000008
002889.XSHE,0.6900000000000013
605268.XSHG,0.21999999999999886
002159.XSHE,0.5600000000000023
603589.XSHG,3.7900000000000063
600939.XSHG,0.0900000000000003
300587.XSHE,8.150000000000006
300366.XSHE,3.770000000000003
601933.XSHG,1.1899999999999977
000416.XSHE,1.1900000000000048
600026.XSHG,0.2400000000000002
002239.XSHE,1.5399999999999991
300529.XSHE,13.110000000000014
002187.XSHE,0.21999999999999886
601519.XSHG,1.0700000000000003
002537.XSHE,1.029999999999994
300892.XSHE,1.259999999999998
300466.XSHE,1.3599999999999994
300490.XSHE,4.440000000000005
300304.XSHE,3.8299999999999983
603289.XSHG,0.5600000000000005
002431.XSHE,2.2600000000000016
603133.XSHG,0.3500000000000014
300036.XSHE,8.630000000000024
600409.XSHG,7.900000000000006
600480.XSHG,2.1899999999999977
000014.XSHE,1.460000000000008
603167.XSHG,0.22000000000000064
603466.XSHG,3.0
688020.XSHG,5.109999999999999
605366.XSHG,0.75
000927.XSHE,0.1900000000000004
002774.XSHE,0.33999999999999986
000009.XSHE,24.180000000000007
002412.XSHE,1.0300000000000011
300835.XSHE,2.460000000000001
601002.XSHG,0.1200000000000001
603499.XSHG,0.2599999999999998
000998.XSHE,10.530000000000001
601968.XSHG,0.6900000000000013
000851.XSHE,0.7200000000000006
603682.XSHG,0.13999999999999968
002278.XSHE,0.33000000000000007
002634.XSHE,1.4099999999999966
300206.XSHE,3.280000000000001
002752.XSHE,0.16000000000000014
600386.XSHG,0.28999999999999915
600751.XSHG,1.1799999999999997
002888.XSHE,0.6600000000000001
603106.XSHG,0.2400000000000002
300959.XSHE,2.25
002263.XSHE,1.3599999999999994
301028.XSHE,0.8699999999999992
300068.XSHE,2.6499999999999986
603181.XSHG,3.460000000000001
000963.XSHE,24.49000000000001
300491.XSHE,3.650000000000002
600250.XSHG,0.3000000000000007
002186.XSHE,0.4299999999999997
300589.XSHE,5.659999999999997
300124.XSHE,101.55999999999995
000892.XSHE,0.20000000000000018
600138.XSHG,1.2899999999999991
603882.XSHG,11.789999999999992
688087.XSHG,15.969999999999999
002553.XSHE,6.060000000000002
300761.XSHE,0.990000000000002
600960.XSHG,0.4800000000000004
000700.XSHE,5.680000000000007
688276.XSHG,7.420000000000002
600019.XSHG,1.4699999999999989
688565.XSHG,0.5100000000000016
600423.XSHG,0.8000000000000007
000702.XSHE,0.34999999999999964
002890.XSHE,0.8200000000000003
300691.XSHE,2.4399999999999977
000723.XSHE,5.210000000000001
002042.XSHE,4.1200000000000045
300440.XSHE,1.0899999999999999
600617.XSHG,1.7199999999999989
601777.XSHG,0.20999999999999996
300023.XSHE,1.0499999999999972
601101.XSHG,1.5100000000000016
688039.XSHG,2.25
603332.XSHG,1.0300000000000011
688339.XSHG,16.910000000000025
300811.XSHE,13.049999999999997
002248.XSHE,0.6099999999999994
002925.XSHE,3.239999999999995
002523.XSHE,0.379999999999999
000534.XSHE,3.0
000078.XSHE,0.8200000000000074
002142.XSHE,5.150000000000006
300108.XSHE,1.9699999999999989
600635.XSHG,11.159999999999968
603611.XSHG,1.769999999999996
301001.XSHE,0.7899999999999991
002362.XSHE,1.5200000000000031
002425.XSHE,2.259999999999998
002620.XSHE,2.280000000000001
688536.XSHG,54.66999999999996
003041.XSHE,0.860000000000003
000800.XSHE,0.9299999999999997
002376.XSHE,1.0200000000000031
002828.XSHE,0.41000000000000014
000554.XSHE,0.4799999999999969
003043.XSHE,9.75
688109.XSHG,2.4399999999999977
000607.XSHE,0.3000000000000007
003033.XSHE,0.9400000000000013
000572.XSHE,5.120000000000001
300617.XSHE,10.189999999999998
002015.XSHE,4.469999999999999
688022.XSHG,2.6799999999999997
000036.XSHE,1.759999999999998
002218.XSHE,3.1799999999999997
002826.XSHE,0.19000000000000128
300567.XSHE,24.170000000000016
600995.XSHG,0.8099999999999952
603958.XSHG,0.39999999999999947
002625.XSHE,10.54000000000002
002171.XSHE,3.3499999999999943
300506.XSHE,2.6599999999999966
300363.XSHE,24.29000000000002
600653.XSHG,431.02000000000044
603196.XSHG,0.9800000000000004
600804.XSHG,0.4899999999999949
002138.XSHE,19.569999999999993
603599.XSHG,6.030000000000001
688606.XSHG,6.72999999999999
601579.XSHG,0.3699999999999992
300263.XSHE,3.670000000000009
300841.XSHE,16.689999999999998
603399.XSHG,0.8499999999999996
000040.XSHE,0.46000000000000085
603188.XSHG,0.34999999999999964
002374.XSHE,1.0600000000000023
300420.XSHE,1.2100000000000009
688198.XSHG,17.129999999999995
600621.XSHG,462.78999999999996
002065.XSHE,4.969999999999999
000676.XSHE,2.4399999999999977
002933.XSHE,1.5700000000000003
600229.XSHG,0.27999999999999936
603456.XSHG,8.740000000000009
002809.XSHE,0.5799999999999983
300943.XSHE,0.9200000000000017
300306.XSHE,1.6700000000000017
000546.XSHE,0.3800000000000008
601628.XSHG,1.6000000000000014
600867.XSHG,7.560000000000002
603035.XSHG,0.48999999999999844
605155.XSHG,0.5299999999999976
300451.XSHE,7.659999999999997
300650.XSHE,3.0799999999999983
002836.XSHE,0.3500000000000014
300849.XSHE,0.5700000000000003
603797.XSHG,0.17999999999999972
600569.XSHG,0.6600000000000001
000707.XSHE,1.9499999999999993
300913.XSHE,0.7699999999999996
600961.XSHG,1.08
002688.XSHE,1.759999999999998
002133.XSHE,0.15000000000000036
600928.XSHG,0.09000000000000075
300182.XSHE,6.469999999999999
002284.XSHE,1.6899999999999977
002723.XSHE,1.7199999999999989
300678.XSHE,1.5800000000000054
300876.XSHE,2.960000000000001
000975.XSHE,5.069999999999993
603256.XSHG,0.4599999999999991
603959.XSHG,2.16
603556.XSHG,0.46000000000000085
300417.XSHE,1.8000000000000043
600209.XSHG,0.6999999999999993
600768.XSHG,0.9100000000000001
002253.XSHE,1.8500000000000014
000505.XSHE,0.5199999999999996
002554.XSHE,0.5
600782.XSHG,6.389999999999986
002788.XSHE,0.4700000000000024
600830.XSHG,2.8200000000000003
002669.XSHE,0.620000000000001
300237.XSHE,2.219999999999999
603258.XSHG,0.4800000000000004
002785.XSHE,0.5399999999999991
601012.XSHG,87.18999999999983
002033.XSHE,0.7299999999999969
002145.XSHE,3.8700000000000045
300335.XSHE,0.7900000000000009
688686.XSHG,28.05000000000001
002306.XSHE,0.28999999999999915
600267.XSHG,5.4199999999999875
002782.XSHE,0.9200000000000017
603879.XSHG,1.0800000000000018
688023.XSHG,34.139999999999986
002386.XSHE,3.099999999999998
603729.XSHG,0.5899999999999999
601669.XSHG,0.5
600429.XSHG,0.1999999999999993
603698.XSHG,0.7699999999999996
600109.XSHG,4.969999999999999
300982.XSHE,5.170000000000002
601222.XSHG,4.6299999999999955
300550.XSHE,0.779999999999994
603580.XSHG,0.6099999999999994
688216.XSHG,5.6299999999999955
000780.XSHE,0.5599999999999987
000501.XSHE,4.709999999999994
300903.XSHE,5.649999999999999
603015.XSHG,0.5800000000000001
002741.XSHE,5.479999999999997
600128.XSHG,0.6900000000000013
300303.XSHE,17.049999999999983
300045.XSHE,5.489999999999995
603789.XSHG,0.019999999999999574
600560.XSHG,1.1399999999999935
603859.XSHG,2.559999999999995
300655.XSHE,23.22
300607.XSHE,3.4099999999999966
688309.XSHG,0.5199999999999996
300809.XSHE,0.7999999999999972
000596.XSHE,38.42000000000007
002333.XSHE,0.7800000000000011
000652.XSHE,3.039999999999992
002275.XSHE,0.28999999999999915
300140.XSHE,2.4200000000000017
600305.XSHG,5.239999999999981
003027.XSHE,1.2899999999999991
600512.XSHG,1.1600000000000001
603628.XSHG,1.0700000000000003
600877.XSHG,4.050000000000004
300118.XSHE,6.910000000000004
301025.XSHE,1.3500000000000014
300630.XSHE,5.75
603906.XSHG,13.060000000000002
000969.XSHE,4.13000000000001
000719.XSHE,0.6999999999999993
002059.XSHE,0.27999999999999936
688575.XSHG,4.300000000000004
002083.XSHE,0.3200000000000003
600166.XSHG,6.040000000000006
002562.XSHE,0.5999999999999979
300661.XSHE,138.93000000000006
300670.XSHE,3.669999999999998
002170.XSHE,5.340000000000003
600727.XSHG,4.880000000000003
688363.XSHG,15.939999999999998
600507.XSHG,11.310000000000002
601857.XSHG,0.1999999999999993
002813.XSHE,1.0200000000000031
605300.XSHG,2.8599999999999994
002587.XSHE,2.3000000000000043
688012.XSHG,32.870000000000005
002952.XSHE,0.6900000000000013
002643.XSHE,4.700000000000003
603323.XSHG,0.2599999999999998
300198.XSHE,3.8800000000000026
002247.XSHE,0.9100000000000001
300548.XSHE,7.5800000000000125
603669.XSHG,1.870000000000001
688200.XSHG,63.5
300489.XSHE,4.959999999999994
600731.XSHG,1.6700000000000017
601158.XSHG,0.08000000000000007
002855.XSHE,0.25
000913.XSHE,3.1700000000000017
300930.XSHE,1.4800000000000004
000815.XSHE,0.5700000000000003
603026.XSHG,21.0
300898.XSHE,1.7800000000000011
300147.XSHE,1.9499999999999957
688389.XSHG,1.5700000000000003
300656.XSHE,12.709999999999994
600606.XSHG,24.019999999999982
300619.XSHE,2.0299999999999976
600421.XSHG,1.620000000000001
300520.XSHE,4.719999999999999
003001.XSHE,0.9699999999999989
600216.XSHG,13.700000000000003
000582.XSHE,0.9600000000000009
600642.XSHG,1.2800000000000011
603990.XSHG,2.5600000000000023
300919.XSHE,19.180000000000007
301013.XSHE,1.5799999999999983
002309.XSHE,1.9600000000000009
603286.XSHG,0.8600000000000012
603897.XSHG,1.6900000000000013
688595.XSHG,20.349999999999994
300730.XSHE,1.2699999999999996
603819.XSHG,0.8200000000000003
601872.XSHG,0.16000000000000014
603786.XSHG,2.229999999999997
600976.XSHG,18.920000000000016
600068.XSHG,1.6000000000000014
002051.XSHE,1.2399999999999949
601599.XSHG,0.3600000000000012
300398.XSHE,7.969999999999999
688698.XSHG,2.2799999999999976
600107.XSHG,0.6500000000000004
000559.XSHE,8.129999999999995
600237.XSHG,2.099999999999998
000006.XSHE,4.430000000000007
000692.XSHE,1.259999999999998
002286.XSHE,2.039999999999999
688619.XSHG,0.9699999999999989
000425.XSHE,8.759999999999991
603045.XSHG,0.6600000000000001
600243.XSHG,0.5100000000000007
002393.XSHE,0.6400000000000006
603379.XSHG,5.050000000000001
002149.XSHE,6.069999999999993
301022.XSHE,0.9699999999999989
688055.XSHG,0.3899999999999988
600886.XSHG,17.360000000000014
688793.XSHG,12.400000000000006
300603.XSHE,1.5300000000000011
002765.XSHE,0.6099999999999994
600641.XSHG,67.48000000000002
601512.XSHG,0.2400000000000002
300408.XSHE,14.060000000000002
688396.XSHG,15.91000000000001
603090.XSHG,1.129999999999999
600198.XSHG,0.8499999999999996
002136.XSHE,4.199999999999996
000070.XSHE,0.8999999999999986
300771.XSHE,1.2300000000000004
002024.XSHE,22.0
300268.XSHE,2.4999999999999964
002426.XSHE,0.47000000000000064
002485.XSHE,0.5
688367.XSHG,1.0399999999999991
600486.XSHG,23.30000000000001
300908.XSHE,3.460000000000001
300089.XSHE,1.2899999999999991
002086.XSHE,0.08000000000000007
300367.XSHE,1.9600000000000009
300192.XSHE,2.9400000000000013
000673.XSHE,1.0399999999999991
000502.XSHE,0.41999999999999815
000541.XSHE,5.240000000000009
603558.XSHG,1.0600000000000023
300571.XSHE,5.75
300880.XSHE,0.9599999999999973
300096.XSHE,1.5900000000000034
600172.XSHG,5.13000000000001
603838.XSHG,0.39000000000000057
002160.XSHE,0.5499999999999989
300505.XSHE,4.509999999999998
300213.XSHE,1.6499999999999986
600604.XSHG,5.259999999999991
300134.XSHE,2.8999999999999986
600776.XSHG,2.0
688630.XSHG,9.780000000000001
000419.XSHE,1.2199999999999989
300215.XSHE,9.79000000000002
002700.XSHE,1.5600000000000023
688089.XSHG,1.7100000000000009
000516.XSHE,30.160000000000082
300276.XSHE,2.6399999999999935
300984.XSHE,1.25
603639.XSHG,1.8399999999999963
000571.XSHE,0.5899999999999999
000823.XSHE,2.940000000000005
600380.XSHG,5.189999999999998
002430.XSHE,8.580000000000013
002768.XSHE,2.9399999999999977
002400.XSHE,3.1499999999999915
300278.XSHE,0.8099999999999987
600004.XSHG,0.740000000000002
600722.XSHG,2.8899999999999935
688609.XSHG,1.370000000000001
300907.XSHE,0.8300000000000018
002980.XSHE,1.7600000000000016
600908.XSHG,0.1999999999999993
603601.XSHG,3.480000000000004
300511.XSHE,1.5600000000000023
603022.XSHG,1.3500000000000014
002080.XSHE,8.980000000000018
002773.XSHE,1.5399999999999991
002988.XSHE,0.8600000000000012
600652.XSHG,85.63999999999987
300033.XSHE,45.48000000000002
600481.XSHG,7.079999999999998
600452.XSHG,3.75
603603.XSHG,0.28000000000000025
603787.XSHG,0.6300000000000026
603618.XSHG,0.5700000000000003
300961.XSHE,0.889999999999997
002397.XSHE,0.8999999999999986
300205.XSHE,3.519999999999996
300265.XSHE,4.659999999999997
603005.XSHG,8.420000000000002
000669.XSHE,0.17999999999999972
601018.XSHG,0.05999999999999961
603086.XSHG,0.7699999999999996
002261.XSHE,3.240000000000009
603266.XSHG,1.120000000000001
300421.XSHE,4.310000000000002
603042.XSHG,0.6500000000000004
300819.XSHE,1.0
002546.XSHE,1.0200000000000031
688379.XSHG,0.8900000000000006
300154.XSHE,2.480000000000004
603080.XSHG,0.3200000000000003
002254.XSHE,6.949999999999989
603976.XSHG,3.539999999999999
002087.XSHE,0.4899999999999993
300428.XSHE,7.57
603988.XSHG,3.5700000000000003
601377.XSHG,1.4000000000000021
688186.XSHG,6.210000000000001
603232.XSHG,2.3700000000000045
000066.XSHE,17.650000000000006
002573.XSHE,1.4399999999999977
300608.XSHE,2.9399999999999977
300768.XSHE,2.6599999999999966
300480.XSHE,14.72999999999999
300640.XSHE,0.36999999999999744
300773.XSHE,1.3299999999999983
300254.XSHE,0.28999999999999915
002567.XSHE,0.75
002647.XSHE,1.6600000000000001
300195.XSHE,1.6799999999999997
600647.XSHG,6.200000000000017
002389.XSHE,7.359999999999985
300748.XSHE,5.170000000000002
300058.XSHE,2.8700000000000045
002128.XSHE,1.1400000000000006
603027.XSHG,5.920000000000002
600023.XSHG,0.03000000000000025
688468.XSHG,0.7199999999999989
688085.XSHG,1.4500000000000028
002241.XSHE,36.98000000000002
300923.XSHE,0.8300000000000018
600583.XSHG,2.230000000000004
000762.XSHE,34.119999999999976
300946.XSHE,2.4200000000000017
603869.XSHG,0.29999999999999893
688051.XSHG,3.499999999999993
000821.XSHE,3.09
600685.XSHG,1.9600000000000009
000731.XSHE,4.710000000000008
603956.XSHG,0.6799999999999997
003005.XSHE,0.8100000000000023
002749.XSHE,1.4399999999999977
002931.XSHE,0.759999999999998
300010.XSHE,1.3499999999999979
603118.XSHG,1.120000000000001
000514.XSHE,0.20000000000000107
000531.XSHE,1.9699999999999989
002378.XSHE,2.4499999999999993
002606.XSHE,0.9599999999999973
600399.XSHG,8.879999999999995
603389.XSHG,0.08999999999999986
300364.XSHE,0.75
300911.XSHE,2.8999999999999986
000976.XSHE,0.879999999999999
300155.XSHE,12.819999999999993
001872.XSHE,1.6899999999999977
600705.XSHG,24.170000000000016
603979.XSHG,3.200000000000003
002770.XSHE,0.34999999999999964
300802.XSHE,6.089999999999989
688228.XSHG,1.6900000000000048
300680.XSHE,4.1499999999999915
603955.XSHG,0.39000000000000057
002767.XSHE,0.5199999999999996
300261.XSHE,2.5900000000000034
600177.XSHG,3.6800000000000352
600797.XSHG,1.9000000000000057
300894.XSHE,7.329999999999998
002835.XSHE,1.0999999999999979
300042.XSHE,2.1899999999999977
002570.XSHE,0.4399999999999995
300766.XSHE,0.5899999999999999
002872.XSHE,0.29000000000000004
600390.XSHG,1.4299999999999997
000912.XSHE,0.7400000000000002
300807.XSHE,1.6600000000000001
300688.XSHE,1.1400000000000006
002297.XSHE,1.3499999999999979
000906.XSHE,2.479999999999997
002623.XSHE,6.329999999999998
688178.XSHG,0.6400000000000006
300435.XSHE,2.3100000000000023
300967.XSHE,0.3899999999999988
002111.XSHE,2.9099999999999966
600693.XSHG,1.0900000000000034
688002.XSHG,9.019999999999996
002472.XSHE,11.590000000000003
300535.XSHE,1.6700000000000017
300325.XSHE,1.8399999999999999
002279.XSHE,1.2999999999999972
600251.XSHG,9.010000000000005
600017.XSHG,0.1999999999999993
002594.XSHE,21.080000000000013
600815.XSHG,0.5099999999999998
300611.XSHE,1.5100000000000016
002180.XSHE,14.22999999999999
603908.XSHG,0.7900000000000027
002739.XSHE,1.8599999999999994
600578.XSHG,0.33000000000000007
600740.XSHG,3.0900000000000034
300416.XSHE,7.36999999999999
300370.XSHE,1.2999999999999972
688336.XSHG,0.870000000000001
600483.XSHG,2.9200000000000017
002497.XSHE,21.950000000000017
300925.XSHE,1.8599999999999994
600868.XSHG,1.7900000000000063
002568.XSHE,50.870000000000005
600191.XSHG,0.4299999999999997
300457.XSHE,17.710000000000008
002590.XSHE,1.2100000000000009
600220.XSHG,0.509999999999998
300288.XSHE,2.0700000000000003
600918.XSHG,0.8300000000000001
300084.XSHE,1.120000000000001
300299.XSHE,1.5400000000000063
002916.XSHE,18.680000000000007
000799.XSHE,29.400000000000034
600057.XSHG,2.6199999999999903
600820.XSHG,2.3700000000000045
301005.XSHE,3.3699999999999974
300331.XSHE,12.850000000000009
603169.XSHG,0.3899999999999988
000061.XSHE,2.9000000000000057
300239.XSHE,0.9799999999999969
300262.XSHE,1.5299999999999976
600515.XSHG,1.4600000000000009
600778.XSHG,0.33999999999999986
300793.XSHE,1.1999999999999993
002147.XSHE,0.8299999999999983
688079.XSHG,1.4299999999999997
600567.XSHG,0.35999999999999943
002213.XSHE,1.8300000000000018
000016.XSHE,8.20999999999998
002052.XSHE,0.41000000000000014
002460.XSHE,189.42999999999984
688027.XSHG,18.400000000000006
600588.XSHG,136.82000000000016
002455.XSHE,6.570000000000007
601611.XSHG,0.1900000000000004
002581.XSHE,3.4299999999999997
600661.XSHG,2.200000000000003
300093.XSHE,2.469999999999999
300909.XSHE,1.8999999999999986
000989.XSHE,2.799999999999997
688268.XSHG,11.310000000000002
300581.XSHE,29.370000000000005
600619.XSHG,28.670000000000016
000059.XSHE,0.6399999999999988
603128.XSHG,1.5
603700.XSHG,0.9199999999999982
603496.XSHG,0.8399999999999999
601890.XSHG,0.5899999999999999
688090.XSHG,6.030000000000001
000727.XSHE,0.2900000000000009
603369.XSHG,7.349999999999994
002137.XSHE,0.7300000000000004
600968.XSHG,0.16999999999999993
300077.XSHE,38.35000000000002
300986.XSHE,2.3700000000000045
000537.XSHE,1.009999999999998
000778.XSHE,2.979999999999997
601881.XSHG,0.4400000000000013
000001.XSHE,169.1899999999996
002827.XSHE,0.5500000000000007
002504.XSHE,0.16999999999999993
300391.XSHE,3.6299999999999955
300658.XSHE,1.0799999999999983
000683.XSHE,6.780000000000001
300684.XSHE,2.3399999999999963
603085.XSHG,0.5999999999999979
603568.XSHG,6.0
600756.XSHG,2.719999999999999
002097.XSHE,2.1500000000000057
601058.XSHG,2.530000000000001
002468.XSHE,0.4300000000000015
002432.XSHE,0.7700000000000031
300863.XSHE,2.8100000000000023
000717.XSHE,1.5700000000000003
600856.XSHG,0.3000000000000007
600161.XSHG,26.910000000000025
600916.XSHG,0.35999999999999943
605488.XSHG,1.2300000000000004
688655.XSHG,2.129999999999999
603985.XSHG,4.079999999999998
600184.XSHG,1.4400000000000048
002323.XSHE,0.4299999999999997
002166.XSHE,1.9400000000000048
600306.XSHG,0.509999999999998
002452.XSHE,1.4100000000000001
002108.XSHE,12.530000000000001
600987.XSHG,0.9699999999999989
300590.XSHE,9.36999999999999
300965.XSHE,5.040000000000006
000400.XSHE,4.439999999999998
600116.XSHG,1.3099999999999952
002294.XSHE,12.79000000000002
300321.XSHE,1.75
600152.XSHG,2.8900000000000006
688133.XSHG,29.150000000000006
688081.XSHG,3.0
688508.XSHG,16.689999999999998
600425.XSHG,0.6499999999999986
000665.XSHE,0.29999999999999716
300242.XSHE,0.7799999999999976
688111.XSHG,18.930000000000007
002886.XSHE,2.0700000000000003
002413.XSHE,2.539999999999999
603329.XSHG,0.47000000000000064
300836.XSHE,0.7899999999999991
000050.XSHE,4.549999999999997
002958.XSHE,0.0699999999999994
603520.XSHG,8.319999999999993
688003.XSHG,3.740000000000002
002209.XSHE,0.41999999999999993
002953.XSHE,0.5199999999999996
600269.XSHG,0.25
002048.XSHE,7.6699999999999875
688315.XSHG,4.32
688166.XSHG,2.6699999999999946
002732.XSHE,1.2199999999999989
002514.XSHE,2.530000000000001
300264.XSHE,2.5700000000000003
600213.XSHG,0.7400000000000002
002466.XSHE,80.12
688177.XSHG,1.3500000000000014
002922.XSHE,0.8399999999999999
000863.XSHE,0.48999999999999844
300565.XSHE,1.2699999999999996
688617.XSHG,39.629999999999995
601988.XSHG,0.040000000000000036
002808.XSHE,0.4800000000000004
605389.XSHG,2.1199999999999974
002030.XSHE,12.120000000000005
002262.XSHE,4.8799999999999955
600753.XSHG,16.420000000000016
600765.XSHG,16.819999999999993
605005.XSHG,0.9299999999999997
300388.XSHE,1.3200000000000003
300767.XSHE,12.859999999999985
603367.XSHG,0.2599999999999998
002043.XSHE,4.290000000000006
688096.XSHG,0.3000000000000007
600061.XSHG,2.480000000000004
600651.XSHG,618.5599999999977
000920.XSHE,2.9599999999999973
600400.XSHG,0.8900000000000006
688333.XSHG,13.829999999999984
002706.XSHE,18.47
689009.XSHG,5.810000000000002
003000.XSHE,0.6400000000000006
300212.XSHE,6.75
002726.XSHE,0.6600000000000037
002871.XSHE,0.7100000000000009
000525.XSHE,1.009999999999998
300018.XSHE,3.1000000000000014
603103.XSHG,0.38000000000000256
000100.XSHE,0.9299999999999997
300434.XSHE,2.030000000000001
002598.XSHE,1.8900000000000006
000751.XSHE,1.0
002998.XSHE,0.41999999999999993
601702.XSHG,0.5
603338.XSHG,45.79000000000002
600790.XSHG,0.46000000000000085
603033.XSHG,2.8700000000000045
002584.XSHE,0.75
300106.XSHE,0.6699999999999999
002756.XSHE,19.349999999999994
300531.XSHE,1.4099999999999966
601618.XSHG,0.5300000000000002
603978.XSHG,3.479999999999997
600153.XSHG,2.6299999999999955
688036.XSHG,11.180000000000007
601360.XSHG,0.6499999999999986
002418.XSHE,1.5
002444.XSHE,3.3499999999999943
601865.XSHG,5.339999999999996
603171.XSHG,4.089999999999996
002639.XSHE,1.360000000000003
688768.XSHG,13.75
603129.XSHG,11.689999999999998
002107.XSHE,1.9099999999999966
601238.XSHG,1.1400000000000006
603390.XSHG,0.23000000000000043
300185.XSHE,2.34
002597.XSHE,8.449999999999989
688678.XSHG,1.1799999999999997
601666.XSHG,1.4299999999999997
601028.XSHG,1.7199999999999989
300187.XSHE,3.6099999999999994
002215.XSHE,1.0500000000000043
300672.XSHE,43.27000000000004
600532.XSHG,1.9699999999999989
600880.XSHG,4.609999999999999
300769.XSHE,54.68000000000001
600222.XSHG,1.8399999999999999
600845.XSHG,36.48000000000002
002978.XSHE,3.489999999999995
000752.XSHE,1.9200000000000017
002334.XSHE,6.310000000000002
002896.XSHE,0.8500000000000014
000690.XSHE,3.8499999999999943
300652.XSHE,1.5
600737.XSHG,3.3400000000000034
600865.XSHG,2.4299999999999997
600072.XSHG,1.6099999999999994
002012.XSHE,1.3999999999999986
605118.XSHG,0.33999999999999986
002550.XSHE,0.7800000000000011
600668.XSHG,2.9099999999999966
000021.XSHE,19.659999999999968
300307.XSHE,0.7100000000000009
300461.XSHE,1.9399999999999977
600289.XSHG,1.3299999999999983
300756.XSHE,3.0400000000000063
688321.XSHG,1.3200000000000003
600597.XSHG,1.240000000000002
601515.XSHG,0.35999999999999943
300789.XSHE,1.1799999999999997
300940.XSHE,2.0700000000000003
300542.XSHE,1.6199999999999974
000532.XSHE,7.570000000000007
002382.XSHE,2.1199999999999903
600426.XSHG,35.26999999999998
601996.XSHG,0.46000000000000085
600381.XSHG,0.8699999999999992
002795.XSHE,1.9400000000000013
002031.XSHE,1.3399999999999999
605377.XSHG,2.9399999999999977
600611.XSHG,45.559999999999945
605299.XSHG,1.4200000000000017
000627.XSHE,2.6099999999999994
300471.XSHE,8.920000000000002
600340.XSHG,7.329999999999998
600770.XSHG,8.389999999999986
300235.XSHE,2.1499999999999986
600771.XSHG,39.01999999999998
000533.XSHE,0.16000000000000014
000677.XSHE,1.2800000000000011
601808.XSHG,0.40000000000000036
688700.XSHG,4.769999999999996
600548.XSHG,0.41000000000000014
300759.XSHE,10.059999999999974
002100.XSHE,4.230000000000004
300486.XSHE,1.0700000000000003
603353.XSHG,1.6900000000000048
688559.XSHG,8.719999999999999
605399.XSHG,3.4700000000000024
000539.XSHE,0.37999999999999545
002489.XSHE,0.8399999999999963
600521.XSHG,14.870000000000005
688059.XSHG,15.759999999999991
688139.XSHG,12.469999999999999
601827.XSHG,0.21000000000000085
300085.XSHE,8.370000000000005
600682.XSHG,4.200000000000003
600678.XSHG,0.8399999999999999
601866.XSHG,0.22999999999999998
688601.XSHG,23.930000000000007
300788.XSHE,1.6300000000000026
002617.XSHE,8.439999999999998
002578.XSHE,1.0899999999999999
002977.XSHE,4.420000000000002
002480.XSHE,0.6999999999999993
603790.XSHG,0.3200000000000003
000767.XSHE,0.6500000000000057
603588.XSHG,5.849999999999994
688526.XSHG,1.2100000000000009
002771.XSHE,1.8200000000000003
600728.XSHG,3.0999999999999943
002293.XSHE,2.469999999999999
000151.XSHE,0.75
002347.XSHE,0.7100000000000009
600035.XSHG,0.13000000000000078
000629.XSHE,1.6400000000000006
688579.XSHG,0.46000000000000085
002161.XSHE,2.039999999999999
600649.XSHG,1.2999999999999972
603609.XSHG,0.45000000000000107
002314.XSHE,0.28000000000000025
300348.XSHE,7.340000000000003
300777.XSHE,4.949999999999996
600122.XSHG,0.35999999999999943
600018.XSHG,0.3100000000000005
000753.XSHE,0.4400000000000013
688067.XSHG,0.5800000000000018
002227.XSHE,3.5700000000000003
300513.XSHE,1.3900000000000006
600966.XSHG,5.340000000000003
600459.XSHG,18.900000000000006
002807.XSHE,0.08000000000000007
603666.XSHG,5.590000000000003
300105.XSHE,2.3599999999999994
601963.XSHG,0.3100000000000005
300580.XSHE,1.5800000000000018
300342.XSHE,4.32
002942.XSHE,0.5399999999999991
002350.XSHE,1.370000000000001
300514.XSHE,1.009999999999998
603221.XSHG,0.15000000000000036
300861.XSHE,7.070000000000007
688056.XSHG,3.4399999999999977
688550.XSHG,5.219999999999999
002777.XSHE,2.25
603848.XSHG,0.3699999999999992
603577.XSHG,0.5399999999999991
002644.XSHE,2.1000000000000014
000068.XSHE,0.45999999999999996
300727.XSHE,7.599999999999994
603098.XSHG,7.219999999999999
000822.XSHE,2.879999999999999
002114.XSHE,0.9499999999999993
002955.XSHE,0.7800000000000011
300746.XSHE,1.5899999999999999
603025.XSHG,5.009999999999991
600339.XSHG,0.25
603486.XSHG,17.19999999999999
002787.XSHE,0.33999999999999986
600917.XSHG,0.3199999999999994
688127.XSHG,1.4000000000000021
688393.XSHG,0.7800000000000011
688116.XSHG,12.329999999999984
300133.XSHE,3.5600000000000023
600278.XSHG,0.23000000000000043
600549.XSHG,34.639999999999986
300177.XSHE,5.889999999999986
600980.XSHG,2.7600000000000016
300508.XSHE,3.9100000000000037
