code,price_amplitude
600979.XSHG,0.16000000000000014
000029.XSHE,0.9499999999999993
003004.XSHE,0.5299999999999976
300419.XSHE,2.9200000000000017
300915.XSHE,0.9699999999999989
688185.XSHG,28.75999999999999
300214.XSHE,0.6499999999999986
002842.XSHE,1.9400000000000013
000938.XSHE,6.310000000000002
002050.XSHE,16.370000000000005
300100.XSHE,0.6700000000000017
600555.XSHG,0.33999999999999986
002208.XSHE,1.8200000000000003
605318.XSHG,0.1899999999999995
000798.XSHE,1.8900000000000006
600094.XSHG,0.22000000000000064
000925.XSHE,0.6199999999999974
000809.XSHE,0.08000000000000007
300791.XSHE,6.139999999999986
000860.XSHE,4.069999999999993
002221.XSHE,2.0999999999999943
300857.XSHE,0.6500000000000021
300864.XSHE,5.190000000000012
600121.XSHG,0.6900000000000013
688390.XSHG,18.639999999999986
300790.XSHE,0.529999999999994
688557.XSHG,1.2700000000000031
002370.XSHE,1.0599999999999987
603909.XSHG,0.23999999999999844
000547.XSHE,5.849999999999994
300001.XSHE,4.97999999999999
002304.XSHE,34.69999999999993
600328.XSHG,2.2699999999999996
600894.XSHG,0.5300000000000011
601188.XSHG,0.040000000000000036
002078.XSHE,7.159999999999997
002869.XSHE,1.0399999999999991
000783.XSHE,1.009999999999998
600603.XSHG,10.399999999999977
600612.XSHG,189.94999999999982
600575.XSHG,0.5499999999999972
300020.XSHE,1.4399999999999977
600528.XSHG,0.9500000000000028
600691.XSHG,1.3299999999999983
600750.XSHG,2.0900000000000034
002106.XSHE,1.0999999999999943
300671.XSHE,2.6700000000000017
300707.XSHE,1.3299999999999983
603587.XSHG,1.2200000000000024
603665.XSHG,1.6999999999999993
300117.XSHE,0.7399999999999984
600997.XSHG,2.0600000000000023
002481.XSHE,2.7700000000000102
601099.XSHG,0.16999999999999993
002127.XSHE,3.319999999999993
000619.XSHE,0.9299999999999997
300070.XSHE,4.590000000000003
300337.XSHE,1.0299999999999976
000526.XSHE,4.920000000000002
300024.XSHE,6.649999999999977
002384.XSHE,3.359999999999985
600352.XSHG,10.980000000000018
603527.XSHG,0.39000000000000057
300604.XSHE,5.890000000000015
002997.XSHE,0.5800000000000001
300625.XSHE,0.35999999999999943
002555.XSHE,11.519999999999982
300782.XSHE,64.15999999999985
300410.XSHE,1.5200000000000031
300797.XSHE,0.9700000000000006
600493.XSHG,0.41999999999999993
002235.XSHE,0.6800000000000033
002503.XSHE,3.0400000000000063
600598.XSHG,2.2099999999999937
603839.XSHG,0.35999999999999943
002982.XSHE,2.4099999999999966
002367.XSHE,4.6200000000000045
600444.XSHG,0.33000000000000185
002714.XSHE,53.710000000000036
300537.XSHE,0.7300000000000004
300613.XSHE,35.95999999999998
002479.XSHE,0.2699999999999996
600811.XSHG,0.9400000000000048
300622.XSHE,1.3900000000000006
300183.XSHE,2.239999999999995
000915.XSHE,3.319999999999993
600769.XSHG,0.6500000000000021
605068.XSHG,2.1300000000000026
002244.XSHE,0.7199999999999989
603365.XSHG,0.35999999999999943
603707.XSHG,2.799999999999997
000971.XSHE,0.3100000000000005
300006.XSHE,0.9200000000000017
300225.XSHE,11.349999999999994
002442.XSHE,0.629999999999999
600586.XSHG,4.829999999999998
300097.XSHE,2.1899999999999977
600067.XSHG,3.0799999999999983
300847.XSHE,1.2200000000000024
600963.XSHG,0.7100000000000009
600395.XSHG,0.8500000000000014
605266.XSHG,3.0900000000000034
000638.XSHE,1.1499999999999986
003022.XSHE,2.3900000000000006
002734.XSHE,1.5799999999999983
002125.XSHE,2.719999999999999
600746.XSHG,8.899999999999991
000709.XSHE,1.0399999999999991
300470.XSHE,11.76000000000002
300891.XSHE,0.370000000000001
300747.XSHE,7.689999999999998
600089.XSHG,16.310000000000002
603186.XSHG,2.3999999999999986
600825.XSHG,1.259999999999998
603517.XSHG,7.1200000000000045
300318.XSHE,1.6699999999999946
605218.XSHG,0.2699999999999996
605500.XSHG,0.6799999999999997
300800.XSHE,0.9099999999999966
000796.XSHE,3.0600000000000023
600658.XSHG,0.4799999999999969
002398.XSHE,0.980000000000004
000523.XSHE,0.9300000000000033
000795.XSHE,1.5899999999999999
601615.XSHG,0.8699999999999974
000797.XSHE,0.2799999999999976
600530.XSHG,0.3200000000000003
002610.XSHE,0.75
002969.XSHE,0.23000000000000043
601258.XSHG,0.45999999999999996
603136.XSHG,2.039999999999999
603060.XSHG,1.1499999999999986
600745.XSHG,7.009999999999991
600839.XSHG,2.280000000000001
002559.XSHE,0.7000000000000028
300594.XSHE,0.5399999999999991
600276.XSHG,186.21000000000004
600712.XSHG,0.7000000000000028
603535.XSHG,3.1199999999999974
300867.XSHE,1.2199999999999989
603348.XSHG,1.3000000000000007
601888.XSHG,26.15000000000009
300015.XSHE,177.12999999999988
600082.XSHG,0.41000000000000014
600295.XSHG,4.260000000000005
300702.XSHE,4.889999999999986
605277.XSHG,0.46999999999999886
600301.XSHG,0.2599999999999998
603013.XSHG,0.1899999999999995
002949.XSHE,1.2300000000000004
688318.XSHG,2.5400000000000205
603220.XSHG,0.33000000000000007
603767.XSHG,0.28999999999999915
603096.XSHG,1.740000000000002
002074.XSHE,4.609999999999985
002113.XSHE,0.33000000000000007
002154.XSHE,1.509999999999998
002539.XSHE,4.350000000000001
002905.XSHE,1.3299999999999983
002605.XSHE,2.9200000000000017
600846.XSHG,20.340000000000003
600645.XSHG,14.42999999999995
688066.XSHG,0.5300000000000011
600736.XSHG,1.0900000000000034
603161.XSHG,0.7200000000000024
688317.XSHG,1.75
600120.XSHG,4.160000000000025
603421.XSHG,0.3600000000000012
601200.XSHG,0.6000000000000014
002072.XSHE,0.07000000000000028
300314.XSHE,4.109999999999999
300497.XSHE,2.4399999999999977
601068.XSHG,0.10000000000000009
600076.XSHG,0.1899999999999995
601918.XSHG,0.2699999999999996
002690.XSHE,8.649999999999977
603477.XSHG,1.2200000000000006
688188.XSHG,18.470000000000027
002903.XSHE,0.620000000000001
605376.XSHG,2.3399999999999963
688013.XSHG,0.8599999999999994
000520.XSHE,0.5
300545.XSHE,1.25
600475.XSHG,0.740000000000002
600692.XSHG,2.299999999999997
300770.XSHE,7.280000000000001
605358.XSHG,6.5
603728.XSHG,1.3399999999999999
002068.XSHE,2.8799999999999955
300785.XSHE,5.469999999999999
688350.XSHG,1.240000000000002
600796.XSHG,0.509999999999998
600433.XSHG,2.3100000000000023
603617.XSHG,1.1699999999999982
601369.XSHG,1.5000000000000018
688668.XSHG,0.8599999999999994
000623.XSHE,3.670000000000016
600748.XSHG,0.5100000000000016
601838.XSHG,0.2699999999999996
000820.XSHE,0.0
300387.XSHE,0.8599999999999994
000153.XSHE,0.8999999999999986
002561.XSHE,0.28000000000000114
600509.XSHG,0.6900000000000013
600881.XSHG,1.5700000000000216
000711.XSHE,2.7300000000000004
002189.XSHE,0.5800000000000018
300411.XSHE,1.3100000000000023
600897.XSHG,1.9899999999999949
002105.XSHE,1.1799999999999997
600127.XSHG,0.9600000000000009
600168.XSHG,0.4499999999999993
600212.XSHG,0.40000000000000036
300597.XSHE,0.2599999999999998
300890.XSHE,1.9100000000000037
688189.XSHG,1.3100000000000023
603036.XSHG,0.20999999999999996
002947.XSHE,0.8500000000000014
600182.XSHG,0.35999999999999943
300394.XSHE,4.710000000000008
600720.XSHG,3.460000000000008
300272.XSHE,1.0199999999999996
000958.XSHE,0.26000000000000156
600496.XSHG,3.960000000000001
601878.XSHG,0.33000000000000007
600562.XSHG,2.690000000000012
603813.XSHG,0.35999999999999943
600396.XSHG,0.27000000000000135
600511.XSHG,3.0600000000000023
300561.XSHE,2.2099999999999937
002551.XSHE,0.9099999999999966
600831.XSHG,0.509999999999998
600838.XSHG,1.0900000000000034
002488.XSHE,3.200000000000003
300425.XSHE,0.9099999999999966
603006.XSHG,0.509999999999998
300473.XSHE,1.0199999999999996
600761.XSHG,15.280000000000001
603238.XSHG,1.9400000000000013
601319.XSHG,0.0699999999999994
300810.XSHE,0.8700000000000045
300313.XSHE,0.9800000000000004
300402.XSHE,0.75
002316.XSHE,0.8399999999999999
600990.XSHG,3.059999999999988
688289.XSHG,6.3999999999999915
002901.XSHE,0.8999999999999986
600435.XSHG,1.8799999999999955
000012.XSHE,4.519999999999982
600758.XSHG,0.20000000000000018
300931.XSHE,0.2400000000000002
000004.XSHE,4.389999999999986
002392.XSHE,1.8599999999999994
002167.XSHE,2.1200000000000045
603948.XSHG,0.38000000000000256
600149.XSHG,0.22999999999999865
600821.XSHG,0.33000000000000185
000830.XSHE,7.490000000000009
002358.XSHE,0.7700000000000031
600848.XSHG,0.730000000000004
002907.XSHE,0.23000000000000043
002850.XSHE,3.6400000000000006
603518.XSHG,0.16999999999999993
688299.XSHG,1.1099999999999994
300150.XSHE,0.9100000000000001
600325.XSHG,1.3599999999999994
000096.XSHE,0.6900000000000013
603007.XSHG,0.7100000000000009
600674.XSHG,4.390000000000015
000423.XSHE,10.170000000000016
002013.XSHE,12.569999999999993
600533.XSHG,0.35999999999999943
300151.XSHE,15.870000000000005
300209.XSHE,1.4800000000000004
603758.XSHG,0.3800000000000008
002843.XSHE,0.16999999999999993
600079.XSHG,15.829999999999984
300895.XSHE,2.0
300241.XSHE,0.5300000000000011
300896.XSHE,48.3900000000001
300485.XSHE,2.5700000000000003
300584.XSHE,0.8399999999999999
600337.XSHG,4.710000000000008
601860.XSHG,0.03000000000000025
002073.XSHE,1.2000000000000028
600208.XSHG,0.33999999999999986
601375.XSHG,0.09999999999999964
600097.XSHG,0.41999999999999993
002560.XSHE,0.8100000000000023
000528.XSHE,5.689999999999998
603938.XSHG,0.9199999999999982
300444.XSHE,0.6400000000000006
300737.XSHE,1.1400000000000006
002491.XSHE,0.759999999999998
002641.XSHE,1.7100000000000009
002462.XSHE,0.5200000000000031
300482.XSHE,4.340000000000032
300817.XSHE,0.870000000000001
600874.XSHG,0.22000000000000064
300385.XSHE,1.259999999999998
603319.XSHG,1.8100000000000023
688006.XSHG,4.589999999999989
000909.XSHE,0.5700000000000003
600187.XSHG,0.14000000000000057
002776.XSHE,1.5599999999999987
002762.XSHE,0.7699999999999996
603811.XSHG,1.3299999999999983
603822.XSHG,1.7899999999999991
002701.XSHE,1.6599999999999966
601288.XSHG,0.05999999999999961
002910.XSHE,0.16999999999999993
002697.XSHE,1.2199999999999989
603337.XSHG,3.780000000000001
603277.XSHG,1.2399999999999984
002530.XSHE,0.6699999999999982
300390.XSHE,13.819999999999993
002796.XSHE,0.8299999999999983
000600.XSHE,0.6300000000000026
300200.XSHE,0.9499999999999957
601607.XSHG,0.6900000000000013
300057.XSHE,0.2599999999999998
688009.XSHG,0.14000000000000057
002366.XSHE,0.46999999999999975
300502.XSHE,6.159999999999997
000728.XSHE,0.3000000000000007
002563.XSHE,2.9200000000000017
603392.XSHG,13.47999999999999
002887.XSHE,1.0900000000000034
300174.XSHE,1.25
000612.XSHE,7.819999999999993
002276.XSHE,0.4499999999999993
603733.XSHG,1.4200000000000017
600169.XSHG,1.5199999999999996
600895.XSHG,6.769999999999982
688196.XSHG,2.1199999999999974
600989.XSHG,1.3999999999999986
601066.XSHG,1.3300000000000054
000721.XSHE,0.4200000000000017
000905.XSHE,0.1700000000000017
002332.XSHE,1.129999999999999
603699.XSHG,0.5800000000000018
688019.XSHG,13.989999999999952
603000.XSHG,1.9699999999999989
688529.XSHG,2.5
002866.XSHE,0.6099999999999994
002879.XSHE,0.3299999999999983
600739.XSHG,28.159999999999968
300354.XSHE,1.3599999999999994
300373.XSHE,14.409999999999997
600190.XSHG,0.10999999999999943
000027.XSHE,2.180000000000007
603267.XSHG,5.849999999999994
002193.XSHE,0.2900000000000009
002601.XSHE,18.620000000000005
300939.XSHE,2.0799999999999983
000881.XSHE,2.1699999999999946
603855.XSHG,1.6099999999999994
605006.XSHG,1.4000000000000004
000056.XSHE,2.7799999999999994
000662.XSHE,0.0
300741.XSHE,1.7199999999999989
688513.XSHG,0.779999999999994
600255.XSHG,1.629999999999999
002750.XSHE,2.1499999999999986
600131.XSHG,1.240000000000009
601898.XSHG,0.29000000000000004
600030.XSHG,7.189999999999998
603038.XSHG,2.210000000000001
603596.XSHG,1.3299999999999983
600835.XSHG,2.3299999999999983
002001.XSHE,41.91000000000008
300345.XSHE,1.3400000000000034
002217.XSHE,0.5700000000000003
600965.XSHG,0.129999999999999
600136.XSHG,0.8699999999999992
300287.XSHE,1.8499999999999943
600346.XSHG,19.409999999999968
002404.XSHE,0.6899999999999977
600763.XSHG,53.129999999999995
600791.XSHG,1.3999999999999986
300297.XSHE,2.059999999999995
300332.XSHE,0.2699999999999996
603712.XSHG,2.039999999999999
603612.XSHG,1.2700000000000031
002380.XSHE,0.6600000000000037
600321.XSHG,0.3100000000000005
603579.XSHG,2.3300000000000054
600143.XSHG,26.680000000000007
600749.XSHG,1.1900000000000048
002371.XSHE,29.139999999999986
600593.XSHG,7.010000000000005
002192.XSHE,5.039999999999992
600280.XSHG,1.6000000000000014
002629.XSHE,0.14999999999999947
600795.XSHG,10.659999999999968
002088.XSHE,3.6599999999999966
600083.XSHG,0.20999999999999996
300477.XSHE,1.6099999999999994
000885.XSHE,0.23000000000000043
601718.XSHG,0.04999999999999982
600977.XSHG,0.41000000000000014
600996.XSHG,0.09999999999999964
000671.XSHE,5.740000000000009
002233.XSHE,0.6099999999999994
300302.XSHE,2.280000000000001
600657.XSHG,0.9900000000000091
600694.XSHG,3.6300000000000097
600640.XSHG,4.6699999999999875
002194.XSHE,0.9100000000000037
003002.XSHE,0.5
300719.XSHE,1.4599999999999973
603917.XSHG,0.25
688135.XSHG,1.6099999999999994
603915.XSHG,3.1199999999999974
000812.XSHE,3.1499999999999986
002439.XSHE,8.79000000000002
600081.XSHG,3.030000000000001
300311.XSHE,2.789999999999999
000069.XSHE,9.590000000000032
002416.XSHE,1.0899999999999999
000952.XSHE,0.17999999999999972
300271.XSHE,5.3700000000000045
603586.XSHG,0.5499999999999989
300623.XSHE,6.320000000000022
000529.XSHE,0.26000000000000156
300697.XSHE,0.8499999999999979
002002.XSHE,3.480000000000004
603889.XSHG,0.3500000000000014
600608.XSHG,11.730000000000018
600503.XSHG,0.3000000000000007
002880.XSHE,1.8799999999999955
605066.XSHG,0.4299999999999997
002873.XSHE,0.23999999999999844
002679.XSHE,1.5199999999999996
000005.XSHE,1.3299999999999983
603615.XSHG,0.22999999999999865
000410.XSHE,0.379999999999999
300167.XSHE,1.25
300663.XSHE,1.6199999999999974
603208.XSHG,5.1299999999999955
002968.XSHE,7.099999999999994
000538.XSHE,77.07999999999993
300414.XSHE,1.5399999999999991
600157.XSHG,1.0200000000000102
002640.XSHE,2.450000000000003
300840.XSHE,0.6899999999999995
002232.XSHE,1.0999999999999943
002748.XSHE,0.6500000000000004
300476.XSHE,6.060000000000002
600036.XSHG,6.4199999999999875
600185.XSHG,2.289999999999999
603192.XSHG,0.7199999999999989
002661.XSHE,1.1600000000000037
600517.XSHG,4.63000000000001
600571.XSHG,1.8200000000000074
603912.XSHG,0.48999999999999844
002061.XSHE,0.2900000000000009
300869.XSHE,3.9199999999999875
603019.XSHG,1.5900000000000034
603657.XSHG,0.8300000000000018
300301.XSHE,0.7199999999999989
002344.XSHE,0.3100000000000023
000732.XSHE,0.5
600449.XSHG,0.8400000000000034
002900.XSHE,0.21000000000000085
603551.XSHG,0.33000000000000007
601069.XSHG,0.39000000000000057
600466.XSHG,0.9699999999999989
603605.XSHG,6.450000000000017
002148.XSHE,1.25
300547.XSHE,1.2299999999999969
002840.XSHE,1.0399999999999991
600477.XSHG,6.219999999999985
300234.XSHE,2.9299999999999997
600008.XSHG,0.4200000000000017
600576.XSHG,0.41000000000000014
603023.XSHG,0.6199999999999974
688108.XSHG,0.3200000000000003
300463.XSHE,4.390000000000001
300322.XSHE,1.009999999999998
603236.XSHG,21.75
000688.XSHE,1.8099999999999952
002391.XSHE,0.9599999999999937
002664.XSHE,1.1900000000000048
603887.XSHG,0.759999999999998
603693.XSHG,0.16999999999999993
002158.XSHE,8.38000000000001
603773.XSHG,0.4800000000000004
600141.XSHG,1.8999999999999986
002353.XSHE,12.379999999999995
300378.XSHE,3.0
002082.XSHE,1.009999999999998
002621.XSHE,1.0700000000000003
300202.XSHE,4.009999999999998
688356.XSHG,7.539999999999992
601633.XSHG,6.390000000000001
002960.XSHE,4.1399999999999935
300259.XSHE,2.269999999999996
600265.XSHG,0.22000000000000242
300011.XSHE,2.1100000000000065
300403.XSHE,1.2800000000000011
300937.XSHE,7.469999999999999
300141.XSHE,1.1699999999999946
002867.XSHE,1.8699999999999974
300103.XSHE,2.019999999999996
600218.XSHG,0.5100000000000016
601198.XSHG,0.34999999999999964
002993.XSHE,4.950000000000003
603387.XSHG,1.2100000000000009
000981.XSHE,0.23999999999999932
002467.XSHE,2.1199999999999974
600055.XSHG,5.110000000000014
600887.XSHG,58.570000000000164
603585.XSHG,0.490000000000002
688129.XSHG,0.4299999999999997
002341.XSHE,1.25
300685.XSHE,6.560000000000002
002399.XSHE,2.1299999999999955
002552.XSHE,0.4100000000000037
002693.XSHE,0.3200000000000003
300519.XSHE,1.0300000000000011
000517.XSHE,1.3499999999999943
002599.XSHE,0.27999999999999936
300659.XSHE,7.3799999999999955
300651.XSHE,3.0900000000000034
688229.XSHG,9.590000000000003
300949.XSHE,17.209999999999994
601609.XSHG,0.5599999999999987
002685.XSHE,0.17999999999999972
000931.XSHE,0.4800000000000004
002305.XSHE,0.4400000000000004
600684.XSHG,1.0
300088.XSHE,3.9399999999999977
002077.XSHE,0.1899999999999995
600113.XSHG,0.5100000000000016
002961.XSHE,0.8000000000000007
603408.XSHG,0.28000000000000114
000910.XSHE,1.2299999999999969
002079.XSHE,1.1299999999999955
002915.XSHE,1.0
000750.XSHE,1.269999999999996
300199.XSHE,1.25
300031.XSHE,3.5900000000000034
600231.XSHG,1.129999999999999
300713.XSHE,2.710000000000001
000031.XSHE,1.9100000000000108
300778.XSHE,2.1299999999999955
600461.XSHG,1.2399999999999984
600495.XSHG,0.8200000000000003
000037.XSHE,1.4699999999999989
600718.XSHG,1.9099999999999966
600262.XSHG,0.5599999999999987
300837.XSHE,4.059999999999995
002120.XSHE,2.8299999999999983
300442.XSHE,10.75
000521.XSHE,0.6999999999999993
002026.XSHE,3.260000000000005
300275.XSHE,0.46000000000000085
603528.XSHG,0.6499999999999986
603721.XSHG,0.6600000000000001
600655.XSHG,53.01999999999998
002983.XSHE,1.0299999999999976
603138.XSHG,0.8100000000000023
002385.XSHE,4.329999999999998
000411.XSHE,0.75
605003.XSHG,0.6400000000000006
002638.XSHE,0.2599999999999998
600360.XSHG,1.3999999999999986
000617.XSHE,1.1299999999999955
002780.XSHE,0.46999999999999886
002484.XSHE,2.489999999999995
688001.XSHG,0.7199999999999989
300441.XSHE,3.6599999999999966
600708.XSHG,0.629999999999999
000551.XSHE,5.560000000000002
000982.XSHE,0.33000000000000185
600012.XSHG,0.6600000000000001
000990.XSHE,3.1499999999999986
002533.XSHE,0.5100000000000016
002923.XSHE,2.950000000000003
603222.XSHG,2.620000000000001
300717.XSHE,0.7199999999999989
002696.XSHE,0.5500000000000007
300181.XSHE,2.039999999999999
603322.XSHG,1.3800000000000026
300353.XSHE,2.5500000000000043
600851.XSHG,4.289999999999992
002499.XSHE,0.0
002288.XSHE,2.0900000000000034
002292.XSHE,1.269999999999996
000838.XSHE,1.1699999999999946
601727.XSHG,0.1200000000000001
300110.XSHE,0.6000000000000014
300422.XSHE,1.1200000000000045
002184.XSHE,4.599999999999994
002622.XSHE,0.7000000000000011
600703.XSHG,34.91999999999996
300166.XSHE,4.489999999999981
300496.XSHE,16.970000000000027
300343.XSHE,2.210000000000001
600843.XSHG,0.14000000000000057
600893.XSHG,15.120000000000005
600460.XSHG,33.50999999999999
688658.XSHG,1.0599999999999987
600467.XSHG,0.35999999999999943
002034.XSHE,4.689999999999998
600356.XSHG,0.36999999999999744
300751.XSHE,28.55000000000001
601899.XSHG,1.259999999999998
300139.XSHE,1.8500000000000014
603166.XSHG,0.17999999999999972
002245.XSHE,5.6699999999999875
600470.XSHG,0.5300000000000011
002672.XSHE,2.0700000000000003
601336.XSHG,1.5700000000000003
300161.XSHE,2.5
603801.XSHG,3.6500000000000057
600476.XSHG,0.7200000000000024
000900.XSHE,1.2999999999999972
003032.XSHE,2.0400000000000027
002434.XSHE,1.009999999999998
002449.XSHE,0.45000000000000284
300501.XSHE,2.3500000000000014
300621.XSHE,0.2599999999999998
600193.XSHG,0.0
002751.XSHE,0.6899999999999977
600367.XSHG,2.0400000000000027
600572.XSHG,1.210000000000008
300380.XSHE,1.7100000000000009
002335.XSHE,4.099999999999994
000802.XSHE,1.3300000000000018
300138.XSHE,6.36999999999999
002407.XSHE,8.849999999999994
600675.XSHG,4.549999999999983
002204.XSHE,0.4299999999999997
600242.XSHG,0.0900000000000003
600599.XSHG,0.5099999999999998
688699.XSHG,4.510000000000005
600415.XSHG,2.450000000000017
601106.XSHG,0.040000000000000036
600683.XSHG,0.5400000000000027
600478.XSHG,1.9400000000000048
688180.XSHG,7.480000000000004
300637.XSHE,0.41000000000000014
300252.XSHE,2.789999999999999
600985.XSHG,1.2999999999999972
000584.XSHE,4.829999999999998
002130.XSHE,8.209999999999994
603856.XSHG,0.6799999999999997
300076.XSHE,1.4099999999999966
603989.XSHG,1.6799999999999997
603185.XSHG,21.689999999999998
300145.XSHE,1.3700000000000045
300648.XSHE,3.6299999999999955
600176.XSHG,24.66999999999996
600559.XSHG,5.1699999999999875
600545.XSHG,0.21999999999999886
000685.XSHE,1.769999999999996
300638.XSHE,2.6200000000000045
688689.XSHG,1.0399999999999991
601006.XSHG,0.08999999999999986
688138.XSHG,0.9400000000000013
603815.XSHG,0.28000000000000114
002719.XSHE,0.4299999999999997
688169.XSHG,45.200000000000045
600589.XSHG,1.1600000000000001
000858.XSHE,235.72000000000025
002179.XSHE,18.909999999999968
002174.XSHE,0.8400000000000034
300615.XSHE,1.120000000000001
688215.XSHG,2.3100000000000023
300277.XSHE,1.0499999999999972
300003.XSHE,5.4199999999999875
000045.XSHE,0.6999999999999993
600088.XSHG,1.0499999999999972
601789.XSHG,0.13000000000000078
000950.XSHE,0.14000000000000057
600984.XSHG,2.330000000000002
600986.XSHG,0.34999999999999787
605099.XSHG,3.460000000000001
300481.XSHE,3.8599999999999994
000631.XSHE,3.9699999999999918
603881.XSHG,2.019999999999996
603986.XSHG,43.49000000000001
600359.XSHG,0.7699999999999996
300123.XSHE,2.309999999999995
300369.XSHE,19.289999999999992
601658.XSHG,0.1299999999999999
605128.XSHG,0.5500000000000007
001696.XSHE,5.159999999999997
600239.XSHG,3.450000000000003
601100.XSHG,14.379999999999995
300918.XSHE,0.3000000000000007
300286.XSHE,2.549999999999997
002671.XSHE,0.3200000000000003
000519.XSHE,1.0600000000000023
688555.XSHG,1.1700000000000017
002793.XSHE,0.8200000000000003
600757.XSHG,0.5500000000000043
300483.XSHE,0.9800000000000004
300647.XSHE,0.9800000000000004
300091.XSHE,1.3399999999999963
002355.XSHE,0.39000000000000057
300336.XSHE,1.3800000000000026
300512.XSHE,1.139999999999997
603916.XSHG,2.009999999999998
688156.XSHG,0.3500000000000014
000919.XSHE,0.5599999999999987
000922.XSHE,0.5399999999999991
300449.XSHE,1.0500000000000007
688365.XSHG,1.1700000000000017
601919.XSHG,0.7400000000000002
002098.XSHE,0.3000000000000007
600387.XSHG,0.6600000000000001
002987.XSHE,2.3599999999999994
002683.XSHE,2.3700000000000045
600326.XSHG,1.3699999999999974
600666.XSHG,0.7699999999999996
688589.XSHG,2.0400000000000027
600654.XSHG,172.3199999999997
002891.XSHE,2.069999999999993
300050.XSHE,1.75
300014.XSHE,69.04999999999995
002729.XSHE,0.8999999999999986
300525.XSHE,4.209999999999994
300285.XSHE,26.930000000000064
603356.XSHG,0.4399999999999995
600998.XSHG,0.3299999999999983
600256.XSHG,2.980000000000004
002613.XSHE,0.35999999999999943
002889.XSHE,0.5899999999999999
605268.XSHG,0.0
002159.XSHE,0.6700000000000017
603589.XSHG,2.490000000000002
600939.XSHG,0.08000000000000007
300587.XSHE,2.519999999999996
300366.XSHE,1.4600000000000009
601933.XSHG,1.3699999999999903
000416.XSHE,0.7899999999999991
600026.XSHG,0.120000000000001
002239.XSHE,0.5400000000000027
300529.XSHE,4.310000000000002
002187.XSHE,0.8000000000000007
