code,price_amplitude
300702.XSHE,2.4099999999999966
605277.XSHG,0.4400000000000013
600301.XSHG,0.5800000000000018
603013.XSHG,0.46000000000000085
002949.XSHE,0.47000000000000064
688318.XSHG,3.0800000000000125
603220.XSHG,0.1999999999999993
603767.XSHG,0.25
603096.XSHG,0.4299999999999997
002074.XSHE,8.139999999999986
002113.XSHE,0.3200000000000003
002154.XSHE,1.0900000000000034
688306.XSHG,0.1200000000000001
002539.XSHE,1.25
002905.XSHE,1.4399999999999995
301331.XSHE,2.5400000000000063
002605.XSHE,0.9699999999999989
600846.XSHG,2.8700000000000045
600645.XSHG,19.03000000000003
301057.XSHE,0.45000000000000284
001238.XSHE,2.9400000000000013
688066.XSHG,3.5900000000000034
600736.XSHG,2.8000000000000114
603161.XSHG,0.7899999999999991
688317.XSHG,0.8800000000000026
001258.XSHE,1.67
300966.XSHE,0.9299999999999997
600120.XSHG,4.740000000000009
301047.XSHE,7.929999999999978
603421.XSHG,1.2599999999999998
601200.XSHG,0.17999999999999972
002072.XSHE,0.20999999999999996
300314.XSHE,4.039999999999999
300497.XSHE,1.8200000000000074
601068.XSHG,0.08000000000000007
301123.XSHE,0.4499999999999993
600076.XSHG,0.19000000000000128
601918.XSHG,0.13999999999999968
002690.XSHE,4.000000000000014
603477.XSHG,2.41
688188.XSHG,31.97999999999996
002903.XSHE,2.8799999999999955
605376.XSHG,2.0799999999999983
688013.XSHG,1.5199999999999996
000520.XSHE,1.2999999999999972
300545.XSHE,1.259999999999998
600475.XSHG,3.009999999999998
600692.XSHG,1.0799999999999983
300770.XSHE,1.0399999999999991
605358.XSHG,1.8200000000000074
603728.XSHG,1.7100000000000009
002068.XSHE,3.6899999999999977
300785.XSHE,4.560000000000002
688350.XSHG,0.5500000000000007
600796.XSHG,0.8699999999999974
600433.XSHG,0.3999999999999986
603617.XSHG,0.5599999999999987
688295.XSHG,2.1000000000000014
601921.XSHG,0.04999999999999982
601369.XSHG,2.460000000000001
688668.XSHG,5.780000000000001
000623.XSHE,4.009999999999991
600748.XSHG,0.41000000000000014
601838.XSHG,0.6000000000000014
000820.XSHE,0.629999999999999
300387.XSHE,0.41000000000000014
001231.XSHE,1.0600000000000023
000153.XSHE,1.0300000000000011
002561.XSHE,0.3000000000000007
600509.XSHG,0.75
600881.XSHG,2.0999999999999943
000711.XSHE,0.6099999999999994
688103.XSHG,3.530000000000001
002189.XSHE,0.28000000000000114
601279.XSHG,0.08999999999999986
300411.XSHE,0.509999999999998
600897.XSHG,1.4100000000000108
002105.XSHE,1.4000000000000004
605196.XSHG,0.1200000000000001
600127.XSHG,0.8599999999999994
600168.XSHG,0.9599999999999991
600212.XSHG,1.3800000000000026
300597.XSHE,0.1899999999999995
300890.XSHE,2.530000000000001
688189.XSHG,1.5800000000000018
603036.XSHG,0.22999999999999865
002947.XSHE,1.509999999999998
600182.XSHG,0.33000000000000007
300394.XSHE,3.1999999999999886
600720.XSHG,3.0200000000000102
300272.XSHE,0.6500000000000021
000958.XSHE,0.21999999999999886
600496.XSHG,1.0999999999999943
688400.XSHG,0.8999999999999986
601878.XSHG,0.16999999999999993
600562.XSHG,2.219999999999999
603813.XSHG,0.379999999999999
600396.XSHG,0.33000000000000185
688092.XSHG,0.6099999999999994
600511.XSHG,3.1899999999999977
300561.XSHE,1.3900000000000006
002551.XSHE,2.490000000000002
600831.XSHG,0.39000000000000057
600838.XSHG,1.6600000000000108
603163.XSHG,1.1599999999999966
002488.XSHE,1.1700000000000017
300425.XSHE,0.509999999999998
603006.XSHG,0.6000000000000014
300473.XSHE,1.6500000000000021
600761.XSHG,8.469999999999999
603238.XSHG,0.2799999999999976
601319.XSHG,0.16000000000000014
300970.XSHE,0.990000000000002
688280.XSHG,0.21999999999999886
300810.XSHE,0.6600000000000001
300313.XSHE,0.41000000000000014
300402.XSHE,0.5
002316.XSHE,0.2699999999999996
600990.XSHG,1.4399999999999977
688289.XSHG,0.7100000000000009
002901.XSHE,3.710000000000001
600435.XSHG,3.1099999999999994
000012.XSHE,5.349999999999994
600758.XSHG,0.27999999999999936
300931.XSHE,0.1299999999999999
000004.XSHE,1.1099999999999994
002392.XSHE,0.5
002167.XSHE,1.4200000000000017
603948.XSHG,0.370000000000001
600149.XSHG,0.5499999999999972
600821.XSHG,0.7600000000000016
000830.XSHE,2.1400000000000006
002358.XSHE,0.5899999999999999
600848.XSHG,0.45000000000000284
002907.XSHE,0.0
002850.XSHE,7.780000000000001
603518.XSHG,0.15000000000000036
688299.XSHG,1.379999999999999
300150.XSHE,0.5300000000000011
600325.XSHG,5.579999999999998
000096.XSHE,0.4800000000000004
603007.XSHG,0.3800000000000008
600674.XSHG,2.75
000423.XSHE,13.379999999999995
002013.XSHE,10.699999999999989
600533.XSHG,2.219999999999999
300151.XSHE,10.849999999999994
300209.XSHE,0.5700000000000003
603758.XSHG,0.47999999999999865
002843.XSHE,1.9600000000000009
600079.XSHG,12.090000000000032
300895.XSHE,1.6599999999999966
300241.XSHE,0.360000000000003
688267.XSHG,2.1999999999999993
300896.XSHE,30.58000000000004
300485.XSHE,1.3500000000000014
300584.XSHE,1.3999999999999986
600337.XSHG,0.8299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,1.2000000000000028
688052.XSHG,17.0
600208.XSHG,0.28000000000000114
601375.XSHG,0.06999999999999984
688235.XSHG,3.299999999999997
600097.XSHG,0.2599999999999998
002560.XSHE,2.0299999999999976
000528.XSHE,1.039999999999992
603938.XSHG,5.579999999999998
300444.XSHE,0.6400000000000006
300737.XSHE,0.509999999999998
002491.XSHE,0.5
002641.XSHE,1.6899999999999977
002462.XSHE,2.7200000000000024
300482.XSHE,5.6200000000000045
300817.XSHE,1.4000000000000021
600874.XSHG,0.16000000000000014
300385.XSHE,0.43000000000000327
603319.XSHG,1.0899999999999963
688006.XSHG,2.479999999999997
000909.XSHE,0.33999999999999986
301016.XSHE,1.9199999999999982
600187.XSHG,0.28000000000000114
605086.XSHG,0.629999999999999
002776.XSHE,0.23000000000000043
002762.XSHE,0.6600000000000037
603811.XSHG,1.3799999999999955
603822.XSHG,0.990000000000002
002701.XSHE,1.1400000000000006
605138.XSHG,0.14999999999999858
601288.XSHG,0.019999999999999574
002910.XSHE,0.2599999999999998
002697.XSHE,0.36999999999999744
603337.XSHG,0.5700000000000003
603277.XSHG,0.5100000000000016
002530.XSHE,2.4800000000000004
300390.XSHE,16.409999999999968
688113.XSHG,1.4199999999999946
002796.XSHE,0.0
000600.XSHE,1.2299999999999969
300200.XSHE,0.4299999999999997
601607.XSHG,0.4700000000000024
300057.XSHE,1.0899999999999999
688009.XSHG,0.0600000000000005
688682.XSHG,4.0
301130.XSHE,1.3099999999999952
002366.XSHE,0.3200000000000003
300502.XSHE,3.2700000000000102
000728.XSHE,0.28999999999999915
002563.XSHE,0.4399999999999977
603392.XSHG,7.550000000000011
002887.XSHE,0.5899999999999963
300174.XSHE,4.519999999999996
688163.XSHG,0.7200000000000024
000612.XSHE,0.9000000000000057
002276.XSHE,0.9200000000000017
603733.XSHG,0.38000000000000256
600169.XSHG,0.3999999999999986
600895.XSHG,3.910000000000025
688196.XSHG,3.7900000000000063
688425.XSHG,0.03999999999999959
688409.XSHG,9.16000000000001
600989.XSHG,0.4800000000000004
601066.XSHG,0.4400000000000013
000721.XSHE,2.7699999999999996
000905.XSHE,0.5700000000000003
301263.XSHE,1.6000000000000014
002332.XSHE,1.3900000000000006
301122.XSHE,3.519999999999996
603699.XSHG,0.1999999999999993
688019.XSHG,10.729999999999961
603000.XSHG,1.1099999999999994
688529.XSHG,0.9400000000000013
002866.XSHE,8.799999999999997
301298.XSHE,0.389999999999997
002879.XSHE,0.8200000000000003
600739.XSHG,5.340000000000032
300354.XSHE,10.360000000000014
688137.XSHG,7.210000000000008
300373.XSHE,7.490000000000009
600190.XSHG,1.0099999999999998
000027.XSHE,2.3100000000000023
603267.XSHG,4.180000000000007
002193.XSHE,0.6000000000000014
002601.XSHE,3.680000000000007
300939.XSHE,1.9799999999999969
000881.XSHE,0.6099999999999994
001236.XSHE,2.5799999999999983
603237.XSHG,1.0899999999999963
603855.XSHG,0.7600000000000016
300995.XSHE,0.48999999999999844
605006.XSHG,0.28999999999999915
000056.XSHE,0.5199999999999996
688187.XSHG,3.9100000000000037
300741.XSHE,0.6400000000000006
688513.XSHG,1.6700000000000017
600255.XSHG,0.6799999999999997
002750.XSHE,4.310000000000002
301369.XSHE,2.980000000000004
600131.XSHG,1.3799999999999955
601898.XSHG,0.6400000000000006
600030.XSHG,1.3000000000000114
603038.XSHG,0.3500000000000014
603596.XSHG,4.859999999999999
600835.XSHG,1.3100000000000023
002001.XSHE,90.54000000000008
300345.XSHE,1.6300000000000026
688662.XSHG,1.4099999999999966
002217.XSHE,0.5199999999999996
600965.XSHG,0.4599999999999991
600136.XSHG,0.2999999999999998
002387.XSHE,0.4299999999999997
300287.XSHE,1.6099999999999994
301037.XSHE,0.5500000000000007
301091.XSHE,0.5300000000000011
600346.XSHG,5.990000000000009
002404.XSHE,0.6400000000000041
600763.XSHG,8.689999999999998
600791.XSHG,1.1000000000000014
300297.XSHE,0.5400000000000027
301306.XSHE,1.0799999999999983
300332.XSHE,0.5
603712.XSHG,2.039999999999999
603612.XSHG,4.109999999999999
688800.XSHG,7.6699999999999875
002380.XSHE,4.590000000000003
600321.XSHG,0.22999999999999865
688711.XSHG,4.890000000000001
603579.XSHG,1.0600000000000023
600143.XSHG,5.530000000000001
600749.XSHG,1.1000000000000014
002371.XSHE,46.50999999999999
600593.XSHG,0.75
002192.XSHE,18.25999999999999
600280.XSHG,1.7300000000000004
002629.XSHE,0.7100000000000009
600795.XSHG,32.51999999999998
002088.XSHE,2.640000000000015
600083.XSHG,0.21999999999999886
300477.XSHE,1.1600000000000037
000885.XSHE,0.6499999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.16000000000000014
600996.XSHG,0.6000000000000014
000671.XSHE,1.8199999999999932
002233.XSHE,0.3099999999999987
300302.XSHE,2.3500000000000014
301189.XSHE,0.5599999999999987
600657.XSHG,2.510000000000005
600694.XSHG,1.0900000000000034
600640.XSHG,4.77000000000001
002194.XSHE,0.75
003002.XSHE,1.759999999999998
300719.XSHE,0.6000000000000014
603917.XSHG,3.019999999999996
688135.XSHG,0.8599999999999994
688448.XSHG,0.41000000000000014
603915.XSHG,1.1999999999999993
000812.XSHE,0.9799999999999969
002439.XSHE,9.47999999999999
600081.XSHG,1.5499999999999972
300311.XSHE,1.1699999999999946
000069.XSHE,8.26000000000002
002416.XSHE,0.9600000000000009
000952.XSHE,0.6600000000000001
300271.XSHE,8.200000000000003
603586.XSHG,0.25
300623.XSHE,2.7700000000000102
000529.XSHE,1.7600000000000016
300697.XSHE,0.629999999999999
002002.XSHE,0.769999999999996
603889.XSHG,1.25
600938.XSHG,0.39000000000000057
600608.XSHG,13.860000000000014
600503.XSHG,0.15000000000000036
301239.XSHE,3.049999999999997
002880.XSHE,2.0600000000000023
605066.XSHG,0.13000000000000078
002873.XSHE,3.030000000000001
002679.XSHE,0.41000000000000014
000005.XSHE,0.41000000000000014
603615.XSHG,0.2599999999999998
000410.XSHE,0.490000000000002
300167.XSHE,1.740000000000002
300663.XSHE,1.3200000000000003
603208.XSHG,3.4599999999999937
002968.XSHE,2.0799999999999983
000538.XSHE,31.40000000000009
300414.XSHE,0.5499999999999972
301041.XSHE,1.5600000000000023
600157.XSHG,1.019999999999996
605189.XSHG,0.21000000000000085
002640.XSHE,4.539999999999999
300840.XSHE,0.1399999999999988
002232.XSHE,0.980000000000004
002748.XSHE,0.7199999999999989
300476.XSHE,1.740000000000009
600036.XSHG,4.650000000000006
600185.XSHG,1.3900000000000006
603192.XSHG,0.3500000000000014
301180.XSHE,0.46999999999999886
002661.XSHE,1.1000000000000014
600517.XSHG,1.509999999999991
600571.XSHG,3.0700000000000074
603912.XSHG,0.509999999999998
002061.XSHE,0.34999999999999964
300869.XSHE,0.509999999999998
603019.XSHG,1.769999999999996
603657.XSHG,0.629999999999999
300301.XSHE,0.4499999999999993
002344.XSHE,0.3099999999999987
000732.XSHE,0.10000000000000009
600449.XSHG,0.9299999999999997
688220.XSHG,1.4600000000000009
002900.XSHE,1.3499999999999979
603551.XSHG,0.17999999999999972
601069.XSHG,0.33000000000000007
301128.XSHE,1.0999999999999979
600466.XSHG,0.23000000000000043
301308.XSHE,2.3200000000000003
603605.XSHG,5.060000000000002
002148.XSHE,2.210000000000001
300547.XSHE,4.079999999999998
002840.XSHE,4.519999999999996
600477.XSHG,3.230000000000018
300234.XSHE,0.4799999999999969
600008.XSHG,0.2699999999999996
600576.XSHG,0.5999999999999979
603023.XSHG,0.5500000000000007
688108.XSHG,0.20999999999999996
688622.XSHG,4.430000000000007
300463.XSHE,2.6599999999999966
300322.XSHE,1.1099999999999994
603236.XSHG,4.539999999999992
000688.XSHE,3.299999999999997
600929.XSHG,0.2699999999999996
002391.XSHE,0.5399999999999991
002664.XSHE,0.9099999999999966
300972.XSHE,0.40000000000000036
603887.XSHG,0.5299999999999994
603693.XSHG,0.33999999999999986
002158.XSHE,3.9399999999999977
603773.XSHG,0.620000000000001
600141.XSHG,3.3800000000000097
002353.XSHE,7.529999999999973
300378.XSHE,0.8399999999999963
002082.XSHE,1.4100000000000001
002621.XSHE,1.3900000000000006
688355.XSHG,1.0499999999999972
688356.XSHG,6.539999999999992
601633.XSHG,3.4200000000000017
002960.XSHE,3.0800000000000054
300259.XSHE,0.9100000000000037
600265.XSHG,0.22999999999999687
688375.XSHG,2.8799999999999955
300011.XSHE,0.6699999999999946
300403.XSHE,1.2199999999999989
300937.XSHE,0.8300000000000018
301021.XSHE,1.2899999999999991
300141.XSHE,1.4099999999999966
002867.XSHE,0.7800000000000011
300103.XSHE,0.6600000000000037
600218.XSHG,0.4099999999999966
601198.XSHG,0.3100000000000005
002993.XSHE,1.5799999999999983
603387.XSHG,1.470000000000006
000981.XSHE,0.28999999999999915
002467.XSHE,1.8400000000000034
600055.XSHG,7.680000000000007
688625.XSHG,2.270000000000003
600887.XSHG,56.0300000000002
603585.XSHG,1.3100000000000023
688129.XSHG,0.25
002341.XSHE,0.8299999999999983
300685.XSHE,3.3599999999999994
688246.XSHG,1.0399999999999991
002399.XSHE,3.030000000000001
002552.XSHE,1.0700000000000003
002693.XSHE,2.0400000000000027
300519.XSHE,0.6600000000000037
000517.XSHE,0.8299999999999983
002599.XSHE,0.629999999999999
300659.XSHE,1.6499999999999986
300651.XSHE,0.9299999999999997
688229.XSHG,1.230000000000004
300949.XSHE,0.740000000000002
601609.XSHG,0.1200000000000001
002685.XSHE,0.8099999999999987
000931.XSHE,0.22000000000000064
300980.XSHE,0.8699999999999974
002305.XSHE,0.16000000000000014
600684.XSHG,2.700000000000003
300088.XSHE,2.450000000000003
002077.XSHE,0.9100000000000001
600113.XSHG,0.379999999999999
605056.XSHG,1.42
002961.XSHE,1.42
603408.XSHG,0.120000000000001
000910.XSHE,0.28000000000000114
002079.XSHE,1.8399999999999963
301233.XSHE,0.7900000000000063
002915.XSHE,1.2199999999999989
000750.XSHE,0.5300000000000011
300199.XSHE,3.089999999999989
301168.XSHE,3.480000000000004
300031.XSHE,2.0400000000000063
600231.XSHG,0.2699999999999996
300713.XSHE,1.2199999999999989
000031.XSHE,1.3400000000000034
300778.XSHE,0.7200000000000024
600461.XSHG,1.1099999999999994
600495.XSHG,0.6000000000000014
688213.XSHG,0.9200000000000017
000037.XSHE,0.6499999999999986
600718.XSHG,3.130000000000024
600262.XSHG,1.6500000000000021
300837.XSHE,1.6600000000000037
002120.XSHE,3.8100000000000023
688670.XSHG,2.6099999999999994
300442.XSHE,1.4199999999999946
000521.XSHE,1.7899999999999991
002026.XSHE,1.8299999999999983
300275.XSHE,0.5799999999999983
603528.XSHG,0.370000000000001
603721.XSHG,0.28999999999999915
600655.XSHG,40.29000000000019
002983.XSHE,1.1400000000000006
301004.XSHE,1.490000000000002
603138.XSHG,5.290000000000006
002385.XSHE,5.700000000000003
000411.XSHE,1.509999999999998
605003.XSHG,0.41000000000000014
002638.XSHE,0.34999999999999964
600360.XSHG,1.1000000000000014
000617.XSHE,0.37000000000000455
002780.XSHE,0.4499999999999993
002484.XSHE,12.169999999999987
600032.XSHG,0.21000000000000085
688001.XSHG,0.8000000000000007
300441.XSHE,1.1699999999999946
600708.XSHG,0.379999999999999
000551.XSHE,2.969999999999999
000982.XSHE,0.6799999999999997
600012.XSHG,0.23999999999999844
000990.XSHE,0.7800000000000011
002533.XSHE,0.6099999999999994
002923.XSHE,1.2199999999999989
603222.XSHG,0.740000000000002
605296.XSHG,1.5800000000000054
601728.XSHG,0.04999999999999982
300717.XSHE,0.6400000000000006
002696.XSHE,0.7000000000000028
300181.XSHE,3.8500000000000085
603322.XSHG,0.75
300353.XSHE,1.240000000000002
600851.XSHG,4.710000000000008
002499.XSHE,0.4399999999999995
002288.XSHE,1.0500000000000043
002292.XSHE,0.8699999999999974
000838.XSHE,2.75
601727.XSHG,0.08000000000000007
300110.XSHE,0.7000000000000028
300422.XSHE,0.870000000000001
002184.XSHE,1.0
002622.XSHE,1.0400000000000027
600703.XSHG,9.560000000000002
300166.XSHE,4.110000000000014
300496.XSHE,13.210000000000036
301000.XSHE,1.2600000000000051
300343.XSHE,6.490000000000009
600843.XSHG,0.1999999999999993
600893.XSHG,5.0800000000000125
600460.XSHG,13.729999999999961
001212.XSHE,0.509999999999998
688658.XSHG,2.599999999999998
600467.XSHG,0.46000000000000085
002034.XSHE,1.9699999999999989
600356.XSHG,0.23000000000000043
300751.XSHE,59.91000000000008
601899.XSHG,0.3200000000000003
300139.XSHE,0.7199999999999989
603166.XSHG,0.20000000000000107
002245.XSHE,20.599999999999994
600470.XSHG,0.3100000000000005
688701.XSHG,0.4800000000000004
002672.XSHE,0.36999999999999744
601336.XSHG,0.6300000000000026
001288.XSHE,0.629999999999999
300161.XSHE,4.640000000000001
603801.XSHG,1.7999999999999972
600476.XSHG,1.129999999999999
000900.XSHE,0.8399999999999963
003032.XSHE,1.1799999999999997
002434.XSHE,1.8500000000000014
002449.XSHE,0.5599999999999987
300501.XSHE,0.6599999999999966
300621.XSHE,0.25
600193.XSHG,0.730000000000004
002751.XSHE,0.379999999999999
600367.XSHG,3.510000000000005
600572.XSHG,1.4099999999999966
300380.XSHE,1.0300000000000011
002335.XSHE,11.430000000000007
000802.XSHE,0.20999999999999908
300138.XSHE,1.519999999999996
002407.XSHE,8.669999999999987
