code,price_amplitude
000830.XSHE,-1.8400000000000034
301371.XSHE,-11.040000000000006
002358.XSHE,-0.9400000000000048
600848.XSHG,-0.6000000000000014
002907.XSHE,-0.22000000000000064
002850.XSHE,-5.119999999999976
603518.XSHG,-0.3800000000000008
688299.XSHG,-0.16000000000000192
300150.XSHE,-0.4800000000000004
600325.XSHG,-4.810000000000002
301396.XSHE,-1.6899999999999977
000096.XSHE,-0.46000000000000085
603007.XSHG,-0.3100000000000005
600674.XSHG,-5.439999999999998
000423.XSHE,-15.009999999999991
600533.XSHG,-1.5999999999999943
300151.XSHE,-4.699999999999989
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.3200000000000003
002843.XSHE,-0.7699999999999996
301293.XSHE,-2.1700000000000017
600079.XSHG,-13.53000000000003
301262.XSHE,-1.2799999999999976
300895.XSHE,-2.8200000000000003
301370.XSHE,-0.759999999999998
300241.XSHE,-0.21000000000000085
688267.XSHG,-0.33999999999999986
300896.XSHE,-38.24000000000001
300485.XSHE,-0.6799999999999997
300584.XSHE,-1.1000000000000014
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.20000000000000018
002073.XSHE,-2.6099999999999923
688052.XSHG,-8.219999999999999
600208.XSHG,-0.5599999999999987
601375.XSHG,-0.34999999999999964
688235.XSHG,-5.0
600097.XSHG,-0.33000000000000007
002560.XSHE,-0.759999999999998
000528.XSHE,-2.3799999999999955
603938.XSHG,-1.1300000000000026
300444.XSHE,-0.5199999999999996
300737.XSHE,-0.6400000000000006
002491.XSHE,-0.5
002641.XSHE,-0.75
002462.XSHE,-0.3200000000000003
300482.XSHE,-2.1200000000000045
300817.XSHE,-1.019999999999996
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.3500000000000014
603319.XSHG,-1.1899999999999977
688006.XSHG,-0.8599999999999994
000909.XSHE,-0.26000000000000156
301016.XSHE,-1.6499999999999986
600187.XSHG,-0.8200000000000003
605086.XSHG,-0.22999999999999687
002776.XSHE,-0.41999999999999993
002762.XSHE,-2.1299999999999955
603811.XSHG,-1.7000000000000028
301499.XSHE,-4.240000000000002
603822.XSHG,-0.8299999999999983
002701.XSHE,-0.6799999999999997
605138.XSHG,-0.10000000000000142
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.3200000000000003
002697.XSHE,-0.8799999999999955
603337.XSHG,-1.3500000000000014
603277.XSHG,-0.7699999999999996
002530.XSHE,-0.6699999999999982
300390.XSHE,-3.8999999999999773
688113.XSHG,-0.4299999999999997
001287.XSHE,-0.6000000000000014
002796.XSHE,-0.5999999999999979
000600.XSHE,-2.8300000000000054
300200.XSHE,-0.4000000000000057
601607.XSHG,-0.48999999999999844
300057.XSHE,-0.41999999999999815
688009.XSHG,-0.08999999999999986
688682.XSHG,-3.8299999999999983
301130.XSHE,-0.41999999999999815
002366.XSHE,-1.5599999999999987
300502.XSHE,-37.66999999999996
000728.XSHE,-0.6700000000000017
002563.XSHE,-0.6999999999999957
603392.XSHG,-8.430000000000007
002887.XSHE,-1.0
300174.XSHE,-2.1199999999999903
688163.XSHG,-0.5600000000000023
000612.XSHE,-0.9099999999999966
002276.XSHE,-1.0300000000000011
603733.XSHG,-0.6499999999999986
600169.XSHG,-0.3999999999999986
600895.XSHG,-34.139999999999986
688196.XSHG,-1.0
688425.XSHG,-0.08000000000000007
688409.XSHG,-1.8499999999999943
600989.XSHG,-0.379999999999999
601066.XSHG,-0.7300000000000004
000721.XSHE,-7.88000000000001
000905.XSHE,-0.360000000000003
301263.XSHE,-1.5399999999999991
002332.XSHE,-1.6899999999999977
301122.XSHE,-1.0999999999999943
603699.XSHG,-0.620000000000001
301386.XSHE,-1.0800000000000018
688019.XSHG,-8.180000000000007
603000.XSHG,-6.140000000000001
688529.XSHG,-1.4100000000000001
002866.XSHE,-1.0399999999999991
301298.XSHE,-0.5100000000000016
002879.XSHE,-0.9600000000000009
600739.XSHG,-9.109999999999957
688523.XSHG,-0.75
688535.XSHG,-5.890000000000001
300354.XSHE,-4.930000000000007
688137.XSHG,-2.6899999999999977
300373.XSHE,-5.97999999999999
600190.XSHG,-0.19000000000000128
000027.XSHE,-2.829999999999984
603267.XSHG,-8.959999999999994
002193.XSHE,-0.620000000000001
301399.XSHE,-2.0400000000000063
002601.XSHE,-4.929999999999978
300939.XSHE,-1.7000000000000028
000881.XSHE,-0.6600000000000037
001236.XSHE,-1.2100000000000009
603237.XSHG,-1.2199999999999989
603855.XSHG,-0.6999999999999993
300995.XSHE,-3.460000000000001
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.5199999999999996
688187.XSHG,-0.6099999999999994
300741.XSHE,-0.7800000000000011
688513.XSHG,-0.8099999999999952
600255.XSHG,-2.9899999999999984
002750.XSHE,-0.8000000000000043
301369.XSHE,-3.9199999999999875
600131.XSHG,-2.5800000000000125
601898.XSHG,-0.08000000000000007
600030.XSHG,-5.5
603596.XSHG,-4.6299999999999955
600835.XSHG,-2.5700000000000074
002001.XSHE,-15.5
300345.XSHE,-1.0700000000000003
688662.XSHG,-1.7199999999999989
002217.XSHE,-0.7399999999999984
600965.XSHG,-0.34999999999999964
600136.XSHG,-0.27000000000000046
002387.XSHE,-0.6499999999999986
300287.XSHE,-3.5900000000000034
301037.XSHE,-4.129999999999999
301091.XSHE,-1.0300000000000011
600346.XSHG,-2.8799999999999955
002404.XSHE,-0.6000000000000014
600763.XSHG,-9.829999999999984
600791.XSHG,-1.1700000000000017
301306.XSHE,-1.6499999999999986
300332.XSHE,-0.33000000000000185
603712.XSHG,-0.9100000000000001
603612.XSHG,-1.4700000000000024
688800.XSHG,-2.4000000000000057
002380.XSHE,-3.780000000000001
600321.XSHG,-0.8599999999999994
688711.XSHG,-1.7000000000000028
603579.XSHG,-0.740000000000002
600143.XSHG,-1.4699999999999989
600749.XSHG,-1.4699999999999989
002371.XSHE,-24.8900000000001
600593.XSHG,-1.5900000000000034
002192.XSHE,-2.8499999999999943
600280.XSHG,-10.110000000000007
002629.XSHE,-0.33999999999999986
600795.XSHG,-27.82000000000005
002088.XSHE,-1.289999999999992
600083.XSHG,-0.1299999999999999
300477.XSHE,-0.5800000000000018
000885.XSHE,-0.5700000000000003
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.23000000000000043
600996.XSHG,-0.3200000000000003
002233.XSHE,-0.5700000000000003
300302.XSHE,-7.539999999999992
301189.XSHE,-0.370000000000001
600657.XSHG,-3.049999999999997
600694.XSHG,-1.8799999999999955
600640.XSHG,-1.490000000000009
002194.XSHE,-0.5399999999999991
003002.XSHE,-0.29999999999999716
300719.XSHE,-0.3500000000000014
603917.XSHG,-1.8799999999999955
688135.XSHG,-0.629999999999999
688448.XSHG,-0.5
688469.XSHG,-0.040000000000000036
603915.XSHG,-0.5800000000000018
000812.XSHE,-0.6299999999999955
002439.XSHE,-6.469999999999999
600081.XSHG,-2.1400000000000006
300311.XSHE,-0.35999999999999943
000069.XSHE,-6.319999999999993
002416.XSHE,-0.3299999999999983
000952.XSHE,-0.3099999999999987
300271.XSHE,-1.8799999999999955
603586.XSHG,-0.3999999999999986
300623.XSHE,-1.789999999999992
000529.XSHE,-0.5199999999999996
300697.XSHE,-0.5199999999999996
002002.XSHE,-0.6499999999999986
603889.XSHG,-1.259999999999998
600938.XSHG,-0.33999999999999986
600608.XSHG,-6.399999999999977
600503.XSHG,-0.4299999999999997
301239.XSHE,-6.670000000000002
002880.XSHE,-2.019999999999996
603173.XSHG,-0.7399999999999984
605066.XSHG,-0.11000000000000121
002873.XSHE,-0.9299999999999997
002679.XSHE,-0.629999999999999
000005.XSHE,-0.9199999999999999
603615.XSHG,-0.16000000000000014
000410.XSHE,-0.379999999999999
300167.XSHE,-0.6999999999999993
300663.XSHE,-0.7800000000000011
603208.XSHG,-4.440000000000012
002968.XSHE,-2.3200000000000003
000538.XSHE,-15.13000000000011
300414.XSHE,-0.509999999999998
301041.XSHE,-3.8800000000000026
600157.XSHG,-2.549999999999997
605189.XSHG,-0.3299999999999983
002640.XSHE,-1.2299999999999969
300840.XSHE,-0.47000000000000064
002232.XSHE,-1.4299999999999997
002748.XSHE,-0.23000000000000043
300476.XSHE,-7.089999999999989
600036.XSHG,-4.6200000000000045
600185.XSHG,-1.8200000000000003
603192.XSHG,-0.6600000000000001
301180.XSHE,-0.20000000000000284
002661.XSHE,-0.35999999999999943
600517.XSHG,-2.3900000000000006
600571.XSHG,-1.9299999999999926
603912.XSHG,-0.4700000000000024
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.43000000000000327
603019.XSHG,-8.069999999999993
688646.XSHG,-2.8299999999999983
603657.XSHG,-0.509999999999998
300301.XSHE,-0.6199999999999992
002344.XSHE,-0.3999999999999986
600449.XSHG,-1.3499999999999943
001367.XSHE,-1.2900000000000063
688220.XSHG,-1.3800000000000097
002900.XSHE,-2.370000000000001
603551.XSHG,-0.2900000000000009
601069.XSHG,-0.7300000000000004
301128.XSHE,-0.769999999999996
301308.XSHE,-3.8299999999999983
603605.XSHG,-6.0800000000000125
002148.XSHE,-0.7399999999999949
300547.XSHE,-1.4699999999999989
002840.XSHE,-1.6799999999999997
600477.XSHG,-2.280000000000001
300234.XSHE,-1.2700000000000031
600008.XSHG,-0.6499999999999986
301361.XSHE,-0.9500000000000028
600576.XSHG,-1.2199999999999989
603023.XSHG,-0.8299999999999983
688108.XSHG,-0.5400000000000009
688622.XSHG,-3.1199999999999974
300463.XSHE,-0.740000000000002
300322.XSHE,-0.5799999999999983
603236.XSHG,-3.069999999999993
000688.XSHE,-2.510000000000005
600929.XSHG,-0.11000000000000121
002391.XSHE,-0.36999999999999744
002664.XSHE,-0.8599999999999994
300972.XSHE,-5.260000000000005
603887.XSHG,-0.629999999999999
603693.XSHG,-0.360000000000003
002158.XSHE,-2.3499999999999943
603773.XSHG,-3.1700000000000017
600141.XSHG,-3.030000000000001
001366.XSHE,-0.40000000000000036
002353.XSHE,-6.200000000000017
300378.XSHE,-7.409999999999997
002082.XSHE,-0.38000000000000256
002621.XSHE,-1.1400000000000006
688355.XSHG,-0.5499999999999972
688356.XSHG,-6.230000000000004
601633.XSHG,-7.030000000000001
002960.XSHE,-1.4100000000000037
300259.XSHE,-1.8599999999999994
600265.XSHG,-0.2699999999999996
688375.XSHG,-1.519999999999996
300011.XSHE,-0.8400000000000034
300403.XSHE,-1.4699999999999989
300937.XSHE,-0.629999999999999
301021.XSHE,-0.7300000000000004
300141.XSHE,-1.220000000000006
002867.XSHE,-0.9799999999999969
300103.XSHE,-0.8599999999999994
600218.XSHG,-0.16999999999999815
601198.XSHG,-0.370000000000001
002993.XSHE,-2.460000000000001
603387.XSHG,-1.1199999999999974
000981.XSHE,-0.7000000000000011
002467.XSHE,-0.7100000000000009
600055.XSHG,-4.160000000000025
688625.XSHG,-1.230000000000004
301291.XSHE,-0.6199999999999974
600887.XSHG,-60.809999999999945
603585.XSHG,-0.3399999999999963
688129.XSHG,-0.22000000000000064
002341.XSHE,-0.5799999999999983
300685.XSHE,-8.870000000000005
688246.XSHG,-1.3900000000000006
002399.XSHE,-0.8400000000000034
002552.XSHE,-0.8799999999999955
002693.XSHE,-1.259999999999998
300519.XSHE,-1.5800000000000054
000517.XSHE,-3.8299999999999983
002599.XSHE,-0.9100000000000001
300659.XSHE,-1.75
300651.XSHE,-3.5900000000000034
688623.XSHG,-1.1899999999999977
688229.XSHG,-1.1300000000000026
300949.XSHE,-3.1099999999999994
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.10999999999999943
000931.XSHE,-0.09999999999999964
300980.XSHE,-3.5000000000000036
002305.XSHE,-0.5099999999999998
600684.XSHG,-2.4199999999999946
300088.XSHE,-1.2399999999999949
002077.XSHE,-0.6499999999999986
600113.XSHG,-1.5200000000000031
605056.XSHG,-0.3000000000000007
002961.XSHE,-2.5500000000000007
603408.XSHG,-0.15000000000000036
000910.XSHE,-0.2900000000000027
688525.XSHG,-4.049999999999997
002079.XSHE,-0.9899999999999949
301233.XSHE,-1.9100000000000037
002915.XSHE,-0.4799999999999969
000750.XSHE,-2.9099999999999966
300199.XSHE,-1.75
301168.XSHE,-1.4500000000000028
300031.XSHE,-3.469999999999999
600231.XSHG,-2.0299999999999976
300713.XSHE,-1.4299999999999997
000031.XSHE,-2.8699999999999903
300778.XSHE,-4.899999999999999
600461.XSHG,-0.740000000000002
600495.XSHG,-0.5300000000000011
688213.XSHG,-2.940000000000005
000037.XSHE,-6.579999999999998
600718.XSHG,-2.430000000000007
600262.XSHG,-1.120000000000001
300837.XSHE,-0.740000000000002
002120.XSHE,-3.5
688670.XSHG,-1.9100000000000037
300442.XSHE,-1.6300000000000026
000521.XSHE,-0.9099999999999966
002026.XSHE,-0.8999999999999986
300275.XSHE,-3.989999999999995
603528.XSHG,-1.4199999999999982
603721.XSHG,-0.7899999999999991
600655.XSHG,-42.31999999999971
002983.XSHE,-1.0599999999999987
