code,price_amplitude
605318.XSHG,-0.75
000798.XSHE,-1.0100000000000016
600094.XSHG,-0.35999999999999943
000925.XSHE,-0.379999999999999
000809.XSHE,-0.28999999999999915
300791.XSHE,-1.3100000000000023
688337.XSHG,-4.1299999999999955
000860.XSHE,-1.4399999999999977
002221.XSHE,-0.8800000000000026
300857.XSHE,-0.5399999999999991
300864.XSHE,-2.3299999999999983
600121.XSHG,-0.9400000000000013
688390.XSHG,-11.349999999999966
300790.XSHE,-0.720000000000006
688557.XSHG,-1.5700000000000003
002370.XSHE,-0.2400000000000002
603909.XSHG,-0.9899999999999949
000547.XSHE,-1.8499999999999943
300001.XSHE,-2.920000000000016
002304.XSHE,-9.430000000000064
600328.XSHG,-0.7899999999999991
600894.XSHG,-0.9100000000000001
601188.XSHG,-0.1999999999999993
688638.XSHG,-1.6199999999999903
002078.XSHE,-1.9500000000000028
002869.XSHE,-0.5600000000000023
000783.XSHE,-0.45000000000000284
301230.XSHE,-1.4299999999999997
600603.XSHG,-31.409999999999854
600612.XSHG,-148.76000000000022
600575.XSHG,-4.960000000000001
300020.XSHE,-1.0300000000000011
600528.XSHG,-0.990000000000002
600691.XSHG,-0.9499999999999993
600750.XSHG,-24.16999999999996
002106.XSHE,-0.9699999999999989
300671.XSHE,-1.509999999999991
001255.XSHE,-2.4399999999999977
300707.XSHE,-0.7600000000000016
603587.XSHG,-0.4800000000000004
603665.XSHG,-1.1000000000000014
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.4800000000000004
002481.XSHE,-1.6700000000000017
601099.XSHG,-0.370000000000001
002127.XSHE,-0.6199999999999974
301358.XSHE,-1.1400000000000006
000619.XSHE,-1.3999999999999986
301209.XSHE,-0.8599999999999994
300070.XSHE,-2.4299999999999926
603213.XSHG,-0.17999999999999972
300337.XSHE,-0.35999999999999943
000526.XSHE,-3.680000000000007
300024.XSHE,-8.54000000000002
002384.XSHE,-3.1299999999999955
600352.XSHG,-2.1899999999999977
603527.XSHG,-0.379999999999999
605378.XSHG,-0.48999999999999844
300604.XSHE,-10.340000000000032
002997.XSHE,-2.1799999999999997
300625.XSHE,-0.23000000000000043
301221.XSHE,-2.979999999999997
002555.XSHE,-7.579999999999984
301031.XSHE,-3.0200000000000102
300782.XSHE,-22.779999999999973
300410.XSHE,-2.1099999999999994
301429.XSHE,-0.6499999999999986
300797.XSHE,-0.1999999999999993
600493.XSHG,-0.21000000000000085
002235.XSHE,-1.7899999999999991
600598.XSHG,-0.44000000000000483
603839.XSHG,-0.39000000000000057
002982.XSHE,-0.75
002367.XSHE,-0.9499999999999886
600444.XSHG,-0.4399999999999977
603275.XSHG,-1.2100000000000009
002714.XSHE,-5.659999999999968
300537.XSHE,-4.880000000000003
300613.XSHE,-5.300000000000011
001202.XSHE,-0.6600000000000001
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.7800000000000011
300622.XSHE,-1.6599999999999966
688191.XSHG,-1.1799999999999997
300183.XSHE,-1.2399999999999949
000915.XSHE,-2.799999999999997
600769.XSHG,-1.0400000000000063
605068.XSHG,-0.7300000000000004
002244.XSHE,-2.9000000000000057
603365.XSHG,-0.46000000000000085
688150.XSHG,-0.8399999999999999
603707.XSHG,-0.5399999999999991
301099.XSHE,-1.3800000000000026
000971.XSHE,0.0
300006.XSHE,-0.46000000000000085
300225.XSHE,-1.740000000000009
002442.XSHE,-0.20999999999999908
600586.XSHG,-4.3799999999999955
001267.XSHE,-0.1200000000000001
300097.XSHE,-5.689999999999998
688131.XSHG,-2.6500000000000057
600067.XSHG,-2.009999999999998
300847.XSHE,-0.6400000000000006
600963.XSHG,-0.8900000000000006
600395.XSHG,-0.8100000000000023
605266.XSHG,-2.5799999999999983
000638.XSHE,-0.5700000000000003
688105.XSHG,-0.509999999999998
003022.XSHE,-0.5999999999999979
002734.XSHE,-0.5800000000000018
002125.XSHE,-0.7999999999999972
301281.XSHE,-4.269999999999996
600746.XSHG,-1.8300000000000054
000709.XSHE,-0.5700000000000003
300470.XSHE,-2.5999999999999943
300891.XSHE,-0.1899999999999995
300747.XSHE,-5.1299999999999955
301307.XSHE,-1.6700000000000017
600089.XSHG,-10.509999999999991
603186.XSHG,-2.530000000000001
600825.XSHG,-1.8999999999999986
603517.XSHG,-0.6700000000000017
300318.XSHE,-0.44999999999999574
605218.XSHG,-0.2599999999999998
605500.XSHG,-0.259999999999998
300800.XSHE,-0.8699999999999974
000796.XSHE,-0.6899999999999995
600658.XSHG,-0.9400000000000048
002398.XSHE,-0.5799999999999983
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.5
601615.XSHG,-0.28999999999999915
000797.XSHE,-0.9299999999999997
600530.XSHG,-0.4499999999999993
688786.XSHG,-1.2299999999999969
002610.XSHE,-0.879999999999999
002969.XSHE,-0.07000000000000028
603136.XSHG,-0.8699999999999974
603060.XSHG,-0.9600000000000009
600745.XSHG,-2.1400000000000006
600839.XSHG,-8.29000000000002
002559.XSHE,-1.5599999999999952
300594.XSHE,-0.5500000000000007
600276.XSHG,-31.68000000000029
600712.XSHG,-0.8900000000000006
603535.XSHG,-0.41000000000000014
300867.XSHE,-0.25
688326.XSHG,-6.969999999999999
603170.XSHG,-0.8200000000000003
603348.XSHG,-0.9199999999999946
601888.XSHG,-3.9699999999999704
688416.XSHG,-5.340000000000003
300015.XSHE,-18.5
600082.XSHG,-0.8500000000000014
600295.XSHG,-1.2199999999999989
300702.XSHE,-0.7600000000000051
605277.XSHG,-1.7099999999999973
600301.XSHG,-0.6400000000000006
603013.XSHG,-0.3000000000000007
002949.XSHE,-1.0999999999999979
688318.XSHG,-8.490000000000009
603220.XSHG,-2.6000000000000014
603767.XSHG,-2.969999999999999
603096.XSHG,-0.5999999999999979
002074.XSHE,-1.4099999999999966
002154.XSHE,-2.259999999999991
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.7800000000000011
002905.XSHE,-1.5600000000000023
301331.XSHE,-1.0700000000000003
002605.XSHE,-4.099999999999994
600846.XSHG,-7.52000000000001
600645.XSHG,-3.9700000000000273
301057.XSHE,-0.40000000000000213
001238.XSHE,-0.8200000000000003
688066.XSHG,-2.469999999999999
600736.XSHG,-3.109999999999985
603161.XSHG,-1.25
688317.XSHG,-0.3200000000000003
001258.XSHE,-0.10999999999999943
300966.XSHE,-0.46999999999999886
600120.XSHG,-7.240000000000009
301047.XSHE,-1.6400000000000148
603421.XSHG,-0.3899999999999988
601200.XSHG,-0.1899999999999995
002072.XSHE,-0.1899999999999995
300314.XSHE,-1.1599999999999966
300497.XSHE,-3.5799999999999983
601068.XSHG,-0.10999999999999943
301123.XSHE,-0.4499999999999993
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.17000000000000082
002690.XSHE,-3.200000000000003
603477.XSHG,-0.6099999999999994
688188.XSHG,-8.579999999999984
002903.XSHE,-0.8399999999999999
605376.XSHG,-1.0799999999999983
688013.XSHG,-0.3500000000000014
000520.XSHE,-0.21000000000000085
300545.XSHE,-2.3299999999999983
600475.XSHG,-1.019999999999996
600692.XSHG,-2.569999999999993
300770.XSHE,-1.8199999999999932
605358.XSHG,-1.0600000000000023
603728.XSHG,-5.469999999999999
002068.XSHE,-2.4399999999999977
300785.XSHE,-2.8400000000000034
688350.XSHG,-0.5300000000000011
603281.XSHG,-0.4200000000000017
600796.XSHG,-3.269999999999996
600433.XSHG,-0.3500000000000014
603617.XSHG,-0.4200000000000017
688295.XSHG,-0.5500000000000007
601921.XSHG,-0.25
601369.XSHG,-0.23000000000000043
688668.XSHG,-2.019999999999996
000623.XSHE,-7.270000000000039
600748.XSHG,-1.2900000000000027
601838.XSHG,-0.41000000000000014
000820.XSHE,-0.3099999999999996
300387.XSHE,-0.5
001231.XSHE,-0.259999999999998
000153.XSHE,-0.75
002561.XSHE,-0.379999999999999
600509.XSHG,-0.9399999999999977
600881.XSHG,-3.1499999999999915
000711.XSHE,-0.6099999999999994
688103.XSHG,-1.7899999999999991
688543.XSHG,-1.1999999999999957
002189.XSHE,-0.39000000000000057
601279.XSHG,-0.11999999999999922
300411.XSHE,-0.35999999999999943
600897.XSHG,-1.25
002105.XSHE,-0.09999999999999964
605196.XSHG,-0.14000000000000057
600127.XSHG,-0.6999999999999957
600168.XSHG,-0.25
600212.XSHG,-0.48999999999999844
300597.XSHE,-0.15000000000000036
300890.XSHE,-0.5900000000000034
688189.XSHG,-0.3999999999999986
603036.XSHG,-0.20999999999999908
001368.XSHE,-1.860000000000003
002947.XSHE,-0.5700000000000003
600182.XSHG,-0.3200000000000003
300394.XSHE,-18.930000000000007
600720.XSHG,-1.1299999999999955
300272.XSHE,-0.7199999999999989
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.4099999999999966
688400.XSHG,-0.5899999999999999
601878.XSHG,-0.1399999999999988
600562.XSHG,-1.8199999999999932
603813.XSHG,-0.3299999999999983
600396.XSHG,-0.20000000000000284
688092.XSHG,-0.7900000000000063
600511.XSHG,-2.359999999999985
300561.XSHE,-4.319999999999993
002551.XSHE,-0.8299999999999983
600831.XSHG,-0.7800000000000011
600838.XSHG,-3.469999999999999
603163.XSHG,-4.640000000000001
002488.XSHE,-0.4399999999999977
300425.XSHE,-1.6300000000000026
603006.XSHG,-0.6900000000000013
300473.XSHE,-0.41000000000000014
600761.XSHG,-7.839999999999975
603238.XSHG,-0.4299999999999997
601319.XSHG,-0.23999999999999932
300970.XSHE,-0.8100000000000023
688280.XSHG,-0.16999999999999993
300810.XSHE,-0.8299999999999983
301390.XSHE,-2.1499999999999986
300313.XSHE,-0.3200000000000003
300402.XSHE,-0.2900000000000027
002316.XSHE,-0.7300000000000004
301380.XSHE,-4.210000000000001
600990.XSHG,-1.7800000000000011
688289.XSHG,-0.40000000000000213
002901.XSHE,-0.4699999999999953
600435.XSHG,-2.980000000000018
000012.XSHE,-1.7199999999999989
600758.XSHG,-0.25
300931.XSHE,-0.21999999999999886
000004.XSHE,-5.659999999999997
002392.XSHE,-0.7700000000000031
002167.XSHE,-0.7100000000000009
603948.XSHG,-0.4400000000000013
600149.XSHG,-0.4399999999999995
600821.XSHG,-0.7100000000000009
000830.XSHE,-3.5799999999999983
301371.XSHE,-1.5
002358.XSHE,-0.6000000000000014
600848.XSHG,-0.7000000000000028
002907.XSHE,-0.8500000000000014
002850.XSHE,-10.849999999999994
603518.XSHG,-0.33000000000000007
688299.XSHG,-0.2699999999999996
300150.XSHE,-0.240000000000002
600325.XSHG,-4.909999999999997
301396.XSHE,-1.3699999999999974
000096.XSHE,-0.5700000000000003
603007.XSHG,-0.47000000000000064
600674.XSHG,-5.439999999999998
000423.XSHE,-7.17999999999995
600533.XSHG,-1.5900000000000034
300151.XSHE,-2.8400000000000034
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.17999999999999972
002843.XSHE,-1.8900000000000006
301293.XSHE,-1.2800000000000011
600079.XSHG,-8.740000000000009
301262.XSHE,-0.9499999999999993
300895.XSHE,-3.4100000000000037
301370.XSHE,-0.4700000000000024
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.4399999999999977
300896.XSHE,-9.649999999999977
300485.XSHE,-0.8100000000000023
300584.XSHE,-0.4799999999999969
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.3100000000000023
688052.XSHG,-5.189999999999998
600208.XSHG,-0.490000000000002
601375.XSHG,-0.08000000000000007
688235.XSHG,-2.130000000000024
600097.XSHG,-0.4599999999999991
002560.XSHE,-0.37999999999999545
000528.XSHE,-3.1400000000000006
603938.XSHG,-1.0300000000000011
300444.XSHE,-0.6400000000000006
300737.XSHE,-0.28999999999999915
002491.XSHE,-0.370000000000001
002641.XSHE,-0.37000000000000455
002462.XSHE,-0.4299999999999997
300482.XSHE,-1.5699999999999932
300817.XSHE,-0.8699999999999974
600874.XSHG,-0.16000000000000014
300385.XSHE,-1.6099999999999994
603319.XSHG,-0.9099999999999966
688006.XSHG,-0.6500000000000057
000909.XSHE,-0.2599999999999998
301016.XSHE,-0.6699999999999982
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.3200000000000003
002776.XSHE,0.0
002762.XSHE,-1.1199999999999974
603811.XSHG,-1.0700000000000003
301499.XSHE,-1.6099999999999994
603822.XSHG,-0.6199999999999974
002701.XSHE,-0.6799999999999997
605138.XSHG,-0.15000000000000036
688347.XSHG,-2.559999999999995
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.15000000000000036
002697.XSHE,-0.7199999999999989
603337.XSHG,-1.1399999999999935
603277.XSHG,-0.6099999999999994
002530.XSHE,-0.5
300390.XSHE,-5.690000000000026
688113.XSHG,-1.5799999999999983
001287.XSHE,-2.6099999999999994
002796.XSHE,-0.5100000000000016
000600.XSHE,-4.350000000000001
300200.XSHE,-0.8100000000000023
601607.XSHG,-0.5199999999999996
300057.XSHE,-0.370000000000001
688009.XSHG,-0.08000000000000007
688682.XSHG,-5.099999999999994
301130.XSHE,-0.7399999999999984
002366.XSHE,-0.27999999999999936
300502.XSHE,-10.520000000000039
000728.XSHE,-0.2900000000000027
002563.XSHE,-0.37999999999999545
603392.XSHG,-3.9399999999999977
002887.XSHE,-1.220000000000006
300174.XSHE,-1.2600000000000051
688163.XSHG,-0.39000000000000057
000612.XSHE,-1.0100000000000051
301362.XSHE,-1.3100000000000023
002276.XSHE,-0.6900000000000048
301510.XSHE,-3.75
603733.XSHG,-0.4299999999999997
600169.XSHG,-0.3999999999999986
600895.XSHG,-21.859999999999957
688196.XSHG,-0.9299999999999997
688425.XSHG,-0.1299999999999999
688409.XSHG,-4.680000000000007
600989.XSHG,-0.34999999999999964
601066.XSHG,-0.46999999999999886
000721.XSHE,-1.8699999999999974
000905.XSHE,-0.5800000000000018
301263.XSHE,-0.6000000000000014
002332.XSHE,-0.46000000000000085
301122.XSHE,-1.5700000000000003
603699.XSHG,-0.4499999999999993
301386.XSHE,-0.7300000000000004
688019.XSHG,-16.20999999999998
603000.XSHG,-11.769999999999982
688529.XSHG,-0.6900000000000013
002866.XSHE,-4.130000000000003
301298.XSHE,-0.28999999999999915
002879.XSHE,-0.4700000000000024
600739.XSHG,-4.759999999999991
688523.XSHG,-0.5999999999999979
688535.XSHG,-6.27000000000001
300354.XSHE,-2.9499999999999886
688137.XSHG,-0.75
300373.XSHE,-4.5
600190.XSHG,-0.1999999999999993
000027.XSHE,-2.8400000000000034
603267.XSHG,-5.459999999999994
002193.XSHE,-0.3500000000000014
301399.XSHE,-1.2999999999999972
002601.XSHE,-3.75
300939.XSHE,-1.7999999999999972
000881.XSHE,-0.6199999999999974
001236.XSHE,-0.13000000000000078
603237.XSHG,-2.8299999999999983
603855.XSHG,-0.8900000000000006
300995.XSHE,-0.6099999999999994
605006.XSHG,-0.09999999999999964
000056.XSHE,-0.4200000000000017
688187.XSHG,-1.1700000000000017
300741.XSHE,-0.48999999999999844
688513.XSHG,-0.9100000000000037
600255.XSHG,-0.5500000000000007
002750.XSHE,-5.420000000000002
301369.XSHE,-5.549999999999997
600131.XSHG,-1.7199999999999989
601898.XSHG,-0.27999999999999936
600030.XSHG,-1.4499999999999886
603038.XSHG,-1.0
603596.XSHG,-2.3400000000000034
600835.XSHG,-1.5899999999999892
002001.XSHE,-5.759999999999991
300345.XSHE,-1.8100000000000023
688662.XSHG,-0.8000000000000043
002217.XSHE,-1.6099999999999994
600965.XSHG,-0.22000000000000064
600136.XSHG,-0.33000000000000007
002387.XSHE,-1.2099999999999973
300287.XSHE,-0.8700000000000045
301037.XSHE,-0.509999999999998
301091.XSHE,-0.75
600346.XSHG,-2.460000000000008
002404.XSHE,-0.38999999999999346
600763.XSHG,-2.6500000000000057
600791.XSHG,-1.3999999999999986
301306.XSHE,-0.8399999999999963
300332.XSHE,-0.3200000000000003
603712.XSHG,-0.6900000000000013
603612.XSHG,-1.3099999999999987
688800.XSHG,-1.5300000000000011
002380.XSHE,-1.3000000000000043
600321.XSHG,-0.46999999999999886
688711.XSHG,-1.789999999999992
603579.XSHG,-1.0
600143.XSHG,-2.1100000000000136
600749.XSHG,-0.5599999999999952
002371.XSHE,-21.8900000000001
600593.XSHG,-0.6500000000000021
002192.XSHE,-5.840000000000003
600280.XSHG,-5.159999999999997
002629.XSHE,-0.2599999999999998
600795.XSHG,-27.809999999999945
002088.XSHE,-1.4099999999999966
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.5300000000000011
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.5199999999999996
600996.XSHG,-0.27000000000000135
002233.XSHE,-0.8200000000000003
300302.XSHE,-4.489999999999995
301189.XSHE,-0.4800000000000004
600657.XSHG,-3.8900000000000006
600694.XSHG,-1.0500000000000114
600640.XSHG,-1.8900000000000006
002194.XSHE,-0.6500000000000057
003002.XSHE,-0.3000000000000007
300719.XSHE,-0.5600000000000023
301525.XSHE,-7.1200000000000045
603917.XSHG,-0.5500000000000007
688135.XSHG,-1.4500000000000028
688448.XSHG,-2.3200000000000003
688469.XSHG,-0.21999999999999975
603915.XSHG,-0.5299999999999976
000812.XSHE,-0.8399999999999963
002439.XSHE,-5.299999999999983
600081.XSHG,-4.049999999999997
300311.XSHE,-0.4399999999999977
000069.XSHE,-4.380000000000024
002416.XSHE,-0.39000000000000057
000952.XSHE,-0.23000000000000043
300271.XSHE,-1.4500000000000028
603586.XSHG,-0.34999999999999787
300623.XSHE,-2.279999999999987
000529.XSHE,-0.4200000000000017
300697.XSHE,-0.4800000000000004
002002.XSHE,-0.759999999999998
603889.XSHG,-1.3299999999999983
600938.XSHG,-0.34999999999999787
600608.XSHG,-11.730000000000018
600503.XSHG,-0.17999999999999972
301239.XSHE,-4.320000000000007
002880.XSHE,-2.0700000000000074
603173.XSHG,-0.7300000000000004
605066.XSHG,-0.08999999999999986
002873.XSHE,-0.4200000000000017
002679.XSHE,-0.46000000000000085
000005.XSHE,-0.5100000000000016
603615.XSHG,-0.21999999999999886
000410.XSHE,-0.6099999999999994
300167.XSHE,-0.6300000000000026
300663.XSHE,-2.3599999999999994
603208.XSHG,-4.1200000000000045
002968.XSHE,-2.3100000000000023
000538.XSHE,-19.409999999999854
300414.XSHE,-1.2800000000000011
301041.XSHE,-0.7699999999999996
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.3000000000000007
002640.XSHE,-1.220000000000006
300840.XSHE,-1.0
002232.XSHE,-0.8900000000000006
002748.XSHE,-0.4200000000000017
300476.XSHE,-2.740000000000009
600036.XSHG,-2.680000000000007
600185.XSHG,-0.8000000000000043
603192.XSHG,-0.4400000000000013
301180.XSHE,-0.5300000000000011
002661.XSHE,-0.28999999999999915
600517.XSHG,-1.3100000000000023
600571.XSHG,-2.5
603912.XSHG,-0.41000000000000014
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.28999999999999915
603019.XSHG,-5.410000000000025
688646.XSHG,-3.6400000000000006
603657.XSHG,-0.5199999999999996
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.3200000000000003
600449.XSHG,-2.25
001367.XSHE,-0.7199999999999989
688220.XSHG,-1.1200000000000045
002900.XSHE,-0.41999999999999815
603551.XSHG,-1.7299999999999986
601069.XSHG,-0.29999999999999893
301128.XSHE,-6.490000000000002
301308.XSHE,-6.159999999999997
603605.XSHG,-6.179999999999978
002148.XSHE,-0.740000000000002
300547.XSHE,-0.75
002840.XSHE,-0.7100000000000009
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.7900000000000063
600008.XSHG,-0.36999999999999744
301361.XSHE,-0.5300000000000011
600576.XSHG,-0.5
603023.XSHG,-0.7600000000000016
688108.XSHG,-0.34999999999999964
688622.XSHG,-0.9500000000000028
300463.XSHE,-0.6799999999999997
300322.XSHE,-2.1299999999999955
603236.XSHG,-3.069999999999993
000688.XSHE,-1.1599999999999966
600929.XSHG,-0.1299999999999999
002391.XSHE,-0.5600000000000023
002664.XSHE,-0.5700000000000003
300972.XSHE,-1.2199999999999989
603887.XSHG,-0.35999999999999943
603693.XSHG,-0.4200000000000017
002158.XSHE,-1.759999999999991
603773.XSHG,-2.3999999999999986
600141.XSHG,-1.0700000000000074
001366.XSHE,-0.45000000000000107
002353.XSHE,-4.860000000000014
300378.XSHE,-1.7199999999999989
002082.XSHE,-0.35999999999999943
002621.XSHE,-0.5799999999999983
688355.XSHG,-0.5100000000000016
688356.XSHG,-2.8999999999999915
601633.XSHG,-2.160000000000011
002960.XSHE,-1.019999999999996
300259.XSHE,-0.6299999999999955
600265.XSHG,-0.25
688375.XSHG,-2.4000000000000057
300011.XSHE,-0.9199999999999946
300403.XSHE,-1.6899999999999977
300937.XSHE,-1.1400000000000006
301021.XSHE,-5.23
300141.XSHE,-0.7999999999999972
002867.XSHE,-0.8500000000000014
300103.XSHE,-0.7099999999999937
600218.XSHG,-0.129999999999999
601198.XSHG,-0.129999999999999
002993.XSHE,-3.200000000000003
603387.XSHG,-0.46000000000000085
000981.XSHE,-0.16999999999999993
002467.XSHE,-0.46999999999999886
600055.XSHG,-3.859999999999957
688625.XSHG,-0.9099999999999966
301291.XSHE,-0.35999999999999943
600887.XSHG,-31.329999999999927
603585.XSHG,-1.129999999999999
688129.XSHG,-0.3099999999999987
002341.XSHE,-2.580000000000002
300685.XSHE,-1.2399999999999949
688246.XSHG,-1.0200000000000031
002399.XSHE,-0.8399999999999963
002552.XSHE,-4.209999999999994
002693.XSHE,-0.7300000000000004
300519.XSHE,-0.4899999999999949
000517.XSHE,-1.8500000000000014
002599.XSHE,-0.5199999999999996
300659.XSHE,-3.509999999999998
300651.XSHE,-1.5899999999999963
688623.XSHG,-1.8900000000000006
688229.XSHG,-1.6300000000000026
300949.XSHE,-1.3599999999999994
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.5899999999999999
002305.XSHE,-0.3700000000000001
600684.XSHG,-1.8500000000000014
300088.XSHE,-1.960000000000008
002077.XSHE,-1.1899999999999977
600113.XSHG,-0.740000000000002
605056.XSHG,-0.11999999999999922
002961.XSHE,-0.4499999999999993
603408.XSHG,-0.25
000910.XSHE,-0.490000000000002
688525.XSHG,-4.3799999999999955
002079.XSHE,-2.240000000000002
301233.XSHE,-1.4699999999999989
002915.XSHE,-0.6099999999999994
000750.XSHE,-0.7999999999999972
300199.XSHE,-1.5100000000000051
301168.XSHE,-2.8300000000000054
300031.XSHE,-8.719999999999999
600231.XSHG,-0.4599999999999973
300713.XSHE,-1.279999999999994
000031.XSHE,-2.8700000000000045
300778.XSHE,-2.030000000000001
600461.XSHG,-0.480000000000004
600495.XSHG,-0.6099999999999994
688213.XSHG,-1.4599999999999937
000037.XSHE,-1.5300000000000011
600718.XSHG,-2.960000000000008
600262.XSHG,-0.740000000000002
300837.XSHE,-0.9200000000000017
002120.XSHE,-4.329999999999998
688670.XSHG,-1.3999999999999986
300442.XSHE,-1.1099999999999994
000521.XSHE,-0.7800000000000011
