code,price_amplitude
603909.XSHG,0.5399999999999991
000547.XSHE,11.230000000000018
300001.XSHE,7.609999999999985
002304.XSHE,27.889999999999986
600328.XSHG,0.3200000000000003
600894.XSHG,0.3200000000000003
601188.XSHG,0.050000000000000266
002078.XSHE,3.9200000000000017
002869.XSHE,2.5899999999999963
000783.XSHE,0.8299999999999983
600603.XSHG,27.730000000000018
600612.XSHG,136.10999999999967
600575.XSHG,0.36999999999999744
300020.XSHE,1.3000000000000043
600528.XSHG,0.35999999999999943
600691.XSHG,1.1300000000000026
600750.XSHG,2.0900000000000034
002106.XSHE,0.75
300671.XSHE,1.7800000000000011
300707.XSHE,0.8000000000000043
603587.XSHG,1.0199999999999996
603665.XSHG,2.299999999999997
300117.XSHE,2.9800000000000004
600997.XSHG,0.9299999999999997
002481.XSHE,5.7099999999999795
601099.XSHG,0.23000000000000043
002127.XSHE,4.4199999999999875
000619.XSHE,2.3100000000000023
300070.XSHE,2.759999999999991
300337.XSHE,1.25
000526.XSHE,4.47999999999999
300024.XSHE,7.590000000000032
002384.XSHE,4.899999999999977
600352.XSHG,4.279999999999973
603527.XSHG,0.45000000000000284
300604.XSHE,4.540000000000006
002997.XSHE,0.4499999999999993
300625.XSHE,0.3200000000000003
002555.XSHE,11.400000000000034
300782.XSHE,77.53999999999996
300410.XSHE,1.1700000000000017
300797.XSHE,0.509999999999998
600493.XSHG,0.22999999999999865
002235.XSHE,0.9100000000000001
002503.XSHE,1.5300000000000011
600598.XSHG,0.7299999999999969
603839.XSHG,0.38000000000000256
002982.XSHE,3.3000000000000114
002367.XSHE,2.1099999999999994
600444.XSHG,0.4299999999999997
002714.XSHE,20.629999999999995
300537.XSHE,1.3599999999999994
300613.XSHE,16.670000000000016
002479.XSHE,0.7399999999999984
600811.XSHG,1.5600000000000023
300622.XSHE,1.1900000000000013
300183.XSHE,1.740000000000009
000915.XSHE,1.8000000000000114
600769.XSHG,2.0199999999999996
605068.XSHG,1.0200000000000031
002244.XSHE,0.5399999999999991
603365.XSHG,0.34999999999999964
603707.XSHG,3.569999999999993
000971.XSHE,0.23000000000000043
300006.XSHE,3.529999999999994
300225.XSHE,14.820000000000007
002442.XSHE,0.41000000000000014
600586.XSHG,6.9199999999999875
300097.XSHE,0.8399999999999963
600067.XSHG,1.3299999999999983
300847.XSHE,0.7200000000000024
600963.XSHG,0.4399999999999977
600395.XSHG,3.530000000000001
605266.XSHG,5.849999999999994
000638.XSHE,1.8100000000000023
003022.XSHE,1.9600000000000009
002734.XSHE,0.45000000000000284
002125.XSHE,2.3100000000000023
600746.XSHG,3.6000000000000014
000709.XSHE,0.4200000000000017
300470.XSHE,4.800000000000011
300891.XSHE,0.75
300747.XSHE,5.039999999999992
600089.XSHG,13.199999999999989
603186.XSHG,1.1099999999999994
600825.XSHG,6.93
603517.XSHG,4.1000000000000085
300318.XSHE,6.6299999999999955
605218.XSHG,0.41000000000000014
300800.XSHE,1.4899999999999949
000796.XSHE,2.3000000000000043
600658.XSHG,0.9600000000000009
002398.XSHE,0.990000000000002
000523.XSHE,0.3999999999999986
000795.XSHE,0.3099999999999987
601615.XSHG,1.0999999999999979
000797.XSHE,1.2700000000000031
600530.XSHG,0.379999999999999
002610.XSHE,2.3799999999999955
002969.XSHE,0.09999999999999964
601258.XSHG,0.20000000000000018
603136.XSHG,1.5600000000000023
603060.XSHG,1.1499999999999986
600745.XSHG,6.5800000000000125
600839.XSHG,4.22999999999999
002559.XSHE,0.5600000000000023
300594.XSHE,0.4800000000000004
600276.XSHG,382.5600000000004
600712.XSHG,0.8299999999999983
603535.XSHG,2.6499999999999986
300867.XSHE,0.5900000000000034
603348.XSHG,1.5700000000000003
601888.XSHG,15.580000000000041
300015.XSHE,76.28999999999996
600082.XSHG,0.17999999999999972
600295.XSHG,0.9799999999999969
300702.XSHE,7.640000000000015
600301.XSHG,0.5399999999999991
603013.XSHG,0.21000000000000085
002949.XSHE,0.5999999999999979
688318.XSHG,5.069999999999993
603220.XSHG,0.5899999999999999
603767.XSHG,0.3000000000000007
603096.XSHG,3.0999999999999943
002074.XSHE,7.27000000000001
002113.XSHE,0.8699999999999992
002154.XSHE,0.8200000000000003
002539.XSHE,1.1999999999999957
002905.XSHE,0.9800000000000004
002605.XSHE,1.6799999999999926
600846.XSHG,2.469999999999999
600645.XSHG,11.29000000000002
688066.XSHG,1.0300000000000011
600736.XSHG,1.3700000000000045
603161.XSHG,0.5600000000000023
600120.XSHG,7.1200000000000045
603421.XSHG,0.27999999999999936
601200.XSHG,0.20000000000000107
002072.XSHE,0.1200000000000001
300314.XSHE,2.9000000000000057
300497.XSHE,2.8000000000000114
601068.XSHG,0.07000000000000028
600076.XSHG,0.23000000000000043
601918.XSHG,0.13000000000000078
002690.XSHE,7.02000000000001
603477.XSHG,0.41000000000000014
688188.XSHG,6.569999999999993
002903.XSHE,0.5899999999999999
605376.XSHG,0.0
688013.XSHG,1.5600000000000023
000520.XSHE,0.43000000000000327
300545.XSHE,2.25
600475.XSHG,0.4499999999999993
600692.XSHG,1.2199999999999989
300770.XSHE,8.310000000000002
605358.XSHG,24.0
603728.XSHG,1.0599999999999987
002068.XSHE,0.8599999999999994
300785.XSHE,3.4399999999999977
600796.XSHG,1.2700000000000031
600433.XSHG,1.0300000000000011
603617.XSHG,0.7399999999999984
601369.XSHG,0.3099999999999987
000623.XSHE,4.539999999999964
600748.XSHG,0.38000000000000256
601838.XSHG,0.5199999999999996
000820.XSHE,0.1299999999999999
300387.XSHE,0.4499999999999993
000153.XSHE,4.800000000000004
002561.XSHE,0.10999999999999943
600509.XSHG,4.069999999999997
600881.XSHG,1.5600000000000023
000711.XSHE,1.1099999999999994
002189.XSHE,1.8300000000000018
300411.XSHE,1.4499999999999957
600897.XSHG,0.8200000000000074
002105.XSHE,0.3699999999999992
600127.XSHG,1.2100000000000009
600168.XSHG,0.21000000000000085
600212.XSHG,0.14000000000000057
300597.XSHE,0.19000000000000128
300890.XSHE,2.6499999999999986
688189.XSHG,2.549999999999997
603036.XSHG,0.11000000000000121
002947.XSHE,0.8100000000000023
600182.XSHG,0.5300000000000011
300394.XSHE,5.400000000000006
600720.XSHG,7.860000000000014
300272.XSHE,1.7699999999999996
000958.XSHE,0.23000000000000043
600496.XSHG,0.990000000000002
601878.XSHG,0.4400000000000013
600562.XSHG,3.319999999999993
603813.XSHG,0.35999999999999943
600396.XSHG,1.7699999999999978
600511.XSHG,14.57000000000005
300561.XSHE,2.5799999999999983
002551.XSHE,2.240000000000002
600831.XSHG,0.6999999999999957
600838.XSHG,3.3900000000000006
002488.XSHE,3.030000000000001
300425.XSHE,0.490000000000002
603006.XSHG,0.39000000000000057
300473.XSHE,1.1500000000000021
600761.XSHG,8.830000000000013
603238.XSHG,2.280000000000001
601319.XSHG,0.08000000000000007
300810.XSHE,0.990000000000002
300313.XSHE,6.100000000000001
300402.XSHE,1.2299999999999969
002316.XSHE,1.200000000000001
600990.XSHG,3.4299999999999926
688289.XSHG,1.940000000000012
002901.XSHE,2.75
600435.XSHG,1.8900000000000006
000012.XSHE,7.4199999999999875
600758.XSHG,0.21999999999999886
000004.XSHE,9.009999999999991
002392.XSHE,2.1099999999999994
002167.XSHE,1.1000000000000014
603948.XSHG,0.23999999999999844
600149.XSHG,0.2900000000000009
600821.XSHG,0.5600000000000023
000830.XSHE,4.310000000000002
002358.XSHE,2.210000000000001
600848.XSHG,0.9600000000000009
002907.XSHE,0.21999999999999886
002850.XSHE,2.3100000000000023
603518.XSHG,0.08000000000000007
688299.XSHG,0.9899999999999984
300150.XSHE,0.8599999999999994
600325.XSHG,1.0900000000000034
000096.XSHE,0.4200000000000017
603007.XSHG,0.4800000000000004
600674.XSHG,4.789999999999992
000423.XSHE,12.810000000000002
002013.XSHE,7.599999999999966
600533.XSHG,0.45000000000000284
300151.XSHE,9.359999999999985
300209.XSHE,0.509999999999998
603758.XSHG,0.4299999999999997
002843.XSHE,0.16999999999999993
600079.XSHG,24.41999999999996
300895.XSHE,2.740000000000002
300241.XSHE,1.25
300896.XSHE,32.200000000000045
300485.XSHE,3.3900000000000006
300584.XSHE,0.9699999999999989
600337.XSHG,1.3800000000000097
601860.XSHG,0.1200000000000001
002073.XSHE,0.5499999999999972
600208.XSHG,0.2699999999999996
601375.XSHG,0.09999999999999964
600097.XSHG,0.7200000000000006
002560.XSHE,0.759999999999998
000528.XSHE,2.0799999999999983
603938.XSHG,0.740000000000002
300444.XSHE,0.8099999999999987
300737.XSHE,1.6099999999999994
002491.XSHE,0.3000000000000007
002641.XSHE,0.9099999999999966
002462.XSHE,0.5799999999999983
300482.XSHE,5.770000000000039
300817.XSHE,1.4799999999999969
600874.XSHG,0.16999999999999993
300385.XSHE,0.7899999999999991
603319.XSHG,4.349999999999994
688006.XSHG,2.3599999999999994
000909.XSHE,0.3000000000000007
600187.XSHG,0.129999999999999
002776.XSHE,0.6900000000000013
002762.XSHE,0.7199999999999989
603811.XSHG,1.4899999999999949
603822.XSHG,0.6400000000000006
002701.XSHE,2.3800000000000026
601288.XSHG,0.08000000000000007
002910.XSHE,0.33999999999999986
002697.XSHE,1.009999999999998
603337.XSHG,2.039999999999999
603277.XSHG,0.6400000000000006
002530.XSHE,0.8100000000000023
300390.XSHE,6.1299999999999955
002796.XSHE,0.4400000000000013
000600.XSHE,0.779999999999994
300200.XSHE,1.25
601607.XSHG,0.370000000000001
300057.XSHE,0.370000000000001
688009.XSHG,0.08999999999999986
002366.XSHE,0.9100000000000001
300502.XSHE,9.629999999999995
000728.XSHE,0.34999999999999787
002563.XSHE,1.3500000000000014
603392.XSHG,13.990000000000009
002887.XSHE,0.9299999999999997
300174.XSHE,2.7299999999999898
000612.XSHE,2.049999999999997
002276.XSHE,0.6000000000000014
603733.XSHG,2.870000000000001
600169.XSHG,0.5100000000000016
600895.XSHG,4.180000000000007
688196.XSHG,1.7899999999999991
600989.XSHG,0.33000000000000007
601066.XSHG,0.740000000000002
000721.XSHE,0.379999999999999
000905.XSHE,0.22999999999999687
002332.XSHE,1.9600000000000009
603699.XSHG,0.8499999999999979
688019.XSHG,13.0
603000.XSHG,7.340000000000003
688529.XSHG,1.2199999999999989
002866.XSHE,1.4700000000000024
002879.XSHE,0.20000000000000284
600739.XSHG,16.219999999999914
300354.XSHE,1.4099999999999966
300373.XSHE,13.159999999999997
600190.XSHG,0.1299999999999999
000027.XSHE,1.5300000000000011
603267.XSHG,7.939999999999998
002193.XSHE,0.4299999999999997
002601.XSHE,10.529999999999973
000881.XSHE,1.3599999999999994
603855.XSHG,0.6799999999999997
605006.XSHG,0.29999999999999893
000056.XSHE,0.23000000000000043
000662.XSHE,0.2400000000000002
300741.XSHE,2.8999999999999915
688513.XSHG,1.2299999999999969
600255.XSHG,1.3599999999999994
002750.XSHE,1.6000000000000014
600131.XSHG,2.489999999999995
601898.XSHG,0.10999999999999943
600030.XSHG,2.509999999999991
603038.XSHG,1.4899999999999984
603596.XSHG,1.1700000000000017
600835.XSHG,3.9200000000000017
002001.XSHE,18.809999999999945
300345.XSHE,0.6500000000000021
002217.XSHE,0.33999999999999986
600965.XSHG,0.5
600136.XSHG,0.5899999999999999
002387.XSHE,1.0700000000000003
300287.XSHE,1.490000000000002
600346.XSHG,9.359999999999985
002404.XSHE,1.8399999999999963
600763.XSHG,33.83999999999992
600791.XSHG,2.9299999999999997
300297.XSHE,1.8900000000000006
300332.XSHE,0.25
603712.XSHG,2.3399999999999963
603612.XSHG,0.610000000000003
002380.XSHE,0.5900000000000034
600321.XSHG,0.7799999999999976
603579.XSHG,1.059999999999988
600143.XSHG,9.350000000000023
600749.XSHG,0.7199999999999989
002371.XSHE,23.019999999999982
600593.XSHG,5.190000000000005
002192.XSHE,5.609999999999999
600280.XSHG,1.4899999999999984
002629.XSHE,0.2599999999999998
600795.XSHG,13.330000000000041
002088.XSHE,1.25
600083.XSHG,0.25
300477.XSHE,0.9699999999999989
000885.XSHE,0.36999999999999744
601718.XSHG,0.029999999999999805
600977.XSHG,0.40000000000000036
600996.XSHG,0.07000000000000028
000671.XSHE,4.049999999999983
002233.XSHE,0.9399999999999977
300302.XSHE,5.320000000000007
600657.XSHG,1.3200000000000074
600694.XSHG,1.9699999999999989
600640.XSHG,1.990000000000009
002194.XSHE,1.4200000000000017
003002.XSHE,0.7199999999999989
300719.XSHE,1.3999999999999986
603917.XSHG,0.25
688135.XSHG,1.1400000000000006
603915.XSHG,1.2899999999999991
000812.XSHE,1.1900000000000013
002439.XSHE,9.530000000000001
600081.XSHG,8.060000000000002
300311.XSHE,1.3900000000000006
000069.XSHE,9.129999999999995
002416.XSHE,1.6099999999999994
000952.XSHE,0.379999999999999
300271.XSHE,5.189999999999998
603586.XSHG,0.19000000000000128
300623.XSHE,12.219999999999999
000529.XSHE,0.48999999999999844
300697.XSHE,0.8999999999999986
002002.XSHE,3.1499999999999986
603889.XSHG,0.3100000000000023
600608.XSHG,10.670000000000016
600503.XSHG,0.14999999999999858
002880.XSHE,1.9599999999999937
605066.XSHG,0.23000000000000043
002873.XSHE,0.4299999999999997
002679.XSHE,0.46999999999999886
000005.XSHE,0.3000000000000007
603615.XSHG,0.40000000000000036
000410.XSHE,0.3200000000000003
300167.XSHE,1.1899999999999977
300663.XSHE,1.2800000000000011
603208.XSHG,5.199999999999989
002968.XSHE,2.469999999999999
000538.XSHE,86.30999999999995
300414.XSHE,1.8599999999999994
600157.XSHG,2.549999999999997
002640.XSHE,1.8400000000000034
300840.XSHE,1.3200000000000003
002232.XSHE,1.0399999999999991
002748.XSHE,0.3000000000000007
300476.XSHE,4.019999999999996
600036.XSHG,7.5800000000000125
600185.XSHG,2.450000000000003
603192.XSHG,0.3500000000000014
002661.XSHE,1.4399999999999977
600517.XSHG,3.3599999999999994
600571.XSHG,1.5999999999999943
603912.XSHG,0.36999999999999744
002061.XSHE,0.16000000000000014
300869.XSHE,5.7900000000000205
603019.XSHG,6.22999999999999
603657.XSHG,1.0700000000000003
300301.XSHE,4.350000000000001
002344.XSHE,0.34999999999999787
000732.XSHE,0.5300000000000011
600449.XSHG,2.8100000000000023
002900.XSHE,0.8200000000000003
603551.XSHG,0.3200000000000003
601069.XSHG,0.21000000000000085
600466.XSHG,0.6700000000000017
603605.XSHG,2.969999999999999
002148.XSHE,0.8399999999999963
300547.XSHE,3.519999999999996
002840.XSHE,0.879999999999999
600477.XSHG,2.180000000000007
300234.XSHE,0.7100000000000009
600008.XSHG,0.25
600576.XSHG,0.11999999999999922
603023.XSHG,0.620000000000001
688108.XSHG,0.7100000000000009
300463.XSHE,5.059999999999974
300322.XSHE,1.0599999999999952
603236.XSHG,7.800000000000011
000688.XSHE,2.3999999999999986
600929.XSHG,0.08999999999999986
002391.XSHE,0.3400000000000034
002664.XSHE,1.0600000000000023
603887.XSHG,1.6700000000000017
603693.XSHG,0.14000000000000057
002158.XSHE,1.5899999999999963
603773.XSHG,0.629999999999999
600141.XSHG,0.8399999999999963
002353.XSHE,10.82000000000005
300378.XSHE,11.100000000000001
002082.XSHE,0.9499999999999957
002621.XSHE,2.9499999999999957
300202.XSHE,1.5600000000000023
688356.XSHG,5.929999999999993
601633.XSHG,5.939999999999998
002960.XSHE,1.9699999999999989
300259.XSHE,1.1300000000000097
600265.XSHG,0.879999999999999
300011.XSHE,1.259999999999998
300403.XSHE,1.1199999999999974
300141.XSHE,1.9199999999999946
002867.XSHE,1.1400000000000006
300103.XSHE,1.2199999999999989
600218.XSHG,0.3000000000000007
601198.XSHG,0.20999999999999908
002993.XSHE,8.0
002071.XSHE,0.06999999999999984
603387.XSHG,2.4299999999999997
000981.XSHE,0.5900000000000007
002467.XSHE,1.4500000000000028
600055.XSHG,4.230000000000018
600887.XSHG,67.04999999999973
603585.XSHG,0.8500000000000014
688129.XSHG,0.5100000000000016
002341.XSHE,0.6700000000000017
300685.XSHE,7.850000000000023
002399.XSHE,2.3900000000000006
002552.XSHE,1.0300000000000011
002693.XSHE,0.4200000000000017
300519.XSHE,1.3099999999999952
000517.XSHE,0.7900000000000063
002599.XSHE,0.3200000000000003
300659.XSHE,9.759999999999991
300651.XSHE,2.700000000000003
688229.XSHG,5.109999999999999
601609.XSHG,0.4399999999999995
002685.XSHE,0.23000000000000043
000931.XSHE,0.23999999999999844
002305.XSHE,0.10000000000000053
600684.XSHG,0.4299999999999997
300088.XSHE,2.0600000000000023
002077.XSHE,0.5500000000000007
600113.XSHG,1.5400000000000027
002961.XSHE,0.8900000000000006
603408.XSHG,0.40000000000000213
000910.XSHE,1.2600000000000051
002079.XSHE,1.9199999999999946
002915.XSHE,0.5500000000000007
000750.XSHE,1.0100000000000051
300199.XSHE,2.1700000000000017
300031.XSHE,2.4599999999999937
600231.XSHG,0.4299999999999997
300713.XSHE,3.4599999999999937
000031.XSHE,1.1400000000000006
300778.XSHE,1.0399999999999991
600461.XSHG,0.5299999999999976
600495.XSHG,0.3000000000000007
000037.XSHE,2.0600000000000023
600718.XSHG,4.670000000000016
600262.XSHG,0.5399999999999991
300837.XSHE,1.7600000000000051
002120.XSHE,1.259999999999991
300442.XSHE,1.7899999999999991
000521.XSHE,3.3199999999999967
002026.XSHE,1.6799999999999997
300275.XSHE,0.5800000000000018
603528.XSHG,0.75
603721.XSHG,0.7100000000000009
600655.XSHG,50.49000000000024
002983.XSHE,1.8599999999999994
603138.XSHG,2.1999999999999957
002385.XSHE,3.7099999999999937
000411.XSHE,2.5
605003.XSHG,0.509999999999998
002638.XSHE,0.6999999999999993
600360.XSHG,3.3499999999999943
000617.XSHE,0.4299999999999997
002780.XSHE,1.3700000000000045
002484.XSHE,1.3200000000000003
688001.XSHG,0.7000000000000028
300441.XSHE,1.1299999999999955
600708.XSHG,0.38000000000000256
000551.XSHE,1.3900000000000006
000982.XSHE,0.6700000000000017
600012.XSHG,0.34999999999999964
000990.XSHE,0.5300000000000011
002533.XSHE,0.23000000000000043
002923.XSHE,2.1499999999999986
603222.XSHG,1.7299999999999898
300717.XSHE,2.3999999999999986
002696.XSHE,0.8699999999999974
300181.XSHE,1.5899999999999963
603322.XSHG,1.6400000000000006
300353.XSHE,1.0499999999999972
600851.XSHG,2.3400000000000034
002499.XSHE,0.5099999999999998
002288.XSHE,3.210000000000001
002292.XSHE,2.6099999999999994
000838.XSHE,0.7899999999999991
601727.XSHG,0.1299999999999999
300110.XSHE,1.1899999999999977
300422.XSHE,1.0799999999999983
002184.XSHE,0.7399999999999984
002622.XSHE,0.5800000000000018
600703.XSHG,22.720000000000027
300166.XSHE,4.47999999999999
300496.XSHE,17.129999999999995
300343.XSHE,2.490000000000002
600843.XSHG,0.25
600893.XSHG,7.1699999999999875
600460.XSHG,29.189999999999998
600467.XSHG,1.2699999999999996
002034.XSHE,1.009999999999998
600356.XSHG,0.1999999999999993
300751.XSHE,23.110000000000014
601899.XSHG,0.6699999999999999
300139.XSHE,2.6299999999999955
603166.XSHG,0.1399999999999988
002245.XSHE,10.379999999999995
600470.XSHG,0.46000000000000085
002672.XSHE,0.9699999999999989
601336.XSHG,1.8900000000000006
300161.XSHE,0.7800000000000011
603801.XSHG,1.7199999999999989
600476.XSHG,0.6799999999999997
000900.XSHE,1.1700000000000017
002434.XSHE,1.0800000000000054
002449.XSHE,0.6400000000000006
300501.XSHE,4.539999999999992
300621.XSHE,0.39000000000000057
600193.XSHG,1.4099999999999966
002751.XSHE,0.3999999999999986
600367.XSHG,0.6099999999999994
600572.XSHG,0.6099999999999994
300380.XSHE,1.0200000000000031
002335.XSHE,3.170000000000016
000802.XSHE,0.7699999999999996
300138.XSHE,2.589999999999989
002407.XSHE,3.1400000000000006
600675.XSHG,2.5999999999999943
002204.XSHE,0.7700000000000031
600242.XSHG,0.03000000000000025
600599.XSHG,0.5800000000000001
600415.XSHG,6.9199999999999875
601106.XSHG,0.040000000000000036
600683.XSHG,0.7199999999999989
600478.XSHG,2.4499999999999957
688180.XSHG,4.390000000000001
300637.XSHE,0.45000000000000284
300252.XSHE,1.3000000000000043
600985.XSHG,0.7800000000000011
000584.XSHE,1.0700000000000003
002130.XSHE,2.25
603856.XSHG,0.259999999999998
300076.XSHE,1.6599999999999966
603989.XSHG,1.7199999999999989
603185.XSHG,13.02000000000001
300145.XSHE,2.1500000000000057
300648.XSHE,3.9499999999999886
600559.XSHG,15.310000000000002
600545.XSHG,0.29999999999999893
000685.XSHE,1.3200000000000074
300638.XSHE,5.719999999999999
601006.XSHG,0.15000000000000036
688138.XSHG,0.620000000000001
603815.XSHG,0.2699999999999996
002719.XSHE,0.6500000000000004
688169.XSHG,21.460000000000036
600589.XSHG,0.25
000858.XSHE,108.69999999999982
002179.XSHE,15.019999999999982
002174.XSHE,1.7700000000000031
300615.XSHE,0.720000000000006
688215.XSHG,1.2000000000000028
300277.XSHE,1.8000000000000043
300003.XSHE,5.769999999999996
000045.XSHE,0.3500000000000014
600088.XSHG,3.7900000000000063
601789.XSHG,0.2699999999999996
000950.XSHE,0.3800000000000008
600984.XSHG,1.1799999999999997
600986.XSHG,0.7000000000000028
605099.XSHG,0.7099999999999973
300481.XSHE,1.8000000000000114
000631.XSHE,1.7899999999999991
603881.XSHG,2.2700000000000102
603986.XSHG,22.059999999999945
600359.XSHG,0.379999999999999
300123.XSHE,2.0600000000000023
300369.XSHE,6.819999999999993
601658.XSHG,0.08000000000000007
605128.XSHG,0.7300000000000004
001696.XSHE,2.950000000000017
600239.XSHG,1.5300000000000011
601100.XSHG,14.139999999999986
300286.XSHE,3.6899999999999977
002671.XSHE,0.33000000000000185
000519.XSHE,1.220000000000013
688555.XSHG,0.4099999999999966
002793.XSHE,1.6699999999999946
600757.XSHG,0.6799999999999997
300483.XSHE,1.1299999999999955
300647.XSHE,1.0400000000000027
300091.XSHE,3.039999999999999
002355.XSHE,0.28999999999999915
300336.XSHE,1.3099999999999987
300512.XSHE,0.9700000000000024
603916.XSHG,0.6799999999999997
688156.XSHG,0.29999999999999716
000919.XSHE,1.4100000000000001
000922.XSHE,1.6000000000000014
300449.XSHE,1.8099999999999952
688365.XSHG,0.629999999999999
601919.XSHG,0.4800000000000004
002098.XSHE,0.6500000000000004
600387.XSHG,0.1999999999999993
002987.XSHE,1.1700000000000017
002683.XSHE,3.3700000000000045
600326.XSHG,1.6999999999999957
600666.XSHG,0.7699999999999996
688589.XSHG,1.2899999999999991
600654.XSHG,295.40000000000055
002891.XSHE,5.040000000000006
300050.XSHE,2.010000000000005
300014.XSHE,49.48000000000002
002729.XSHE,1.3900000000000006
300525.XSHE,3.989999999999995
300285.XSHE,16.060000000000002
603356.XSHG,0.25
600998.XSHG,0.17999999999999972
600256.XSHG,2.549999999999997
002613.XSHE,0.370000000000001
002889.XSHE,0.5100000000000016
002159.XSHE,0.5
603589.XSHG,3.450000000000003
600939.XSHG,0.0900000000000003
300587.XSHE,1.6599999999999966
300366.XSHE,3.3500000000000014
601933.XSHG,1.0
000416.XSHE,0.7900000000000063
600026.XSHG,0.3100000000000005
002239.XSHE,1.0
300529.XSHE,4.400000000000006
002187.XSHE,1.3099999999999987
601519.XSHG,0.5200000000000031
002537.XSHE,1.5900000000000034
300892.XSHE,3.489999999999995
300466.XSHE,1.9500000000000028
300490.XSHE,3.110000000000003
300304.XSHE,2.240000000000002
603289.XSHG,0.15000000000000036
002431.XSHE,0.5900000000000034
603133.XSHG,0.40000000000000036
300036.XSHE,2.1300000000000097
600409.XSHG,2.440000000000005
600480.XSHG,0.41000000000000014
000014.XSHE,1.009999999999991
