code,price_amplitude
688001.XSHG,-6.5000000000000036
300441.XSHE,-1.4600000000000009
600708.XSHG,-0.8900000000000006
000551.XSHE,-2.819999999999993
000982.XSHE,-0.6699999999999982
600012.XSHG,-1.1799999999999997
000990.XSHE,-0.5300000000000011
002533.XSHE,-1.2700000000000031
002923.XSHE,-1.509999999999998
603222.XSHG,-1.4899999999999949
605296.XSHG,-0.7899999999999991
601728.XSHG,-0.1800000000000006
300717.XSHE,-0.6400000000000006
002696.XSHE,-0.509999999999998
300181.XSHE,-4.25
603322.XSHG,-5.52000000000001
300353.XSHE,-2.75
600851.XSHG,-7.859999999999999
002288.XSHE,-1.7199999999999989
002292.XSHE,-8.540000000000006
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.10999999999999943
300110.XSHE,-0.38000000000000256
300422.XSHE,-1.1799999999999997
002184.XSHE,-1.9200000000000017
002622.XSHE,-0.6400000000000006
600703.XSHG,-16.99000000000001
300166.XSHE,-24.47
001260.XSHE,-0.5199999999999996
300496.XSHE,-23.810000000000002
301000.XSHE,-1.3000000000000043
603065.XSHG,-0.5800000000000001
300343.XSHE,-4.420000000000002
600843.XSHG,-0.33999999999999986
600893.XSHG,-2.230000000000018
600460.XSHG,-16.480000000000018
001212.XSHE,-0.8200000000000003
688658.XSHG,-1.7899999999999991
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.2700000000000031
600356.XSHG,-0.4299999999999997
300751.XSHE,-23.149999999999977
601899.XSHG,-0.629999999999999
300139.XSHE,-2.059999999999995
603166.XSHG,-0.2400000000000002
002245.XSHE,-5.990000000000009
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.41999999999999993
002672.XSHE,-1.25
601336.XSHG,-1.9499999999999957
001288.XSHE,-0.879999999999999
300161.XSHE,-2.299999999999997
301387.XSHE,-4.5
603801.XSHG,-5.329999999999998
600476.XSHG,-1.2100000000000009
688420.XSHG,-2.479999999999997
000900.XSHE,-1.1199999999999974
003032.XSHE,-1.3599999999999994
002434.XSHE,-2.0700000000000003
002449.XSHE,-0.8000000000000007
300501.XSHE,-2.1099999999999994
300621.XSHE,-0.5599999999999987
600193.XSHG,-1.4099999999999966
600367.XSHG,-3.1699999999999946
600572.XSHG,-3.9299999999999926
300380.XSHE,-1.5500000000000043
002335.XSHE,-7.780000000000001
000802.XSHE,-1.8500000000000014
300138.XSHE,-2.450000000000003
002407.XSHE,-3.719999999999999
600675.XSHG,-4.8799999999999955
688076.XSHG,-7.039999999999999
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.030000000000000027
600599.XSHG,-0.8099999999999987
688699.XSHG,-4.260000000000005
600415.XSHG,-33.139999999999986
601106.XSHG,-0.10999999999999988
600683.XSHG,-4.240000000000002
600478.XSHG,-2.970000000000013
688180.XSHG,-2.220000000000006
300637.XSHE,-0.5800000000000001
300252.XSHE,-2.3400000000000034
600985.XSHG,-1.5200000000000031
000584.XSHE,-1.0300000000000011
002130.XSHE,-5.0
603856.XSHG,-0.4800000000000004
300076.XSHE,-1.4199999999999946
603989.XSHG,-2.059999999999995
603185.XSHG,-5.420000000000016
300145.XSHE,-1.9600000000000009
300648.XSHE,-2.530000000000001
600176.XSHG,-7.03000000000003
001316.XSHE,-1.2199999999999989
301391.XSHE,-4.1299999999999955
600559.XSHG,-5.5800000000000125
600545.XSHG,-0.21999999999999886
000685.XSHE,-3.1599999999999966
300638.XSHE,-14.090000000000003
688689.XSHG,-0.8599999999999994
601006.XSHG,-0.40000000000000213
688138.XSHG,-1.1799999999999997
603815.XSHG,-0.14999999999999947
002719.XSHE,-0.6099999999999994
688169.XSHG,-13.410000000000025
600589.XSHG,-0.4299999999999997
000858.XSHE,-72.55000000000018
002179.XSHE,-7.680000000000064
002174.XSHE,-5.140000000000001
300615.XSHE,-1.8999999999999986
688215.XSHG,-1.3299999999999983
300277.XSHE,-1.3900000000000006
300003.XSHE,-2.8800000000000097
000045.XSHE,-1.6600000000000037
600088.XSHG,-6.6399999999999935
601789.XSHG,-0.40000000000000036
000950.XSHE,-0.6799999999999997
001229.XSHE,-1.8200000000000003
600984.XSHG,-0.28000000000000114
600986.XSHG,-1.8599999999999994
001309.XSHE,-11.060000000000002
605099.XSHG,-0.4299999999999997
300481.XSHE,-2.75
000631.XSHE,-1.720000000000006
603881.XSHG,-1.9000000000000057
603986.XSHG,-18.379999999999995
600359.XSHG,-0.3699999999999992
300123.XSHE,-2.3599999999999994
300369.XSHE,-7.719999999999999
601658.XSHG,-0.15999999999999925
605128.XSHG,-2.530000000000001
688410.XSHG,-1.8700000000000045
001696.XSHE,-6.400000000000006
600239.XSHG,-1.5300000000000011
601100.XSHG,-6.360000000000014
300918.XSHE,-0.5399999999999991
300286.XSHE,-13.810000000000002
002671.XSHE,-0.4800000000000004
000519.XSHE,-3.339999999999975
002793.XSHE,-0.6099999999999994
600757.XSHG,-6.049999999999997
300483.XSHE,-0.5199999999999996
300647.XSHE,-1.0600000000000023
300091.XSHE,-2.0700000000000003
002355.XSHE,-0.33999999999999986
300512.XSHE,-1.0700000000000003
001333.XSHE,-0.5299999999999976
603916.XSHG,-0.4400000000000013
688156.XSHG,-0.7900000000000063
000919.XSHE,-1.1099999999999994
000922.XSHE,-1.1199999999999974
300449.XSHE,-1.8900000000000006
301179.XSHE,-2.549999999999997
688365.XSHG,-1.25
601919.XSHG,-0.33999999999999986
002098.XSHE,-0.22999999999999865
600387.XSHG,-0.4100000000000019
301035.XSHE,-2.7900000000000063
688130.XSHG,-1.6900000000000048
002987.XSHE,-1.6400000000000006
301312.XSHE,-15.88000000000001
002683.XSHE,-2.1700000000000017
600326.XSHG,-2.8900000000000006
600666.XSHG,-1.6199999999999974
688589.XSHG,-1.9200000000000017
001300.XSHE,-0.3199999999999985
600654.XSHG,-247.02000000000044
002891.XSHE,-2.200000000000003
300050.XSHE,-1.25
301175.XSHE,-0.13999999999999968
300014.XSHE,-21.029999999999973
301018.XSHE,-3.1600000000000037
688660.XSHG,-0.20999999999999996
002729.XSHE,-2.0900000000000034
300525.XSHE,-4.530000000000001
300285.XSHE,-4.490000000000009
603356.XSHG,-0.5399999999999991
600998.XSHG,-0.490000000000002
600256.XSHG,-8.449999999999989
002613.XSHE,-0.4400000000000013
002889.XSHE,-1.3200000000000003
605268.XSHG,-0.3100000000000005
002159.XSHE,-1.1099999999999994
603589.XSHG,-1.220000000000006
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.239999999999995
301058.XSHE,-0.3899999999999988
301177.XSHE,-0.9699999999999989
688502.XSHG,-10.279999999999973
300366.XSHE,-3.7099999999999937
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.1099999999999994
000416.XSHE,-1.0
600026.XSHG,-0.48999999999999844
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.4200000000000017
603307.XSHG,-1.509999999999998
002187.XSHE,-0.3500000000000014
601519.XSHG,-1.0100000000000016
002537.XSHE,-1.519999999999996
300892.XSHE,-0.7600000000000016
301141.XSHE,-1.259999999999998
300466.XSHE,-1.5799999999999983
300490.XSHE,-0.9799999999999969
300304.XSHE,-1.009999999999998
603289.XSHG,-0.5300000000000011
002431.XSHE,-0.879999999999999
603133.XSHG,-0.33999999999999986
300036.XSHE,-6.470000000000013
600409.XSHG,-0.6499999999999986
600480.XSHG,-0.509999999999998
688349.XSHG,-0.6400000000000006
000014.XSHE,-12.40000000000002
603167.XSHG,-0.1800000000000015
603466.XSHG,-4.5
688020.XSHG,-4.479999999999997
301056.XSHE,-0.22999999999999865
605366.XSHG,-0.8399999999999999
000927.XSHE,-0.11000000000000032
002774.XSHE,-0.2699999999999996
000009.XSHE,-2.9200000000000017
002412.XSHE,-1.4699999999999989
300835.XSHE,-1.8999999999999986
601002.XSHG,-0.21999999999999975
603499.XSHG,-0.6999999999999993
000998.XSHE,-4.099999999999994
601968.XSHG,-0.3200000000000003
000851.XSHE,-0.5
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.25
002634.XSHE,-2.25
300206.XSHE,-5.859999999999999
603048.XSHG,-0.33000000000000007
002752.XSHE,-0.20000000000000107
600386.XSHG,-1.25
600751.XSHG,-0.5
002888.XSHE,-1.3100000000000023
603106.XSHG,-0.3699999999999992
300959.XSHE,-1.9200000000000017
002263.XSHE,-0.27000000000000135
603073.XSHG,-1.009999999999998
301028.XSHE,-0.34999999999999964
001234.XSHE,-0.7899999999999991
300068.XSHE,-2.1999999999999957
301314.XSHE,-2.5999999999999943
603181.XSHG,-1.0500000000000007
000963.XSHE,-24.03000000000003
300491.XSHE,-3.5799999999999983
600250.XSHG,-2.5199999999999996
002186.XSHE,-0.8099999999999987
300589.XSHE,-2.6799999999999997
300124.XSHE,-37.819999999999936
000892.XSHE,-0.8000000000000007
600138.XSHG,-2.6699999999999875
603882.XSHG,-3.569999999999993
688087.XSHG,-1.1300000000000026
002553.XSHE,-6.0
300761.XSHE,-0.990000000000002
600960.XSHG,-0.5299999999999994
000700.XSHE,-2.059999999999988
688276.XSHG,-3.6500000000000057
600019.XSHG,-0.33000000000000185
688565.XSHG,-0.46000000000000085
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.379999999999999
688132.XSHG,-1.0199999999999996
002890.XSHE,-0.7199999999999989
300691.XSHE,-1.7399999999999949
000723.XSHE,-1.5999999999999943
002042.XSHE,-0.6899999999999977
300440.XSHE,-1.0500000000000007
600617.XSHG,-5.599999999999994
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.370000000000001
001289.XSHE,-1.370000000000001
688039.XSHG,-3.6500000000000057
603332.XSHG,-0.34999999999999787
688265.XSHG,-1.1099999999999994
688339.XSHG,-8.469999999999999
300811.XSHE,-9.23999999999998
002248.XSHE,-0.6900000000000013
002925.XSHE,-1.6300000000000026
002523.XSHE,-0.6699999999999982
301042.XSHE,-1.269999999999996
000534.XSHE,-3.6099999999999994
000078.XSHE,-1.4399999999999977
603057.XSHG,-0.48999999999999844
002142.XSHE,-2.049999999999997
300108.XSHE,-0.3699999999999992
600635.XSHG,-18.08000000000004
603611.XSHG,-1.480000000000004
301001.XSHE,-1.8900000000000006
301065.XSHE,-1.0500000000000007
002362.XSHE,-4.359999999999999
002425.XSHE,-1.3299999999999983
002620.XSHE,-0.41000000000000014
003041.XSHE,-0.39000000000000057
000800.XSHE,-0.620000000000001
002376.XSHE,-0.8200000000000003
002828.XSHE,-0.4499999999999993
000554.XSHE,-0.9499999999999957
003043.XSHE,-2.299999999999997
688109.XSHG,-3.9299999999999997
000607.XSHE,-1.1999999999999993
003033.XSHE,-1.269999999999996
000572.XSHE,-0.6099999999999994
300617.XSHE,-1.9500000000000028
688485.XSHG,-0.5899999999999999
603209.XSHG,-0.9100000000000001
002015.XSHE,-9.879999999999995
688022.XSHG,-2.8299999999999983
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.9000000000000021
002826.XSHE,-0.2599999999999998
300567.XSHE,-13.79000000000002
600995.XSHG,-10.909999999999997
603958.XSHG,-0.33999999999999986
002625.XSHE,-1.740000000000009
002171.XSHE,-1.1599999999999966
300506.XSHE,-0.8800000000000026
300363.XSHE,-3.0600000000000023
301353.XSHE,-1.2199999999999989
600653.XSHG,-431.0300000000025
603196.XSHG,-2.59
600804.XSHG,-1.7100000000000009
002138.XSHE,-3.8100000000000023
603599.XSHG,-3.9099999999999966
688606.XSHG,-3.819999999999993
601579.XSHG,-0.40999999999999837
300263.XSHE,-3.019999999999996
300841.XSHE,-6.349999999999994
603399.XSHG,-1.6700000000000017
000040.XSHE,-0.5500000000000007
603188.XSHG,-0.11000000000000032
002374.XSHE,-0.860000000000003
300420.XSHE,-1.0299999999999976
688198.XSHG,-6.170000000000016
600621.XSHG,-91.36999999999989
002065.XSHE,-8.780000000000001
000676.XSHE,-3.260000000000005
002933.XSHE,-1.6900000000000013
600229.XSHG,-0.7300000000000004
001328.XSHE,-3.0899999999999963
603456.XSHG,-3.9599999999999937
002809.XSHE,-0.7199999999999989
300943.XSHE,-1.0300000000000011
300306.XSHE,-2.1600000000000037
000546.XSHE,-0.5999999999999979
601628.XSHG,-1.9600000000000009
001339.XSHE,-0.9800000000000004
600867.XSHG,-12.379999999999995
603035.XSHG,-0.620000000000001
301126.XSHE,-0.3899999999999988
605155.XSHG,-0.46999999999999886
300451.XSHE,-5.02000000000001
300650.XSHE,-1.7899999999999991
002836.XSHE,-0.7600000000000016
300849.XSHE,-0.6099999999999994
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.7699999999999996
300913.XSHE,-13.629999999999995
600961.XSHG,-0.2900000000000009
002688.XSHE,-0.7199999999999989
603291.XSHG,-1.6599999999999984
002133.XSHE,-0.3199999999999985
600928.XSHG,-0.15000000000000036
300182.XSHE,-12.339999999999975
002284.XSHE,-1.7800000000000011
002723.XSHE,-0.6600000000000001
301131.XSHE,-0.8700000000000045
300678.XSHE,-15.759999999999991
603137.XSHG,-1.0
300876.XSHE,-0.6099999999999994
000975.XSHE,-4.259999999999991
603256.XSHG,-0.75
603959.XSHG,-0.8299999999999983
688225.XSHG,-1.2899999999999991
688167.XSHG,-4.539999999999992
603556.XSHG,-1.5200000000000031
300417.XSHE,-1.4699999999999989
600768.XSHG,-0.7700000000000031
002253.XSHE,-3.0
000505.XSHE,-0.48999999999999844
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.9499999999999957
600782.XSHG,-0.6600000000000037
002788.XSHE,-0.8800000000000026
600830.XSHG,-1.9200000000000017
002669.XSHE,-0.8999999999999986
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.46999999999999886
603258.XSHG,-4.390000000000001
002785.XSHE,-1.240000000000002
601012.XSHG,-14.420000000000073
688035.XSHG,-3.0999999999999943
002033.XSHE,-1.5200000000000031
002145.XSHE,-1.0700000000000003
300335.XSHE,-0.5500000000000007
688686.XSHG,-17.30000000000001
301087.XSHE,-2.25
002306.XSHE,-0.5499999999999972
600267.XSHG,-3.4399999999999977
002782.XSHE,-1.9099999999999966
603879.XSHG,-0.3800000000000008
688023.XSHG,-8.120000000000005
002386.XSHE,-0.28000000000000114
605567.XSHG,-0.17999999999999972
300994.XSHE,-0.7799999999999976
603729.XSHG,-1.0700000000000003
601669.XSHG,-0.3200000000000003
688327.XSHG,-2.5
600429.XSHG,-0.10000000000000053
603698.XSHG,-0.8599999999999994
600109.XSHG,-1.8400000000000034
300982.XSHE,-2.5600000000000023
601222.XSHG,-1.3000000000000043
300550.XSHE,-2.1300000000000026
603580.XSHG,-0.6699999999999982
688216.XSHG,-1.1600000000000001
000501.XSHE,-1.3799999999999955
300903.XSHE,-0.6300000000000026
603015.XSHG,-0.7199999999999989
002741.XSHE,-2.029999999999994
600128.XSHG,-0.48999999999999844
300303.XSHE,-5.0
300045.XSHE,-6.650000000000006
301191.XSHE,-4.030000000000001
603789.XSHG,-0.35999999999999943
600560.XSHG,-3.740000000000009
603859.XSHG,-2.039999999999999
300655.XSHE,-3.1700000000000017
300607.XSHE,-2.6200000000000045
688309.XSHG,-0.6099999999999994
300809.XSHE,-1.1600000000000037
000596.XSHE,-30.519999999999982
002333.XSHE,-0.5600000000000023
000652.XSHE,-3.319999999999993
001215.XSHE,-2.980000000000004
002275.XSHE,-1.740000000000002
300140.XSHE,-1.5499999999999972
600305.XSHG,-1.0
003027.XSHE,-1.4299999999999997
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.379999999999999
600877.XSHG,-1.8599999999999994
300118.XSHE,-5.090000000000003
301025.XSHE,-0.629999999999999
300630.XSHE,-3.5799999999999983
603906.XSHG,-1.4500000000000028
000969.XSHE,-1.9299999999999997
000719.XSHE,-3.049999999999997
301070.XSHE,-1.6300000000000026
002059.XSHE,-0.4499999999999993
688575.XSHG,-0.7699999999999996
002083.XSHE,-0.2699999999999996
600166.XSHG,-2.6300000000000097
002562.XSHE,-0.889999999999997
300661.XSHE,-22.860000000000014
300670.XSHE,-1.1199999999999974
002170.XSHE,-1.7899999999999991
600727.XSHG,-0.7199999999999989
688363.XSHG,-2.4799999999999898
600507.XSHG,-1.490000000000009
601857.XSHG,-0.2599999999999998
002813.XSHE,-1.3599999999999994
605300.XSHG,-0.6799999999999997
002587.XSHE,-2.3299999999999983
688012.XSHG,-6.819999999999993
002952.XSHE,-1.730000000000004
002643.XSHE,-1.8599999999999994
301273.XSHE,-1.1600000000000001
603323.XSHG,-0.16999999999999993
300198.XSHE,-0.7199999999999989
002247.XSHE,-1.620000000000001
300548.XSHE,-5.0
603669.XSHG,-0.5500000000000007
688200.XSHG,-11.449999999999989
300489.XSHE,-1.990000000000002
688210.XSHG,-1.5900000000000034
600731.XSHG,-1.5900000000000034
601158.XSHG,-0.22000000000000064
002855.XSHE,-0.2900000000000009
000913.XSHE,-2.289999999999999
300930.XSHE,-1.3800000000000026
000815.XSHE,-2.6400000000000006
603026.XSHG,-2.1599999999999966
300898.XSHE,-0.9599999999999973
300147.XSHE,-0.8999999999999986
688389.XSHG,-0.9200000000000017
300656.XSHE,-3.1899999999999977
600606.XSHG,-14.879999999999995
300619.XSHE,-1.0200000000000031
300520.XSHE,-2.3599999999999994
003001.XSHE,-0.7699999999999996
600216.XSHG,-0.9399999999999977
000582.XSHE,-0.9399999999999977
600642.XSHG,-2.6500000000000057
603990.XSHG,-1.269999999999996
605566.XSHG,-0.5199999999999996
300919.XSHE,-1.259999999999998
301299.XSHE,-2.969999999999999
301013.XSHE,-1.7799999999999976
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.6799999999999997
603897.XSHG,-0.6300000000000026
688595.XSHG,-2.1300000000000026
300730.XSHE,-1.9500000000000028
603819.XSHG,-0.6699999999999982
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.5500000000000043
600976.XSHG,-11.410000000000025
301419.XSHE,-1.7999999999999972
002051.XSHE,-2.4499999999999957
601599.XSHG,-0.9499999999999993
300398.XSHE,-2.6899999999999977
301199.XSHE,-1.889999999999997
688698.XSHG,-1.4800000000000004
600107.XSHG,-0.41000000000000014
000559.XSHE,-4.840000000000003
600237.XSHG,-1.259999999999998
000006.XSHE,-7.590000000000003
000692.XSHE,-0.879999999999999
301049.XSHE,-0.9299999999999997
002286.XSHE,-0.8300000000000018
688075.XSHG,-2.3900000000000006
301339.XSHE,-1.5700000000000003
688619.XSHG,-0.7100000000000009
000425.XSHE,-6.430000000000007
301183.XSHE,-4.650000000000006
603045.XSHG,-0.4200000000000017
600243.XSHG,-0.2400000000000002
002393.XSHE,-0.7300000000000004
603379.XSHG,-1.3500000000000014
002149.XSHE,-1.9299999999999997
301022.XSHE,-0.6600000000000001
688055.XSHG,-0.14999999999999947
600886.XSHG,-20.220000000000027
688793.XSHG,-1.990000000000002
300603.XSHE,-1.6500000000000021
002765.XSHE,-0.6799999999999997
603182.XSHG,-0.3100000000000005
600641.XSHG,-14.680000000000007
601512.XSHG,-0.25
300408.XSHE,-3.0500000000000114
688396.XSHG,-1.9399999999999977
603090.XSHG,-1.0
600198.XSHG,-0.4900000000000002
688307.XSHG,-1.6500000000000057
002136.XSHE,-0.7699999999999996
000070.XSHE,-1.5
300771.XSHE,-1.0399999999999991
002024.XSHE,-3.5200000000000102
300268.XSHE,-2.190000000000005
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.20999999999999908
301206.XSHE,-1.1199999999999974
688367.XSHG,-0.7899999999999991
600486.XSHG,-4.5
300908.XSHE,-1.5200000000000031
002086.XSHE,-0.5
300192.XSHE,-2.8500000000000014
000541.XSHE,-6.599999999999994
603558.XSHG,-0.7399999999999949
300571.XSHE,-4.780000000000001
300880.XSHE,-2.259999999999998
300096.XSHE,-1.8000000000000043
600172.XSHG,-1.3100000000000023
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.22000000000000064
300505.XSHE,-0.8900000000000006
300213.XSHE,-2.0700000000000003
600604.XSHG,-5.799999999999983
300134.XSHE,-1.6899999999999977
600776.XSHG,-1.9600000000000009
688630.XSHG,-3.2099999999999937
000419.XSHE,-1.9500000000000028
300215.XSHE,-3.759999999999991
001269.XSHE,-3.069999999999993
002700.XSHE,-0.5399999999999991
688089.XSHG,-1.1799999999999997
688509.XSHG,-0.22000000000000064
000516.XSHE,-15.519999999999982
300276.XSHE,-2.1400000000000006
300984.XSHE,-1.6000000000000014
603639.XSHG,-1.6499999999999986
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.7899999999999991
600380.XSHG,-4.680000000000007
002430.XSHE,-2.200000000000003
002768.XSHE,-2.1099999999999994
002400.XSHE,-4.27000000000001
603071.XSHG,-0.5
300278.XSHE,-0.6500000000000021
600004.XSHG,-0.759999999999998
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.5299999999999994
300907.XSHE,-0.629999999999999
002980.XSHE,-0.9199999999999946
600908.XSHG,-0.1200000000000001
603601.XSHG,-1.1999999999999957
300511.XSHE,-0.509999999999998
603022.XSHG,-0.6799999999999997
002080.XSHE,-2.8800000000000097
002773.XSHE,-2.1400000000000006
002988.XSHE,-0.41000000000000014
300033.XSHE,-116.79999999999995
600481.XSHG,-3.530000000000001
600452.XSHG,-3.569999999999993
301157.XSHE,-7.350000000000001
603603.XSHG,-0.14000000000000012
603787.XSHG,-0.7999999999999972
603618.XSHG,-0.8699999999999974
300961.XSHE,-0.3699999999999992
002397.XSHE,-1.6899999999999977
300205.XSHE,-3.980000000000004
300265.XSHE,-1.2199999999999989
603005.XSHG,-2.269999999999996
688211.XSHG,-1.7800000000000011
000669.XSHE,-0.10999999999999943
688776.XSHG,-3.950000000000003
601018.XSHG,-0.0600000000000005
603086.XSHG,-0.980000000000004
002261.XSHE,-9.530000000000001
603211.XSHG,-0.8400000000000016
300964.XSHE,-9.18
688115.XSHG,-1.9299999999999997
603266.XSHG,-0.9100000000000001
301267.XSHE,-1.6000000000000085
300421.XSHE,-0.9600000000000009
603042.XSHG,-0.5700000000000003
300819.XSHE,-0.4800000000000004
002546.XSHE,-3.299999999999997
688379.XSHG,-0.8499999999999979
300154.XSHE,-1.1099999999999994
301100.XSHE,-0.4299999999999997
603080.XSHG,-0.33999999999999986
688302.XSHG,-3.3000000000000043
001298.XSHE,-1.8300000000000054
002254.XSHE,-3.9899999999999807
603976.XSHG,-0.9000000000000021
002087.XSHE,-0.16000000000000014
300428.XSHE,-2.4599999999999937
603988.XSHG,-1.1500000000000021
601377.XSHG,-0.370000000000001
688186.XSHG,-0.8499999999999943
603232.XSHG,-2.719999999999999
000066.XSHE,-5.560000000000002
688182.XSHG,-1.3399999999999999
002573.XSHE,-1.7899999999999991
300608.XSHE,-2.8699999999999974
300768.XSHE,-0.6400000000000006
300480.XSHE,-2.510000000000005
300640.XSHE,-0.40000000000000213
688733.XSHG,-1.4100000000000001
601065.XSHG,-0.27999999999999936
300773.XSHE,-1.730000000000004
300254.XSHE,-0.1899999999999995
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.4700000000000024
300195.XSHE,-0.6000000000000014
688121.XSHG,-1.2800000000000011
600647.XSHG,-3.1599999999999966
002389.XSHE,-3.7900000000000063
688553.XSHG,-0.7000000000000011
300748.XSHE,-0.990000000000002
300058.XSHE,-13.289999999999992
002128.XSHE,-1.730000000000004
603027.XSHG,-2.6899999999999977
600023.XSHG,-0.5999999999999996
688468.XSHG,-0.6099999999999994
688085.XSHG,-1.1700000000000017
002241.XSHE,-28.50999999999999
300923.XSHE,-0.5899999999999999
600583.XSHG,-3.1000000000000085
000762.XSHE,-6.460000000000008
300946.XSHE,-2.1699999999999946
603869.XSHG,-2.169999999999998
688051.XSHG,-1.5799999999999983
000821.XSHE,-3.539999999999999
600685.XSHG,-3.5799999999999983
603172.XSHG,-0.5799999999999983
000731.XSHE,-1.730000000000004
603956.XSHG,-0.25
003005.XSHE,-1.6899999999999977
002749.XSHE,-1.5100000000000051
002931.XSHE,-0.6699999999999982
300010.XSHE,-0.46000000000000085
603118.XSHG,-0.740000000000002
000514.XSHE,-0.5700000000000003
000531.XSHE,-4.329999999999998
002378.XSHE,-0.45000000000000107
002606.XSHE,-1.470000000000006
301139.XSHE,-1.0299999999999976
688272.XSHG,-0.490000000000002
600399.XSHG,-1.3399999999999999
603389.XSHG,-0.6600000000000001
300364.XSHE,-8.320000000000007
300911.XSHE,-2.740000000000002
000976.XSHE,-0.3700000000000001
300155.XSHE,-1.1600000000000037
301373.XSHE,-1.2600000000000016
001872.XSHE,-3.0200000000000102
600705.XSHG,-15.590000000000032
603979.XSHG,-2.3200000000000003
300802.XSHE,-2.0500000000000043
688071.XSHG,-1.5499999999999972
688228.XSHG,-11.25
301330.XSHE,-2.969999999999999
001227.XSHE,-0.050000000000000266
300680.XSHE,-2.0899999999999963
603955.XSHG,-0.6999999999999993
002767.XSHE,-0.6900000000000013
300261.XSHE,-2.3200000000000074
600177.XSHG,-4.389999999999986
600797.XSHG,-4.170000000000002
300894.XSHE,-1.129999999999999
002835.XSHE,-1.3699999999999974
300042.XSHE,-8.370000000000005
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.0500000000000007
002872.XSHE,-0.09999999999999964
600390.XSHG,-1.0900000000000034
000912.XSHE,-0.2599999999999998
300807.XSHE,-1.620000000000001
300688.XSHE,-8.980000000000004
002297.XSHE,-0.6000000000000014
000906.XSHE,-1.1099999999999994
002623.XSHE,-0.990000000000002
688178.XSHG,-0.34999999999999787
300435.XSHE,-1.3299999999999983
300967.XSHE,-0.3800000000000008
301106.XSHE,-0.759999999999998
002111.XSHE,-1.1700000000000017
600693.XSHG,-0.7299999999999969
001373.XSHE,-5.049999999999997
688002.XSHG,-1.8200000000000003
002472.XSHE,-4.560000000000002
300535.XSHE,-0.6600000000000001
688234.XSHG,-5.6200000000000045
002279.XSHE,-2.2099999999999937
600251.XSHG,-1.2900000000000063
600017.XSHG,-0.1999999999999993
002594.XSHE,-9.0
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.5799999999999983
002180.XSHE,-6.769999999999982
603908.XSHG,-2.0600000000000023
002739.XSHE,-1.3399999999999963
600578.XSHG,-0.860000000000003
600740.XSHG,-0.8599999999999994
300416.XSHE,-2.9399999999999977
300370.XSHE,-5.270000000000003
688041.XSHG,-5.519999999999996
688336.XSHG,-0.9400000000000013
600483.XSHG,-1.7300000000000004
002497.XSHE,-3.569999999999993
300925.XSHE,-2.3800000000000026
600868.XSHG,-2.510000000000005
002568.XSHE,-12.439999999999998
600191.XSHG,-0.23000000000000043
300457.XSHE,-2.8100000000000023
002590.XSHE,-0.980000000000004
600220.XSHG,-0.6899999999999977
688779.XSHG,-0.27999999999999936
300288.XSHE,-15.060000000000002
600918.XSHG,-0.15999999999999925
300084.XSHE,-0.9899999999999984
300299.XSHE,-7.859999999999999
002916.XSHE,-4.72999999999999
000799.XSHE,-7.369999999999976
600057.XSHG,-1.769999999999996
600820.XSHG,-2.780000000000001
688293.XSHG,-2.549999999999997
301005.XSHE,-1.3000000000000043
300331.XSHE,-5.900000000000006
603169.XSHG,-0.3100000000000005
000061.XSHE,-2.4799999999999898
300239.XSHE,-1.0899999999999963
300262.XSHE,-0.8499999999999979
600515.XSHG,-0.3699999999999992
600778.XSHG,-0.629999999999999
300793.XSHE,-2.8100000000000023
688079.XSHG,-1.5200000000000014
600567.XSHG,-0.129999999999999
002213.XSHE,-0.8800000000000026
000016.XSHE,-5.359999999999999
002052.XSHE,-0.620000000000001
002460.XSHE,-20.08000000000004
688027.XSHG,-10.490000000000009
605589.XSHG,-0.8099999999999987
600588.XSHG,-68.69000000000005
002455.XSHE,-1.6500000000000057
601611.XSHG,-0.19000000000000128
002581.XSHE,-1.5600000000000023
600661.XSHG,-2.200000000000003
300093.XSHE,-2.030000000000001
603191.XSHG,-0.6499999999999986
300909.XSHE,-2.460000000000001
301159.XSHE,-1.5799999999999983
