code,price_amplitude
002221.XSHE,0.5600000000000023
300857.XSHE,0.8000000000000007
300864.XSHE,2.5600000000000023
600121.XSHG,0.889999999999997
688390.XSHG,17.650000000000006
300790.XSHE,3.280000000000001
688557.XSHG,0.5500000000000007
002370.XSHE,0.5999999999999979
603909.XSHG,0.75
000547.XSHE,13.199999999999989
300001.XSHE,8.409999999999997
002304.XSHE,34.83999999999992
600328.XSHG,3.010000000000005
600894.XSHG,0.8300000000000018
601188.XSHG,0.08000000000000007
002078.XSHE,2.6599999999999966
002869.XSHE,0.5
000783.XSHE,0.6000000000000014
600603.XSHG,36.960000000000036
600612.XSHG,170.46000000000004
600575.XSHG,1.6499999999999986
300020.XSHE,1.6400000000000006
600528.XSHG,0.8699999999999974
600691.XSHG,0.6700000000000017
600750.XSHG,5.02000000000001
002106.XSHE,1.5
300671.XSHE,5.719999999999999
300707.XSHE,0.8299999999999983
603587.XSHG,0.5300000000000011
603665.XSHG,2.3999999999999915
300117.XSHE,2.5799999999999983
600997.XSHG,0.8799999999999955
002481.XSHE,11.150000000000006
601099.XSHG,0.13999999999999968
002127.XSHE,2.1500000000000057
000619.XSHE,4.200000000000003
300070.XSHE,1.2999999999999972
603213.XSHG,0.5199999999999996
300337.XSHE,1.3000000000000007
000526.XSHE,1.3099999999999952
300024.XSHE,6.410000000000025
002384.XSHE,13.530000000000001
600352.XSHG,3.789999999999992
603527.XSHG,0.5100000000000016
605378.XSHG,0.6600000000000001
300604.XSHE,14.159999999999968
002997.XSHE,0.9899999999999984
300625.XSHE,0.3600000000000012
301221.XSHE,3.049999999999997
002555.XSHE,18.269999999999982
301031.XSHE,6.920000000000002
300782.XSHE,33.75
300410.XSHE,1.2700000000000031
300797.XSHE,0.5999999999999996
600493.XSHG,0.33999999999999986
002235.XSHE,0.45000000000000284
002503.XSHE,1.1499999999999986
600598.XSHG,4.689999999999998
603839.XSHG,0.17999999999999972
002982.XSHE,1.1099999999999994
002367.XSHE,1.6099999999999994
600444.XSHG,2.960000000000001
002714.XSHE,41.710000000000036
300537.XSHE,0.9199999999999982
300613.XSHE,8.550000000000011
001202.XSHE,0.4800000000000004
002479.XSHE,0.41000000000000014
600811.XSHG,2.030000000000001
300622.XSHE,1.8399999999999963
688191.XSHG,1.0200000000000014
300183.XSHE,2.270000000000003
000915.XSHE,7.6200000000000045
600769.XSHG,1.9600000000000009
605068.XSHG,1.7600000000000016
002244.XSHE,1.1300000000000026
603365.XSHG,0.33000000000000185
688150.XSHG,3.66
603707.XSHG,3.489999999999995
301099.XSHE,1.9000000000000057
000971.XSHE,0.10999999999999943
300006.XSHE,0.9199999999999982
300225.XSHE,3.3100000000000023
002442.XSHE,0.3800000000000008
600586.XSHG,2.3599999999999994
001267.XSHE,0.13000000000000078
300097.XSHE,0.5399999999999991
688131.XSHG,14.490000000000009
600067.XSHG,8.280000000000001
300847.XSHE,0.5
600963.XSHG,1.8399999999999999
600395.XSHG,1.7999999999999972
605266.XSHG,1.8599999999999994
000638.XSHE,0.8399999999999999
688105.XSHG,5.6499999999999915
003022.XSHE,2.990000000000002
002734.XSHE,1.3700000000000045
002125.XSHE,1.6600000000000037
600746.XSHG,6.460000000000008
000709.XSHE,0.21999999999999886
300470.XSHE,4.640000000000015
300891.XSHE,0.2599999999999998
300747.XSHE,6.049999999999997
600089.XSHG,27.699999999999932
603186.XSHG,0.8900000000000006
600825.XSHG,3.3999999999999986
603517.XSHG,5.680000000000007
300318.XSHE,1.0300000000000011
605218.XSHG,0.8600000000000012
605500.XSHG,0.3100000000000005
300800.XSHE,1.3900000000000006
000796.XSHE,1.120000000000001
600658.XSHG,1.4299999999999997
002398.XSHE,0.8099999999999952
000523.XSHE,1.6600000000000001
000795.XSHE,0.879999999999999
601615.XSHG,0.6999999999999993
000797.XSHE,1.639999999999997
600530.XSHG,0.5100000000000016
688786.XSHG,2.8500000000000014
002610.XSHE,2.0
002969.XSHE,0.08000000000000007
601258.XSHG,0.16000000000000014
603136.XSHG,3.8700000000000045
603060.XSHG,2.3699999999999974
600745.XSHG,8.609999999999985
600839.XSHG,3.9099999999999966
002559.XSHE,1.3100000000000023
300594.XSHE,0.4900000000000002
600276.XSHG,67.38999999999987
600712.XSHG,2.549999999999997
603535.XSHG,1.3299999999999983
300867.XSHE,0.7600000000000016
688326.XSHG,5.3500000000000085
603348.XSHG,3.0800000000000054
601888.XSHG,18.129999999999995
300015.XSHE,98.71000000000004
600082.XSHG,1.629999999999999
600295.XSHG,2.759999999999991
300702.XSHE,12.02000000000001
605277.XSHG,0.7100000000000009
600301.XSHG,2.3999999999999986
603013.XSHG,0.3800000000000008
002949.XSHE,0.5499999999999989
688318.XSHG,5.859999999999999
603220.XSHG,0.4400000000000013
603767.XSHG,0.6099999999999994
603096.XSHG,0.610000000000003
002074.XSHE,11.730000000000018
002113.XSHE,0.33000000000000007
002154.XSHE,1.5600000000000023
688306.XSHG,0.3799999999999999
002539.XSHE,1.9500000000000028
002905.XSHE,1.120000000000001
002605.XSHE,3.259999999999991
600846.XSHG,3.1999999999999886
600645.XSHG,9.200000000000045
301057.XSHE,0.9800000000000004
688066.XSHG,4.04999999999999
600736.XSHG,5.25
603161.XSHG,0.3699999999999992
688317.XSHG,2.789999999999999
300966.XSHE,0.9800000000000004
600120.XSHG,7.769999999999982
301047.XSHE,7.759999999999991
603421.XSHG,0.21000000000000085
601200.XSHG,0.2400000000000002
002072.XSHE,0.2400000000000002
300314.XSHE,0.8800000000000026
300497.XSHE,2.6700000000000017
601068.XSHG,0.23000000000000043
301123.XSHE,1.5799999999999983
600076.XSHG,0.3600000000000012
601918.XSHG,0.3899999999999988
002690.XSHE,6.329999999999998
603477.XSHG,1.1099999999999994
688188.XSHG,10.96999999999997
002903.XSHE,0.5399999999999991
605376.XSHG,2.240000000000002
688013.XSHG,0.8500000000000014
000520.XSHE,1.0100000000000016
300545.XSHE,1.8399999999999999
600475.XSHG,0.6200000000000045
600692.XSHG,2.430000000000007
300770.XSHE,2.3499999999999943
605358.XSHG,3.989999999999995
603728.XSHG,0.8599999999999994
002068.XSHE,8.350000000000009
300785.XSHE,2.930000000000007
688350.XSHG,0.5199999999999996
600796.XSHG,2.989999999999995
600433.XSHG,2.7699999999999996
603617.XSHG,0.7199999999999989
688295.XSHG,3.289999999999999
601921.XSHG,0.17999999999999972
601369.XSHG,0.5799999999999983
688668.XSHG,1.9899999999999949
000623.XSHE,4.810000000000002
600748.XSHG,0.5300000000000011
601838.XSHG,0.7000000000000028
000820.XSHE,0.5
300387.XSHE,0.6999999999999993
000153.XSHE,1.0800000000000054
002561.XSHE,2.8200000000000003
600509.XSHG,0.6900000000000013
600881.XSHG,2.0900000000000034
000711.XSHE,0.9100000000000001
688103.XSHG,1.8699999999999974
002189.XSHE,1.759999999999998
601279.XSHG,0.25
300411.XSHE,1.4199999999999982
600897.XSHG,1.4500000000000028
002105.XSHE,0.1999999999999993
605196.XSHG,0.3199999999999994
600127.XSHG,5.890000000000001
600168.XSHG,0.3200000000000003
600212.XSHG,0.40000000000000036
300597.XSHE,0.40000000000000036
300890.XSHE,1.9500000000000028
688189.XSHG,1.240000000000002
603036.XSHG,0.28000000000000114
002947.XSHE,1.6799999999999997
600182.XSHG,0.2599999999999998
300394.XSHE,10.860000000000014
600720.XSHG,8.019999999999982
300272.XSHE,0.9200000000000017
000958.XSHE,0.629999999999999
600496.XSHG,1.2899999999999991
601878.XSHG,0.75
600562.XSHG,2.0600000000000023
603813.XSHG,0.4400000000000013
600396.XSHG,0.7199999999999989
688092.XSHG,1.2100000000000009
600511.XSHG,3.2700000000000102
300561.XSHE,1.6299999999999955
002551.XSHE,1.0800000000000054
600831.XSHG,1.0300000000000011
600838.XSHG,7.25
002488.XSHE,0.7999999999999972
300425.XSHE,1.9199999999999946
603006.XSHG,0.379999999999999
300473.XSHE,0.4499999999999993
600761.XSHG,4.170000000000016
603238.XSHG,0.34999999999999964
601319.XSHG,0.08000000000000007
300970.XSHE,1.9199999999999946
002260.XSHE,0.09000000000000008
688280.XSHG,0.6699999999999999
300810.XSHE,0.6799999999999997
300313.XSHE,1.6000000000000014
300402.XSHE,0.8999999999999986
002316.XSHE,0.23000000000000043
600990.XSHG,3.9200000000000017
688289.XSHG,2.6400000000000006
002901.XSHE,1.2700000000000031
600435.XSHG,2.299999999999997
000012.XSHE,5.859999999999985
600758.XSHG,0.47000000000000064
300931.XSHE,0.20999999999999996
000004.XSHE,2.0900000000000034
002392.XSHE,0.5899999999999999
002167.XSHE,1.1799999999999997
603948.XSHG,1.0899999999999999
600149.XSHG,1.1800000000000015
600821.XSHG,1.2300000000000004
000830.XSHE,2.410000000000025
002358.XSHE,0.6000000000000014
600848.XSHG,0.6200000000000045
002907.XSHE,0.29999999999999893
002850.XSHE,7.739999999999981
603518.XSHG,0.26000000000000156
688299.XSHG,0.8999999999999986
300150.XSHE,0.4800000000000004
600325.XSHG,1.759999999999991
000096.XSHE,0.740000000000002
603007.XSHG,0.4599999999999991
600674.XSHG,4.320000000000022
000423.XSHE,10.269999999999982
600533.XSHG,0.8299999999999983
300151.XSHE,7.789999999999992
300209.XSHE,0.75
603758.XSHG,0.25
002843.XSHE,0.2400000000000002
600079.XSHG,5.930000000000007
300895.XSHE,1.6299999999999955
300241.XSHE,1.1000000000000014
688267.XSHG,4.170000000000002
300896.XSHE,83.31000000000006
300485.XSHE,1.4400000000000048
300584.XSHE,2.1400000000000006
600337.XSHG,0.8300000000000054
601860.XSHG,0.040000000000000036
002073.XSHE,0.9200000000000017
688052.XSHG,16.670000000000016
600208.XSHG,0.34999999999999787
601375.XSHG,0.04999999999999982
688235.XSHG,4.689999999999998
600097.XSHG,0.7299999999999986
002560.XSHE,0.5500000000000007
000528.XSHE,1.3000000000000114
603938.XSHG,4.230000000000004
300444.XSHE,0.9800000000000004
300737.XSHE,1.0800000000000018
002491.XSHE,0.629999999999999
002641.XSHE,0.75
002462.XSHE,0.6799999999999997
300482.XSHE,6.189999999999998
300817.XSHE,0.6799999999999997
600874.XSHG,0.5199999999999996
300385.XSHE,0.6700000000000017
603319.XSHG,1.4599999999999937
688006.XSHG,3.759999999999998
000909.XSHE,1.5800000000000018
301016.XSHE,0.6800000000000033
600187.XSHG,0.21999999999999886
605086.XSHG,0.6099999999999994
002762.XSHE,1.3399999999999963
603811.XSHG,0.980000000000004
603822.XSHG,1.8500000000000014
002701.XSHE,0.740000000000002
605138.XSHG,0.33999999999999986
601288.XSHG,0.03000000000000025
002910.XSHE,0.629999999999999
002697.XSHE,0.740000000000002
603337.XSHG,1.9299999999999997
603277.XSHG,0.9899999999999984
002530.XSHE,1.009999999999998
300390.XSHE,17.599999999999966
688113.XSHG,3.6899999999999977
002796.XSHE,0.5100000000000016
000600.XSHE,0.9500000000000028
300200.XSHE,1.4399999999999977
601607.XSHG,0.4299999999999997
300057.XSHE,0.389999999999997
688009.XSHG,0.2400000000000002
688682.XSHG,3.7900000000000063
301130.XSHE,1.9100000000000037
002366.XSHE,0.27999999999999936
300502.XSHE,7.590000000000003
000728.XSHE,0.28000000000000114
002563.XSHE,0.9299999999999997
603392.XSHG,18.149999999999977
002887.XSHE,1.1300000000000026
300174.XSHE,1.259999999999998
688163.XSHG,1.6000000000000014
000612.XSHE,1.3799999999999955
002276.XSHE,0.879999999999999
603733.XSHG,1.3500000000000014
600169.XSHG,1.0199999999999996
600895.XSHG,7.1200000000000045
688196.XSHG,3.3700000000000045
688425.XSHG,0.33000000000000007
600989.XSHG,0.5299999999999976
601066.XSHG,0.620000000000001
000721.XSHE,0.5700000000000003
000905.XSHE,1.129999999999999
301263.XSHE,1.0599999999999987
002332.XSHE,0.5199999999999996
301122.XSHE,3.8699999999999974
603699.XSHG,0.16000000000000014
688019.XSHG,19.680000000000007
603000.XSHG,1.0600000000000023
688529.XSHG,1.3099999999999987
002866.XSHE,0.370000000000001
002879.XSHE,0.509999999999998
600739.XSHG,11.75
300354.XSHE,4.179999999999993
300373.XSHE,23.610000000000014
600190.XSHG,0.35999999999999943
000027.XSHE,4.719999999999999
603267.XSHG,7.27000000000001
002193.XSHE,0.25
002601.XSHE,3.170000000000016
300939.XSHE,3.3999999999999986
000881.XSHE,1.009999999999998
603855.XSHG,0.490000000000002
300995.XSHE,0.4800000000000004
605006.XSHG,0.23000000000000043
000056.XSHE,1.509999999999998
688187.XSHG,4.410000000000004
300741.XSHE,2.09
688513.XSHG,1.5799999999999983
600255.XSHG,0.8200000000000003
002750.XSHE,2.469999999999999
600131.XSHG,5.939999999999998
601898.XSHG,0.3699999999999992
600030.XSHG,2.339999999999989
603038.XSHG,0.6400000000000006
603596.XSHG,3.1199999999999974
600835.XSHG,1.2800000000000011
002001.XSHE,28.32000000000005
300345.XSHE,1.2099999999999973
688662.XSHG,1.3000000000000007
002217.XSHE,0.6300000000000008
600965.XSHG,0.41999999999999993
600136.XSHG,0.23000000000000043
002387.XSHE,1.25
300287.XSHE,1.4899999999999949
301037.XSHE,1.1799999999999997
301091.XSHE,0.8500000000000014
600346.XSHG,8.080000000000013
002404.XSHE,0.5899999999999999
600763.XSHG,28.94999999999999
600791.XSHG,1.3999999999999986
300297.XSHE,0.7199999999999989
300332.XSHE,0.5399999999999991
603712.XSHG,0.740000000000002
603612.XSHG,1.6499999999999986
688800.XSHG,6.070000000000007
002380.XSHE,0.8000000000000007
600321.XSHG,0.3100000000000005
688711.XSHG,5.480000000000004
603579.XSHG,2.8900000000000006
600143.XSHG,6.610000000000014
600749.XSHG,1.7899999999999991
002371.XSHE,78.48000000000002
600593.XSHG,1.0199999999999996
002192.XSHE,26.91999999999996
600280.XSHG,0.6900000000000013
002629.XSHE,0.5899999999999999
600795.XSHG,32.50999999999999
002088.XSHE,0.8500000000000085
600083.XSHG,0.33000000000000007
300477.XSHE,1.740000000000002
000885.XSHE,0.39000000000000057
601718.XSHG,0.08000000000000007
600977.XSHG,0.16000000000000014
600996.XSHG,0.16999999999999993
000671.XSHE,4.360000000000014
002233.XSHE,0.3099999999999987
300302.XSHE,1.8699999999999974
301189.XSHE,1.129999999999999
600657.XSHG,4.810000000000002
600694.XSHG,4.280000000000001
600640.XSHG,2.780000000000001
002194.XSHE,2.780000000000001
003002.XSHE,0.5299999999999994
300719.XSHE,0.34999999999999964
603917.XSHG,0.9100000000000001
688135.XSHG,2.030000000000001
603915.XSHG,2.2200000000000024
000812.XSHE,4.630000000000003
002439.XSHE,6.509999999999991
600081.XSHG,21.47
300311.XSHE,1.6199999999999974
000069.XSHE,5.730000000000018
002416.XSHE,0.75
000952.XSHE,2.0
300271.XSHE,2.479999999999997
603586.XSHG,0.34999999999999964
300623.XSHE,5.6299999999999955
000529.XSHE,2.5799999999999983
300697.XSHE,0.4400000000000013
002002.XSHE,0.7600000000000051
603889.XSHG,0.5499999999999972
600938.XSHG,0.8399999999999999
600608.XSHG,9.599999999999966
600503.XSHG,0.3000000000000007
002880.XSHE,1.1199999999999974
605066.XSHG,0.15000000000000036
002873.XSHE,1.7700000000000031
002679.XSHE,2.0
000005.XSHE,0.5100000000000016
603615.XSHG,0.25
000410.XSHE,0.3200000000000003
300167.XSHE,0.9799999999999969
300663.XSHE,1.9600000000000009
603208.XSHG,1.7600000000000051
002968.XSHE,2.530000000000001
000538.XSHE,19.450000000000045
300414.XSHE,0.6999999999999993
301041.XSHE,0.8599999999999994
600157.XSHG,1.019999999999996
605189.XSHG,0.4800000000000004
002640.XSHE,1.7199999999999989
300840.XSHE,0.25
002232.XSHE,1.8200000000000003
002748.XSHE,1.0
300476.XSHE,5.540000000000006
600036.XSHG,4.9199999999999875
600185.XSHG,1.509999999999998
603192.XSHG,1.8599999999999994
301180.XSHE,0.7300000000000004
002661.XSHE,2.759999999999998
600517.XSHG,3.4000000000000057
600571.XSHG,2.5400000000000063
603912.XSHG,0.5
002061.XSHE,0.75
300869.XSHE,1.1800000000000033
603019.XSHG,3.8200000000000074
603657.XSHG,1.3299999999999983
300301.XSHE,0.2699999999999996
002344.XSHE,0.5299999999999976
000732.XSHE,0.13999999999999968
600449.XSHG,1.3999999999999986
688220.XSHG,2.6299999999999955
002900.XSHE,0.8500000000000014
603551.XSHG,0.16999999999999993
601069.XSHG,0.2599999999999998
301128.XSHE,3.1999999999999993
600466.XSHG,0.29999999999999893
603605.XSHG,14.25
002148.XSHE,1.1499999999999986
300547.XSHE,2.1099999999999994
002840.XSHE,0.8800000000000026
600477.XSHG,1.6000000000000085
300234.XSHE,0.8400000000000034
600008.XSHG,0.2699999999999996
600576.XSHG,0.5899999999999999
603023.XSHG,1.8500000000000014
688108.XSHG,0.3700000000000001
688622.XSHG,5.190000000000001
300463.XSHE,2.25
300322.XSHE,3.510000000000005
603236.XSHG,22.589999999999975
000688.XSHE,1.8100000000000023
600929.XSHG,0.20000000000000107
002391.XSHE,1.6199999999999974
002664.XSHE,4.969999999999999
300972.XSHE,0.9299999999999997
603887.XSHG,0.5300000000000011
603693.XSHG,0.740000000000002
002158.XSHE,5.189999999999998
603773.XSHG,1.1499999999999986
600141.XSHG,3.5400000000000063
002353.XSHE,26.47999999999996
300378.XSHE,0.9699999999999989
002082.XSHE,0.759999999999998
002621.XSHE,0.8999999999999986
688355.XSHG,0.9800000000000004
688356.XSHG,16.02000000000001
601633.XSHG,7.219999999999999
002960.XSHE,4.799999999999997
300259.XSHE,1.3599999999999994
600265.XSHG,0.7800000000000011
300011.XSHE,4.289999999999999
300403.XSHE,0.620000000000001
300937.XSHE,0.8200000000000003
301021.XSHE,1.3200000000000003
300141.XSHE,2.019999999999996
002867.XSHE,1.6200000000000045
300103.XSHE,1.2199999999999989
600218.XSHG,0.490000000000002
601198.XSHG,0.11000000000000121
002993.XSHE,2.270000000000003
603387.XSHG,2.3999999999999986
000981.XSHE,0.34999999999999876
002467.XSHE,0.8100000000000023
600055.XSHG,14.559999999999945
688625.XSHG,3.3200000000000003
600887.XSHG,66.75
603585.XSHG,0.8000000000000043
688129.XSHG,0.4400000000000013
002341.XSHE,3.5
300685.XSHE,10.25
688246.XSHG,1.2299999999999969
002399.XSHE,4.420000000000009
002552.XSHE,1.220000000000006
002693.XSHE,0.6999999999999993
300519.XSHE,1.3100000000000023
000517.XSHE,1.3599999999999994
002599.XSHE,0.6999999999999993
300659.XSHE,2.3599999999999994
300651.XSHE,10.04
688229.XSHG,2.9599999999999937
300949.XSHE,1.4499999999999957
601609.XSHG,0.13999999999999968
002685.XSHE,0.47000000000000064
000931.XSHE,0.3100000000000005
300980.XSHE,0.75
002305.XSHE,0.9700000000000006
600684.XSHG,2.5500000000000043
300088.XSHE,11.989999999999995
002077.XSHE,0.25
600113.XSHG,0.8900000000000006
605056.XSHG,0.4299999999999997
002961.XSHE,0.4800000000000004
603408.XSHG,0.23000000000000043
000910.XSHE,0.610000000000003
002079.XSHE,2.9100000000000037
002915.XSHE,2.1400000000000006
000750.XSHE,0.6499999999999986
300199.XSHE,5.590000000000003
301168.XSHE,1.7199999999999989
300031.XSHE,7.710000000000008
600231.XSHG,0.370000000000001
300713.XSHE,0.9799999999999969
000031.XSHE,2.0999999999999943
300778.XSHE,1.980000000000004
600461.XSHG,0.5200000000000031
600495.XSHG,4.139999999999997
688213.XSHG,6.770000000000003
000037.XSHE,2.1700000000000017
600718.XSHG,5.8700000000000045
600262.XSHG,2.3600000000000065
300837.XSHE,1.259999999999998
002120.XSHE,6.0
688670.XSHG,3.1699999999999946
300442.XSHE,1.7899999999999991
000521.XSHE,0.7700000000000031
002026.XSHE,1.990000000000002
300275.XSHE,1.3399999999999963
603528.XSHG,0.33999999999999986
603721.XSHG,1.2200000000000006
600655.XSHG,82.90999999999985
002983.XSHE,1.2999999999999972
301004.XSHE,0.5599999999999987
603138.XSHG,1.8399999999999963
002385.XSHE,4.450000000000003
000411.XSHE,0.8999999999999986
605003.XSHG,0.7399999999999984
002638.XSHE,0.25
600360.XSHG,1.8699999999999974
000617.XSHE,0.6600000000000037
002780.XSHE,1.1699999999999982
002484.XSHE,7.739999999999995
600032.XSHG,0.7899999999999991
688001.XSHG,4.940000000000001
300441.XSHE,1.5799999999999983
600708.XSHG,0.8900000000000006
000551.XSHE,1.6400000000000006
000982.XSHE,0.8499999999999979
600012.XSHG,0.33999999999999986
000990.XSHE,0.6000000000000014
002533.XSHE,1.6199999999999974
002923.XSHE,3.210000000000001
603222.XSHG,1.1400000000000006
605296.XSHG,1.4999999999999964
601728.XSHG,0.029999999999999805
300717.XSHE,0.5300000000000011
002696.XSHE,1.2000000000000028
300181.XSHE,1.3599999999999994
603322.XSHG,3.240000000000002
300353.XSHE,1.5
600851.XSHG,2.1500000000000057
002499.XSHE,0.6899999999999995
002288.XSHE,1.7199999999999989
002292.XSHE,1.3400000000000034
000838.XSHE,9.310000000000002
601727.XSHG,0.11000000000000032
300110.XSHE,0.4299999999999997
300422.XSHE,0.879999999999999
002184.XSHE,0.7999999999999972
002622.XSHE,0.40000000000000213
600703.XSHG,27.909999999999968
300166.XSHE,6.539999999999992
300496.XSHE,23.41999999999996
301000.XSHE,1.3599999999999994
300343.XSHE,7.589999999999975
600843.XSHG,0.5899999999999999
600893.XSHG,3.969999999999999
600460.XSHG,28.75999999999999
001212.XSHE,3.6499999999999986
688658.XSHG,0.6699999999999982
600467.XSHG,1.0
002034.XSHE,2.3900000000000006
600356.XSHG,0.25
300751.XSHE,61.27999999999997
601899.XSHG,0.28000000000000114
300139.XSHE,1.240000000000002
603166.XSHG,0.5199999999999996
002245.XSHE,21.170000000000016
600470.XSHG,0.5400000000000027
688701.XSHG,0.4800000000000004
002672.XSHE,0.490000000000002
601336.XSHG,0.5400000000000027
001288.XSHE,0.39000000000000057
300161.XSHE,1.1600000000000001
603801.XSHG,2.030000000000001
600476.XSHG,3.039999999999999
000900.XSHE,1.75
003032.XSHE,0.5800000000000001
002434.XSHE,1.2800000000000011
002449.XSHE,1.2300000000000004
300501.XSHE,1.7099999999999937
300621.XSHE,0.6799999999999997
600193.XSHG,1.480000000000004
002751.XSHE,0.5199999999999996
600367.XSHG,5.239999999999995
600572.XSHG,1.6600000000000108
300380.XSHE,0.7800000000000011
002335.XSHE,9.099999999999994
000802.XSHE,0.8000000000000007
300138.XSHE,2.3499999999999943
002407.XSHE,8.330000000000013
600675.XSHG,4.780000000000001
688076.XSHG,0.9199999999999982
002204.XSHE,0.379999999999999
600242.XSHG,0.06000000000000005
600599.XSHG,0.21999999999999886
688699.XSHG,6.609999999999999
600415.XSHG,5.349999999999994
601106.XSHG,0.040000000000000036
600683.XSHG,3.979999999999997
600478.XSHG,1.9399999999999977
688180.XSHG,3.5799999999999983
300637.XSHE,0.35999999999999943
300252.XSHE,0.9499999999999957
600985.XSHG,2.0
000584.XSHE,0.48999999999999844
002130.XSHE,2.680000000000007
603856.XSHG,0.6600000000000001
300076.XSHE,1.1599999999999966
603989.XSHG,2.8500000000000014
603185.XSHG,22.909999999999968
300145.XSHE,0.7800000000000011
300648.XSHE,3.0700000000000003
600176.XSHG,5.7099999999999795
600559.XSHG,8.870000000000005
600545.XSHG,0.7200000000000006
000685.XSHE,1.8299999999999983
300638.XSHE,6.969999999999999
688689.XSHG,2.16
601006.XSHG,0.21000000000000085
688138.XSHG,2.290000000000001
603815.XSHG,0.3500000000000014
002719.XSHE,1.33
688169.XSHG,57.35000000000002
