code,price_amplitude
300864.XSHE,2.450000000000003
600121.XSHG,1.0899999999999999
688390.XSHG,59.170000000000016
300790.XSHE,8.149999999999991
688557.XSHG,0.8999999999999986
002370.XSHE,0.46000000000000085
603909.XSHG,1.2000000000000028
000547.XSHE,24.22999999999999
300001.XSHE,11.579999999999984
002304.XSHE,19.029999999999973
600328.XSHG,4.219999999999999
600894.XSHG,0.370000000000001
601188.XSHG,0.03000000000000025
002078.XSHE,2.5799999999999983
002869.XSHE,0.6099999999999994
000783.XSHE,0.730000000000004
600603.XSHG,20.33000000000004
600612.XSHG,115.17000000000007
600575.XSHG,0.36999999999999744
300020.XSHE,3.1499999999999986
600528.XSHG,0.5500000000000043
600691.XSHG,3.020000000000003
600750.XSHG,4.280000000000001
002106.XSHE,0.46999999999999886
300671.XSHE,24.180000000000007
300707.XSHE,1.0700000000000003
603587.XSHG,1.370000000000001
603665.XSHG,0.4299999999999997
300117.XSHE,2.4399999999999977
600997.XSHG,2.7600000000000016
002481.XSHE,5.390000000000015
601099.XSHG,0.10999999999999943
002127.XSHE,4.799999999999997
000619.XSHE,1.2099999999999937
300070.XSHE,7.5800000000000125
300337.XSHE,1.0199999999999996
000526.XSHE,1.5799999999999983
300024.XSHE,14.0
002384.XSHE,3.969999999999999
600352.XSHG,3.7900000000000205
603527.XSHG,0.620000000000001
605378.XSHG,0.9299999999999997
300604.XSHE,27.629999999999995
002997.XSHE,0.35999999999999943
300625.XSHE,0.379999999999999
002555.XSHE,10.919999999999987
301031.XSHE,14.039999999999992
300782.XSHE,68.15000000000009
300410.XSHE,4.810000000000002
300797.XSHE,1.2300000000000004
600493.XSHG,0.13000000000000078
002235.XSHE,1.0900000000000034
002503.XSHE,2.6600000000000037
600598.XSHG,1.0300000000000011
603839.XSHG,0.129999999999999
002982.XSHE,1.1899999999999977
002367.XSHE,1.0500000000000114
600444.XSHG,1.2699999999999996
002714.XSHE,36.16999999999996
300537.XSHE,1.4499999999999993
300613.XSHE,31.610000000000014
001202.XSHE,0.28999999999999915
002479.XSHE,0.5899999999999999
600811.XSHG,0.46999999999999886
300622.XSHE,1.9399999999999977
688191.XSHG,0.4499999999999993
300183.XSHE,28.389999999999986
000915.XSHE,4.0
600769.XSHG,1.1499999999999986
605068.XSHG,0.9600000000000009
002244.XSHE,0.6900000000000013
603365.XSHG,0.3100000000000005
603707.XSHG,2.5500000000000114
000971.XSHE,0.15000000000000036
300006.XSHE,13.439999999999998
300225.XSHE,8.429999999999993
002442.XSHE,0.7399999999999984
600586.XSHG,5.639999999999986
300097.XSHE,4.520000000000003
688131.XSHG,18.069999999999993
600067.XSHG,9.030000000000001
300847.XSHE,1.1700000000000017
600963.XSHG,4.220000000000006
600395.XSHG,2.5899999999999963
605266.XSHG,3.940000000000012
000638.XSHE,0.3500000000000014
003022.XSHE,2.289999999999999
002734.XSHE,0.9699999999999989
002125.XSHE,3.8900000000000006
600746.XSHG,13.810000000000002
000709.XSHE,0.9699999999999989
300470.XSHE,4.300000000000011
300891.XSHE,1.0899999999999999
300747.XSHE,10.849999999999994
600089.XSHG,21.370000000000005
603186.XSHG,2.479999999999997
600825.XSHG,1.3900000000000006
603517.XSHG,4.310000000000002
300318.XSHE,8.440000000000012
605218.XSHG,0.6500000000000004
605500.XSHG,0.129999999999999
300800.XSHE,2.479999999999997
000796.XSHE,0.5700000000000003
600658.XSHG,0.5700000000000003
002398.XSHE,2.1899999999999977
000523.XSHE,1.0
000795.XSHE,2.1700000000000017
601615.XSHG,0.6999999999999993
000797.XSHE,0.360000000000003
600530.XSHG,1.3499999999999979
002610.XSHE,0.5100000000000016
002969.XSHE,0.5300000000000002
601258.XSHG,0.20000000000000107
603136.XSHG,0.6799999999999997
603060.XSHG,1.1200000000000045
600745.XSHG,19.620000000000005
600839.XSHG,2.6099999999999994
002559.XSHE,2.710000000000001
300594.XSHE,0.36999999999999744
600276.XSHG,80.86000000000013
600712.XSHG,0.39000000000000057
603535.XSHG,1.0800000000000054
300867.XSHE,1.1999999999999993
603348.XSHG,3.6500000000000057
601888.XSHG,16.910000000000082
300015.XSHE,72.07000000000016
600082.XSHG,0.23999999999999844
600295.XSHG,4.11999999999999
300702.XSHE,6.019999999999996
605277.XSHG,2.7300000000000004
600301.XSHG,0.370000000000001
603013.XSHG,0.8399999999999999
002949.XSHE,0.4400000000000013
688318.XSHG,5.280000000000001
603220.XSHG,0.4300000000000015
603767.XSHG,0.28999999999999915
603096.XSHG,2.980000000000004
002074.XSHE,13.990000000000009
002113.XSHE,0.4299999999999997
002154.XSHE,2.6000000000000014
002539.XSHE,1.1599999999999966
002905.XSHE,0.2400000000000002
002605.XSHE,1.6299999999999955
600846.XSHG,1.7099999999999795
600645.XSHG,14.629999999999995
688066.XSHG,1.759999999999998
600736.XSHG,1.3799999999999955
603161.XSHG,0.2699999999999996
688317.XSHG,4.13000000000001
300966.XSHE,2.1300000000000026
600120.XSHG,4.659999999999968
603421.XSHG,0.6600000000000001
601200.XSHG,0.13000000000000078
002072.XSHE,0.21999999999999975
300314.XSHE,1.6700000000000017
300497.XSHE,3.0900000000000034
601068.XSHG,0.21999999999999975
600076.XSHG,0.26000000000000156
601918.XSHG,0.3700000000000001
002690.XSHE,11.740000000000009
603477.XSHG,0.5
688188.XSHG,19.170000000000016
002903.XSHE,0.6000000000000014
605376.XSHG,3.690000000000012
688013.XSHG,1.0700000000000003
000520.XSHE,0.2099999999999973
300545.XSHE,2.259999999999998
600475.XSHG,0.5600000000000023
600692.XSHG,0.9399999999999977
300770.XSHE,2.1099999999999994
605358.XSHG,13.0
603728.XSHG,0.9199999999999982
002068.XSHE,1.0499999999999972
300785.XSHE,6.11999999999999
688350.XSHG,0.870000000000001
600796.XSHG,0.8500000000000014
600433.XSHG,0.7800000000000011
603617.XSHG,0.6499999999999986
601921.XSHG,0.3100000000000005
601369.XSHG,1.1600000000000001
688668.XSHG,3.5799999999999983
000623.XSHE,4.160000000000025
600748.XSHG,0.5199999999999996
601838.XSHG,0.46000000000000085
000820.XSHE,0.29000000000000004
300387.XSHE,0.4499999999999993
000153.XSHE,1.9699999999999989
002561.XSHE,0.16999999999999993
600509.XSHG,4.32
600881.XSHG,2.0800000000000125
000711.XSHE,2.520000000000003
002189.XSHE,0.5
601279.XSHG,0.4399999999999995
300411.XSHE,0.6899999999999977
600897.XSHG,2.219999999999999
002105.XSHE,0.6399999999999988
605196.XSHG,0.8800000000000008
600127.XSHG,0.6599999999999966
600168.XSHG,0.8000000000000007
600212.XSHG,0.48999999999999844
300597.XSHE,0.34999999999999964
300890.XSHE,5.5
688189.XSHG,1.75
603036.XSHG,0.11000000000000032
002947.XSHE,0.9599999999999973
600182.XSHG,0.6999999999999993
300394.XSHE,9.02000000000001
600720.XSHG,2.430000000000007
300272.XSHE,1.259999999999998
000958.XSHE,0.3999999999999986
600496.XSHG,0.4000000000000057
601878.XSHG,0.21999999999999886
600562.XSHG,2.489999999999995
603813.XSHG,0.3000000000000007
600396.XSHG,0.33000000000000007
688092.XSHG,0.8599999999999994
600511.XSHG,10.289999999999992
300561.XSHE,2.8900000000000006
002551.XSHE,1.25
600831.XSHG,0.9100000000000037
600838.XSHG,2.1700000000000017
002488.XSHE,2.469999999999999
300425.XSHE,1.4200000000000017
603006.XSHG,0.5300000000000011
300473.XSHE,2.240000000000002
600761.XSHG,5.409999999999997
603238.XSHG,0.5700000000000003
601319.XSHG,0.040000000000000036
300970.XSHE,1.3900000000000006
300810.XSHE,1.6300000000000026
300313.XSHE,0.3200000000000003
300402.XSHE,2.5500000000000007
002316.XSHE,0.40000000000000036
600990.XSHG,3.009999999999991
688289.XSHG,3.7900000000000063
002901.XSHE,2.3599999999999994
600435.XSHG,4.050000000000011
000012.XSHE,37.77999999999997
600758.XSHG,0.35999999999999943
300931.XSHE,0.45000000000000107
000004.XSHE,5.960000000000008
002392.XSHE,0.9200000000000017
002167.XSHE,10.61
603948.XSHG,0.28000000000000114
600149.XSHG,0.28999999999999915
600821.XSHG,0.6600000000000001
000830.XSHE,7.0800000000000125
002358.XSHE,0.8500000000000014
600848.XSHG,0.6099999999999994
002907.XSHE,0.27000000000000135
002850.XSHE,11.189999999999998
603518.XSHG,1.1499999999999986
688299.XSHG,1.9399999999999977
300150.XSHE,0.5300000000000011
600325.XSHG,1.1700000000000017
000096.XSHE,1.0399999999999991
603007.XSHG,0.13000000000000078
600674.XSHG,2.670000000000016
000423.XSHE,6.610000000000014
002013.XSHE,11.5
600533.XSHG,0.379999999999999
300151.XSHE,7.210000000000008
300209.XSHE,0.40000000000000213
603758.XSHG,0.16000000000000014
002843.XSHE,0.45000000000000107
600079.XSHG,11.580000000000041
300895.XSHE,1.6700000000000017
300241.XSHE,3.280000000000001
300896.XSHE,49.12000000000012
300485.XSHE,3.9499999999999957
300584.XSHE,0.6900000000000013
600337.XSHG,1.1099999999999994
601860.XSHG,0.040000000000000036
002073.XSHE,1.8400000000000034
600208.XSHG,0.21000000000000085
601375.XSHG,0.10999999999999943
600097.XSHG,0.2400000000000002
002560.XSHE,0.46000000000000085
000528.XSHE,2.299999999999997
603938.XSHG,5.890000000000001
300444.XSHE,1.5
300737.XSHE,1.4099999999999966
002491.XSHE,0.41999999999999815
002641.XSHE,0.8700000000000045
002462.XSHE,0.3299999999999983
300482.XSHE,17.629999999999995
300817.XSHE,1.8800000000000026
600874.XSHG,0.1399999999999988
300385.XSHE,1.3399999999999963
603319.XSHG,1.8199999999999932
688006.XSHG,15.800000000000011
000909.XSHE,0.7300000000000004
301016.XSHE,0.5199999999999996
600187.XSHG,0.5
605086.XSHG,1.360000000000003
002776.XSHE,0.27999999999999936
002762.XSHE,4.580000000000005
603811.XSHG,1.2899999999999991
603822.XSHG,1.8599999999999994
002701.XSHE,1.3900000000000006
601288.XSHG,0.020000000000000462
002910.XSHE,0.16999999999999993
002697.XSHE,0.5799999999999983
603337.XSHG,1.5799999999999983
603277.XSHG,0.6500000000000021
002530.XSHE,0.8399999999999999
300390.XSHE,31.599999999999966
688113.XSHG,4.11999999999999
002796.XSHE,0.7900000000000027
000600.XSHE,0.360000000000003
300200.XSHE,1.4100000000000037
601607.XSHG,0.5100000000000016
300057.XSHE,2.0600000000000023
688009.XSHG,0.0600000000000005
688682.XSHG,13.419999999999987
002366.XSHE,0.16000000000000014
300502.XSHE,16.210000000000036
000728.XSHE,0.25
002563.XSHE,0.7700000000000031
603392.XSHG,25.21999999999997
002887.XSHE,1.509999999999998
300174.XSHE,11.469999999999999
000612.XSHE,5.310000000000002
002276.XSHE,0.759999999999998
603733.XSHG,1.8000000000000043
600169.XSHG,0.5100000000000016
600895.XSHG,5.490000000000009
688196.XSHG,3.1099999999999994
688425.XSHG,0.13999999999999968
600989.XSHG,0.6499999999999986
601066.XSHG,0.43000000000000327
000721.XSHE,0.19000000000000128
000905.XSHE,0.1999999999999993
002332.XSHE,1.009999999999998
603699.XSHG,0.33999999999999986
688019.XSHG,24.230000000000018
603000.XSHG,2.1200000000000045
688529.XSHG,2.59
002866.XSHE,0.46000000000000085
002879.XSHE,0.8500000000000014
600739.XSHG,17.00999999999999
300354.XSHE,7.390000000000001
300373.XSHE,14.879999999999995
600190.XSHG,0.08000000000000007
000027.XSHE,4.72999999999999
603267.XSHG,13.650000000000006
002193.XSHE,0.27000000000000135
002601.XSHE,12.770000000000039
300939.XSHE,1.3300000000000054
000881.XSHE,0.9200000000000017
603855.XSHG,1.0300000000000011
300995.XSHE,1.8999999999999986
605006.XSHG,0.4200000000000017
000056.XSHE,1.3600000000000012
300741.XSHE,1.5799999999999983
688513.XSHG,1.6600000000000037
600255.XSHG,1.3599999999999994
002750.XSHE,0.6099999999999994
600131.XSHG,3.0999999999999943
601898.XSHG,0.34000000000000163
600030.XSHG,1.8400000000000034
603038.XSHG,1.4799999999999969
603596.XSHG,1.4100000000000037
600835.XSHG,2.3299999999999983
002001.XSHE,31.33000000000004
300345.XSHE,1.5500000000000007
688662.XSHG,2.1300000000000026
002217.XSHE,0.629999999999999
300362.XSHE,0.18000000000000016
600965.XSHG,0.5100000000000016
600136.XSHG,0.5500000000000007
002387.XSHE,0.8900000000000006
300287.XSHE,3.5899999999999963
301037.XSHE,1.8200000000000003
600346.XSHG,19.120000000000005
002404.XSHE,0.35999999999999943
600763.XSHG,33.15999999999997
600791.XSHG,0.4399999999999977
300297.XSHE,1.4400000000000013
300332.XSHE,0.9499999999999993
603712.XSHG,2.25
603612.XSHG,1.1700000000000017
688800.XSHG,6.819999999999993
002380.XSHE,0.8000000000000043
600321.XSHG,0.39000000000000057
603579.XSHG,1.6200000000000045
600143.XSHG,12.410000000000025
600749.XSHG,1.0
002371.XSHE,155.62999999999988
600593.XSHG,0.9199999999999982
002192.XSHE,45.94
600280.XSHG,1.4999999999999964
002629.XSHE,0.5199999999999996
600795.XSHG,8.129999999999995
002088.XSHE,3.039999999999992
600083.XSHG,0.1899999999999995
300477.XSHE,7.4199999999999875
000885.XSHE,0.36999999999999744
601718.XSHG,0.050000000000000266
600977.XSHG,0.16000000000000014
600996.XSHG,0.22999999999999954
000671.XSHE,6.5400000000000205
002233.XSHE,0.48999999999999844
300302.XSHE,2.3499999999999943
600657.XSHG,0.6599999999999966
600694.XSHG,1.0900000000000034
600640.XSHG,2.980000000000004
002194.XSHE,1.8799999999999955
003002.XSHE,0.20000000000000107
300719.XSHE,1.1999999999999993
603917.XSHG,0.25
688135.XSHG,3.270000000000003
603915.XSHG,2.019999999999996
000812.XSHE,0.41999999999999815
002439.XSHE,6.420000000000016
600081.XSHG,6.680000000000007
300311.XSHE,7.1200000000000045
000069.XSHE,8.120000000000005
002416.XSHE,1.4499999999999993
000952.XSHE,0.41000000000000014
300271.XSHE,5.039999999999992
603586.XSHG,0.21000000000000085
300623.XSHE,8.52000000000001
000529.XSHE,0.259999999999998
300697.XSHE,2.150000000000002
002002.XSHE,3.9199999999999946
603889.XSHG,1.6799999999999997
600608.XSHG,34.129999999999995
600503.XSHG,0.21000000000000085
002880.XSHE,2.1299999999999955
605066.XSHG,0.6399999999999988
002873.XSHE,1.0
002679.XSHE,0.7800000000000011
000005.XSHE,0.41000000000000014
603615.XSHG,0.2900000000000009
000410.XSHE,0.3200000000000003
300167.XSHE,1.5400000000000063
300663.XSHE,4.259999999999991
603208.XSHG,6.560000000000002
002968.XSHE,4.530000000000001
000538.XSHE,56.159999999999854
300414.XSHE,3.210000000000001
600157.XSHG,3.5700000000000074
605189.XSHG,0.7199999999999989
002640.XSHE,1.3500000000000014
300840.XSHE,0.25
002232.XSHE,0.7800000000000011
002748.XSHE,0.8200000000000003
300476.XSHE,6.539999999999992
600036.XSHG,8.810000000000002
600185.XSHG,2.3700000000000045
603192.XSHG,0.5
002661.XSHE,1.009999999999998
600517.XSHG,1.490000000000009
600571.XSHG,1.6500000000000057
603912.XSHG,0.6000000000000014
002061.XSHE,0.11000000000000121
300869.XSHE,4.969999999999999
603019.XSHG,7.9399999999999835
603657.XSHG,1.1899999999999977
300301.XSHE,0.9000000000000021
002344.XSHE,0.21999999999999886
000732.XSHE,0.41999999999999993
600449.XSHG,0.8500000000000014
002900.XSHE,1.3400000000000034
603551.XSHG,0.3699999999999992
601069.XSHG,0.14000000000000057
600466.XSHG,0.45000000000000284
603605.XSHG,5.710000000000008
002148.XSHE,1.259999999999998
300547.XSHE,2.1899999999999977
002840.XSHE,0.4399999999999977
600477.XSHG,5.109999999999999
300234.XSHE,1.980000000000004
600008.XSHG,0.8500000000000014
600576.XSHG,0.3100000000000005
603023.XSHG,0.5399999999999991
688108.XSHG,0.41999999999999993
300463.XSHE,6.280000000000001
300322.XSHE,2.700000000000003
603236.XSHG,12.840000000000003
000688.XSHE,3.260000000000005
600929.XSHG,0.3100000000000005
002391.XSHE,0.5799999999999983
002664.XSHE,2.8200000000000003
300972.XSHE,0.3699999999999992
603887.XSHG,0.41000000000000014
603693.XSHG,0.9899999999999984
002158.XSHE,4.819999999999993
603773.XSHG,0.5599999999999987
600141.XSHG,5.159999999999997
002353.XSHE,8.650000000000034
300378.XSHE,3.1699999999999946
002082.XSHE,0.759999999999998
002621.XSHE,0.8999999999999986
300202.XSHE,1.0899999999999999
688355.XSHG,1.6999999999999993
688356.XSHG,17.05000000000001
601633.XSHG,12.219999999999999
002960.XSHE,1.2399999999999949
300259.XSHE,1.4500000000000028
600265.XSHG,2.0600000000000023
300011.XSHE,1.9399999999999977
300403.XSHE,0.9200000000000017
300937.XSHE,2.229999999999997
301021.XSHE,3.5
300141.XSHE,1.9299999999999997
002867.XSHE,1.4699999999999989
300103.XSHE,2.789999999999999
600218.XSHG,2.0199999999999996
601198.XSHG,0.16999999999999993
002993.XSHE,3.0
603387.XSHG,3.280000000000001
000981.XSHE,0.20999999999999996
002467.XSHE,1.2700000000000031
600055.XSHG,19.849999999999966
688625.XSHG,3.1199999999999974
600887.XSHG,143.01999999999998
603585.XSHG,0.28000000000000114
688129.XSHG,1.25
002341.XSHE,4.910000000000004
300685.XSHE,6.5800000000000125
002399.XSHE,3.549999999999997
002552.XSHE,3.460000000000001
002693.XSHE,0.3500000000000014
300519.XSHE,2.030000000000001
000517.XSHE,1.9299999999999997
002599.XSHE,1.8500000000000014
300659.XSHE,3.930000000000007
300651.XSHE,4.969999999999999
688229.XSHG,1.8599999999999994
300949.XSHE,0.8599999999999994
601609.XSHG,0.4499999999999993
002685.XSHE,0.370000000000001
000931.XSHE,0.16000000000000014
300980.XSHE,0.7700000000000031
002305.XSHE,0.1999999999999993
600684.XSHG,1.1300000000000026
300088.XSHE,6.430000000000007
002077.XSHE,0.75
600113.XSHG,0.6099999999999994
605056.XSHG,0.8699999999999974
002961.XSHE,0.41999999999999815
603408.XSHG,0.2599999999999998
000910.XSHE,0.8200000000000003
002079.XSHE,1.7800000000000011
002915.XSHE,1.8299999999999983
000750.XSHE,0.5200000000000031
300199.XSHE,1.3400000000000034
300031.XSHE,4.27000000000001
600231.XSHG,1.8499999999999979
300713.XSHE,5.470000000000006
000031.XSHE,1.1499999999999986
300778.XSHE,0.7899999999999991
600495.XSHG,0.379999999999999
000037.XSHE,1.4100000000000037
600718.XSHG,2.5999999999999943
600262.XSHG,0.5999999999999979
300837.XSHE,1.9200000000000017
002120.XSHE,2.780000000000001
688670.XSHG,15.299999999999997
300442.XSHE,1.2100000000000009
000521.XSHE,0.3500000000000014
002026.XSHE,1.6700000000000017
300275.XSHE,0.6700000000000017
603528.XSHG,0.240000000000002
603721.XSHG,0.6499999999999986
600655.XSHG,54.409999999999854
002983.XSHE,0.6899999999999977
301004.XSHE,0.9499999999999993
603138.XSHG,1.019999999999996
002385.XSHE,2.799999999999997
000411.XSHE,0.8000000000000043
605003.XSHG,0.5999999999999979
002638.XSHE,0.3000000000000007
600360.XSHG,8.120000000000005
000617.XSHE,0.36999999999999744
002780.XSHE,2.4399999999999977
002484.XSHE,3.549999999999997
600032.XSHG,0.33000000000000007
688001.XSHG,2.0
300441.XSHE,3.3900000000000006
600708.XSHG,0.38000000000000256
000551.XSHE,8.210000000000008
000982.XSHE,2.1899999999999977
600012.XSHG,0.3699999999999992
000990.XSHE,1.8100000000000023
002533.XSHE,4.839999999999996
002923.XSHE,2.1799999999999997
603222.XSHG,0.46999999999999886
605296.XSHG,1.3999999999999986
300717.XSHE,0.8900000000000006
002696.XSHE,0.25
300181.XSHE,1.6899999999999977
603322.XSHG,0.7899999999999991
300353.XSHE,3.8599999999999994
600851.XSHG,5.0800000000000125
002499.XSHE,0.5700000000000003
002288.XSHE,3.9599999999999937
002292.XSHE,0.7100000000000009
000838.XSHE,0.7899999999999991
601727.XSHG,0.5199999999999996
300110.XSHE,0.4800000000000004
300422.XSHE,1.029999999999994
002184.XSHE,4.899999999999999
002622.XSHE,2.5
600703.XSHG,46.09000000000003
300166.XSHE,7.849999999999994
300496.XSHE,20.17999999999995
301000.XSHE,7.230000000000004
300343.XSHE,30.389999999999986
600843.XSHG,0.41999999999999993
600893.XSHG,12.680000000000007
600460.XSHG,79.56999999999994
688658.XSHG,0.4700000000000024
600467.XSHG,0.2699999999999996
002034.XSHE,1.0
600356.XSHG,0.27999999999999936
300751.XSHE,77.67000000000007
601899.XSHG,1.0600000000000023
300139.XSHE,5.369999999999997
603166.XSHG,1.17
002245.XSHE,19.150000000000034
600470.XSHG,0.5600000000000005
002672.XSHE,0.990000000000002
601336.XSHG,0.6499999999999986
300161.XSHE,1.7299999999999969
603801.XSHG,3.1599999999999966
600476.XSHG,0.370000000000001
000900.XSHE,0.3999999999999986
003032.XSHE,0.8299999999999983
002434.XSHE,1.6400000000000006
002449.XSHE,1.1299999999999955
300501.XSHE,1.4299999999999997
300621.XSHE,0.33999999999999986
600193.XSHG,2.6799999999999997
002751.XSHE,1.0100000000000051
600367.XSHG,5.18
600572.XSHG,0.7600000000000051
300380.XSHE,0.9100000000000037
002335.XSHE,13.620000000000005
000802.XSHE,0.23999999999999844
300138.XSHE,2.8100000000000023
002407.XSHE,21.109999999999957
600675.XSHG,2.7299999999999898
688076.XSHG,4.310000000000002
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.370000000000001
688699.XSHG,21.189999999999998
600415.XSHG,4.109999999999985
601106.XSHG,0.14000000000000012
600683.XSHG,0.5700000000000003
600478.XSHG,4.810000000000002
688180.XSHG,1.769999999999996
300637.XSHE,0.5500000000000007
300252.XSHE,3.539999999999999
600985.XSHG,2.4299999999999997
000584.XSHE,2.3900000000000006
002130.XSHE,16.69999999999999
603856.XSHG,0.4400000000000013
300076.XSHE,4.0
603989.XSHG,2.410000000000011
603185.XSHG,27.370000000000005
300145.XSHE,2.1499999999999915
300648.XSHE,8.079999999999998
600176.XSHG,9.17999999999995
600559.XSHG,5.340000000000003
600545.XSHG,0.379999999999999
000685.XSHE,1.2099999999999937
300638.XSHE,19.839999999999975
688689.XSHG,2.6499999999999986
601006.XSHG,0.11999999999999922
688138.XSHG,0.75
603815.XSHG,0.17999999999999972
002719.XSHE,0.27999999999999936
688169.XSHG,51.789999999999964
600589.XSHG,0.16999999999999993
000858.XSHE,121.82999999999993
002179.XSHE,37.33000000000004
002174.XSHE,1.3699999999999974
300615.XSHE,1.2999999999999972
688215.XSHG,3.6799999999999997
300277.XSHE,2.1700000000000017
300003.XSHE,2.6200000000000045
000045.XSHE,0.6500000000000021
600088.XSHG,0.5800000000000054
601789.XSHG,0.11999999999999922
000950.XSHE,0.1399999999999988
600984.XSHG,0.8599999999999994
600986.XSHG,0.34999999999999787
605099.XSHG,2.8999999999999986
300481.XSHE,2.9599999999999937
000631.XSHE,0.7999999999999972
603881.XSHG,1.5200000000000031
603986.XSHG,87.49000000000001
600359.XSHG,0.21000000000000085
300123.XSHE,4.070000000000007
300369.XSHE,9.240000000000009
601658.XSHG,0.1200000000000001
605128.XSHG,0.990000000000002
001696.XSHE,4.100000000000023
600239.XSHG,1.3399999999999963
601100.XSHG,25.04000000000002
300918.XSHE,0.25
300286.XSHE,7.170000000000002
002671.XSHE,0.33000000000000007
000519.XSHE,3.990000000000009
688555.XSHG,0.5799999999999983
002793.XSHE,0.6500000000000021
600757.XSHG,0.28999999999999915
300483.XSHE,2.210000000000001
300647.XSHE,1.0700000000000003
300091.XSHE,3.780000000000001
002355.XSHE,0.4800000000000004
300336.XSHE,0.4099999999999966
300512.XSHE,1.2399999999999984
603916.XSHG,0.6400000000000006
