code,price_amplitude
002388.XSHE,0.5800000000000018
688161.XSHG,3.4099999999999966
000090.XSHE,0.6400000000000006
000880.XSHE,0.8200000000000003
603377.XSHG,0.16000000000000014
600332.XSHG,1.8500000000000014
002862.XSHE,1.6500000000000021
002325.XSHE,0.8900000000000006
600178.XSHG,0.490000000000002
000803.XSHE,1.6300000000000026
000835.XSHE,1.1999999999999993
600538.XSHG,1.1999999999999993
300558.XSHE,3.1499999999999915
002272.XSHE,0.990000000000002
300718.XSHE,3.1000000000000014
300975.XSHE,0.7999999999999972
301032.XSHE,0.9400000000000013
603113.XSHG,1.5899999999999999
603777.XSHG,0.7899999999999991
002565.XSHE,0.75
301030.XSHE,2.480000000000004
600775.XSHG,1.0500000000000007
002153.XSHE,8.509999999999991
603239.XSHG,2.1599999999999966
688030.XSHG,0.7100000000000009
002298.XSHE,0.5700000000000003
603039.XSHG,5.939999999999998
600163.XSHG,0.3100000000000005
002673.XSHE,0.9899999999999984
600446.XSHG,12.199999999999989
603637.XSHG,0.5800000000000018
000301.XSHE,5.43
300562.XSHE,0.6899999999999977
002424.XSHE,0.7600000000000051
300447.XSHE,8.950000000000003
600566.XSHG,0.6000000000000014
002823.XSHE,1.5799999999999983
688488.XSHG,0.28999999999999915
300862.XSHE,1.4299999999999997
002825.XSHE,0.8599999999999994
600615.XSHG,8.790000000000077
002315.XSHE,1.4399999999999977
300639.XSHE,3.5799999999999983
600979.XSHG,0.21999999999999886
000029.XSHE,0.3800000000000008
003004.XSHE,0.41000000000000014
300419.XSHE,4.230000000000004
300915.XSHE,4.509999999999991
688690.XSHG,6.0
688185.XSHG,16.78000000000003
300962.XSHE,1.2399999999999984
300214.XSHE,0.33000000000000185
002842.XSHE,0.9400000000000013
000938.XSHE,4.719999999999999
002050.XSHE,8.360000000000014
300100.XSHE,1.6099999999999994
600555.XSHG,0.2999999999999998
002208.XSHE,0.9699999999999989
605318.XSHG,0.1999999999999993
000798.XSHE,0.46999999999999886
600094.XSHG,0.1899999999999995
000925.XSHE,1.009999999999998
000809.XSHE,0.0600000000000005
300791.XSHE,5.949999999999989
000860.XSHE,5.310000000000002
002221.XSHE,1.5
300857.XSHE,0.75
300864.XSHE,4.159999999999997
600121.XSHG,0.4499999999999993
688390.XSHG,24.04000000000002
300790.XSHE,4.049999999999997
688557.XSHG,1.9200000000000017
002370.XSHE,0.3199999999999985
603909.XSHG,0.9099999999999966
000547.XSHE,13.430000000000007
300001.XSHE,15.400000000000006
002304.XSHE,16.840000000000032
600328.XSHG,3.0799999999999983
600894.XSHG,0.23000000000000043
601188.XSHG,0.029999999999999805
002078.XSHE,3.180000000000007
002869.XSHE,0.6899999999999977
000783.XSHE,1.9299999999999997
600603.XSHG,9.240000000000009
600612.XSHG,78.31999999999971
600575.XSHG,0.37000000000000455
300020.XSHE,2.5400000000000063
600528.XSHG,0.6900000000000048
600691.XSHG,3.5900000000000034
600750.XSHG,3.9499999999999886
002106.XSHE,0.5799999999999983
300671.XSHE,13.900000000000006
300707.XSHE,1.4699999999999989
603587.XSHG,0.5999999999999979
603665.XSHG,0.23999999999999844
300117.XSHE,2.240000000000002
600997.XSHG,1.2100000000000009
002481.XSHE,3.530000000000001
601099.XSHG,0.3200000000000003
002127.XSHE,2.039999999999992
000619.XSHE,0.5600000000000023
300070.XSHE,2.4000000000000057
300337.XSHE,1.4699999999999989
000526.XSHE,4.399999999999999
300024.XSHE,15.900000000000034
002384.XSHE,3.3799999999999955
600352.XSHG,5.490000000000009
603527.XSHG,1.9299999999999997
605378.XSHG,0.6300000000000026
300604.XSHE,22.03000000000003
002997.XSHE,0.3500000000000014
300625.XSHE,0.5500000000000007
002555.XSHE,5.5800000000000125
301031.XSHE,24.0
300782.XSHE,56.25
300410.XSHE,4.320000000000007
300797.XSHE,1.1400000000000006
600493.XSHG,0.14000000000000057
002235.XSHE,0.4599999999999973
002503.XSHE,1.5200000000000031
600598.XSHG,0.4200000000000017
603839.XSHG,0.370000000000001
002982.XSHE,0.8500000000000014
002367.XSHE,0.8900000000000006
600444.XSHG,1.4600000000000009
002714.XSHE,26.379999999999995
300537.XSHE,8.089999999999996
300613.XSHE,31.340000000000032
001202.XSHE,1.4199999999999982
002479.XSHE,0.35999999999999943
600811.XSHG,0.6199999999999974
300622.XSHE,2.6400000000000006
688191.XSHG,1.5100000000000016
300183.XSHE,6.359999999999999
000915.XSHE,7.320000000000007
600769.XSHG,1.4200000000000017
605068.XSHG,1.1799999999999997
002244.XSHE,0.379999999999999
603365.XSHG,0.8300000000000018
603707.XSHG,4.27000000000001
000971.XSHE,0.1899999999999995
300006.XSHE,2.4599999999999937
300225.XSHE,14.33999999999999
002442.XSHE,0.9600000000000009
600586.XSHG,4.3300000000000125
300097.XSHE,1.5300000000000011
688131.XSHG,49.80000000000001
600067.XSHG,2.460000000000008
300847.XSHE,1.4599999999999973
600963.XSHG,2.970000000000006
600395.XSHG,3.210000000000001
605266.XSHG,2.5799999999999983
000638.XSHE,0.8000000000000007
003022.XSHE,4.640000000000001
002734.XSHE,0.8999999999999986
002125.XSHE,3.0700000000000003
600746.XSHG,14.400000000000006
000709.XSHE,1.0800000000000018
300470.XSHE,4.859999999999985
300891.XSHE,1.1000000000000014
300747.XSHE,13.539999999999992
600089.XSHG,41.940000000000055
603186.XSHG,1.3999999999999986
600825.XSHG,0.5
603517.XSHG,4.079999999999998
300318.XSHE,2.3800000000000026
605218.XSHG,0.3899999999999988
605500.XSHG,0.3099999999999987
300800.XSHE,1.8500000000000014
000796.XSHE,0.6500000000000021
600658.XSHG,0.4299999999999997
002398.XSHE,1.0
000523.XSHE,1.1400000000000006
000795.XSHE,0.9299999999999997
601615.XSHG,0.6499999999999986
000797.XSHE,0.43000000000000327
600530.XSHG,0.26000000000000156
002610.XSHE,3.8900000000000006
002969.XSHE,0.08000000000000007
601258.XSHG,0.16000000000000014
603136.XSHG,2.719999999999999
603060.XSHG,0.8899999999999935
600745.XSHG,7.489999999999981
600839.XSHG,2.6099999999999994
002559.XSHE,3.779999999999994
300594.XSHE,1.4199999999999982
600276.XSHG,107.81999999999971
600712.XSHG,0.45000000000000284
603535.XSHG,0.7299999999999969
300867.XSHE,0.9600000000000009
603348.XSHG,1.9500000000000028
601888.XSHG,25.28000000000003
300015.XSHE,83.32999999999993
600082.XSHG,0.35999999999999943
600295.XSHG,4.390000000000001
300702.XSHE,12.350000000000009
605277.XSHG,0.6900000000000013
600301.XSHG,0.6199999999999992
603013.XSHG,1.2300000000000004
002949.XSHE,1.0199999999999996
688318.XSHG,9.659999999999997
603220.XSHG,1.5600000000000005
603767.XSHG,0.29999999999999893
603096.XSHG,0.7199999999999989
002074.XSHE,15.169999999999987
002113.XSHE,0.9800000000000004
002154.XSHE,2.9599999999999937
002539.XSHE,2.9299999999999997
002905.XSHE,0.20999999999999908
002605.XSHE,1.5400000000000063
600846.XSHG,2.990000000000009
600645.XSHG,19.03000000000003
688066.XSHG,2.769999999999996
600736.XSHG,1.0999999999999943
603161.XSHG,0.5400000000000009
688317.XSHG,1.4200000000000017
300966.XSHE,1.6999999999999957
600120.XSHG,6.990000000000009
301047.XSHE,99.25999999999999
603421.XSHG,0.3200000000000003
601200.XSHG,0.23000000000000043
002072.XSHE,0.27000000000000046
300314.XSHE,6.319999999999993
300497.XSHE,2.299999999999997
601068.XSHG,0.2599999999999998
600076.XSHG,0.33000000000000007
601918.XSHG,0.3199999999999994
002690.XSHE,7.3799999999999955
603477.XSHG,0.40000000000000036
688188.XSHG,21.039999999999964
002903.XSHE,1.2800000000000011
605376.XSHG,4.990000000000009
688013.XSHG,0.6700000000000017
000520.XSHE,0.28999999999999915
300545.XSHE,1.3800000000000026
600475.XSHG,1.4400000000000048
600692.XSHG,0.8100000000000023
300770.XSHE,2.030000000000001
605358.XSHG,7.539999999999992
603728.XSHG,0.5199999999999996
002068.XSHE,2.5
300785.XSHE,1.5400000000000063
688350.XSHG,1.1800000000000033
600796.XSHG,1.5399999999999991
600433.XSHG,0.8999999999999986
603617.XSHG,0.620000000000001
601921.XSHG,0.4299999999999997
601369.XSHG,0.7699999999999996
688668.XSHG,1.3800000000000026
000623.XSHE,23.860000000000014
600748.XSHG,0.3299999999999983
601838.XSHG,0.5700000000000003
000820.XSHE,0.4800000000000004
300387.XSHE,0.6600000000000001
000153.XSHE,2.4299999999999997
002561.XSHE,0.0600000000000005
600509.XSHG,1.75
600881.XSHG,2.0999999999999943
000711.XSHE,0.6099999999999994
002189.XSHE,0.6900000000000013
601279.XSHG,0.33000000000000007
300411.XSHE,1.4800000000000004
600897.XSHG,0.769999999999996
002105.XSHE,0.370000000000001
605196.XSHG,0.9199999999999999
600127.XSHG,0.5499999999999972
600168.XSHG,0.2599999999999998
600212.XSHG,0.2400000000000002
300597.XSHE,0.7300000000000004
300890.XSHE,3.6099999999999994
688189.XSHG,0.44000000000000483
603036.XSHG,0.28999999999999915
002947.XSHE,0.8700000000000045
600182.XSHG,0.15000000000000213
300394.XSHE,8.780000000000001
600720.XSHG,4.25
300272.XSHE,2.1300000000000026
000958.XSHE,0.5800000000000018
600496.XSHG,0.8900000000000006
601878.XSHG,0.6900000000000013
600562.XSHG,3.990000000000009
603813.XSHG,0.20000000000000107
600396.XSHG,0.33000000000000007
688092.XSHG,2.1499999999999986
600511.XSHG,3.9000000000000057
300561.XSHE,6.1499999999999915
002551.XSHE,0.990000000000002
600831.XSHG,0.769999999999996
600838.XSHG,0.9599999999999937
002488.XSHE,0.8699999999999974
300425.XSHE,1.1700000000000017
603006.XSHG,0.4299999999999997
300473.XSHE,1.5700000000000003
600761.XSHG,4.939999999999998
603238.XSHG,0.5199999999999996
601319.XSHG,0.10000000000000053
300970.XSHE,4.339999999999996
300810.XSHE,1.8100000000000023
300313.XSHE,3.339999999999998
300402.XSHE,1.4699999999999989
002316.XSHE,1.5399999999999991
600990.XSHG,1.9699999999999989
688289.XSHG,4.159999999999997
002901.XSHE,1.5300000000000011
600435.XSHG,3.3699999999999903
000012.XSHE,22.139999999999986
600758.XSHG,0.3899999999999988
300931.XSHE,0.8099999999999987
000004.XSHE,2.8300000000000125
002392.XSHE,0.6799999999999997
002167.XSHE,2.8299999999999983
603948.XSHG,0.7200000000000024
600149.XSHG,0.2599999999999998
600821.XSHG,0.7100000000000009
000830.XSHE,7.949999999999989
002358.XSHE,0.6799999999999997
600848.XSHG,0.7199999999999989
002907.XSHE,0.3200000000000003
002850.XSHE,14.240000000000009
603518.XSHG,1.0100000000000016
688299.XSHG,2.020000000000003
300150.XSHE,0.8200000000000003
600325.XSHG,1.3599999999999994
000096.XSHE,0.2900000000000027
603007.XSHG,0.17999999999999972
600674.XSHG,5.140000000000015
000423.XSHE,5.490000000000009
002013.XSHE,16.210000000000036
600533.XSHG,0.46999999999999886
300151.XSHE,9.259999999999991
300209.XSHE,0.3299999999999983
603758.XSHG,0.33000000000000007
002843.XSHE,1.379999999999999
600079.XSHG,16.710000000000036
300895.XSHE,2.480000000000004
300241.XSHE,1.7100000000000009
300896.XSHE,59.430000000000064
300485.XSHE,1.7000000000000028
300584.XSHE,0.4800000000000004
600337.XSHG,0.9699999999999989
601860.XSHG,0.029999999999999805
002073.XSHE,1.0200000000000031
600208.XSHG,0.1999999999999993
601375.XSHG,0.35999999999999943
600097.XSHG,0.120000000000001
002560.XSHE,2.0700000000000003
000528.XSHE,2.4399999999999977
603938.XSHG,10.430000000000007
300444.XSHE,1.4199999999999982
300737.XSHE,1.7299999999999969
002491.XSHE,0.20999999999999908
002641.XSHE,1.5499999999999972
002462.XSHE,0.39000000000000057
300482.XSHE,12.400000000000006
300817.XSHE,2.3800000000000026
600874.XSHG,0.4499999999999993
300385.XSHE,4.020000000000003
603319.XSHG,0.9600000000000009
688006.XSHG,8.450000000000003
000909.XSHE,0.2400000000000002
301016.XSHE,2.599999999999998
600187.XSHG,0.17999999999999972
605086.XSHG,1.1999999999999993
002776.XSHE,0.41999999999999993
002762.XSHE,3.030000000000001
603811.XSHG,1.5
603822.XSHG,2.5
002701.XSHE,1.2999999999999972
601288.XSHG,0.04999999999999982
002910.XSHE,0.15000000000000036
002697.XSHE,0.7999999999999972
603337.XSHG,2.289999999999999
603277.XSHG,0.9299999999999997
002530.XSHE,0.6999999999999993
300390.XSHE,74.69999999999999
688113.XSHG,3.9200000000000017
002796.XSHE,0.4399999999999977
000600.XSHE,0.6499999999999986
300200.XSHE,2.8900000000000006
601607.XSHG,0.39000000000000057
300057.XSHE,1.9899999999999984
688009.XSHG,0.0600000000000005
688682.XSHG,7.1200000000000045
002366.XSHE,0.34999999999999964
300502.XSHE,12.950000000000017
000728.XSHE,0.5800000000000018
002563.XSHE,2.530000000000001
603392.XSHG,22.329999999999984
002887.XSHE,0.5
300174.XSHE,2.3999999999999986
000612.XSHE,3.739999999999995
002276.XSHE,1.7899999999999991
603733.XSHG,1.9200000000000017
600169.XSHG,1.4199999999999982
600895.XSHG,5.2900000000000205
688196.XSHG,2.0
688425.XSHG,0.04999999999999982
600989.XSHG,0.9100000000000001
601066.XSHG,2.0600000000000023
000721.XSHE,0.2799999999999976
000905.XSHE,0.3000000000000007
002332.XSHE,1.3999999999999986
603699.XSHG,0.1899999999999995
688019.XSHG,11.110000000000014
603000.XSHG,0.759999999999998
688529.XSHG,2.5899999999999963
002866.XSHE,0.3500000000000014
002879.XSHE,1.3200000000000003
600739.XSHG,29.059999999999945
300354.XSHE,4.679999999999993
300373.XSHE,11.280000000000001
600190.XSHG,0.05999999999999961
000027.XSHE,4.719999999999999
603267.XSHG,16.99000000000001
002193.XSHE,0.16999999999999993
002601.XSHE,10.180000000000007
300939.XSHE,1.6400000000000006
000881.XSHE,1.3699999999999974
603855.XSHG,2.349999999999998
300995.XSHE,1.8100000000000023
605006.XSHG,0.4900000000000002
000056.XSHE,0.7599999999999998
300741.XSHE,1.5799999999999983
688513.XSHG,2.240000000000002
600255.XSHG,0.6799999999999997
002750.XSHE,3.270000000000003
600131.XSHG,1.6299999999999955
601898.XSHG,0.26000000000000156
600030.XSHG,4.619999999999976
603038.XSHG,0.9600000000000009
603596.XSHG,1.7700000000000031
600835.XSHG,2.789999999999992
002001.XSHE,48.74000000000001
300345.XSHE,1.5899999999999999
688662.XSHG,1.0599999999999952
002217.XSHE,0.4499999999999993
300362.XSHE,0.75
600965.XSHG,0.2400000000000002
600136.XSHG,0.27000000000000135
002387.XSHE,0.9899999999999984
300287.XSHE,4.209999999999994
301037.XSHE,2.099999999999998
600346.XSHG,22.399999999999977
002404.XSHE,0.509999999999998
600763.XSHG,31.710000000000036
600791.XSHG,0.28999999999999915
300297.XSHE,0.8099999999999987
300332.XSHE,0.5800000000000001
603712.XSHG,3.210000000000001
603612.XSHG,2.059999999999995
688800.XSHG,5.819999999999993
002380.XSHE,0.8700000000000045
600321.XSHG,0.2400000000000002
603579.XSHG,2.0800000000000054
600143.XSHG,10.010000000000048
600749.XSHG,0.9000000000000021
002371.XSHE,157.20000000000005
600593.XSHG,0.7700000000000031
002192.XSHE,48.599999999999966
600280.XSHG,0.8099999999999952
002629.XSHE,0.45000000000000107
600795.XSHG,18.969999999999914
002088.XSHE,7.11999999999999
600083.XSHG,0.1299999999999999
300477.XSHE,7.480000000000004
000885.XSHE,0.25
601718.XSHG,0.050000000000000266
600977.XSHG,0.16000000000000014
600996.XSHG,0.09000000000000075
000671.XSHE,3.630000000000024
002233.XSHE,0.6099999999999994
300302.XSHE,7.810000000000002
600657.XSHG,0.5
600694.XSHG,1.1400000000000006
600640.XSHG,3.780000000000001
002194.XSHE,1.990000000000002
003002.XSHE,0.2699999999999996
300719.XSHE,4.800000000000001
603917.XSHG,0.17999999999999972
688135.XSHG,1.4399999999999977
603915.XSHG,1.990000000000002
000812.XSHE,0.9100000000000001
002439.XSHE,5.109999999999985
600081.XSHG,3.530000000000001
300311.XSHE,3.3800000000000097
000069.XSHE,11.939999999999998
002416.XSHE,0.9600000000000009
000952.XSHE,0.6900000000000013
300271.XSHE,1.8799999999999955
603586.XSHG,0.23000000000000043
300623.XSHE,7.110000000000014
000529.XSHE,0.1700000000000017
300697.XSHE,1.5899999999999999
002002.XSHE,5.459999999999994
603889.XSHG,1.3700000000000045
600608.XSHG,26.66999999999996
600503.XSHG,0.1800000000000015
002880.XSHE,1.5700000000000074
605066.XSHG,1.4199999999999982
002873.XSHE,0.5100000000000016
002679.XSHE,0.9400000000000013
000005.XSHE,0.5100000000000016
603615.XSHG,0.21000000000000085
000410.XSHE,0.8399999999999999
300167.XSHE,4.810000000000002
300663.XSHE,2.969999999999999
603208.XSHG,6.47999999999999
002968.XSHE,1.5
000538.XSHE,12.049999999999955
300414.XSHE,4.450000000000003
301041.XSHE,1.879999999999999
600157.XSHG,2.549999999999997
605189.XSHG,1.3000000000000007
002640.XSHE,1.7199999999999989
300840.XSHE,0.2400000000000002
002232.XSHE,0.8500000000000014
002748.XSHE,0.7600000000000016
300476.XSHE,3.25
600036.XSHG,9.020000000000039
600185.XSHG,4.600000000000001
603192.XSHG,0.6400000000000006
002661.XSHE,0.8100000000000023
600517.XSHG,4.25
600571.XSHG,0.769999999999996
603912.XSHG,0.5300000000000011
002061.XSHE,0.17999999999999972
300869.XSHE,1.8099999999999952
603019.XSHG,2.1199999999999903
603657.XSHG,0.8299999999999983
300301.XSHE,0.7799999999999976
002344.XSHE,0.40000000000000213
000732.XSHE,0.3200000000000003
600449.XSHG,1.2100000000000009
002900.XSHE,1.3000000000000043
603551.XSHG,0.35999999999999943
601069.XSHG,0.3699999999999992
600466.XSHG,0.5999999999999979
603605.XSHG,5.5400000000000205
002148.XSHE,0.7299999999999969
300547.XSHE,2.6700000000000017
002840.XSHE,0.4200000000000017
600477.XSHG,1.2800000000000011
300234.XSHE,4.609999999999999
600008.XSHG,0.6900000000000013
600576.XSHG,0.4800000000000004
603023.XSHG,0.41000000000000014
688108.XSHG,0.28999999999999915
300463.XSHE,2.299999999999997
300322.XSHE,2.210000000000001
603236.XSHG,6.170000000000016
000688.XSHE,2.450000000000003
600929.XSHG,0.20000000000000018
002391.XSHE,0.6899999999999977
002664.XSHE,2.720000000000006
300972.XSHE,0.7100000000000009
603887.XSHG,0.5700000000000003
603693.XSHG,1.3200000000000003
002158.XSHE,3.4599999999999937
603773.XSHG,0.629999999999999
600141.XSHG,4.859999999999999
002353.XSHE,21.399999999999977
300378.XSHE,2.019999999999996
002082.XSHE,0.5600000000000023
002621.XSHE,1.230000000000004
300202.XSHE,3.200000000000003
688355.XSHG,0.5500000000000007
688356.XSHG,10.22999999999999
601633.XSHG,15.099999999999994
002960.XSHE,2.969999999999999
300259.XSHE,2.1799999999999926
600265.XSHG,1.0499999999999972
300011.XSHE,5.880000000000003
300403.XSHE,0.9699999999999989
300937.XSHE,1.4399999999999977
301021.XSHE,1.6700000000000017
300141.XSHE,6.390000000000001
002867.XSHE,0.6300000000000026
300103.XSHE,2.8999999999999986
600218.XSHG,3.6099999999999994
601198.XSHG,0.28999999999999915
002993.XSHE,1.0399999999999991
603387.XSHG,2.280000000000001
000981.XSHE,0.28000000000000025
002467.XSHE,4.149999999999999
600055.XSHG,27.19999999999999
688625.XSHG,1.9600000000000009
600887.XSHG,82.35000000000036
603585.XSHG,1.0800000000000018
688129.XSHG,0.5299999999999976
002341.XSHE,1.6700000000000017
300685.XSHE,10.629999999999995
002399.XSHE,1.6700000000000017
002552.XSHE,1.220000000000006
002693.XSHE,0.25
300519.XSHE,1.240000000000002
000517.XSHE,0.4499999999999993
002599.XSHE,1.1899999999999977
300659.XSHE,4.8700000000000045
300651.XSHE,1.8699999999999974
688229.XSHG,2.1099999999999994
300949.XSHE,0.8900000000000006
601609.XSHG,0.25
002685.XSHE,0.379999999999999
000931.XSHE,0.16000000000000014
300980.XSHE,0.9100000000000037
002305.XSHE,0.07000000000000028
600684.XSHG,0.990000000000002
300088.XSHE,2.780000000000001
002077.XSHE,0.4299999999999997
600113.XSHG,0.33000000000000185
605056.XSHG,1.7099999999999973
002961.XSHE,0.9299999999999997
603408.XSHG,0.16000000000000014
000910.XSHE,0.7999999999999972
002079.XSHE,3.260000000000005
002915.XSHE,1.4499999999999957
000750.XSHE,1.6899999999999977
300199.XSHE,1.2600000000000051
300031.XSHE,1.0100000000000051
600231.XSHG,1.0600000000000023
300713.XSHE,4.43
000031.XSHE,1.1499999999999986
300778.XSHE,1.2500000000000036
600461.XSHG,1.0399999999999991
600495.XSHG,0.5199999999999996
000037.XSHE,1.3600000000000065
600718.XSHG,2.9399999999999977
600262.XSHG,1.25
300837.XSHE,2.0
002120.XSHE,2.8500000000000085
688670.XSHG,6.280000000000001
300442.XSHE,1.3900000000000006
000521.XSHE,0.5899999999999999
002026.XSHE,2.3299999999999983
300275.XSHE,0.75
603528.XSHG,0.33999999999999986
603721.XSHG,1.2800000000000011
600655.XSHG,147.69000000000005
002983.XSHE,0.9499999999999993
301004.XSHE,1.370000000000001
603138.XSHG,1.3700000000000045
002385.XSHE,3.4200000000000017
000411.XSHE,0.36999999999999744
605003.XSHG,0.39000000000000057
002638.XSHE,0.7599999999999998
600360.XSHG,3.9000000000000057
000617.XSHE,0.8800000000000026
002780.XSHE,2.4100000000000037
002484.XSHE,8.11
600032.XSHG,1.0700000000000003
688001.XSHG,1.3900000000000006
300441.XSHE,2.7900000000000063
600708.XSHG,0.25
000551.XSHE,3.680000000000007
000982.XSHE,1.009999999999998
600012.XSHG,0.14999999999999858
000990.XSHE,2.5
002533.XSHE,2.3699999999999974
002923.XSHE,1.4200000000000017
603222.XSHG,0.9400000000000013
605296.XSHG,0.6000000000000014
300717.XSHE,0.7099999999999973
002696.XSHE,0.4800000000000004
300181.XSHE,1.1799999999999997
603322.XSHG,1.2100000000000009
300353.XSHE,3.3400000000000034
600851.XSHG,15.269999999999982
002499.XSHE,0.6400000000000006
002288.XSHE,2.240000000000002
002292.XSHE,0.7899999999999991
000838.XSHE,0.39000000000000057
601727.XSHG,0.14999999999999947
300110.XSHE,0.33000000000000185
300422.XSHE,1.1900000000000048
002184.XSHE,1.7299999999999969
002622.XSHE,0.8099999999999987
600703.XSHG,31.08000000000004
300166.XSHE,5.610000000000014
300496.XSHE,23.379999999999995
301000.XSHE,1.7999999999999972
300343.XSHE,31.77000000000001
600843.XSHG,0.6700000000000017
600893.XSHG,13.820000000000022
600460.XSHG,42.16999999999996
688658.XSHG,0.26000000000000156
600467.XSHG,0.17999999999999972
002034.XSHE,1.8399999999999963
600356.XSHG,0.16999999999999993
300751.XSHE,94.36000000000013
601899.XSHG,1.0799999999999983
300139.XSHE,2.6299999999999955
603166.XSHG,0.4599999999999991
002245.XSHE,29.410000000000025
600470.XSHG,0.5099999999999998
002672.XSHE,0.5500000000000043
601336.XSHG,1.0100000000000051
300161.XSHE,3.989999999999995
603801.XSHG,1.6900000000000048
600476.XSHG,0.5700000000000003
000900.XSHE,0.5399999999999991
003032.XSHE,2.1799999999999997
002434.XSHE,2.700000000000003
002449.XSHE,0.8500000000000014
300501.XSHE,2.6199999999999974
300621.XSHE,1.3200000000000003
600193.XSHG,3.3500000000000014
002751.XSHE,0.5500000000000043
600367.XSHG,3.6600000000000037
600572.XSHG,0.6099999999999994
300380.XSHE,1.2399999999999949
002335.XSHE,9.27000000000001
000802.XSHE,0.5299999999999994
300138.XSHE,1.8999999999999915
002407.XSHE,27.730000000000018
600675.XSHG,1.3700000000000045
688076.XSHG,2.210000000000001
002204.XSHE,0.5800000000000018
600242.XSHG,0.050000000000000266
600599.XSHG,1.2600000000000016
688699.XSHG,16.859999999999957
600415.XSHG,3.289999999999992
601106.XSHG,0.07000000000000028
600683.XSHG,0.5100000000000016
600478.XSHG,4.600000000000001
688180.XSHG,8.150000000000006
300637.XSHE,1.129999999999999
300252.XSHE,2.8299999999999983
600985.XSHG,1.6099999999999994
000584.XSHE,0.7299999999999969
002130.XSHE,7.010000000000019
603856.XSHG,0.2599999999999998
300076.XSHE,2.240000000000002
603989.XSHG,2.489999999999995
603185.XSHG,34.920000000000016
300145.XSHE,3.1300000000000097
300648.XSHE,10.879999999999995
600176.XSHG,18.52000000000004
600559.XSHG,5.680000000000007
600545.XSHG,0.33999999999999986
000685.XSHE,7.140000000000001
300638.XSHE,7.469999999999999
688689.XSHG,1.5900000000000034
601006.XSHG,0.1899999999999995
688138.XSHG,0.759999999999998
603815.XSHG,0.6400000000000006
002719.XSHE,0.3500000000000014
688169.XSHG,79.39999999999986
600589.XSHG,0.13000000000000078
000858.XSHE,170.20000000000027
002179.XSHE,37.16999999999996
002174.XSHE,1.1799999999999997
300615.XSHE,0.8599999999999994
688215.XSHG,0.7100000000000009
300277.XSHE,1.3300000000000054
300003.XSHE,2.6699999999999875
000045.XSHE,0.379999999999999
600088.XSHG,0.38999999999999346
601789.XSHG,0.16999999999999993
000950.XSHE,0.09000000000000163
600984.XSHG,0.759999999999998
600986.XSHG,0.3500000000000014
605099.XSHG,4.029999999999994
300481.XSHE,3.9599999999999937
000631.XSHE,0.7900000000000063
603881.XSHG,1.990000000000002
603986.XSHG,37.26999999999998
600359.XSHG,0.14999999999999858
300123.XSHE,1.9399999999999977
300369.XSHE,6.930000000000007
601658.XSHG,0.23999999999999932
605128.XSHG,1.519999999999996
001696.XSHE,13.060000000000002
600239.XSHG,1.3399999999999963
601100.XSHG,19.54000000000002
300918.XSHE,0.23000000000000043
300286.XSHE,5.049999999999997
002671.XSHE,0.16000000000000014
000519.XSHE,7.329999999999998
688555.XSHG,0.48999999999999844
002793.XSHE,0.7899999999999991
600757.XSHG,0.7999999999999972
